Symbol,Date,Open,High,Low,Close,Volume
QTG.AX,06-Sep-2013,0.017,0.018,0.017,0.018,1531000
QTM.AX,06-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,06-Sep-2013,1.97,2,1.925,1.95,1696328
QUE.AX,06-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
RAD.AX,06-Sep-2013,0.028,0.028,0.028,0.028,0
RAW.AX,06-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,06-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,06-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,06-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,06-Sep-2013,20.44,20.52,20.43,20.52,6716
RCF.AX,06-Sep-2013,0.017,0.017,0.017,0.017,0
RCG.AX,06-Sep-2013,0.62,0.64,0.62,0.64,376780
RCM.AX,06-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,06-Sep-2013,0.33,0.33,0.31,0.31,93196
RCP.AX,06-Sep-2013,0.004,0.004,0.004,0.004,351432
RCR.AX,06-Sep-2013,3.45,3.53,3.395,3.5,671525
RCT.AX,06-Sep-2013,2.6,2.6,2.6,2.6,0
RCU.AX,06-Sep-2013,0.425,0.45,0.425,0.45,2500
RCY.AX,06-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,06-Sep-2013,1.23,1.23,1.23,1.23,1218
RDG.AX,06-Sep-2013,0.05,0.05,0.05,0.05,0
RDH.AX,06-Sep-2013,0.69,0.69,0.69,0.69,5600
RDM.AX,06-Sep-2013,0.135,0.155,0.135,0.155,55263
RDS.AX,06-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,06-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,06-Sep-2013,28.18,28.18,28.09,28.17,6927
REA.AX,06-Sep-2013,38.27,38.69,37.54,37.75,225268
RED.AX,06-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,06-Sep-2013,0.044,0.044,0.044,0.044,49000
REH.AX,06-Sep-2013,25.79,25.79,25.19,25.42,299
RER.AX,06-Sep-2013,0.029,0.029,0.029,0.029,0
RES.AX,06-Sep-2013,0.225,0.225,0.225,0.225,205000
REX.AX,06-Sep-2013,1.1,1.12,1.1,1.1,20875
REY.AX,06-Sep-2013,0.073,0.075,0.073,0.075,447119
REZ.AX,06-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,06-Sep-2013,4.51,4.6,4.48,4.6,257330
RFL.AX,06-Sep-2013,0.22,0.22,0.21,0.22,471759
RFT.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,06-Sep-2013,0.08,0.08,0.075,0.075,125000
RGB.AX,06-Sep-2013,19.75,19.75,19.75,19.75,0
RGP.AX,06-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,06-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,06-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,06-Sep-2013,37.15,37.16,36.16,36.43,472324
RHCPA.AX,06-Sep-2013,106.25,106.3,106.2,106.2,936
RHI.AX,06-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,06-Sep-2013,3.34,3.34,3.3,3.3,23430
RHT.AX,06-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,06-Sep-2013,0.845,0.85,0.835,0.84,253563
RIE.AX,06-Sep-2013,0.009,0.009,0.009,0.009,32400
RIG.AX,06-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,06-Sep-2013,0.043,0.043,0.043,0.043,100000
RIO.AX,06-Sep-2013,60.99,61.09,60.5,61.09,1492158
RIOKOB.AX,06-Sep-2013,5,5,5,5,0
RIOKOR.AX,06-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,06-Sep-2013,5.2,5.2,5.2,5.2,0
RIOKOW.AX,06-Sep-2013,4.47,4.47,4.47,4.47,0
RIOKOX.AX,06-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,06-Sep-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,06-Sep-2013,2.98,2.98,2.98,2.98,0
RIOLOR.AX,06-Sep-2013,1.57,1.57,1.57,1.57,0
RIOLOU.AX,06-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,06-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,06-Sep-2013,2.16,2.19,2.13,2.14,97374
RLC.AX,06-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,06-Sep-2013,5.42,5.46,5.4,5.42,2912596
RMDKOA.AX,06-Sep-2013,1.495,1.495,1.495,1.495,0
RMDKOE.AX,06-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,06-Sep-2013,0.002,0.003,0.002,0.002,29938366
RMI.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,06-Sep-2013,0.057,0.057,0.057,0.057,17900
RMR.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,06-Sep-2013,0.205,0.205,0.195,0.195,1505911
RMT.AX,06-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,06-Sep-2013,0.008,0.008,0.007,0.007,5800000
RMXO.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,06-Sep-2013,0.39,0.39,0.39,0.39,0
RNI.AX,06-Sep-2013,0.09,0.094,0.087,0.089,511122
RNS.AX,06-Sep-2013,0.066,0.066,0.066,0.066,0
RNU.AX,06-Sep-2013,0.035,0.035,0.035,0.035,0
RNY.AX,06-Sep-2013,0.31,0.31,0.31,0.31,34941
ROG.AX,06-Sep-2013,0.002,0.002,0.002,0.002,2857751
ROY.AX,06-Sep-2013,0.042,0.042,0.042,0.042,75000
RPG.AX,06-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,06-Sep-2013,4.25,4.25,4.11,4.19,1638039
RRP.AX,06-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,06-Sep-2013,0.036,0.037,0.036,0.037,245889
RRSO.AX,06-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,06-Sep-2013,0.82,0.835,0.805,0.815,4568466
RSGKOQ.AX,06-Sep-2013,0.335,0.335,0.335,0.335,0
RSM.AX,06-Sep-2013,20.26,20.26,20.26,20.26,0
RTR.AX,06-Sep-2013,0.045,0.045,0.045,0.045,198359
RUB.AX,06-Sep-2013,0.05,0.05,0.05,0.05,25000
RUL.AX,06-Sep-2013,0.5,0.5,0.5,0.5,10000
RUM.AX,06-Sep-2013,0.175,0.175,0.165,0.175,119246
RVA.AX,06-Sep-2013,0.615,0.62,0.59,0.62,95000
RVL.AX,06-Sep-2013,32.03,32.03,32.03,32.03,0
RVR.AX,06-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,06-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,06-Sep-2013,0.18,0.18,0.18,0.18,0
RWH.AX,06-Sep-2013,3.45,3.45,3.41,3.41,4424
RXL.AX,06-Sep-2013,0.046,0.048,0.045,0.045,3556259
RXM.AX,06-Sep-2013,0.67,0.68,0.635,0.64,560340
RXP.AX,06-Sep-2013,0.76,0.78,0.75,0.78,297006
RYG.AX,06-Sep-2013,0.017,0.017,0.017,0.017,40000
RYGOB.AX,06-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,06-Sep-2013,4.3,4.3,4.18,4.2,391210
SAR.AX,06-Sep-2013,0.235,0.235,0.22,0.23,4412514
SAU.AX,06-Sep-2013,0.021,0.021,0.021,0.021,0
SAY.AX,06-Sep-2013,0.038,0.038,0.038,0.038,0
SBI.AX,06-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,06-Sep-2013,70.22,70.22,70.217,70.217,555
SBM.AX,06-Sep-2013,0.68,0.68,0.645,0.675,3374855
SBN.AX,06-Sep-2013,0.004,0.004,0.004,0.004,0
SBR.AX,06-Sep-2013,0.085,0.086,0.085,0.086,208462
SBU.AX,06-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,06-Sep-2013,0.052,0.052,0.052,0.052,30400
SCP.AX,06-Sep-2013,1.57,1.575,1.565,1.57,888346
SCPKOQ.AX,06-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,06-Sep-2013,1.41,1.41,1.39,1.4,140641
SDG.AX,06-Sep-2013,1.73,1.78,1.69,1.78,168622
SDI.AX,06-Sep-2013,0.705,0.705,0.68,0.68,103862
SDL.AX,06-Sep-2013,0.077,0.077,0.076,0.076,3545465
SDM.AX,06-Sep-2013,0.695,0.715,0.695,0.705,33161
SEA.AX,06-Sep-2013,1.055,1.065,1.04,1.06,990516
SEG.AX,06-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,06-Sep-2013,0.175,0.18,0.175,0.18,1376950
SEK.AX,06-Sep-2013,11.34,11.38,11.13,11.32,1448718
SEKKOC.AX,06-Sep-2013,1.37,1.37,1.37,1.37,350
SEN.AX,06-Sep-2013,0.021,0.022,0.021,0.022,350000
SER.AX,06-Sep-2013,0.04,0.04,0.04,0.04,25000
SFC.AX,06-Sep-2013,4.99,4.99,4.99,4.99,0
SFH.AX,06-Sep-2013,1.03,1.03,0.965,1,200308
SFN.AX,06-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,06-Sep-2013,6.43,6.43,6.33,6.43,521284
SFRKOJ.AX,06-Sep-2013,1.22,1.22,1.22,1.22,0
SFRKOP.AX,06-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,06-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,06-Sep-2013,0.41,0.41,0.385,0.385,40987
SFY.AX,06-Sep-2013,51.95,51.95,51.6,51.75,13525
SFZ.AX,06-Sep-2013,0.043,0.043,0.043,0.043,90400
SGH.AX,06-Sep-2013,3.59,3.7,3.58,3.68,551737
SGM.AX,06-Sep-2013,9.51,9.52,9.38,9.44,921895
SGMKOD.AX,06-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,06-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,06-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,06-Sep-2013,1.55,1.585,1.535,1.56,1912064
SGP.AX,06-Sep-2013,3.83,3.84,3.78,3.83,7844735
SGPKOP.AX,06-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Sep-2013,0.625,0.625,0.625,0.625,0
SGQ.AX,06-Sep-2013,0.14,0.14,0.14,0.14,50000
SGU.AX,06-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,06-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,06-Sep-2013,0.016,0.016,0.016,0.016,284201
SHH.AX,06-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,06-Sep-2013,1.7,1.7,1.7,1.7,13135
SHK.AX,06-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,06-Sep-2013,15.38,15.47,15.17,15.47,1144234
SHU.AX,06-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,06-Sep-2013,4.25,4.4,4.22,4.35,287886
SIE.AX,06-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,06-Sep-2013,0.045,0.045,0.045,0.045,0
SIP.AX,06-Sep-2013,0.625,0.65,0.625,0.64,1807731
SIT.AX,06-Sep-2013,0.115,0.115,0.115,0.115,0
SIV.AX,06-Sep-2013,7.98,8.48,7.94,8.4,64279
SIX.AX,06-Sep-2013,0.011,0.011,0.011,0.011,0
SKC.AX,06-Sep-2013,3.34,3.46,3.33,3.4,292567
SKI.AX,06-Sep-2013,1.62,1.625,1.605,1.62,5973982
SKS.AX,06-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,06-Sep-2013,4.96,5.14,4.96,5.07,958363
SLA.AX,06-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,06-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,06-Sep-2013,9.32,9.32,9.2,9.23,282943
SLM.AX,06-Sep-2013,2.1,2.12,2.1,2.1,21642
SLR.AX,06-Sep-2013,0.87,0.87,0.835,0.845,6833405
SLX.AX,06-Sep-2013,2.65,2.71,2.65,2.7,75908
SMA.AX,06-Sep-2013,0.008,0.008,0.008,0.008,0
SMC.AX,06-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,06-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,06-Sep-2013,0.135,0.135,0.135,0.135,2000
SMM.AX,06-Sep-2013,1.1,1.1,1.1,1.1,0
SMN.AX,06-Sep-2013,0.04,0.04,0.04,0.04,42261
SMP.AX,06-Sep-2013,0.32,0.32,0.32,0.32,47350
SMR.AX,06-Sep-2013,0.16,0.16,0.16,0.16,300000
SMX.AX,06-Sep-2013,4.76,4.9,4.72,4.9,270608
SND.AX,06-Sep-2013,0.89,0.89,0.87,0.87,17000
SNL.AX,06-Sep-2013,1.85,1.85,1.85,1.85,1000
SNR.AX,06-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,06-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,06-Sep-2013,0.34,0.34,0.34,0.34,147474
SNZ.AX,06-Sep-2013,2.57,2.57,2.57,2.57,0
SOC.AX,06-Sep-2013,0.205,0.205,0.205,0.205,0
SOF.AX,06-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,06-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,06-Sep-2013,13.65,13.76,13.52,13.72,19095
SOM.AX,06-Sep-2013,1.072,1.072,1.072,1.072,0
SOP.AX,06-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,06-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,06-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,06-Sep-2013,0.44,0.44,0.44,0.44,0
SPFKOF.AX,06-Sep-2013,0.95,0.95,0.95,0.95,5000
SPFKOQ.AX,06-Sep-2013,0.745,0.745,0.745,0.745,0
SPFKOV.AX,06-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,06-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,06-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,06-Sep-2013,0.015,0.015,0.015,0.015,164013
SPIOA.AX,06-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,06-Sep-2013,1.08,1.08,1.04,1.07,79873
SPQ.AX,06-Sep-2013,0.017,0.017,0.017,0.017,0
SPZ.AX,06-Sep-2013,0.18,0.18,0.16,0.16,250600
SRH.AX,06-Sep-2013,0.15,0.15,0.15,0.15,0
SRI.AX,06-Sep-2013,0.084,0.089,0.084,0.089,304403
SRK.AX,06-Sep-2013,0.063,0.063,0.063,0.063,4500
SRQ.AX,06-Sep-2013,0.013,0.013,0.013,0.013,755000
SRR.AX,06-Sep-2013,0.006,0.007,0.006,0.007,1690000
SRV.AX,06-Sep-2013,3.57,3.63,3.57,3.6,34442
SRX.AX,06-Sep-2013,12.96,13.09,12.92,13.01,216515
SRZ.AX,06-Sep-2013,0.058,0.058,0.055,0.055,729505
SSL.AX,06-Sep-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,06-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,06-Sep-2013,0.15,0.15,0.15,0.15,560739
SSN.AX,06-Sep-2013,0.024,0.024,0.024,0.024,2163385
SSNOA.AX,06-Sep-2013,0.01,0.01,0.01,0.01,2341137
SSO.AX,06-Sep-2013,11.65,11.65,11.65,11.65,1000
SST.AX,06-Sep-2013,27.58,27.58,27.58,27.58,457
STO.AX,06-Sep-2013,15.14,15.16,14.85,14.96,2383677
STOKOD.AX,06-Sep-2013,3.75,3.75,3.75,3.75,0
STOKOH.AX,06-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,06-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,06-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,06-Sep-2013,0.445,0.46,0.445,0.45,128489
STW.AX,06-Sep-2013,48.81,48.82,48.37,48.64,76927
STX.AX,06-Sep-2013,0.099,0.1,0.097,0.097,614998
SUD.AX,06-Sep-2013,0.029,0.03,0.029,0.03,530000
SUH.AX,06-Sep-2013,0.065,0.065,0.065,0.065,0
SUL.AX,06-Sep-2013,12.1,12.22,11.92,12.04,454137
SUM.AX,06-Sep-2013,0.14,0.14,0.14,0.14,102757
SUN.AX,06-Sep-2013,12.52,12.64,12.52,12.57,3797280
SUNKOD.AX,06-Sep-2013,1.84,1.84,1.84,1.84,0
SUNPC.AX,06-Sep-2013,105.401,105.75,105,105.7,2807
SUNPD.AX,06-Sep-2013,101,101.2,100.95,101.08,6826
SUR.AX,06-Sep-2013,0.038,0.038,0.037,0.037,2114641
SVL.AX,06-Sep-2013,0.02,0.021,0.02,0.02,1204682
SVLO.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,06-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,06-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,06-Sep-2013,7.94,8.03,7.83,7.85,841484
SVWPA.AX,06-Sep-2013,86.41,86.6,86.3,86.6,6194
SWE.AX,06-Sep-2013,0.245,0.245,0.235,0.235,1049522
SWJ.AX,06-Sep-2013,0.12,0.12,0.12,0.12,115000
SWK.AX,06-Sep-2013,0.33,0.33,0.32,0.33,292261
SWL.AX,06-Sep-2013,1.42,1.42,1.42,1.42,5500
SWM.AX,06-Sep-2013,2.35,2.37,2.29,2.34,1963271
SWMKOF.AX,06-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,06-Sep-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,06-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Sep-2013,0.6,0.6,0.6,0.6,0
SWR.AX,06-Sep-2013,0.05,0.05,0.05,0.05,0
SXA.AX,06-Sep-2013,0.34,0.34,0.31,0.31,18676
SXE.AX,06-Sep-2013,1.14,1.165,1.135,1.165,113167
SXI.AX,06-Sep-2013,0.022,0.025,0.022,0.022,788228
SXL.AX,06-Sep-2013,1.775,1.795,1.75,1.78,4428205
SXT.AX,06-Sep-2013,0.087,0.087,0.087,0.087,0
SXX.AX,06-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,06-Sep-2013,0.78,0.78,0.76,0.775,1792381
SXYKOP.AX,06-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,06-Sep-2013,0.005,0.005,0.005,0.005,5500
SYD.AX,06-Sep-2013,3.72,3.73,3.7,3.71,7351653
SYDKOA.AX,06-Sep-2013,0.385,0.385,0.385,0.385,0
SYDKOP.AX,06-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,06-Sep-2013,29.76,29.89,29.67,29.73,4247
SYP.AX,06-Sep-2013,0.014,0.014,0.014,0.014,0
SYR.AX,06-Sep-2013,2.06,2.07,2.05,2.07,121075
SYS.AX,06-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,06-Sep-2013,0.13,0.13,0.13,0.13,0
TAG.AX,06-Sep-2013,0.21,0.21,0.21,0.21,20000
TAGO.AX,06-Sep-2013,0.055,0.055,0.055,0.055,0
TAH.AX,06-Sep-2013,3.15,3.165,3.1,3.13,2657230
TAHHB.AX,06-Sep-2013,102.9,103.7,102.9,103.7,784
TAHKOA.AX,06-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Sep-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,06-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,06-Sep-2013,0.059,0.06,0.058,0.058,392633
TAP.AX,06-Sep-2013,0.505,0.515,0.5,0.5,319097
TAR.AX,06-Sep-2013,0.02,0.02,0.02,0.02,0
TAS.AX,06-Sep-2013,0.065,0.065,0.065,0.065,53169
TAU.AX,06-Sep-2013,0.11,0.11,0.11,0.11,0
TAW.AX,06-Sep-2013,0.012,0.012,0.011,0.012,350000
TBR.AX,06-Sep-2013,2.15,2.15,2.05,2.05,3200
TCL.AX,06-Sep-2013,6.58,6.6,6.5,6.58,5584926
TCLKOB.AX,06-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,06-Sep-2013,0.06,0.062,0.06,0.06,1110000
TCO.AX,06-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,06-Sep-2013,0.091,0.091,0.091,0.091,10000
TDX.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,06-Sep-2013,0.011,0.011,0.011,0.011,0
TEN.AX,06-Sep-2013,0.32,0.325,0.315,0.32,7263756
TEX.AX,06-Sep-2013,0.065,0.065,0.057,0.057,160000
TFC.AX,06-Sep-2013,0.83,0.83,0.8,0.815,647684
TGA.AX,06-Sep-2013,2.25,2.28,2.25,2.28,194553
TGG.AX,06-Sep-2013,1.2,1.2,1.195,1.2,226648
TGN.AX,06-Sep-2013,0.18,0.18,0.18,0.18,0
TGP.AX,06-Sep-2013,0.65,0.66,0.65,0.65,115490
TGR.AX,06-Sep-2013,3.11,3.2,3.07,3.17,642763
TGS.AX,06-Sep-2013,0.255,0.26,0.25,0.26,979464
TGZ.AX,06-Sep-2013,0.76,0.765,0.75,0.75,47951
THO.AX,06-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,06-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,06-Sep-2013,0.033,0.033,0.031,0.031,396323
TIG.AX,06-Sep-2013,0.2,0.2,0.195,0.195,279500
TIS.AX,06-Sep-2013,0.35,0.35,0.33,0.34,230229
TIX.AX,06-Sep-2013,2.13,2.2,2.1,2.12,346371
TKG.AX,06-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,06-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,06-Sep-2013,0.071,0.071,0.071,0.071,0
TLM.AX,06-Sep-2013,0.14,0.155,0.135,0.155,65000
TLS.AX,06-Sep-2013,4.81,4.82,4.77,4.8,34073312
TLSKOB.AX,06-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,06-Sep-2013,0.295,0.295,0.295,0.295,20000
TLSKOJ.AX,06-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,06-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,06-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,06-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,06-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,06-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,06-Sep-2013,0.465,0.465,0.465,0.465,0
TLSLOR.AX,06-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,06-Sep-2013,3.97,4,3.9,3.96,453115
TMK.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,06-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,06-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,06-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,06-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,06-Sep-2013,1.95,2,1.93,2,85074
TNG.AX,06-Sep-2013,0.051,0.054,0.051,0.054,879009
TNP.AX,06-Sep-2013,0.01,0.01,0.01,0.01,502000
TNR.AX,06-Sep-2013,0.003,0.003,0.003,0.003,0
TOE.AX,06-Sep-2013,0.081,0.081,0.079,0.08,293000
TON.AX,06-Sep-2013,0.057,0.057,0.055,0.056,127000
TOU.AX,06-Sep-2013,0.4,0.4,0.4,0.4,0
TOX.AX,06-Sep-2013,3.35,3.39,3.31,3.37,206082
TPC.AX,06-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,06-Sep-2013,0.038,0.038,0.038,0.038,14485
TPI.AX,06-Sep-2013,0.97,0.97,0.95,0.97,2820852
TPM.AX,06-Sep-2013,3.6,3.64,3.53,3.64,609537
TPP.AX,06-Sep-2013,0.051,0.051,0.05,0.05,149286
TPR.AX,06-Sep-2013,0.085,0.085,0.085,0.085,0
TRM.AX,06-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,06-Sep-2013,17.03,17.1,16.81,17.02,75789
TRY.AX,06-Sep-2013,1.7,1.7,1.62,1.665,651678
TSM.AX,06-Sep-2013,0.36,0.36,0.355,0.36,325327
TSN.AX,06-Sep-2013,0.003,0.003,0.003,0.003,1750000
TSV.AX,06-Sep-2013,0.004,0.004,0.004,0.004,0
TTA.AX,06-Sep-2013,0.055,0.055,0.055,0.055,0
TTE.AX,06-Sep-2013,0.007,0.007,0.006,0.006,11703171
TTI.AX,06-Sep-2013,0.072,0.072,0.072,0.072,30355
TTN.AX,06-Sep-2013,3,3.05,2.96,3,250125
TTS.AX,06-Sep-2013,3.14,3.14,3.03,3.07,4423859
TTSHA.AX,06-Sep-2013,104.2,104.23,104.2,104.2,3803
TTSKOB.AX,06-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,06-Sep-2013,1.55,1.55,1.5,1.5,10000
TWD.AX,06-Sep-2013,2.92,2.96,2.92,2.96,8175
TWE.AX,06-Sep-2013,4.62,4.64,4.56,4.56,2672519
TWEKOP.AX,06-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,06-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,06-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,06-Sep-2013,1.515,1.515,1.515,1.515,103
TYO.AX,06-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,06-Sep-2013,0.086,0.09,0.084,0.09,222000
TZN.AX,06-Sep-2013,0.02,0.023,0.02,0.023,853600
UBI.AX,06-Sep-2013,0.75,0.83,0.75,0.75,146151
UCM.AX,06-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,06-Sep-2013,0.022,0.022,0.021,0.021,195000
UGL.AX,06-Sep-2013,8.05,8.11,7.85,7.93,857251
UML.AX,06-Sep-2013,0.077,0.079,0.076,0.079,296115
UNS.AX,06-Sep-2013,0.59,0.625,0.585,0.62,2072178
UNV.AX,06-Sep-2013,0.082,0.082,0.082,0.082,100000
UOS.AX,06-Sep-2013,0.535,0.535,0.535,0.535,17997
URF.AX,06-Sep-2013,1.89,1.89,1.86,1.86,18691
USA.AX,06-Sep-2013,0.03,0.03,0.03,0.03,0
USD.AX,06-Sep-2013,10.83,10.86,10.81,10.84,85613
USF.AX,06-Sep-2013,1.76,1.76,1.76,1.76,5125
USG.AX,06-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,06-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,06-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,06-Sep-2013,1.13,1.145,1.125,1.145,687887
VAF.AX,06-Sep-2013,48,48,48,48,1348
VAH.AX,06-Sep-2013,0.42,0.42,0.41,0.42,8581666
VAP.AX,06-Sep-2013,58.41,58.41,58.08,58.25,12944
VAS.AX,06-Sep-2013,66.5,66.5,66,66.26,19696
VEC.AX,06-Sep-2013,0.025,0.025,0.025,0.025,0
VEI.AX,06-Sep-2013,0.705,0.74,0.69,0.74,890610
