Symbol,Date,Open,High,Low,Close,Volume
MKO.AX,18-Jun-2013,0.016,0.016,0.016,0.016,0
MLA.AX,18-Jun-2013,0.015,0.015,0.015,0.015,0
MLB.AX,18-Jun-2013,2.14,2.14,2.12,2.13,33422
MLD.AX,18-Jun-2013,1.85,1.87,1.805,1.83,168540
MLI.AX,18-Jun-2013,0.09,0.09,0.09,0.09,58750
MLM.AX,18-Jun-2013,0.105,0.105,0.105,0.105,75744
MLS.AX,18-Jun-2013,0.013,0.014,0.013,0.014,402068
MLT.AX,18-Jun-2013,18.56,18.56,18.45,18.5,35715
MLX.AX,18-Jun-2013,0.44,0.448,0.44,0.44,275034
MML.AX,18-Jun-2013,1.855,1.875,1.79,1.805,2025974
MMR.AX,18-Jun-2013,0.035,0.04,0.035,0.04,217631
MMS.AX,18-Jun-2013,15.8,15.95,15.5,15.8,224793
MMZ.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,18-Jun-2013,0.019,0.019,0.019,0.019,0
MNC.AX,18-Jun-2013,0.016,0.017,0.015,0.015,5194152
MND.AX,18-Jun-2013,16.27,16.6,15.98,16.16,492657
MNE.AX,18-Jun-2013,0.023,0.023,0.021,0.021,144134
MNF.AX,18-Jun-2013,1.265,1.29,1.265,1.29,38871
MNM.AX,18-Jun-2013,0.036,0.036,0.033,0.033,202005
MNW.AX,18-Jun-2013,0.018,0.018,0.018,0.018,0
MNY.AX,18-Jun-2013,0.8,0.8,0.79,0.79,26750
MOC.AX,18-Jun-2013,2.2,2.25,2.2,2.2,24674
MOD.AX,18-Jun-2013,0.033,0.033,0.033,0.033,60000
MOL.AX,18-Jun-2013,0.115,0.12,0.115,0.12,74333
MOO.AX,18-Jun-2013,0.006,0.006,0.006,0.006,508536
MOT.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,18-Jun-2013,0.04,0.04,0.04,0.04,54000
MOY.AX,18-Jun-2013,0.015,0.015,0.014,0.014,160150
MOZ.AX,18-Jun-2013,0.005,0.005,0.005,0.005,0
MPE.AX,18-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,18-Jun-2013,0.005,0.005,0.005,0.005,1500
MPO.AX,18-Jun-2013,0.24,0.255,0.24,0.25,39347
MQA.AX,18-Jun-2013,1.875,1.89,1.865,1.87,1435444
MQG.AX,18-Jun-2013,42.45,42.82,41.64,42.18,1220240
MQGKOC.AX,18-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,18-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOI.AX,18-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,18-Jun-2013,6.73,6.73,6.73,6.73,0
MQGKOV.AX,18-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,18-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,18-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,18-Jun-2013,3.33,3.33,3.33,3.33,0
MQGPA.AX,18-Jun-2013,99.9,99.9,99.75,99.85,5868
MRC.AX,18-Jun-2013,0.1,0.1,0.09,0.09,215000
MRF.AX,18-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,18-Jun-2013,3.36,3.43,3.33,3.43,980051
MRN.AX,18-Jun-2013,0.75,0.75,0.75,0.75,2892
MRP.AX,18-Jun-2013,0.15,0.15,0.14,0.15,120000
MRQ.AX,18-Jun-2013,0.205,0.205,0.205,0.205,80000
MRQO.AX,18-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,18-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,18-Jun-2013,5.87,5.99,5.87,5.98,361959
MSBKOB.AX,18-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,18-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,18-Jun-2013,1.78,1.78,1.78,1.78,0
MSBKOQ.AX,18-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,18-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
MSI.AX,18-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,18-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,18-Jun-2013,0.067,0.067,0.066,0.066,750000
MTA.AX,18-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,18-Jun-2013,0.024,0.024,0.024,0.024,93000
MTI.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,18-Jun-2013,3.59,3.61,3.51,3.51,6613167
MTSKOB.AX,18-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,18-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,18-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,18-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,18-Jun-2013,5.51,5.65,5.495,5.64,398803
MUB.AX,18-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,18-Jun-2013,0.019,0.02,0.019,0.019,463918
MVP.AX,18-Jun-2013,1.25,1.25,1.25,1.25,2000
MVT.AX,18-Jun-2013,0.098,0.098,0.098,0.098,18334
MWR.AX,18-Jun-2013,0.86,0.86,0.86,0.86,1380
MWS.AX,18-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,18-Jun-2013,1.12,1.12,1.07,1.09,276523
MXR.AX,18-Jun-2013,0.002,0.002,0.002,0.002,0
MXUPA.AX,18-Jun-2013,82.8,83,82,82.61,1233
MYE.AX,18-Jun-2013,0.68,0.74,0.68,0.74,48000
MYN.AX,18-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,18-Jun-2013,2.31,2.325,2.23,2.27,4162856
MYRKOB.AX,18-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,18-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,18-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,18-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,18-Jun-2013,4.27,4.27,4.14,4.14,59009
MYT.AX,18-Jun-2013,1.975,1.975,1.935,1.94,305992
MYX.AX,18-Jun-2013,0.43,0.435,0.425,0.427,400135
MZI.AX,18-Jun-2013,0.015,0.017,0.015,0.015,2290485
MZM.AX,18-Jun-2013,0.105,0.105,0.105,0.105,25000
NAB.AX,18-Jun-2013,29.75,29.865,29.34,29.74,6154436
NABHA.AX,18-Jun-2013,71.6,71.6,71.4,71.4,20391
NABHB.AX,18-Jun-2013,101.989,102.51,101.95,102.39,7051
NABKOB.AX,18-Jun-2013,2.09,2.09,1.74,1.74,102000
NABKOP.AX,18-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,18-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,18-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,18-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,18-Jun-2013,2.02,2.13,2.02,2.13,6000
NABPA.AX,18-Jun-2013,99.9,100,99.8,100,13818
NABQOP.AX,18-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,18-Jun-2013,0.036,0.036,0.036,0.036,0
NAG.AX,18-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,18-Jun-2013,0.26,0.26,0.26,0.26,50000
NAN.AX,18-Jun-2013,0.59,0.6,0.57,0.575,117400
NBL.AX,18-Jun-2013,0.63,0.63,0.62,0.625,102937
NCC.AX,18-Jun-2013,0.98,0.98,0.98,0.98,1800
NCK.AX,18-Jun-2013,2.03,2.09,2.03,2.09,8898
NCM.AX,18-Jun-2013,11.18,11.28,11.11,11.15,4510267
NCMKOP.AX,18-Jun-2013,3.36,3.36,3.36,3.36,0
NCMLOT.AX,18-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,18-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,18-Jun-2013,0.085,0.086,0.084,0.086,164356
NDO.AX,18-Jun-2013,0.025,0.025,0.023,0.023,3502593
NDXKOB.AX,18-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,18-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,18-Jun-2013,0.285,0.33,0.28,0.33,5604040
NEN.AX,18-Jun-2013,0.255,0.255,0.24,0.24,1617380
NEU.AX,18-Jun-2013,0.061,0.063,0.061,0.062,2662076
NFE.AX,18-Jun-2013,0.096,0.096,0.086,0.094,3068560
NFNG.AX,18-Jun-2013,75,75,75,75,0
NGE.AX,18-Jun-2013,0.018,0.018,0.018,0.018,752617
NGY.AX,18-Jun-2013,0.041,0.041,0.041,0.041,0
NHC.AX,18-Jun-2013,3.72,3.74,3.65,3.73,155091
NHF.AX,18-Jun-2013,2.1,2.11,2.05,2.1,907512
NHH.AX,18-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,18-Jun-2013,0.033,0.033,0.033,0.033,0
NIO.AX,18-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,18-Jun-2013,0.011,0.011,0.011,0.011,0
NKP.AX,18-Jun-2013,0.05,0.051,0.048,0.048,256000
NKPO.AX,18-Jun-2013,0.023,0.023,0.021,0.021,611112
NME.AX,18-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,18-Jun-2013,0.014,0.015,0.014,0.014,135510
NMI.AX,18-Jun-2013,0.006,0.006,0.006,0.006,0
NML.AX,18-Jun-2013,0.06,0.06,0.06,0.06,22635
NMS.AX,18-Jun-2013,0.03,0.03,0.03,0.03,0
NOD.AX,18-Jun-2013,0.063,0.065,0.063,0.063,93500
NOE.AX,18-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,18-Jun-2013,2.61,2.61,2.61,2.61,790
NRR.AX,18-Jun-2013,0.02,0.02,0.02,0.02,0
NRT.AX,18-Jun-2013,0.17,0.175,0.165,0.17,187645
NSE.AX,18-Jun-2013,0.13,0.135,0.125,0.13,392584
NSL.AX,18-Jun-2013,0.027,0.027,0.025,0.025,475000
NSP.AX,18-Jun-2013,0.046,0.046,0.046,0.046,0
NST.AX,18-Jun-2013,0.73,0.73,0.71,0.71,1519558
NSTKOC.AX,18-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,18-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,18-Jun-2013,0.26,0.26,0.26,0.26,44781
NTL.AX,18-Jun-2013,0.009,0.009,0.009,0.009,50000
NTLO.AX,18-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,18-Jun-2013,0.025,0.025,0.025,0.025,0
NTU.AX,18-Jun-2013,0.135,0.135,0.135,0.135,35000
NUF.AX,18-Jun-2013,4.39,4.49,4.36,4.43,925409
NUFKOA.AX,18-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,18-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,18-Jun-2013,0.021,0.021,0.018,0.018,1375969
NVI.AX,18-Jun-2013,0.11,0.11,0.1,0.1,105000
NVT.AX,18-Jun-2013,5.42,5.5,5.39,5.5,464043
NWE.AX,18-Jun-2013,0.02,0.021,0.02,0.02,238333
NWF.AX,18-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,18-Jun-2013,0.93,0.95,0.92,0.925,1778699
NWS.AX,18-Jun-2013,32.66,32.86,32.57,32.79,2740038
NWSLV.AX,18-Jun-2013,32.58,32.74,32.43,32.6,169195
NXM.AX,18-Jun-2013,0.075,0.075,0.075,0.075,0
NXR.AX,18-Jun-2013,0.03,0.03,0.03,0.03,0
NXT.AX,18-Jun-2013,2.7,2.7,2.62,2.7,224717
NYO.AX,18-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,18-Jun-2013,0.7,0.7,0.695,0.695,15000
OBJ.AX,18-Jun-2013,0.011,0.011,0.01,0.01,1620089
OBL.AX,18-Jun-2013,0.015,0.016,0.014,0.015,516528
OCL.AX,18-Jun-2013,0.39,0.39,0.39,0.39,0
OCP.AX,18-Jun-2013,1.6,1.6,1.6,1.6,1000
ODN.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,18-Jun-2013,0.008,0.008,0.008,0.008,0
OEC.AX,18-Jun-2013,0.18,0.18,0.18,0.18,0
OEG.AX,18-Jun-2013,0.051,0.051,0.051,0.051,0
OEL.AX,18-Jun-2013,0.074,0.074,0.073,0.073,203401
OEQ.AX,18-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,18-Jun-2013,0.059,0.06,0.059,0.059,108532
OFW.AX,18-Jun-2013,0.22,0.22,0.22,0.22,0
OGC.AX,18-Jun-2013,1.65,1.655,1.545,1.58,1078005
OGH.AX,18-Jun-2013,0.015,0.015,0.015,0.015,373
OGX.AX,18-Jun-2013,0.155,0.175,0.155,0.165,53774
OGY.AX,18-Jun-2013,0.02,0.02,0.02,0.02,500000
OIL.AX,18-Jun-2013,0.077,0.077,0.077,0.077,3090
OKJ.AX,18-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,18-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,18-Jun-2013,0.04,0.04,0.04,0.04,1575
OMH.AX,18-Jun-2013,0.335,0.345,0.335,0.34,43101
ONC.AX,18-Jun-2013,0.18,0.18,0.18,0.18,0
ONT.AX,18-Jun-2013,5.92,5.96,5.92,5.96,2009
OOO.AX,18-Jun-2013,48.8,48.8,48.8,48.8,0
OPG.AX,18-Jun-2013,0.11,0.11,0.11,0.11,0
ORE.AX,18-Jun-2013,1.59,1.59,1.555,1.57,152700
ORG.AX,18-Jun-2013,12.82,12.99,12.66,12.85,2764333
ORGHA.AX,18-Jun-2013,100,100.06,99.96,100,11448
ORGKOE.AX,18-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,18-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,18-Jun-2013,20.22,20.55,20.18,20.46,2002912
ORIKOD.AX,18-Jun-2013,2.51,2.51,2.51,2.51,0
ORL.AX,18-Jun-2013,6.84,6.9,6.78,6.8,54117
ORM.AX,18-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,18-Jun-2013,0.06,0.06,0.06,0.06,0
ORR.AX,18-Jun-2013,0.1,0.1,0.1,0.1,0
ORS.AX,18-Jun-2013,0.1,0.1,0.1,0.1,50000
ORX.AX,18-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,18-Jun-2013,7.75,7.84,7.68,7.84,4807056
OSHKOB.AX,18-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,18-Jun-2013,0.029,0.029,0.029,0.029,7500
OSP.AX,18-Jun-2013,0.45,0.45,0.45,0.45,6710
OTC.AX,18-Jun-2013,0.05,0.05,0.05,0.05,90000
OTH.AX,18-Jun-2013,0.36,0.37,0.35,0.35,338417
OTI.AX,18-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,18-Jun-2013,0.014,0.014,0.014,0.014,20000
OVR.AX,18-Jun-2013,0.01,0.01,0.01,0.01,0
OXX.AX,18-Jun-2013,0.22,0.22,0.22,0.22,11388
OXXCB.AX,18-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,18-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,18-Jun-2013,18.42,18.46,18.42,18.46,723
OZG.AX,18-Jun-2013,0.16,0.16,0.155,0.155,550000
OZL.AX,18-Jun-2013,4.07,4.11,4.05,4.09,2771391
OZLKOQ.AX,18-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,18-Jun-2013,9.07,9.07,9.07,9.07,0
PAA.AX,18-Jun-2013,0.008,0.01,0.008,0.01,635000
PAB.AX,18-Jun-2013,0.028,0.028,0.027,0.027,562000
PAN.AX,18-Jun-2013,0.26,0.265,0.23,0.235,659673
PAY.AX,18-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,18-Jun-2013,0.009,0.009,0.009,0.009,5350
PBG.AX,18-Jun-2013,0.685,0.71,0.685,0.695,1534852
PBP.AX,18-Jun-2013,0.315,0.315,0.315,0.315,58000
PBT.AX,18-Jun-2013,0.24,0.245,0.235,0.24,361891
PCAPA.AX,18-Jun-2013,185.5,186.02,185.5,186.02,4476
PCL.AX,18-Jun-2013,0.06,0.06,0.057,0.058,1106093
PCP.AX,18-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,18-Jun-2013,0.026,0.026,0.023,0.024,875000
PDM.AX,18-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,18-Jun-2013,0.98,1.005,0.98,0.995,2615985
PDNKOA.AX,18-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,18-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,18-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Jun-2013,0.17,0.17,0.17,0.17,16382
PDNKOZ.AX,18-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,18-Jun-2013,0.003,0.003,0.003,0.003,2000100
PDZ.AX,18-Jun-2013,0.34,0.35,0.34,0.34,149081
PEA.AX,18-Jun-2013,0.38,0.38,0.38,0.38,1200
PEC.AX,18-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,18-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,18-Jun-2013,0.155,0.155,0.155,0.155,50000
PEL.AX,18-Jun-2013,0.008,0.008,0.008,0.008,0
PEN.AX,18-Jun-2013,0.026,0.026,0.026,0.026,445580
PENOC.AX,18-Jun-2013,0.012,0.012,0.012,0.012,53318
PEX.AX,18-Jun-2013,0.375,0.4,0.375,0.4,55600
PFG.AX,18-Jun-2013,0.105,0.105,0.105,0.105,100000
PFL.AX,18-Jun-2013,1.535,1.535,1.52,1.52,25393
PFM.AX,18-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,18-Jun-2013,0.285,0.285,0.285,0.285,0
PGI.AX,18-Jun-2013,0.09,0.09,0.087,0.087,225545
PGL.AX,18-Jun-2013,0.23,0.23,0.23,0.23,1224
PGM.AX,18-Jun-2013,0.026,0.028,0.026,0.026,154190
PGO.AX,18-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,18-Jun-2013,0.019,0.019,0.019,0.019,11400
PHA.AX,18-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,18-Jun-2013,0.08,0.082,0.08,0.082,73500
PHI.AX,18-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,18-Jun-2013,0.046,0.046,0.044,0.044,152166
PIO.AX,18-Jun-2013,0.016,0.016,0.015,0.015,495000
PKO.AX,18-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,18-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,18-Jun-2013,0.012,0.012,0.012,0.012,64000
PLV.AX,18-Jun-2013,0.061,0.069,0.059,0.059,1545170
PMC.AX,18-Jun-2013,1.355,1.39,1.355,1.37,240940
PME.AX,18-Jun-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,18-Jun-2013,14.41,14.5,14.41,14.44,6075
PMP.AX,18-Jun-2013,0.255,0.255,0.255,0.255,400000
PMV.AX,18-Jun-2013,6.48,6.61,6.48,6.58,712942
PNL.AX,18-Jun-2013,0.075,0.075,0.075,0.075,40500
PNN.AX,18-Jun-2013,0.023,0.023,0.023,0.023,10000
PNO.AX,18-Jun-2013,0.001,0.001,0.001,0.001,6000000
PNOO.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,18-Jun-2013,0.13,0.135,0.12,0.12,241000
PNW.AX,18-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,18-Jun-2013,0.034,0.034,0.034,0.034,0
POH.AX,18-Jun-2013,0.135,0.135,0.135,0.135,116666
POK.AX,18-Jun-2013,0.19,0.19,0.19,0.19,4462
POS.AX,18-Jun-2013,0.15,0.15,0.145,0.145,160754
POU.AX,18-Jun-2013,16.26,16.26,16.26,16.26,0
POZ.AX,18-Jun-2013,0.026,0.026,0.026,0.026,0
PPC.AX,18-Jun-2013,1.1,1.1,1.08,1.085,107962
PPCG.AX,18-Jun-2013,101,101,101,101,0
PPG.AX,18-Jun-2013,0.435,0.435,0.435,0.435,0
PPK.AX,18-Jun-2013,0.45,0.45,0.45,0.45,4000
PPN.AX,18-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,18-Jun-2013,0.105,0.105,0.105,0.105,155000
PPS.AX,18-Jun-2013,0.064,0.065,0.06,0.06,575273
PPT.AX,18-Jun-2013,39.43,39.95,38.66,39.59,150383
PPY.AX,18-Jun-2013,0.012,0.012,0.012,0.012,280000
PRG.AX,18-Jun-2013,2.3,2.33,2.28,2.33,285240
PRL.AX,18-Jun-2013,0.09,0.09,0.09,0.09,349396
PRO.AX,18-Jun-2013,0.33,0.33,0.33,0.33,100000
PRP.AX,18-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,18-Jun-2013,0.064,0.066,0.063,0.063,1825586
PRT.AX,18-Jun-2013,1.005,1.05,1.005,1.05,15726
PRU.AX,18-Jun-2013,0.925,0.925,0.885,0.905,3933144
PRW.AX,18-Jun-2013,0.002,0.002,0.002,0.002,175000
PRY.AX,18-Jun-2013,4.92,5.01,4.86,4.9,2423374
PRYKOP.AX,18-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,18-Jun-2013,0.125,0.13,0.12,0.13,74125
PSC.AX,18-Jun-2013,0.006,0.006,0.006,0.006,10000
PSF.AX,18-Jun-2013,0.014,0.016,0.014,0.015,190000
PSP.AX,18-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,18-Jun-2013,0.005,0.005,0.005,0.005,0
PTB.AX,18-Jun-2013,0.45,0.45,0.45,0.45,0
PTL.AX,18-Jun-2013,0.013,0.013,0.013,0.013,1445161
PTM.AX,18-Jun-2013,5.5,5.56,5.44,5.56,3039393
PTR.AX,18-Jun-2013,0.015,0.015,0.013,0.013,129956
PUN.AX,18-Jun-2013,0.18,0.18,0.18,0.18,5362
PVA.AX,18-Jun-2013,3.69,3.8,3.69,3.8,9241
PVD.AX,18-Jun-2013,0.44,0.46,0.44,0.445,50092
PVE.AX,18-Jun-2013,0.105,0.105,0.105,0.105,0
PWN.AX,18-Jun-2013,0.1,0.1,0.1,0.1,334
PWW.AX,18-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,18-Jun-2013,0.15,0.15,0.14,0.145,113000
PXS.AX,18-Jun-2013,0.155,0.17,0.155,0.155,2085093
PXUPA.AX,18-Jun-2013,8,8,8,8,6803
PYC.AX,18-Jun-2013,0.019,0.019,0.019,0.019,0
PYCOA.AX,18-Jun-2013,0.003,0.003,0.003,0.003,50000
PYM.AX,18-Jun-2013,0.014,0.014,0.013,0.013,104389
PZC.AX,18-Jun-2013,0.025,0.025,0.024,0.024,233000
QAG.AX,18-Jun-2013,12.11,12.11,12.11,12.11,0
QAN.AX,18-Jun-2013,1.37,1.385,1.352,1.37,11907891
QANKOB.AX,18-Jun-2013,0.165,0.165,0.165,0.165,0
QANKOC.AX,18-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,18-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,18-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,18-Jun-2013,14.3,14.3,14.3,14.3,500
QBE.AX,18-Jun-2013,15.2,15.22,14.63,14.95,6891634
QBEKOC.AX,18-Jun-2013,1.68,1.68,1.68,1.68,1000
QBEKOQ.AX,18-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,18-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,18-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,18-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,18-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,18-Jun-2013,1.7,1.7,1.7,1.7,0
QBL.AX,18-Jun-2013,0.007,0.007,0.007,0.007,1500000
QCB.AX,18-Jun-2013,16.04,16.04,16.04,16.04,0
QFN.AX,18-Jun-2013,9.9,9.9,9.9,9.9,0
QFX.AX,18-Jun-2013,0.017,0.018,0.017,0.018,1559090
QHL.AX,18-Jun-2013,0.145,0.145,0.145,0.145,95000
QMN.AX,18-Jun-2013,0.021,0.021,0.021,0.021,250000
QNL.AX,18-Jun-2013,0.003,0.003,0.003,0.003,0
QRE.AX,18-Jun-2013,5.07,5.07,5.07,5.07,118
QRX.AX,18-Jun-2013,1.2,1.23,1.2,1.21,151924
QSS.AX,18-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,18-Jun-2013,0.065,0.065,0.065,0.065,0
QTG.AX,18-Jun-2013,0.011,0.011,0.011,0.011,0
QTM.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
QUB.AX,18-Jun-2013,1.615,1.64,1.61,1.63,1116775
QUE.AX,18-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,18-Jun-2013,0.073,0.073,0.073,0.073,0
RAW.AX,18-Jun-2013,0.052,0.052,0.052,0.052,0
RBR.AX,18-Jun-2013,0.011,0.011,0.011,0.011,10000
RBSRIG.AX,18-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,18-Jun-2013,0.011,0.011,0.011,0.011,0
RCB.AX,18-Jun-2013,20.8,20.8,20.69,20.69,13206
RCF.AX,18-Jun-2013,0.02,0.02,0.019,0.019,188666
RCG.AX,18-Jun-2013,0.53,0.55,0.53,0.55,170435
RCM.AX,18-Jun-2013,0.006,0.006,0.006,0.006,0
RCO.AX,18-Jun-2013,0.37,0.37,0.365,0.37,70000
RCP.AX,18-Jun-2013,0.004,0.004,0.003,0.003,5247027
RCR.AX,18-Jun-2013,2.12,2.15,2.1,2.15,80599
RCT.AX,18-Jun-2013,2.64,2.64,2.6,2.6,7140
RCU.AX,18-Jun-2013,0.385,0.385,0.385,0.385,500
RCY.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Jun-2013,1.065,1.065,1.06,1.06,10829
RDG.AX,18-Jun-2013,0.031,0.031,0.03,0.03,183501
RDH.AX,18-Jun-2013,0.245,0.245,0.245,0.245,0
RDM.AX,18-Jun-2013,0.08,0.08,0.08,0.08,223221
RDS.AX,18-Jun-2013,0.068,0.068,0.068,0.068,20000
RDSO.AX,18-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,18-Jun-2013,26.94,26.97,26.8,26.97,9488
REA.AX,18-Jun-2013,29,29.89,28.75,29.72,166404
RED.AX,18-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,18-Jun-2013,0.028,0.028,0.028,0.028,396
REH.AX,18-Jun-2013,23.45,23.85,23.45,23.85,12459
RER.AX,18-Jun-2013,0.024,0.024,0.024,0.024,20521
RES.AX,18-Jun-2013,0.18,0.19,0.18,0.19,33592
REX.AX,18-Jun-2013,1.13,1.13,1.13,1.13,2260
REY.AX,18-Jun-2013,0.052,0.053,0.052,0.052,274000
REZ.AX,18-Jun-2013,0.045,0.045,0.045,0.045,0
