Symbol,Date,Open,High,Low,Close,Volume
MGRKOC.AX,23-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,23-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,23-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,23-Sep-2013,0.065,0.065,0.065,0.065,0
MGU.AX,23-Sep-2013,0.016,0.016,0.016,0.016,0
MGV.AX,23-Sep-2013,0.06,0.06,0.054,0.054,310000
MGX.AX,23-Sep-2013,0.815,0.82,0.802,0.805,2850719
MGXKOQ.AX,23-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,23-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,23-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,23-Sep-2013,0.027,0.027,0.026,0.026,50000
MGZ.AX,23-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,23-Sep-2013,0.06,0.06,0.06,0.06,0
MHI.AX,23-Sep-2013,0.19,0.19,0.19,0.19,0
MHM.AX,23-Sep-2013,0.1,0.1,0.092,0.092,204474
MIN.AX,23-Sep-2013,12.2,12.25,11.95,12.06,971556
MINKOC.AX,23-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,23-Sep-2013,2.46,2.53,2.46,2.5,67661
MIZ.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,23-Sep-2013,0.125,0.13,0.12,0.125,485544
MKE.AX,23-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,23-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,23-Sep-2013,0.14,0.2,0.14,0.2,69800
MLB.AX,23-Sep-2013,1.73,1.745,1.72,1.735,71924
MLD.AX,23-Sep-2013,2.48,2.48,2.44,2.48,83188
MLI.AX,23-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,23-Sep-2013,0.089,0.089,0.089,0.089,23657
MLS.AX,23-Sep-2013,0.024,0.024,0.021,0.022,1767500
MLT.AX,23-Sep-2013,19.7,19.82,19.62,19.8,51828
MLX.AX,23-Sep-2013,0.48,0.48,0.46,0.48,326797
MML.AX,23-Sep-2013,2.23,2.24,2.135,2.19,1648209
MMLKOC.AX,23-Sep-2013,0.42,0.42,0.42,0.42,5000
MMLKOQ.AX,23-Sep-2013,0.815,0.815,0.815,0.815,0
MMR.AX,23-Sep-2013,0.06,0.06,0.06,0.06,0
MMS.AX,23-Sep-2013,11.63,11.63,11.24,11.4,411955
MMSKOA.AX,23-Sep-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,23-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,23-Sep-2013,6.44,6.44,6.44,6.44,1000
MMZ.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,23-Sep-2013,0.015,0.015,0.015,0.015,186031
MNC.AX,23-Sep-2013,0.045,0.045,0.041,0.044,7046525
MND.AX,23-Sep-2013,19,19.15,18.71,19.05,357939
MNDKOA.AX,23-Sep-2013,2.42,2.42,2.42,2.42,0
MNE.AX,23-Sep-2013,0.026,0.026,0.025,0.025,158000
MNF.AX,23-Sep-2013,1.45,1.475,1.44,1.45,52551
MNM.AX,23-Sep-2013,0.037,0.037,0.037,0.037,0
MNW.AX,23-Sep-2013,0.155,0.16,0.15,0.15,1921424
MNY.AX,23-Sep-2013,0.995,0.995,0.965,0.965,83368
MOC.AX,23-Sep-2013,2.8,2.8,2.72,2.77,585069
MOD.AX,23-Sep-2013,0.035,0.035,0.035,0.035,0
MOL.AX,23-Sep-2013,0.13,0.13,0.13,0.13,2000
MOO.AX,23-Sep-2013,0.006,0.006,0.006,0.006,1000000
MOT.AX,23-Sep-2013,0.001,0.001,0.001,0.001,750000
MOX.AX,23-Sep-2013,0.031,0.031,0.031,0.031,0
MOY.AX,23-Sep-2013,0.33,0.34,0.33,0.33,238023
MOZ.AX,23-Sep-2013,0.012,0.012,0.012,0.012,0
MPE.AX,23-Sep-2013,0.01,0.01,0.01,0.01,14400
MPJ.AX,23-Sep-2013,0.005,0.005,0.005,0.005,100000
MPO.AX,23-Sep-2013,0.185,0.185,0.18,0.185,341327
MQA.AX,23-Sep-2013,2.42,2.45,2.37,2.42,331759
MQG.AX,23-Sep-2013,49.35,49.67,48.9,49.12,1199166
MQGKOA.AX,23-Sep-2013,9.46,9.46,9.46,9.46,0
MQGKOC.AX,23-Sep-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,23-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOQ.AX,23-Sep-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,23-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,23-Sep-2013,11.43,11.43,11.43,11.43,0
MQGLOG.AX,23-Sep-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,23-Sep-2013,3.05,3.05,3.05,3.05,0
MQGLOU.AX,23-Sep-2013,4.27,4.27,4.27,4.27,0
MQGLOV.AX,23-Sep-2013,1.58,2.13,1.58,2.1,3200
MQGPA.AX,23-Sep-2013,101.9,101.99,101.75,101.92,8771
MRC.AX,23-Sep-2013,0.08,0.08,0.08,0.08,0
MRF.AX,23-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,23-Sep-2013,3.73,3.73,3.7,3.71,361952
MRN.AX,23-Sep-2013,0.92,0.92,0.92,0.92,0
MRP.AX,23-Sep-2013,0.28,0.28,0.28,0.28,27860
MRQ.AX,23-Sep-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,23-Sep-2013,0.055,0.055,0.055,0.055,0
MRR.AX,23-Sep-2013,0.075,0.075,0.07,0.075,0
MSB.AX,23-Sep-2013,5.65,5.68,5.55,5.68,302281
MSBKOB.AX,23-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,23-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,23-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,23-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,23-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,23-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,23-Sep-2013,0.016,0.016,0.016,0.016,572
MSR.AX,23-Sep-2013,0.055,0.055,0.055,0.055,0
MTA.AX,23-Sep-2013,0.1,0.1,0.1,0.1,0
MTB.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,23-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,23-Sep-2013,0.03,0.03,0.028,0.028,550000
MTI.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,23-Sep-2013,3.31,3.32,3.23,3.23,5478120
MTSKOB.AX,23-Sep-2013,0.505,0.505,0.505,0.505,0
MTSKOP.AX,23-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,23-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,23-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,23-Sep-2013,6.15,6.17,6.08,6.1,613830
MUB.AX,23-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,23-Sep-2013,0.011,0.011,0.011,0.011,100000
MVP.AX,23-Sep-2013,1.44,1.45,1.43,1.43,10473
MVT.AX,23-Sep-2013,0.13,0.13,0.13,0.13,20000
MWR.AX,23-Sep-2013,1.3,1.32,1.3,1.32,5840
MWS.AX,23-Sep-2013,0.005,0.005,0.005,0.005,0
MXI.AX,23-Sep-2013,1.395,1.4,1.35,1.4,314788
MXR.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,23-Sep-2013,82.6,82.9,82.5,82.6,10100
MYE.AX,23-Sep-2013,1.095,1.095,1.03,1.04,115316
MYN.AX,23-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,23-Sep-2013,2.75,2.79,2.75,2.76,3347502
MYRKOB.AX,23-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,23-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,23-Sep-2013,0.985,0.985,0.985,0.985,0
MYRKOP.AX,23-Sep-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,23-Sep-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,23-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,23-Sep-2013,4.65,4.69,4.61,4.65,14558
MYT.AX,23-Sep-2013,2.01,2.03,2.01,2.02,512921
MYX.AX,23-Sep-2013,0.65,0.69,0.65,0.67,1239058
MZI.AX,23-Sep-2013,0.018,0.018,0.017,0.017,4347270
MZM.AX,23-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,23-Sep-2013,34.61,34.95,34.6,34.83,4125488
NABHA.AX,23-Sep-2013,73.35,73.7,73.3,73.7,7110
NABHB.AX,23-Sep-2013,102.899,102.9,102.65,102.75,8852
NABKOP.AX,23-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,23-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,23-Sep-2013,3.1,3.1,3.04,3.1,11000
NABLOS.AX,23-Sep-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,23-Sep-2013,3.58,3.58,3.58,3.58,8000
NABPA.AX,23-Sep-2013,100.699,101.019,100.699,101.018,12663
NABQOF.AX,23-Sep-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,23-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,23-Sep-2013,0.039,0.039,0.039,0.039,0
NAG.AX,23-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,23-Sep-2013,0.255,0.27,0.255,0.27,59712
NAN.AX,23-Sep-2013,0.76,0.76,0.74,0.75,509254
NBL.AX,23-Sep-2013,0.65,0.65,0.65,0.65,0
NCC.AX,23-Sep-2013,1.07,1.07,1.065,1.07,185000
NCK.AX,23-Sep-2013,2.8,2.8,2.8,2.8,478
NCM.AX,23-Sep-2013,12.5,12.55,12,12.03,9027080
NCMKOB.AX,23-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOH.AX,23-Sep-2013,1.365,1.365,1.365,1.365,0
NCMKOT.AX,23-Sep-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,23-Sep-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,23-Sep-2013,2.84,2.84,2.84,2.84,600
NCMLOT.AX,23-Sep-2013,2.58,2.58,2.58,2.58,0
NCO.AX,23-Sep-2013,0.012,0.012,0.012,0.012,3825
NCR.AX,23-Sep-2013,0.076,0.076,0.076,0.076,0
NDO.AX,23-Sep-2013,0.043,0.045,0.043,0.045,6147347
NDXKOB.AX,23-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-Sep-2013,2.57,2.57,2.57,2.57,0
NDXKOU.AX,23-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,23-Sep-2013,0.335,0.37,0.33,0.365,1118534
NEN.AX,23-Sep-2013,0.265,0.265,0.255,0.255,592403
NEU.AX,23-Sep-2013,0.097,0.097,0.095,0.096,548155
NFE.AX,23-Sep-2013,0.16,0.165,0.16,0.16,298230
NFNG.AX,23-Sep-2013,81,81,80.6,80.7,1291
NGE.AX,23-Sep-2013,0.025,0.027,0.025,0.027,713773
NGY.AX,23-Sep-2013,0.035,0.035,0.035,0.035,0
NHC.AX,23-Sep-2013,3.91,3.91,3.8,3.82,320160
NHF.AX,23-Sep-2013,2.13,2.15,2.12,2.13,552230
NHH.AX,23-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,23-Sep-2013,0.025,0.025,0.025,0.025,250000
NI2KOE.AX,23-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,23-Sep-2013,0.024,0.024,0.024,0.024,0
NIU.AX,23-Sep-2013,0.01,0.01,0.01,0.01,0
NKP.AX,23-Sep-2013,0.12,0.12,0.12,0.12,282825
NKPO.AX,23-Sep-2013,0.06,0.06,0.06,0.06,0
NME.AX,23-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,23-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,23-Sep-2013,0.018,0.02,0.016,0.016,2148012
NML.AX,23-Sep-2013,0.04,0.043,0.04,0.043,42760
NMS.AX,23-Sep-2013,0.047,0.047,0.047,0.047,0
NOD.AX,23-Sep-2013,0.066,0.066,0.066,0.066,58505
NOE.AX,23-Sep-2013,0.175,0.175,0.175,0.175,21489
NPX.AX,23-Sep-2013,3.05,3.05,3.04,3.04,2320
NRR.AX,23-Sep-2013,0.022,0.022,0.022,0.022,0
NRT.AX,23-Sep-2013,0.165,0.17,0.165,0.165,32506
NSE.AX,23-Sep-2013,0.18,0.185,0.18,0.185,422099
NSL.AX,23-Sep-2013,0.014,0.014,0.014,0.014,0
NSP.AX,23-Sep-2013,0.048,0.048,0.048,0.048,0
NST.AX,23-Sep-2013,0.845,0.867,0.83,0.85,2033308
NSTKOC.AX,23-Sep-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,23-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,23-Sep-2013,0.16,0.16,0.16,0.16,0
NTC.AX,23-Sep-2013,0.24,0.24,0.235,0.235,139575
NTL.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,23-Sep-2013,0.04,0.04,0.04,0.04,50000
NTU.AX,23-Sep-2013,0.21,0.235,0.21,0.235,841892
NUF.AX,23-Sep-2013,4.9,4.97,4.79,4.91,361131
NUFKOA.AX,23-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,23-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,23-Sep-2013,0.013,0.013,0.012,0.012,200000
NVI.AX,23-Sep-2013,0.145,0.145,0.145,0.145,0
NVT.AX,23-Sep-2013,5.82,5.97,5.82,5.93,1733022
NWE.AX,23-Sep-2013,0.029,0.029,0.028,0.028,1846012
NWF.AX,23-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,23-Sep-2013,1.495,1.495,1.45,1.465,1750786
NWS.AX,23-Sep-2013,17.5,17.99,17.26,17.73,247999
NWSLV.AX,23-Sep-2013,17,17.46,17,17.46,8821
NXM.AX,23-Sep-2013,0.068,0.068,0.065,0.065,106202
NXR.AX,23-Sep-2013,0.027,0.027,0.027,0.027,60000
NXT.AX,23-Sep-2013,2.6,2.6,2.56,2.6,116722
NYO.AX,23-Sep-2013,0.021,0.024,0.02,0.024,1808569
NZO.AX,23-Sep-2013,0.72,0.725,0.72,0.725,88919
OBJ.AX,23-Sep-2013,0.013,0.014,0.013,0.014,371433
OBL.AX,23-Sep-2013,0.02,0.021,0.02,0.021,810000
OCL.AX,23-Sep-2013,0.48,0.48,0.48,0.48,0
OCP.AX,23-Sep-2013,1.61,1.61,1.61,1.61,0
ODN.AX,23-Sep-2013,0.002,0.002,0.002,0.002,0
ODY.AX,23-Sep-2013,0.012,0.012,0.012,0.012,0
OEC.AX,23-Sep-2013,0.175,0.175,0.175,0.175,8092
OEG.AX,23-Sep-2013,0.062,0.062,0.06,0.06,222955
OEL.AX,23-Sep-2013,0.1,0.1,0.1,0.1,116000
OEQ.AX,23-Sep-2013,0.25,0.25,0.25,0.25,15000
OEX.AX,23-Sep-2013,0.049,0.049,0.047,0.047,520125
OFW.AX,23-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,23-Sep-2013,1.7,1.735,1.68,1.685,583844
OGH.AX,23-Sep-2013,0.016,0.017,0.016,0.017,308130
OGX.AX,23-Sep-2013,0.125,0.125,0.125,0.125,75331
OGY.AX,23-Sep-2013,0.02,0.02,0.018,0.018,1784927
OIL.AX,23-Sep-2013,0.057,0.057,0.057,0.057,0
OKJ.AX,23-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,23-Sep-2013,0.005,0.005,0.005,0.005,37500
OLH.AX,23-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,23-Sep-2013,0.325,0.34,0.325,0.34,34154
ONC.AX,23-Sep-2013,0.19,0.19,0.17,0.18,85000
ONT.AX,23-Sep-2013,6.6,7,6.6,7,12055
OOO.AX,23-Sep-2013,54.1,54.13,54.05,54.05,7713
OPG.AX,23-Sep-2013,0.095,0.095,0.095,0.095,0
ORE.AX,23-Sep-2013,2.12,2.15,2.08,2.15,110198
ORG.AX,23-Sep-2013,14.3,14.42,14.15,14.17,2736054
ORGHA.AX,23-Sep-2013,101.2,101.65,101.02,101.1,4166
ORH.AX,23-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,23-Sep-2013,20.25,20.41,20.14,20.3,896188
ORIKOA.AX,23-Sep-2013,3.52,3.52,3.52,3.52,0
ORIKOB.AX,23-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,23-Sep-2013,3.43,3.43,3.43,3.43,2700
ORL.AX,23-Sep-2013,6.19,6.2,6.1,6.1,91514
ORM.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
ORN.AX,23-Sep-2013,0.11,0.11,0.11,0.11,8900
ORR.AX,23-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,23-Sep-2013,0.096,0.096,0.096,0.096,8000
ORX.AX,23-Sep-2013,0.037,0.037,0.037,0.037,0
OSH.AX,23-Sep-2013,8.56,8.58,8.47,8.52,2724790
OSHKOB.AX,23-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,23-Sep-2013,0.14,0.14,0.135,0.14,2477532
OSP.AX,23-Sep-2013,0.735,0.735,0.73,0.73,16500
OTC.AX,23-Sep-2013,0.11,0.115,0.11,0.11,277909
OTH.AX,23-Sep-2013,0.62,0.625,0.6,0.625,171391
OTI.AX,23-Sep-2013,0.09,0.09,0.09,0.09,0
OVL.AX,23-Sep-2013,0.017,0.017,0.017,0.017,0
OVR.AX,23-Sep-2013,0.008,0.008,0.008,0.008,70000
OXX.AX,23-Sep-2013,0.23,0.23,0.23,0.23,89375
OXXCB.AX,23-Sep-2013,0.14,0.14,0.135,0.135,40675
OZB.AX,23-Sep-2013,0.003,0.003,0.003,0.003,0
OZF.AX,23-Sep-2013,20.19,20.3,20.19,20.3,1610
OZG.AX,23-Sep-2013,0.185,0.185,0.185,0.185,66000
OZL.AX,23-Sep-2013,4.38,4.385,4.32,4.37,673875
OZLKOQ.AX,23-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,23-Sep-2013,10.16,10.17,10.16,10.17,2069
PAA.AX,23-Sep-2013,0.01,0.01,0.01,0.01,7453844
PAB.AX,23-Sep-2013,0.038,0.038,0.037,0.037,1192146
PAN.AX,23-Sep-2013,0.29,0.29,0.285,0.29,69136
PAY.AX,23-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,23-Sep-2013,0.018,0.018,0.017,0.017,2569687
PBG.AX,23-Sep-2013,0.76,0.77,0.755,0.76,1409325
PBP.AX,23-Sep-2013,0.31,0.33,0.31,0.33,49874
PBT.AX,23-Sep-2013,0.375,0.4,0.37,0.39,883654
PCAPA.AX,23-Sep-2013,191.65,192.25,191.4,191.5,1333
PCL.AX,23-Sep-2013,0.068,0.07,0.068,0.07,117288
PCP.AX,23-Sep-2013,0.074,0.074,0.074,0.074,0
PDI.AX,23-Sep-2013,0.024,0.024,0.024,0.024,0
PDM.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,23-Sep-2013,0.52,0.555,0.515,0.545,9057984
PDNKOQ.AX,23-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,23-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,23-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,23-Sep-2013,0.004,0.004,0.003,0.003,799000
PDZ.AX,23-Sep-2013,0.275,0.29,0.275,0.29,217054
PEA.AX,23-Sep-2013,0.42,0.42,0.42,0.42,0
PEC.AX,23-Sep-2013,0.08,0.08,0.08,0.08,21
PEH.AX,23-Sep-2013,0.088,0.088,0.088,0.088,20000
PEK.AX,23-Sep-2013,0.11,0.11,0.11,0.11,240900
PEL.AX,23-Sep-2013,0.007,0.007,0.007,0.007,0
PEN.AX,23-Sep-2013,0.027,0.028,0.027,0.027,1086288
PENOC.AX,23-Sep-2013,0.012,0.012,0.011,0.011,101500
PEX.AX,23-Sep-2013,0.32,0.32,0.3,0.3,109727
PFG.AX,23-Sep-2013,0.135,0.14,0.135,0.135,459861
PFL.AX,23-Sep-2013,1.3,1.31,1.295,1.3,156224
PFM.AX,23-Sep-2013,0.35,0.35,0.35,0.35,0
PGC.AX,23-Sep-2013,0.36,0.365,0.36,0.365,47800
PGI.AX,23-Sep-2013,0.081,0.081,0.079,0.08,880363
PGL.AX,23-Sep-2013,0.22,0.22,0.22,0.22,0
PGM.AX,23-Sep-2013,0.068,0.068,0.068,0.068,14000
PGO.AX,23-Sep-2013,0.13,0.13,0.13,0.13,0
PGS.AX,23-Sep-2013,0.03,0.03,0.029,0.029,210000
PHA.AX,23-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,23-Sep-2013,0.071,0.071,0.071,0.071,0
PHI.AX,23-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,23-Sep-2013,0.043,0.043,0.043,0.043,0
PIO.AX,23-Sep-2013,0.019,0.019,0.019,0.019,125000
PKO.AX,23-Sep-2013,0.007,0.007,0.007,0.007,238147
PLH.AX,23-Sep-2013,0.052,0.052,0.052,0.052,10000
PLS.AX,23-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,23-Sep-2013,0.086,0.086,0.083,0.083,153727
PMC.AX,23-Sep-2013,1.53,1.54,1.53,1.535,124601
PME.AX,23-Sep-2013,0.435,0.435,0.435,0.435,0
PMGOLD.AX,23-Sep-2013,14.14,14.14,13.96,13.97,8789
PMP.AX,23-Sep-2013,0.33,0.34,0.33,0.33,415593
PMV.AX,23-Sep-2013,8.41,8.49,8.41,8.46,220749
PMY.AX,23-Sep-2013,0.021,0.021,0.02,0.02,1150000
PNL.AX,23-Sep-2013,0.17,0.17,0.17,0.17,0
PNN.AX,23-Sep-2013,0.016,0.016,0.016,0.016,0
PNO.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,23-Sep-2013,0.075,0.075,0.075,0.075,0
PNW.AX,23-Sep-2013,0.205,0.205,0.205,0.205,0
PNX.AX,23-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,23-Sep-2013,0.093,0.093,0.091,0.091,211854
POK.AX,23-Sep-2013,0.105,0.11,0.1,0.11,170000
POS.AX,23-Sep-2013,0.14,0.14,0.135,0.135,331300
POU.AX,23-Sep-2013,16.91,16.91,16.91,16.91,0
POZ.AX,23-Sep-2013,0.037,0.037,0.028,0.03,629667
PPC.AX,23-Sep-2013,1.36,1.375,1.355,1.355,38439
PPCG.AX,23-Sep-2013,103.51,103.51,103.51,103.51,0
PPG.AX,23-Sep-2013,0.42,0.44,0.42,0.44,133134
PPK.AX,23-Sep-2013,0.45,0.45,0.45,0.45,0
PPN.AX,23-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,23-Sep-2013,0.11,0.11,0.11,0.11,130300
PPS.AX,23-Sep-2013,0.13,0.135,0.13,0.13,522782
PPT.AX,23-Sep-2013,39.66,40.15,39.15,39.53,279004
PPTKOC.AX,23-Sep-2013,8.25,8.25,8.25,8.25,0
PPTKOQ.AX,23-Sep-2013,9.57,9.8,9.57,9.74,1000
PPTKOR.AX,23-Sep-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,23-Sep-2013,7.4,7.4,7.4,7.4,0
PPY.AX,23-Sep-2013,0.021,0.021,0.021,0.021,0
PRG.AX,23-Sep-2013,2.7,2.74,2.69,2.72,146848
PRL.AX,23-Sep-2013,0.11,0.11,0.1,0.105,227415
PRO.AX,23-Sep-2013,0.67,0.69,0.67,0.69,75182
PRP.AX,23-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,23-Sep-2013,0.043,0.046,0.041,0.046,14506225
PRRO.AX,23-Sep-2013,0.015,0.015,0.015,0.015,30000
PRT.AX,23-Sep-2013,1.06,1.06,1.045,1.045,8160
PRU.AX,23-Sep-2013,0.57,0.585,0.56,0.565,11692408
PRW.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,23-Sep-2013,4.81,4.87,4.77,4.87,1131942
PRYKOA.AX,23-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,23-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,23-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,23-Sep-2013,0.095,0.095,0.095,0.095,0
PSC.AX,23-Sep-2013,0.012,0.012,0.012,0.012,0
PSF.AX,23-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,23-Sep-2013,0.006,0.006,0.006,0.006,184800
PSY.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,23-Sep-2013,0.39,0.39,0.39,0.39,0
PTL.AX,23-Sep-2013,0.027,0.027,0.025,0.026,898000
PTM.AX,23-Sep-2013,5.65,5.8,5.63,5.76,714611
PTR.AX,23-Sep-2013,0.026,0.026,0.026,0.026,20000
PUN.AX,23-Sep-2013,0.097,0.097,0.097,0.097,10000
PVA.AX,23-Sep-2013,4.2,4.28,4.2,4.28,1100
PVD.AX,23-Sep-2013,0.72,0.72,0.7,0.705,403373
PVE.AX,23-Sep-2013,0.16,0.16,0.16,0.16,0
PWN.AX,23-Sep-2013,0.15,0.155,0.15,0.15,168012
PWW.AX,23-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,23-Sep-2013,0.19,0.19,0.17,0.18,70593
PXS.AX,23-Sep-2013,0.125,0.135,0.125,0.13,931223
PXUPA.AX,23-Sep-2013,11,11,11,11,600
PYC.AX,23-Sep-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,23-Sep-2013,0.025,0.025,0.023,0.023,318500
PZC.AX,23-Sep-2013,0.029,0.029,0.029,0.029,0
QAG.AX,23-Sep-2013,11.05,11.05,11.05,11.05,0
QAN.AX,23-Sep-2013,1.495,1.505,1.475,1.505,3992832
QANKOA.AX,23-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,23-Sep-2013,0.265,0.265,0.265,0.265,10000
QANKOG.AX,23-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,23-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,23-Sep-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,23-Sep-2013,0.285,0.285,0.285,0.285,0
QAU.AX,23-Sep-2013,13.71,13.71,13.68,13.68,761
QBE.AX,23-Sep-2013,14.71,14.89,14.7,14.78,2570622
QBEKOD.AX,23-Sep-2013,2.47,2.47,2.47,2.47,2350
QBEKOE.AX,23-Sep-2013,2,2,2,2,0
QBEKOP.AX,23-Sep-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,23-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,23-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,23-Sep-2013,0.955,0.955,0.955,0.955,0
