Symbol,Date,Open,High,Low,Close,Volume
MLI.AX,28-Jun-2013,0.075,0.075,0.075,0.075,29700
MLM.AX,28-Jun-2013,0.105,0.105,0.09,0.09,43910
MLS.AX,28-Jun-2013,0.013,0.014,0.012,0.014,815000
MLT.AX,28-Jun-2013,18.35,18.43,18.31,18.4,11440
MLX.AX,28-Jun-2013,0.4,0.4,0.324,0.392,2596749
MML.AX,28-Jun-2013,1.5,1.565,1.5,1.545,2549449
MMR.AX,28-Jun-2013,0.037,0.038,0.037,0.038,236015
MMS.AX,28-Jun-2013,16.92,16.92,16.14,16.18,133490
MMZ.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,28-Jun-2013,0.017,0.017,0.017,0.017,140000
MNC.AX,28-Jun-2013,0.014,0.014,0.012,0.013,2254838
MND.AX,28-Jun-2013,16.97,17.12,16.14,16.14,681960
MNE.AX,28-Jun-2013,0.017,0.017,0.015,0.015,105333
MNF.AX,28-Jun-2013,1.21,1.215,1.165,1.195,58157
MNM.AX,28-Jun-2013,0.027,0.028,0.026,0.026,336634
MNW.AX,28-Jun-2013,0.02,0.02,0.02,0.02,0
MNY.AX,28-Jun-2013,0.78,0.79,0.78,0.79,134585
MOC.AX,28-Jun-2013,2.17,2.18,2.13,2.13,26170
MOD.AX,28-Jun-2013,0.03,0.031,0.03,0.03,296012
MOL.AX,28-Jun-2013,0.12,0.125,0.12,0.125,153501
MOO.AX,28-Jun-2013,0.005,0.005,0.005,0.005,159544
MOT.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,28-Jun-2013,0.036,0.036,0.036,0.036,28667
MOY.AX,28-Jun-2013,0.013,0.013,0.011,0.011,14783455
MOZ.AX,28-Jun-2013,0.005,0.007,0.005,0.007,2304315
MPE.AX,28-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,28-Jun-2013,0.004,0.004,0.004,0.004,126667
MPO.AX,28-Jun-2013,0.225,0.24,0.225,0.24,322511
MQA.AX,28-Jun-2013,1.94,1.955,1.935,1.94,584364
MQG.AX,28-Jun-2013,42.2,42.37,41.77,41.87,2308251
MQGKOC.AX,28-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,28-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,28-Jun-2013,7,7,7,7,0
MQGKOV.AX,28-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,28-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,28-Jun-2013,2.83,3.01,2.69,3.01,10000
MQGLOG.AX,28-Jun-2013,4.15,4.15,4.1,4.1,3000
MQGPA.AX,28-Jun-2013,99.92,99.92,99.71,99.71,6632
MRC.AX,28-Jun-2013,0.08,0.08,0.08,0.08,0
MRF.AX,28-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,28-Jun-2013,3.56,3.56,3.48,3.52,356958
MRN.AX,28-Jun-2013,0.65,0.65,0.65,0.65,6000
MRP.AX,28-Jun-2013,0.15,0.15,0.14,0.14,44501
MRQ.AX,28-Jun-2013,0.19,0.19,0.18,0.19,130000
MRQO.AX,28-Jun-2013,0.05,0.05,0.05,0.05,13215
MRR.AX,28-Jun-2013,0.075,0.075,0.075,0.075,100000
MSB.AX,28-Jun-2013,5.42,5.43,5.19,5.3,1776657
MSBKOB.AX,28-Jun-2013,1.16,1.16,1.16,1.16,10000
MSBKOC.AX,28-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,28-Jun-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,28-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,28-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,28-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,28-Jun-2013,0.004,0.004,0.004,0.004,707
MSI.AX,28-Jun-2013,0.006,0.006,0.006,0.006,0
MSP.AX,28-Jun-2013,0.004,0.004,0.004,0.004,197710
MSR.AX,28-Jun-2013,0.06,0.061,0.055,0.061,187339
MTA.AX,28-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,28-Jun-2013,0.001,0.001,0.001,0.001,3501000
MTD.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,28-Jun-2013,0.019,0.02,0.019,0.02,500000
MTI.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,28-Jun-2013,3.59,3.6,3.52,3.52,6214978
MTSKOB.AX,28-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,28-Jun-2013,0.695,0.695,0.695,0.695,0
MTSKOR.AX,28-Jun-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,28-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,28-Jun-2013,5.7,5.86,5.65,5.85,719128
MUB.AX,28-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,28-Jun-2013,0.01,0.011,0.01,0.011,1043317
MVP.AX,28-Jun-2013,1.26,1.285,1.26,1.27,19509
MVT.AX,28-Jun-2013,0.096,0.099,0.096,0.099,33310
MWR.AX,28-Jun-2013,0.9,0.9,0.85,0.85,53334
MWS.AX,28-Jun-2013,0.01,0.01,0.01,0.01,0
MXI.AX,28-Jun-2013,1,1.07,1,1.065,276842
MXR.AX,28-Jun-2013,0.002,0.002,0.002,0.002,1895342
MXUPA.AX,28-Jun-2013,80.2,81.98,80,81.98,3114
MYE.AX,28-Jun-2013,0.71,0.72,0.7,0.7,46353
MYN.AX,28-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,28-Jun-2013,2.43,2.47,2.365,2.38,5638762
MYRKOB.AX,28-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,28-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,28-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,28-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,28-Jun-2013,4.29,4.34,4.17,4.24,47120
MYT.AX,28-Jun-2013,1.86,1.875,1.86,1.875,466444
MYX.AX,28-Jun-2013,0.44,0.445,0.425,0.43,730399
MZI.AX,28-Jun-2013,0.014,0.014,0.014,0.014,0
MZM.AX,28-Jun-2013,0.093,0.093,0.093,0.093,0
NAB.AX,28-Jun-2013,29.95,30,29.67,29.68,15927107
NABHA.AX,28-Jun-2013,70.01,70.47,69.9,70,56417
NABHB.AX,28-Jun-2013,101.6,102.5,101.55,102.48,9259
NABKOP.AX,28-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,28-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,28-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,28-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,28-Jun-2013,1.965,2.07,1.965,2.06,6000
NABPA.AX,28-Jun-2013,100,100.18,99.86,100.17,6426
NABQOP.AX,28-Jun-2013,4.02,4.02,4.02,4.02,0
NAE.AX,28-Jun-2013,0.027,0.027,0.027,0.027,40000
NAG.AX,28-Jun-2013,0.02,0.02,0.02,0.02,0
NAM.AX,28-Jun-2013,0.255,0.27,0.255,0.26,75406
NAN.AX,28-Jun-2013,0.595,0.605,0.585,0.605,175053
NBL.AX,28-Jun-2013,0.6,0.6,0.6,0.6,10000
NCC.AX,28-Jun-2013,0.97,0.97,0.97,0.97,0
NCK.AX,28-Jun-2013,2.03,2.03,2.03,2.03,2700
NCM.AX,28-Jun-2013,10,10.01,9.45,9.87,12634200
NCMKOP.AX,28-Jun-2013,5.39,5.39,5.39,5.39,0
NCMLOT.AX,28-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,28-Jun-2013,0.01,0.01,0.01,0.01,0
NCR.AX,28-Jun-2013,0.065,0.07,0.065,0.065,291375
NDO.AX,28-Jun-2013,0.023,0.023,0.022,0.022,7653279
NDXKOB.AX,28-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,28-Jun-2013,0.27,0.27,0.255,0.265,1130285
NEN.AX,28-Jun-2013,0.215,0.242,0.215,0.24,1322337
NEU.AX,28-Jun-2013,0.069,0.07,0.067,0.068,3480570
NFE.AX,28-Jun-2013,0.11,0.115,0.11,0.11,5087821
NFNG.AX,28-Jun-2013,75.8,75.81,75.8,75.81,259
NGE.AX,28-Jun-2013,0.013,0.017,0.013,0.017,931853
NGY.AX,28-Jun-2013,0.033,0.033,0.033,0.033,0
NHC.AX,28-Jun-2013,3.58,3.63,3.56,3.57,275508
NHF.AX,28-Jun-2013,2.17,2.17,2.09,2.13,211066
NHH.AX,28-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,28-Jun-2013,0.023,0.023,0.023,0.023,30000
NIO.AX,28-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,28-Jun-2013,0.007,0.007,0.007,0.007,285714
NKP.AX,28-Jun-2013,0.04,0.04,0.039,0.04,245303
NKPO.AX,28-Jun-2013,0.022,0.022,0.02,0.02,198137
NME.AX,28-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,28-Jun-2013,0.45,0.45,0.01,0.45,0
NMI.AX,28-Jun-2013,0.005,0.005,0.005,0.005,675511
NML.AX,28-Jun-2013,0.045,0.045,0.045,0.045,0
NMS.AX,28-Jun-2013,0.032,0.032,0.032,0.032,278370
NOD.AX,28-Jun-2013,0.052,0.054,0.052,0.053,241610
NOE.AX,28-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,28-Jun-2013,2.38,2.38,2.38,2.38,0
NRR.AX,28-Jun-2013,0.019,0.019,0.019,0.019,160000
NRT.AX,28-Jun-2013,0.195,0.195,0.18,0.195,42985
NSE.AX,28-Jun-2013,0.115,0.12,0.11,0.12,999351
NSL.AX,28-Jun-2013,0.019,0.02,0.017,0.017,472470
NSP.AX,28-Jun-2013,0.041,0.05,0.041,0.05,34579
NST.AX,28-Jun-2013,0.55,0.585,0.53,0.585,5142094
NSTKOC.AX,28-Jun-2013,0.205,0.205,0.205,0.205,0
NSTKOD.AX,28-Jun-2013,0.325,0.325,0.325,0.325,0
NSX.AX,28-Jun-2013,0.16,0.16,0.16,0.16,0
NTC.AX,28-Jun-2013,0.25,0.255,0.25,0.255,169536
NTL.AX,28-Jun-2013,0.012,0.012,0.012,0.012,0
NTLO.AX,28-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,28-Jun-2013,0.035,0.035,0.035,0.035,73328
NTU.AX,28-Jun-2013,0.12,0.125,0.11,0.12,404541
NUF.AX,28-Jun-2013,4.7,4.72,4.6,4.66,941139
NUFKOA.AX,28-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,28-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,28-Jun-2013,0.014,0.017,0.014,0.017,1063569
NVI.AX,28-Jun-2013,0.097,0.1,0.091,0.091,191000
NVT.AX,28-Jun-2013,5.84,5.99,5.74,5.77,273885
NWE.AX,28-Jun-2013,0.02,0.02,0.018,0.02,2173635
NWF.AX,28-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,28-Jun-2013,0.885,0.92,0.885,0.91,1285052
NWS.AX,28-Jun-2013,31.37,31.75,31.14,31.47,3607133
NWSLV.AX,28-Jun-2013,30.99,31.47,30.9,31.15,30882
NXM.AX,28-Jun-2013,0.061,0.061,0.06,0.06,338113
NXR.AX,28-Jun-2013,0.02,0.02,0.02,0.02,0
NXT.AX,28-Jun-2013,2.56,2.7,2.52,2.67,1205323
NYO.AX,28-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,28-Jun-2013,0.67,0.7,0.67,0.7,14782
OBJ.AX,28-Jun-2013,0.01,0.01,0.01,0.01,470000
OBL.AX,28-Jun-2013,0.013,0.015,0.011,0.015,1632812
OCL.AX,28-Jun-2013,0.395,0.395,0.39,0.39,15000
OCP.AX,28-Jun-2013,1.65,1.65,1.6,1.6,593
ODN.AX,28-Jun-2013,0.001,0.001,0.001,0.001,1101434
ODY.AX,28-Jun-2013,0.01,0.01,0.01,0.01,150000
OEC.AX,28-Jun-2013,0.16,0.16,0.15,0.15,17182
OEG.AX,28-Jun-2013,0.041,0.041,0.04,0.04,95437
OEL.AX,28-Jun-2013,0.073,0.073,0.07,0.073,660576
OEQ.AX,28-Jun-2013,0.19,0.19,0.19,0.19,0
OEX.AX,28-Jun-2013,0.055,0.055,0.05,0.05,321941
OFW.AX,28-Jun-2013,0.27,0.27,0.27,0.27,0
OGC.AX,28-Jun-2013,1.18,1.225,1.12,1.185,1255214
OGH.AX,28-Jun-2013,0.017,0.017,0.015,0.015,45500
OGX.AX,28-Jun-2013,0.11,0.13,0.11,0.13,100000
OGY.AX,28-Jun-2013,0.015,0.015,0.015,0.015,10000
OIL.AX,28-Jun-2013,0.07,0.07,0.07,0.07,52000
OKJ.AX,28-Jun-2013,0.09,0.09,0.09,0.09,90000
OKU.AX,28-Jun-2013,0.004,0.004,0.004,0.004,0
OLH.AX,28-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,28-Jun-2013,0.335,0.35,0.335,0.35,80241
ONC.AX,28-Jun-2013,0.17,0.17,0.17,0.17,1113
ONT.AX,28-Jun-2013,5.98,6,5.93,5.93,19942
OOO.AX,28-Jun-2013,47.97,47.97,47.97,47.97,0
OPG.AX,28-Jun-2013,0.105,0.105,0.105,0.105,10764
ORE.AX,28-Jun-2013,1.375,1.42,1.375,1.39,109944
ORG.AX,28-Jun-2013,12.32,12.73,12.32,12.57,4741411
ORGHA.AX,28-Jun-2013,100,100.4,100,100.4,9953
ORGKOE.AX,28-Jun-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,28-Jun-2013,2.08,2.08,2.08,2.08,0
ORH.AX,28-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,28-Jun-2013,19.91,20.75,19.39,20.65,6043259
ORIKOD.AX,28-Jun-2013,2.29,2.32,1.74,1.755,16000
ORL.AX,28-Jun-2013,7,7.09,6.88,7.04,61240
ORM.AX,28-Jun-2013,0.05,0.05,0.05,0.05,1250
ORN.AX,28-Jun-2013,0.04,0.04,0.04,0.04,20000
ORR.AX,28-Jun-2013,0.09,0.09,0.09,0.09,150000
ORS.AX,28-Jun-2013,0.086,0.086,0.086,0.086,0
ORX.AX,28-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,28-Jun-2013,7.75,7.81,7.68,7.73,6668723
OSHKOB.AX,28-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,28-Jun-2013,0.041,0.044,0.041,0.043,2475385
OSP.AX,28-Jun-2013,0.49,0.49,0.49,0.49,5500
OTC.AX,28-Jun-2013,0.055,0.058,0.053,0.053,894729
OTH.AX,28-Jun-2013,0.38,0.4,0.38,0.385,80464
OTI.AX,28-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,28-Jun-2013,0.01,0.01,0.01,0.01,539528
OVR.AX,28-Jun-2013,0.009,0.009,0.009,0.009,0
OXX.AX,28-Jun-2013,0.195,0.195,0.195,0.195,3000
OXXCB.AX,28-Jun-2013,0.1,0.1,0.1,0.1,0
OZB.AX,28-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,28-Jun-2013,18.22,18.31,18.15,18.19,11318
OZG.AX,28-Jun-2013,0.165,0.165,0.165,0.165,318074
OZL.AX,28-Jun-2013,4.11,4.165,4.06,4.1,4895256
OZLKOQ.AX,28-Jun-2013,0.625,0.625,0.625,0.625,0
OZR.AX,28-Jun-2013,8.65,8.65,8.65,8.65,100
PAA.AX,28-Jun-2013,0.01,0.01,0.008,0.008,805405
PAB.AX,28-Jun-2013,0.022,0.022,0.022,0.022,0
PAN.AX,28-Jun-2013,0.2,0.22,0.2,0.2,1555124
PAY.AX,28-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,28-Jun-2013,0.009,0.01,0.009,0.009,361600
PBG.AX,28-Jun-2013,0.7,0.72,0.697,0.7,2293435
PBP.AX,28-Jun-2013,0.3,0.315,0.28,0.28,52561
PBT.AX,28-Jun-2013,0.24,0.245,0.24,0.245,26360
PCAPA.AX,28-Jun-2013,186.75,186.75,185,185.2,1145
PCL.AX,28-Jun-2013,0.049,0.052,0.048,0.05,4663170
PCP.AX,28-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,28-Jun-2013,0.019,0.021,0.017,0.021,287178
PDM.AX,28-Jun-2013,0.004,0.004,0.004,0.004,343040
PDN.AX,28-Jun-2013,0.835,0.89,0.82,0.875,6297401
PDNKOA.AX,28-Jun-2013,0.14,0.14,0.14,0.14,0
PDNKOQ.AX,28-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,28-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Jun-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,28-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,28-Jun-2013,0.002,0.003,0.002,0.003,2006880
PDZ.AX,28-Jun-2013,0.265,0.285,0.26,0.265,143128
PEA.AX,28-Jun-2013,0.4,0.4,0.4,0.4,6361
PEC.AX,28-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,28-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,28-Jun-2013,0.125,0.13,0.125,0.13,292245
PEL.AX,28-Jun-2013,0.007,0.007,0.007,0.007,3744
PEN.AX,28-Jun-2013,0.024,0.024,0.024,0.024,1941615
PENOC.AX,28-Jun-2013,0.011,0.012,0.011,0.012,340000
PEX.AX,28-Jun-2013,0.33,0.33,0.33,0.33,24285
PFG.AX,28-Jun-2013,0.105,0.105,0.095,0.095,27479
PFL.AX,28-Jun-2013,1.45,1.45,1.395,1.4,254968
PFM.AX,28-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,28-Jun-2013,0.305,0.305,0.305,0.305,5000
PGI.AX,28-Jun-2013,0.074,0.075,0.072,0.075,877331
PGL.AX,28-Jun-2013,0.225,0.225,0.215,0.225,67400
PGM.AX,28-Jun-2013,0.02,0.02,0.02,0.02,10000
PGO.AX,28-Jun-2013,0.08,0.08,0.07,0.07,8179
PGS.AX,28-Jun-2013,0.019,0.019,0.018,0.018,500000
PHA.AX,28-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,28-Jun-2013,0.075,0.075,0.075,0.075,30000
PHI.AX,28-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,28-Jun-2013,0.044,0.044,0.044,0.044,20000
PIO.AX,28-Jun-2013,0.014,0.014,0.013,0.013,1045712
PKO.AX,28-Jun-2013,0.01,0.01,0.009,0.009,423889
PLH.AX,28-Jun-2013,0.051,0.051,0.051,0.051,0
PLS.AX,28-Jun-2013,0.012,0.012,0.012,0.012,0
PLV.AX,28-Jun-2013,0.058,0.063,0.056,0.06,252896
PMC.AX,28-Jun-2013,1.43,1.45,1.43,1.45,135289
PME.AX,28-Jun-2013,0.425,0.425,0.415,0.415,35851
PMGOLD.AX,28-Jun-2013,13.02,13.05,12.86,12.95,16695
PMP.AX,28-Jun-2013,0.255,0.275,0.255,0.27,634328
PMV.AX,28-Jun-2013,6.78,6.91,6.66,6.68,721571
PNL.AX,28-Jun-2013,0.06,0.062,0.057,0.057,376404
PNN.AX,28-Jun-2013,0.02,0.02,0.02,0.02,46374
PNO.AX,28-Jun-2013,0.001,0.001,0.001,0.001,1860000
PNOO.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,28-Jun-2013,0.1,0.1,0.1,0.1,10000
PNW.AX,28-Jun-2013,0.205,0.205,0.205,0.205,99000
PNX.AX,28-Jun-2013,0.044,0.044,0.044,0.044,0
POH.AX,28-Jun-2013,0.13,0.13,0.13,0.13,76716
POK.AX,28-Jun-2013,0.14,0.15,0.13,0.13,250000
POS.AX,28-Jun-2013,0.13,0.145,0.13,0.13,270886
POU.AX,28-Jun-2013,16.44,16.45,16.44,16.45,943
POZ.AX,28-Jun-2013,0.013,0.013,0.011,0.011,399418
PPC.AX,28-Jun-2013,1.06,1.125,1.06,1.12,28729
PPCG.AX,28-Jun-2013,101,101,101,101,0
PPG.AX,28-Jun-2013,0.44,0.44,0.42,0.43,125984
PPK.AX,28-Jun-2013,0.43,0.44,0.43,0.44,16855
PPN.AX,28-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,28-Jun-2013,0.105,0.105,0.095,0.097,693373
PPS.AX,28-Jun-2013,0.062,0.062,0.06,0.06,375500
PPT.AX,28-Jun-2013,36.2,36.79,35.39,35.4,247220
PPTKOQ.AX,28-Jun-2013,11.38,11.38,11.38,11.38,0
PPY.AX,28-Jun-2013,0.01,0.01,0.01,0.01,10000
PRG.AX,28-Jun-2013,2.44,2.46,2.4,2.46,148270
PRL.AX,28-Jun-2013,0.085,0.09,0.084,0.087,248704
PRO.AX,28-Jun-2013,0.33,0.33,0.33,0.33,93500
PRP.AX,28-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,28-Jun-2013,0.069,0.07,0.067,0.068,1520122
PRRO.AX,28-Jun-2013,0.028,0.028,0.028,0.028,25750
PRT.AX,28-Jun-2013,0.995,1.01,0.99,1.01,68682
PRU.AX,28-Jun-2013,0.45,0.465,0.425,0.435,11322204
PRW.AX,28-Jun-2013,0.001,0.002,0.001,0.002,3445514
PRY.AX,28-Jun-2013,4.72,4.81,4.67,4.78,2451130
PRYKOD.AX,28-Jun-2013,0.73,0.73,0.73,0.73,0
PRYKOP.AX,28-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,28-Jun-2013,0.125,0.125,0.12,0.125,132200
PSC.AX,28-Jun-2013,0.005,0.005,0.005,0.005,0
PSF.AX,28-Jun-2013,0.016,0.016,0.016,0.016,164700
PSP.AX,28-Jun-2013,0.01,0.01,0.01,0.01,340000
PSY.AX,28-Jun-2013,0.004,0.004,0.004,0.004,0
PTB.AX,28-Jun-2013,0.4,0.4,0.4,0.4,0
PTL.AX,28-Jun-2013,0.017,0.017,0.017,0.017,1999137
PTM.AX,28-Jun-2013,5.48,5.53,5.43,5.47,677262
PTR.AX,28-Jun-2013,0.017,0.019,0.017,0.019,128525
PUN.AX,28-Jun-2013,0.13,0.15,0.125,0.15,70686
PVA.AX,28-Jun-2013,4.07,4.07,3.9,4,2175
PVD.AX,28-Jun-2013,0.43,0.43,0.425,0.43,70200
PVE.AX,28-Jun-2013,0.1,0.1,0.1,0.1,3000
PWN.AX,28-Jun-2013,0.105,0.12,0.105,0.12,88690
PWW.AX,28-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,28-Jun-2013,0.105,0.11,0.1,0.11,462005
PXS.AX,28-Jun-2013,0.14,0.15,0.14,0.14,1002177
PXUPA.AX,28-Jun-2013,7,7,6.5,7,4925
PYC.AX,28-Jun-2013,0.019,0.019,0.017,0.017,735000
PYCOA.AX,28-Jun-2013,0.003,0.003,0.003,0.003,0
PYM.AX,28-Jun-2013,0.014,0.014,0.014,0.014,48000
PZC.AX,28-Jun-2013,0.023,0.023,0.023,0.023,85054
QAG.AX,28-Jun-2013,11.98,11.98,11.97,11.97,3500
QAN.AX,28-Jun-2013,1.34,1.385,1.33,1.35,10428371
QANKOC.AX,28-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,28-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,28-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,28-Jun-2013,12.42,12.48,12.19,12.48,24072
QBE.AX,28-Jun-2013,15.36,15.385,15.08,15.09,9037939
QBEKOC.AX,28-Jun-2013,2.56,2.56,2.56,2.56,0
QBEKOP.AX,28-Jun-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,28-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,28-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,28-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,28-Jun-2013,1.775,1.775,1.775,1.775,0
QBELOQ.AX,28-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,28-Jun-2013,2.41,2.41,2.41,2.41,880
QBL.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
QCB.AX,28-Jun-2013,15.52,15.52,15.52,15.52,0
QFN.AX,28-Jun-2013,9.89,9.89,9.89,9.89,5000
QFX.AX,28-Jun-2013,0.017,0.019,0.017,0.018,3289150
QHL.AX,28-Jun-2013,0.145,0.15,0.135,0.14,169733
QMN.AX,28-Jun-2013,0.018,0.02,0.018,0.02,449050
QNL.AX,28-Jun-2013,0.003,0.003,0.003,0.003,132
QRE.AX,28-Jun-2013,4.88,4.88,4.88,4.88,0
QRX.AX,28-Jun-2013,1.06,1.07,1.04,1.05,283629
QSS.AX,28-Jun-2013,0.045,0.045,0.045,0.045,0
QST.AX,28-Jun-2013,0.065,0.065,0.065,0.065,0
QTG.AX,28-Jun-2013,0.009,0.009,0.008,0.008,2225000
QTM.AX,28-Jun-2013,0.006,0.006,0.006,0.006,32500
QUB.AX,28-Jun-2013,1.65,1.69,1.65,1.665,496913
QUE.AX,28-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,28-Jun-2013,0.001,0.001,0.001,0.001,34230
RAD.AX,28-Jun-2013,0.028,0.028,0.028,0.028,10900
RAW.AX,28-Jun-2013,0.08,0.08,0.08,0.08,0
RBR.AX,28-Jun-2013,0.009,0.009,0.009,0.009,349143
RBSRIG.AX,28-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,28-Jun-2013,0.012,0.012,0.012,0.012,0
RCB.AX,28-Jun-2013,20.34,20.34,20.34,20.34,2293
RCF.AX,28-Jun-2013,0.018,0.018,0.018,0.018,40000
RCG.AX,28-Jun-2013,0.555,0.555,0.525,0.55,5083512
RCM.AX,28-Jun-2013,0.005,0.005,0.005,0.005,226000
RCO.AX,28-Jun-2013,0.38,0.38,0.38,0.38,10000
RCP.AX,28-Jun-2013,0.003,0.004,0.003,0.003,523387
RCR.AX,28-Jun-2013,2.27,2.32,2.2,2.31,389382
RCT.AX,28-Jun-2013,2.6,2.6,2.6,2.6,0
RCU.AX,28-Jun-2013,0.355,0.36,0.35,0.36,32068
RCY.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,28-Jun-2013,1.1,1.1,1.065,1.1,66733
RDG.AX,28-Jun-2013,0.031,0.031,0.031,0.031,0
RDH.AX,28-Jun-2013,0.21,0.21,0.21,0.21,1349
RDM.AX,28-Jun-2013,0.073,0.078,0.073,0.075,188835
RDS.AX,28-Jun-2013,0.06,0.061,0.06,0.061,22164
RDSO.AX,28-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,28-Jun-2013,26.55,26.8,26.55,26.74,13942
REA.AX,28-Jun-2013,28.07,28.25,27.31,27.53,305322
RED.AX,28-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,28-Jun-2013,0.035,0.037,0.035,0.037,30000
REH.AX,28-Jun-2013,23.8,23.8,23.8,23.8,4188
RER.AX,28-Jun-2013,0.02,0.02,0.02,0.02,4462
RES.AX,28-Jun-2013,0.19,0.21,0.19,0.195,58100
REX.AX,28-Jun-2013,1.14,1.14,1.12,1.125,32886
REY.AX,28-Jun-2013,0.053,0.053,0.052,0.052,542109
REZ.AX,28-Jun-2013,0.045,0.045,0.045,0.045,0
