Symbol,Date,Open,High,Low,Close,Volume
MKE.AX,17-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,17-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,17-Jul-2013,0.015,0.015,0.013,0.013,310000
MLB.AX,17-Jul-2013,2.22,2.24,2.21,2.22,176341
MLD.AX,17-Jul-2013,1.87,2.04,1.87,2.03,192662
MLI.AX,17-Jul-2013,0.06,0.06,0.06,0.06,18
MLM.AX,17-Jul-2013,0.087,0.087,0.087,0.087,30000
MLS.AX,17-Jul-2013,0.015,0.015,0.015,0.015,52001
MLT.AX,17-Jul-2013,19.5,19.55,19.25,19.35,46303
MLX.AX,17-Jul-2013,0.396,0.44,0.396,0.42,473962
MML.AX,17-Jul-2013,1.76,1.835,1.715,1.785,1915603
MMR.AX,17-Jul-2013,0.055,0.06,0.055,0.06,131420
MMS.AX,17-Jul-2013,15.36,15.36,15.36,15.36,0
MMZ.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,17-Jul-2013,0.016,0.016,0.016,0.016,0
MNC.AX,17-Jul-2013,0.016,0.019,0.016,0.019,8563495
MND.AX,17-Jul-2013,16.11,16.53,16,16.5,627307
MNE.AX,17-Jul-2013,0.019,0.02,0.017,0.02,512500
MNF.AX,17-Jul-2013,1.195,1.195,1.17,1.17,54505
MNM.AX,17-Jul-2013,0.029,0.029,0.029,0.029,8830
MNW.AX,17-Jul-2013,0.024,0.024,0.024,0.024,42000
MNY.AX,17-Jul-2013,0.805,0.805,0.805,0.805,31973
MOC.AX,17-Jul-2013,2.26,2.27,2.24,2.25,31745
MOD.AX,17-Jul-2013,0.037,0.038,0.037,0.037,700000
MOL.AX,17-Jul-2013,0.125,0.125,0.125,0.125,2000
MOO.AX,17-Jul-2013,0.006,0.006,0.006,0.006,50000
MOT.AX,17-Jul-2013,0.002,0.002,0.002,0.002,500000
MOX.AX,17-Jul-2013,0.032,0.032,0.032,0.032,190000
MOY.AX,17-Jul-2013,0.016,0.016,0.015,0.015,4525286
MOZ.AX,17-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,17-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,17-Jul-2013,0.005,0.005,0.005,0.005,90000
MPO.AX,17-Jul-2013,0.24,0.25,0.24,0.24,60563
MQA.AX,17-Jul-2013,2.1,2.15,2.1,2.13,233424
MQG.AX,17-Jul-2013,44.77,45,44.17,44.33,836220
MQGKOC.AX,17-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,17-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,17-Jul-2013,5.08,5.08,5.08,5.08,1000
MQGKOT.AX,17-Jul-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,17-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,17-Jul-2013,1.165,1.165,1.14,1.14,10000
MQGLOF.AX,17-Jul-2013,2,2,2,2,4000
MQGLOG.AX,17-Jul-2013,2.66,2.79,2.15,2.29,12000
MQGPA.AX,17-Jul-2013,100.2,100.25,100.1,100.2,6777
MRC.AX,17-Jul-2013,0.09,0.09,0.09,0.09,4250
MRF.AX,17-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,17-Jul-2013,3.95,4.02,3.92,4.01,562892
MRN.AX,17-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,17-Jul-2013,0.135,0.135,0.135,0.135,11111
MRQ.AX,17-Jul-2013,0.19,0.19,0.185,0.19,186685
MRQO.AX,17-Jul-2013,0.05,0.05,0.048,0.048,48514
MRR.AX,17-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,17-Jul-2013,5.79,5.86,5.615,5.8,183180
MSBKOB.AX,17-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,17-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,17-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,17-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,17-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,17-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,17-Jul-2013,0.004,0.004,0.004,0.004,0
MSI.AX,17-Jul-2013,0.005,0.005,0.005,0.005,0
MSP.AX,17-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,17-Jul-2013,0.061,0.065,0.061,0.065,197338
MTA.AX,17-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,17-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jul-2013,0.018,0.018,0.018,0.018,13000
MTI.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,17-Jul-2013,3.59,3.62,3.56,3.59,3271286
MTSKOB.AX,17-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,17-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,17-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,17-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,17-Jul-2013,5.78,5.79,5.42,5.49,1386884
MUB.AX,17-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,17-Jul-2013,0.012,0.012,0.012,0.012,0
MVP.AX,17-Jul-2013,1.15,1.16,1.115,1.12,54999
MVT.AX,17-Jul-2013,0.11,0.11,0.11,0.11,43000
MWR.AX,17-Jul-2013,0.86,0.86,0.86,0.86,8681
MWS.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,17-Jul-2013,1.155,1.19,1.155,1.19,123530
MXR.AX,17-Jul-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,17-Jul-2013,81.4,81.8,81.2,81.8,5498
MYE.AX,17-Jul-2013,0.68,0.68,0.61,0.63,390059
MYN.AX,17-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,17-Jul-2013,2.46,2.53,2.45,2.51,3957150
MYRKOB.AX,17-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,17-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,17-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,17-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,17-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,17-Jul-2013,4.35,4.36,4.32,4.32,33880
MYT.AX,17-Jul-2013,2.06,2.06,2.04,2.05,538573
MYX.AX,17-Jul-2013,0.525,0.53,0.51,0.51,364900
MZI.AX,17-Jul-2013,0.014,0.014,0.014,0.014,490803
MZM.AX,17-Jul-2013,0.1,0.1,0.1,0.1,30000
NAB.AX,17-Jul-2013,30.09,30.11,29.87,30.03,4070537
NABHA.AX,17-Jul-2013,71.69,71.69,71.351,71.51,8139
NABHB.AX,17-Jul-2013,102.47,102.47,102.121,102.46,9996
NABKOP.AX,17-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,17-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,17-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,17-Jul-2013,2.45,2.45,2.45,2.45,0
NABLOW.AX,17-Jul-2013,1.77,1.77,1.77,1.77,0
NABPA.AX,17-Jul-2013,100,100,99.9,100,6850
NABQOF.AX,17-Jul-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,17-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,17-Jul-2013,0.028,0.028,0.028,0.028,0
NAG.AX,17-Jul-2013,0.015,0.015,0.015,0.015,0
NAM.AX,17-Jul-2013,0.34,0.34,0.34,0.34,0
NAN.AX,17-Jul-2013,0.7,0.7,0.67,0.67,367923
NBL.AX,17-Jul-2013,0.61,0.61,0.61,0.61,10000
NCC.AX,17-Jul-2013,1.06,1.065,1.06,1.065,60000
NCK.AX,17-Jul-2013,2.65,2.65,2.63,2.63,1154
NCM.AX,17-Jul-2013,11.7,11.8,11.46,11.47,2824636
NCMKOP.AX,17-Jul-2013,1.8,1.8,1.8,1.8,0
NCMLOT.AX,17-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,17-Jul-2013,0.079,0.079,0.079,0.079,91500
NDO.AX,17-Jul-2013,0.03,0.03,0.029,0.03,1901764
NDXKOB.AX,17-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,17-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,17-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,17-Jul-2013,0.275,0.285,0.275,0.285,183101
NEN.AX,17-Jul-2013,0.325,0.35,0.32,0.335,4604494
NEU.AX,17-Jul-2013,0.077,0.08,0.074,0.078,15814297
NFE.AX,17-Jul-2013,0.11,0.11,0.105,0.105,1663696
NFNG.AX,17-Jul-2013,78.95,78.95,78.95,78.95,200
NGE.AX,17-Jul-2013,0.017,0.019,0.016,0.019,734332
NGY.AX,17-Jul-2013,0.027,0.027,0.027,0.027,0
NHC.AX,17-Jul-2013,3.58,3.61,3.57,3.58,116592
NHF.AX,17-Jul-2013,2.15,2.17,2.13,2.17,171493
NHH.AX,17-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,17-Jul-2013,0.025,0.025,0.025,0.025,200000
NI2KOE.AX,17-Jul-2013,1.07,1.07,1.07,1.07,0
NIO.AX,17-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,17-Jul-2013,0.012,0.012,0.012,0.012,0
NKP.AX,17-Jul-2013,0.049,0.05,0.049,0.05,110000
NKPO.AX,17-Jul-2013,0.021,0.021,0.021,0.021,200000
NME.AX,17-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,17-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,17-Jul-2013,0.007,0.007,0.007,0.007,0
NML.AX,17-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,17-Jul-2013,0.035,0.035,0.035,0.035,15000
NOD.AX,17-Jul-2013,0.062,0.062,0.062,0.062,13000
NOE.AX,17-Jul-2013,0.15,0.15,0.15,0.15,0
NPX.AX,17-Jul-2013,2.4,2.4,2.4,2.4,0
NRR.AX,17-Jul-2013,0.017,0.017,0.017,0.017,0
NRT.AX,17-Jul-2013,0.18,0.18,0.18,0.18,19351
NSE.AX,17-Jul-2013,0.17,0.18,0.165,0.17,541800
NSL.AX,17-Jul-2013,0.018,0.018,0.018,0.018,81000
NSP.AX,17-Jul-2013,0.045,0.045,0.045,0.045,0
NST.AX,17-Jul-2013,0.715,0.725,0.705,0.715,1123316
NSTKOC.AX,17-Jul-2013,0.285,0.285,0.285,0.285,0
NSTKOD.AX,17-Jul-2013,0.435,0.435,0.435,0.435,0
NSX.AX,17-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,17-Jul-2013,0.26,0.27,0.26,0.27,1037044
NTL.AX,17-Jul-2013,0.009,0.009,0.009,0.009,350001
NTLO.AX,17-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,17-Jul-2013,0.038,0.038,0.038,0.038,0
NTU.AX,17-Jul-2013,0.14,0.15,0.14,0.15,382488
NUF.AX,17-Jul-2013,4.58,4.6,4.53,4.55,733534
NUFKOA.AX,17-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,17-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,17-Jul-2013,0.016,0.02,0.016,0.02,1319513
NVI.AX,17-Jul-2013,0.135,0.135,0.135,0.135,75000
NVT.AX,17-Jul-2013,6,6.08,6,6.08,686611
NWE.AX,17-Jul-2013,0.03,0.033,0.03,0.033,3436343
NWF.AX,17-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,17-Jul-2013,1.02,1.085,1.015,1.07,2890520
NXM.AX,17-Jul-2013,0.06,0.06,0.06,0.06,0
NXR.AX,17-Jul-2013,0.03,0.03,0.027,0.028,145000
NXT.AX,17-Jul-2013,2.62,2.68,2.62,2.67,641291
NYO.AX,17-Jul-2013,0.015,0.015,0.015,0.015,170000
NZO.AX,17-Jul-2013,0.725,0.725,0.725,0.725,9443
OBJ.AX,17-Jul-2013,0.014,0.015,0.013,0.015,812000
OBL.AX,17-Jul-2013,0.015,0.015,0.014,0.014,250000
OCL.AX,17-Jul-2013,0.5,0.5,0.5,0.5,650
OCP.AX,17-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,17-Jul-2013,0.01,0.01,0.01,0.01,36251
OEC.AX,17-Jul-2013,0.155,0.155,0.155,0.155,0
OEG.AX,17-Jul-2013,0.041,0.041,0.041,0.041,0
OEL.AX,17-Jul-2013,0.089,0.09,0.088,0.09,1481796
OEQ.AX,17-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,17-Jul-2013,0.05,0.05,0.05,0.05,0
OFW.AX,17-Jul-2013,0.28,0.28,0.28,0.28,0
OGC.AX,17-Jul-2013,1.56,1.62,1.555,1.575,675234
OGH.AX,17-Jul-2013,0.015,0.016,0.015,0.016,3375451
OGX.AX,17-Jul-2013,0.1,0.105,0.096,0.1,177195
OGY.AX,17-Jul-2013,0.017,0.017,0.015,0.015,499582
OIL.AX,17-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,17-Jul-2013,0.14,0.14,0.14,0.14,0
OKU.AX,17-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,17-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,17-Jul-2013,0.34,0.35,0.34,0.34,1195331
ONC.AX,17-Jul-2013,0.175,0.175,0.175,0.175,0
ONT.AX,17-Jul-2013,6.55,6.6,6.55,6.6,4640
OOO.AX,17-Jul-2013,53.61,53.61,53.61,53.61,0
OPG.AX,17-Jul-2013,0.13,0.13,0.13,0.13,0
ORE.AX,17-Jul-2013,1.52,1.585,1.52,1.585,56942
ORG.AX,17-Jul-2013,12.4,12.46,12.275,12.46,1902686
ORGHA.AX,17-Jul-2013,100,100.05,99.92,99.95,4865
ORGKOE.AX,17-Jul-2013,1.835,1.835,1.835,1.835,0
ORGKOQ.AX,17-Jul-2013,2.03,2.03,2.03,2.03,0
ORH.AX,17-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,17-Jul-2013,21,21.25,20.97,21.15,2889113
ORIKOD.AX,17-Jul-2013,2.38,2.38,2.38,2.38,0
ORL.AX,17-Jul-2013,7.05,7.1,7.05,7.08,65808
ORM.AX,17-Jul-2013,0.051,0.051,0.051,0.051,0
ORN.AX,17-Jul-2013,0.092,0.155,0.091,0.125,5606980
ORR.AX,17-Jul-2013,0.085,0.085,0.085,0.085,11250
ORS.AX,17-Jul-2013,0.1,0.1,0.1,0.1,0
ORX.AX,17-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,17-Jul-2013,8.08,8.2,8.05,8.16,1659914
OSHKOB.AX,17-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,17-Jul-2013,0.084,0.091,0.084,0.088,704937
OSP.AX,17-Jul-2013,0.5,0.51,0.5,0.5,50000
OTC.AX,17-Jul-2013,0.053,0.053,0.05,0.051,545610
OTH.AX,17-Jul-2013,0.43,0.44,0.425,0.44,76876
OTI.AX,17-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,17-Jul-2013,0.016,0.026,0.016,0.026,300676
OVR.AX,17-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,17-Jul-2013,0.21,0.21,0.21,0.21,0
OXXCB.AX,17-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,17-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,17-Jul-2013,18.74,18.74,18.7,18.7,448
OZG.AX,17-Jul-2013,0.18,0.18,0.175,0.175,235000
OZL.AX,17-Jul-2013,4.06,4.16,4.04,4.13,2528696
OZLKOQ.AX,17-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,17-Jul-2013,9.42,9.43,9.4,9.43,5679
PAA.AX,17-Jul-2013,0.009,0.009,0.009,0.009,0
PAB.AX,17-Jul-2013,0.028,0.028,0.028,0.028,0
PAN.AX,17-Jul-2013,0.25,0.26,0.245,0.245,385231
PAY.AX,17-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,17-Jul-2013,0.012,0.012,0.012,0.012,30000
PBG.AX,17-Jul-2013,0.8,0.81,0.795,0.81,1075789
PBP.AX,17-Jul-2013,0.36,0.36,0.36,0.36,25000
PBT.AX,17-Jul-2013,0.29,0.29,0.275,0.275,476100
PCAPA.AX,17-Jul-2013,185.1,185.58,185,185.58,1823
PCL.AX,17-Jul-2013,0.066,0.067,0.064,0.067,1232195
PCP.AX,17-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,17-Jul-2013,0.019,0.019,0.019,0.019,30000
PDM.AX,17-Jul-2013,0.005,0.005,0.005,0.005,0
PDN.AX,17-Jul-2013,1.025,1.055,1.015,1.035,7789468
PDNKOQ.AX,17-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,17-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jul-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,17-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,17-Jul-2013,0.002,0.002,0.002,0.002,7092500
PDZ.AX,17-Jul-2013,0.35,0.36,0.35,0.35,209880
PEA.AX,17-Jul-2013,0.38,0.38,0.38,0.38,0
PEC.AX,17-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,17-Jul-2013,0.041,0.041,0.041,0.041,0
PEK.AX,17-Jul-2013,0.14,0.145,0.135,0.14,108477
PEL.AX,17-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,17-Jul-2013,0.027,0.029,0.026,0.029,7497470
PENOC.AX,17-Jul-2013,0.013,0.013,0.013,0.013,437825
PEX.AX,17-Jul-2013,0.35,0.35,0.35,0.35,2062
PFG.AX,17-Jul-2013,0.11,0.11,0.11,0.11,0
PFL.AX,17-Jul-2013,1.3,1.3,1.285,1.285,138323
PFM.AX,17-Jul-2013,0.425,0.425,0.425,0.425,0
PGC.AX,17-Jul-2013,0.35,0.35,0.33,0.33,7500
PGI.AX,17-Jul-2013,0.088,0.089,0.086,0.087,964207
PGL.AX,17-Jul-2013,0.185,0.185,0.185,0.185,8500
PGM.AX,17-Jul-2013,0.031,0.031,0.031,0.031,0
PGO.AX,17-Jul-2013,0.08,0.08,0.08,0.08,500
PGS.AX,17-Jul-2013,0.028,0.029,0.026,0.027,875000
PHA.AX,17-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,17-Jul-2013,0.068,0.068,0.068,0.068,0
PHI.AX,17-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,17-Jul-2013,0.063,0.063,0.06,0.06,300000
PIO.AX,17-Jul-2013,0.015,0.015,0.015,0.015,0
PKO.AX,17-Jul-2013,0.013,0.013,0.013,0.013,300000
PLH.AX,17-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,17-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,17-Jul-2013,0.062,0.066,0.062,0.066,88938
PMC.AX,17-Jul-2013,1.51,1.515,1.49,1.49,60065
PME.AX,17-Jul-2013,0.41,0.41,0.41,0.41,0
PMGOLD.AX,17-Jul-2013,14.03,14.06,13.98,14,6043
PMP.AX,17-Jul-2013,0.26,0.27,0.255,0.26,546534
PMV.AX,17-Jul-2013,7.25,7.28,7.16,7.19,307814
PNL.AX,17-Jul-2013,0.07,0.07,0.07,0.07,0
PNN.AX,17-Jul-2013,0.024,0.024,0.024,0.024,14000
PNO.AX,17-Jul-2013,0.001,0.001,0.001,0.001,3500000
PNOO.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jul-2013,0.11,0.11,0.11,0.11,57216
PNW.AX,17-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,17-Jul-2013,0.038,0.038,0.038,0.038,0
POH.AX,17-Jul-2013,0.11,0.11,0.105,0.11,152500
POK.AX,17-Jul-2013,0.15,0.155,0.15,0.155,29814
POS.AX,17-Jul-2013,0.13,0.13,0.13,0.13,117750
POU.AX,17-Jul-2013,16.36,16.36,16.36,16.36,500
POZ.AX,17-Jul-2013,0.012,0.012,0.012,0.012,0
PPC.AX,17-Jul-2013,1.155,1.16,1.135,1.155,878159
PPCG.AX,17-Jul-2013,100.2,100.2,100.2,100.2,0
PPG.AX,17-Jul-2013,0.48,0.48,0.48,0.48,1666
PPK.AX,17-Jul-2013,0.44,0.44,0.44,0.44,20000
PPN.AX,17-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jul-2013,0.105,0.105,0.1,0.1,114500
PPS.AX,17-Jul-2013,0.075,0.076,0.075,0.076,59600
PPT.AX,17-Jul-2013,40.01,40.96,39.65,40.73,74874
PPTKOC.AX,17-Jul-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,17-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,17-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,17-Jul-2013,2.51,2.54,2.46,2.54,71691
PRL.AX,17-Jul-2013,0.085,0.085,0.085,0.085,223965
PRO.AX,17-Jul-2013,0.415,0.415,0.415,0.415,0
PRP.AX,17-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jul-2013,0.084,0.093,0.08,0.091,4432587
PRRO.AX,17-Jul-2013,0.04,0.04,0.039,0.039,29369
PRT.AX,17-Jul-2013,1.005,1.005,1,1,25297
PRU.AX,17-Jul-2013,0.5,0.515,0.475,0.485,13549554
PRW.AX,17-Jul-2013,0.001,0.001,0.001,0.001,500000
PRY.AX,17-Jul-2013,4.91,4.98,4.9,4.94,873529
PRYKOD.AX,17-Jul-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,17-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,17-Jul-2013,0.14,0.14,0.13,0.14,133500
PSC.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
PSF.AX,17-Jul-2013,0.016,0.016,0.016,0.016,0
PSP.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,17-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,17-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,17-Jul-2013,0.027,0.027,0.026,0.026,530000
PTM.AX,17-Jul-2013,6.11,6.19,6.02,6.08,908198
PTR.AX,17-Jul-2013,0.021,0.021,0.021,0.021,0
PUN.AX,17-Jul-2013,0.17,0.17,0.17,0.17,0
PVA.AX,17-Jul-2013,3.76,3.76,3.76,3.76,0
PVD.AX,17-Jul-2013,0.51,0.515,0.51,0.515,37578
PVE.AX,17-Jul-2013,0.091,0.091,0.091,0.091,2930
PWN.AX,17-Jul-2013,0.15,0.15,0.15,0.15,18800
PWW.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,17-Jul-2013,0.155,0.16,0.155,0.16,138325
PXS.AX,17-Jul-2013,0.19,0.195,0.185,0.185,988079
PXUPA.AX,17-Jul-2013,7.8,7.8,7.8,7.8,0
PYC.AX,17-Jul-2013,0.02,0.02,0.017,0.017,1106410
PYCOA.AX,17-Jul-2013,0.005,0.005,0.005,0.005,0
PYM.AX,17-Jul-2013,0.02,0.02,0.02,0.02,45749
PZC.AX,17-Jul-2013,0.038,0.038,0.038,0.038,0
QAG.AX,17-Jul-2013,11.36,11.36,11.36,11.36,0
QAN.AX,17-Jul-2013,1.375,1.385,1.34,1.34,9123794
QANKOC.AX,17-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,17-Jul-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,17-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,17-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,17-Jul-2013,13.29,13.32,13.29,13.32,7129
QBE.AX,17-Jul-2013,16.63,16.66,16.31,16.5,3838957
QBEKOA.AX,17-Jul-2013,2.1,2.2,2.1,2.2,5470
QBEKOC.AX,17-Jul-2013,3.65,3.65,3.65,3.65,0
QBEKOP.AX,17-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,17-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,17-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,17-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,17-Jul-2013,2.23,2.23,2.23,2.23,0
QBELOQ.AX,17-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,17-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,17-Jul-2013,0.009,0.009,0.009,0.009,0
QCB.AX,17-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,17-Jul-2013,10.09,10.09,10.09,10.09,0
QFX.AX,17-Jul-2013,0.018,0.018,0.018,0.018,585050
QHL.AX,17-Jul-2013,0.14,0.14,0.14,0.14,1250
QMN.AX,17-Jul-2013,0.02,0.02,0.02,0.02,580000
QNL.AX,17-Jul-2013,0.003,0.003,0.003,0.003,300000
QOZ.AX,17-Jul-2013,11.22,11.22,11.22,11.22,0
QRE.AX,17-Jul-2013,5.28,5.28,5.28,5.28,0
QRX.AX,17-Jul-2013,1.03,1.03,1.005,1.005,229706
QSS.AX,17-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,17-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,17-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
QUB.AX,17-Jul-2013,1.675,1.725,1.675,1.725,338024
QUE.AX,17-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,17-Jul-2013,0.028,0.028,0.028,0.028,0
RAW.AX,17-Jul-2013,0.065,0.065,0.065,0.065,0
RBR.AX,17-Jul-2013,0.011,0.011,0.011,0.011,300000
RBSRIG.AX,17-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,17-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,17-Jul-2013,20.45,20.45,20.45,20.45,9128
RCF.AX,17-Jul-2013,0.019,0.019,0.019,0.019,26475
RCG.AX,17-Jul-2013,0.555,0.57,0.55,0.57,69283
RCM.AX,17-Jul-2013,0.006,0.006,0.006,0.006,1000000
RCO.AX,17-Jul-2013,0.4,0.41,0.4,0.41,16650
RCP.AX,17-Jul-2013,0.003,0.003,0.003,0.003,0
RCR.AX,17-Jul-2013,2.26,2.33,2.25,2.28,299065
RCT.AX,17-Jul-2013,2.55,2.55,2.54,2.54,12396
RCU.AX,17-Jul-2013,0.4,0.4,0.39,0.39,12726
RCY.AX,17-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jul-2013,1.115,1.25,1.115,1.22,616812
RDG.AX,17-Jul-2013,0.04,0.04,0.04,0.04,20000
RDH.AX,17-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,17-Jul-2013,0.09,0.09,0.09,0.09,0
RDS.AX,17-Jul-2013,0.053,0.053,0.053,0.053,0
RDSO.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,17-Jul-2013,27.65,27.65,27.43,27.46,8756
