Symbol,Date,Open,High,Low,Close,Volume
MLM.AX,27-Jun-2013,0.11,0.11,0.11,0.11,14545
MLS.AX,27-Jun-2013,0.013,0.013,0.013,0.013,329412
MLT.AX,27-Jun-2013,17.98,18.3,17.98,18.3,53290
MLX.AX,27-Jun-2013,0.4,0.4,0.392,0.4,578879
MML.AX,27-Jun-2013,1.435,1.545,1.395,1.495,2042400
MMR.AX,27-Jun-2013,0.038,0.038,0.038,0.038,0
MMS.AX,27-Jun-2013,16.32,16.76,16.29,16.58,236616
MMZ.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,27-Jun-2013,0.018,0.018,0.018,0.018,25000
MNC.AX,27-Jun-2013,0.013,0.014,0.013,0.013,2669922
MND.AX,27-Jun-2013,17.01,17.17,16.72,16.89,540432
MNE.AX,27-Jun-2013,0.02,0.02,0.018,0.018,776409
MNF.AX,27-Jun-2013,1.23,1.235,1.225,1.225,6700
MNM.AX,27-Jun-2013,0.027,0.028,0.027,0.028,167506
MNW.AX,27-Jun-2013,0.018,0.02,0.018,0.02,114120
MNY.AX,27-Jun-2013,0.78,0.78,0.765,0.765,5000
MOC.AX,27-Jun-2013,2.13,2.19,2.09,2.1,259505
MOD.AX,27-Jun-2013,0.031,0.031,0.03,0.03,260000
MOL.AX,27-Jun-2013,0.12,0.12,0.115,0.12,203384
MOO.AX,27-Jun-2013,0.005,0.005,0.005,0.005,31089
MOT.AX,27-Jun-2013,0.001,0.001,0.001,0.001,124208
MOX.AX,27-Jun-2013,0.036,0.037,0.036,0.037,82150
MOY.AX,27-Jun-2013,0.013,0.013,0.012,0.013,6034695
MOZ.AX,27-Jun-2013,0.004,0.004,0.004,0.004,60000
MPE.AX,27-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,27-Jun-2013,0.004,0.004,0.004,0.004,9000
MPO.AX,27-Jun-2013,0.22,0.235,0.215,0.23,757836
MQA.AX,27-Jun-2013,1.97,1.987,1.94,1.95,2540407
MQG.AX,27-Jun-2013,42.5,42.55,41.62,41.65,1182987
MQGKOC.AX,27-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,27-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,27-Jun-2013,7,7,7,7,0
MQGKOV.AX,27-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,27-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,27-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,27-Jun-2013,3.98,3.98,3.98,3.98,0
MQGPA.AX,27-Jun-2013,99.65,99.95,99.65,99.86,10735
MRC.AX,27-Jun-2013,0.08,0.08,0.08,0.08,0
MRF.AX,27-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,27-Jun-2013,3.6,3.62,3.46,3.59,339103
MRN.AX,27-Jun-2013,0.64,0.64,0.64,0.64,1286
MRP.AX,27-Jun-2013,0.155,0.155,0.145,0.15,260919
MRQ.AX,27-Jun-2013,0.19,0.19,0.19,0.19,20000
MRQO.AX,27-Jun-2013,0.04,0.04,0.04,0.04,43
MRR.AX,27-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,27-Jun-2013,5.42,5.55,5.42,5.44,472156
MSBKOB.AX,27-Jun-2013,1.35,1.35,1.35,1.35,0
MSBKOC.AX,27-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,27-Jun-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,27-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,27-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,27-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,27-Jun-2013,0.004,0.004,0.004,0.004,136000
MSI.AX,27-Jun-2013,0.006,0.006,0.006,0.006,0
MSP.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
MSR.AX,27-Jun-2013,0.053,0.06,0.053,0.06,838
MTA.AX,27-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,27-Jun-2013,0.001,0.001,0.001,0.001,3010000
MTD.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,27-Jun-2013,0.02,0.02,0.017,0.017,1448334
MTI.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,27-Jun-2013,3.71,3.76,3.665,3.68,8142992
MTSKOB.AX,27-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,27-Jun-2013,0.69,0.7,0.65,0.695,36000
MTSKOR.AX,27-Jun-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,27-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,27-Jun-2013,5.57,5.7,5.51,5.67,623997
MUB.AX,27-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,27-Jun-2013,0.01,0.01,0.01,0.01,181448
MVP.AX,27-Jun-2013,1.31,1.31,1.31,1.31,0
MVT.AX,27-Jun-2013,0.096,0.096,0.096,0.096,93334
MWR.AX,27-Jun-2013,0.88,0.88,0.88,0.88,0
MWS.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
MXI.AX,27-Jun-2013,0.985,1.01,0.975,1,276016
MXR.AX,27-Jun-2013,0.002,0.002,0.002,0.002,4746
MXUPA.AX,27-Jun-2013,80,80.6,79.99,80.25,5128
MYE.AX,27-Jun-2013,0.75,0.77,0.71,0.71,80662
MYN.AX,27-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,27-Jun-2013,2.29,2.46,2.29,2.38,7633235
MYRKOB.AX,27-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,27-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,27-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,27-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,27-Jun-2013,4.2,4.31,4.18,4.3,67508
MYT.AX,27-Jun-2013,1.91,1.91,1.88,1.89,570767
MYX.AX,27-Jun-2013,0.435,0.44,0.43,0.44,692272
MZI.AX,27-Jun-2013,0.014,0.014,0.012,0.014,1143296
MZM.AX,27-Jun-2013,0.091,0.093,0.091,0.093,19000
NAB.AX,27-Jun-2013,29.62,29.89,29.44,29.75,7007730
NABHA.AX,27-Jun-2013,69.221,70.999,69.221,70.499,5867
NABHB.AX,27-Jun-2013,101.65,102,101.52,101.61,9106
NABKOP.AX,27-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,27-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,27-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,27-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,27-Jun-2013,2.4,2.4,2.4,2.4,0
NABPA.AX,27-Jun-2013,100,100,99.8,100,17853
NABQOP.AX,27-Jun-2013,4.02,4.03,4,4.02,1882
NAE.AX,27-Jun-2013,0.03,0.03,0.03,0.03,750000
NAG.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
NAM.AX,27-Jun-2013,0.26,0.265,0.255,0.255,36228
NAN.AX,27-Jun-2013,0.6,0.6,0.6,0.6,296200
NBL.AX,27-Jun-2013,0.57,0.57,0.57,0.57,0
NCC.AX,27-Jun-2013,0.97,0.97,0.97,0.97,0
NCK.AX,27-Jun-2013,2,2,2,2,0
NCM.AX,27-Jun-2013,9.57,10.1,9.26,9.9,7847166
NCMKOP.AX,27-Jun-2013,5.39,5.39,5.39,5.39,0
NCMLOT.AX,27-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
NCR.AX,27-Jun-2013,0.062,0.07,0.062,0.07,305633
NDO.AX,27-Jun-2013,0.022,0.023,0.021,0.022,2561232
NDXKOB.AX,27-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,27-Jun-2013,0.27,0.275,0.26,0.26,1055770
NEN.AX,27-Jun-2013,0.21,0.22,0.205,0.22,1240531
NEU.AX,27-Jun-2013,0.07,0.072,0.065,0.067,1971887
NFE.AX,27-Jun-2013,0.11,0.112,0.11,0.11,5208027
NFNG.AX,27-Jun-2013,75,75.8,75,75.8,282
NGE.AX,27-Jun-2013,0.013,0.014,0.012,0.014,881000
NGY.AX,27-Jun-2013,0.034,0.034,0.032,0.033,353393
NHC.AX,27-Jun-2013,3.65,3.67,3.56,3.58,1603833
NHF.AX,27-Jun-2013,2.1,2.17,2.08,2.14,165671
NHH.AX,27-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,27-Jun-2013,0.023,0.023,0.023,0.023,0
NIO.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,27-Jun-2013,0.008,0.008,0.007,0.007,489797
NKP.AX,27-Jun-2013,0.046,0.047,0.043,0.046,319250
NKPO.AX,27-Jun-2013,0.023,0.023,0.023,0.023,0
NME.AX,27-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,27-Jun-2013,0.009,0.01,0.009,0.01,2279300
NMI.AX,27-Jun-2013,0.005,0.005,0.005,0.005,519904
NML.AX,27-Jun-2013,0.045,0.045,0.045,0.045,0
NMS.AX,27-Jun-2013,0.032,0.032,0.032,0.032,81983
NOD.AX,27-Jun-2013,0.052,0.054,0.05,0.054,367260
NOE.AX,27-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,27-Jun-2013,2.38,2.38,2.38,2.38,0
NRR.AX,27-Jun-2013,0.019,0.019,0.019,0.019,19100
NRT.AX,27-Jun-2013,0.21,0.21,0.19,0.2,262000
NSE.AX,27-Jun-2013,0.115,0.12,0.115,0.115,274001
NSL.AX,27-Jun-2013,0.019,0.019,0.016,0.016,433000
NSP.AX,27-Jun-2013,0.041,0.041,0.041,0.041,4450
NST.AX,27-Jun-2013,0.545,0.61,0.53,0.575,3580451
NSTKOC.AX,27-Jun-2013,0.205,0.205,0.205,0.205,5000
NSTKOD.AX,27-Jun-2013,0.325,0.325,0.325,0.325,0
NSX.AX,27-Jun-2013,0.16,0.16,0.16,0.16,0
NTC.AX,27-Jun-2013,0.25,0.25,0.245,0.25,117844
NTL.AX,27-Jun-2013,0.012,0.012,0.012,0.012,0
NTLO.AX,27-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,27-Jun-2013,0.037,0.037,0.035,0.035,171300
NTU.AX,27-Jun-2013,0.12,0.125,0.12,0.125,297833
NUF.AX,27-Jun-2013,4.68,4.78,4.65,4.74,761158
NUFKOA.AX,27-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,27-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,27-Jun-2013,0.015,0.016,0.015,0.016,634000
NVI.AX,27-Jun-2013,0.1,0.1,0.07,0.07,505000
NVT.AX,27-Jun-2013,5.79,5.92,5.77,5.88,1550554
NWE.AX,27-Jun-2013,0.019,0.02,0.018,0.02,1450500
NWF.AX,27-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,27-Jun-2013,0.88,0.9,0.875,0.885,1425778
NWS.AX,27-Jun-2013,30.84,31.46,30.84,31.15,2329484
NWSLV.AX,27-Jun-2013,30.1,31.04,30.1,30.74,41075
NXM.AX,27-Jun-2013,0.065,0.065,0.06,0.06,190000
NXR.AX,27-Jun-2013,0.02,0.02,0.02,0.02,100000
NXT.AX,27-Jun-2013,2.6,2.63,2.56,2.56,558551
NYO.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,27-Jun-2013,0.69,0.69,0.69,0.69,0
OBJ.AX,27-Jun-2013,0.011,0.011,0.01,0.011,912500
OBL.AX,27-Jun-2013,0.013,0.014,0.013,0.014,265300
OCL.AX,27-Jun-2013,0.39,0.39,0.39,0.39,3000
OCP.AX,27-Jun-2013,1.62,1.62,1.6,1.6,12445
ODN.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,27-Jun-2013,0.009,0.009,0.009,0.009,0
OEC.AX,27-Jun-2013,0.16,0.16,0.16,0.16,5604
OEG.AX,27-Jun-2013,0.045,0.045,0.04,0.04,85504
OEL.AX,27-Jun-2013,0.07,0.073,0.07,0.07,149444
OEQ.AX,27-Jun-2013,0.19,0.19,0.19,0.19,238
OEX.AX,27-Jun-2013,0.052,0.053,0.052,0.053,203200
OFW.AX,27-Jun-2013,0.27,0.27,0.27,0.27,3000
OGC.AX,27-Jun-2013,1.11,1.2,1.1,1.155,1615675
OGH.AX,27-Jun-2013,0.018,0.018,0.018,0.018,200000
OGX.AX,27-Jun-2013,0.12,0.12,0.12,0.12,70000
OGY.AX,27-Jun-2013,0.015,0.015,0.015,0.015,260025
OIL.AX,27-Jun-2013,0.072,0.073,0.07,0.07,316907
OKJ.AX,27-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
OLH.AX,27-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,27-Jun-2013,0.33,0.35,0.33,0.345,438097
ONC.AX,27-Jun-2013,0.165,0.165,0.165,0.165,27959
ONT.AX,27-Jun-2013,5.89,5.98,5.81,5.93,6050
OOO.AX,27-Jun-2013,47.97,47.97,47.97,47.97,0
OPG.AX,27-Jun-2013,0.1,0.1,0.1,0.1,50337
ORE.AX,27-Jun-2013,1.43,1.43,1.36,1.4,391051
ORG.AX,27-Jun-2013,12.28,12.54,12.28,12.44,3156368
ORGHA.AX,27-Jun-2013,99.6,100.2,99.6,99.65,19181
ORGKOE.AX,27-Jun-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,27-Jun-2013,2.08,2.08,2.08,2.08,0
ORH.AX,27-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,27-Jun-2013,20.5,20.85,20.24,20.29,1615993
ORIKOD.AX,27-Jun-2013,2.8,2.89,2.6,2.63,17000
ORL.AX,27-Jun-2013,6.83,6.98,6.75,6.98,25853
ORM.AX,27-Jun-2013,0.05,0.05,0.05,0.05,17500
ORN.AX,27-Jun-2013,0.05,0.051,0.05,0.05,100000
ORR.AX,27-Jun-2013,0.11,0.11,0.11,0.11,0
ORS.AX,27-Jun-2013,0.09,0.09,0.085,0.086,258916
ORX.AX,27-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,27-Jun-2013,7.74,7.8,7.68,7.77,5379860
OSHKOB.AX,27-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,27-Jun-2013,0.04,0.041,0.04,0.04,623077
OSP.AX,27-Jun-2013,0.45,0.45,0.45,0.45,0
OTC.AX,27-Jun-2013,0.055,0.055,0.054,0.055,500000
OTH.AX,27-Jun-2013,0.37,0.37,0.37,0.37,36835
OTI.AX,27-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
OVR.AX,27-Jun-2013,0.008,0.009,0.008,0.009,805930
OXX.AX,27-Jun-2013,0.195,0.195,0.195,0.195,0
OXXCB.AX,27-Jun-2013,0.1,0.1,0.1,0.1,0
OZB.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,27-Jun-2013,18.03,18.19,18.03,18.19,19451
OZG.AX,27-Jun-2013,0.155,0.16,0.155,0.155,103471
OZL.AX,27-Jun-2013,4.08,4.15,4.03,4.12,2891687
OZLKOQ.AX,27-Jun-2013,0.625,0.625,0.625,0.625,0
OZR.AX,27-Jun-2013,8.56,8.66,8.56,8.63,2845
PAA.AX,27-Jun-2013,0.008,0.008,0.008,0.008,14595
PAB.AX,27-Jun-2013,0.025,0.025,0.022,0.022,2165000
PAN.AX,27-Jun-2013,0.205,0.205,0.2,0.2,692060
PAY.AX,27-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,27-Jun-2013,0.009,0.009,0.009,0.009,80000
PBG.AX,27-Jun-2013,0.695,0.725,0.69,0.71,2243229
PBP.AX,27-Jun-2013,0.29,0.29,0.29,0.29,7000
PBT.AX,27-Jun-2013,0.235,0.24,0.235,0.24,314168
PCAPA.AX,27-Jun-2013,185.2,187.4,185,186.75,3506
PCL.AX,27-Jun-2013,0.048,0.051,0.048,0.05,2198196
PCP.AX,27-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,27-Jun-2013,0.018,0.018,0.016,0.017,392763
PDM.AX,27-Jun-2013,0.004,0.004,0.004,0.004,20000
PDN.AX,27-Jun-2013,0.8,0.825,0.755,0.82,9472818
PDNKOA.AX,27-Jun-2013,0.14,0.14,0.14,0.14,0
PDNKOQ.AX,27-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,27-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Jun-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,27-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,27-Jun-2013,0.002,0.002,0.002,0.002,3635000
PDZ.AX,27-Jun-2013,0.285,0.285,0.285,0.285,0
PEA.AX,27-Jun-2013,0.375,0.375,0.375,0.375,5730
PEC.AX,27-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,27-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,27-Jun-2013,0.135,0.135,0.11,0.125,1064000
PEL.AX,27-Jun-2013,0.006,0.007,0.006,0.007,159040
PEN.AX,27-Jun-2013,0.023,0.024,0.022,0.024,1918047
PENOC.AX,27-Jun-2013,0.011,0.011,0.011,0.011,500000
PEX.AX,27-Jun-2013,0.33,0.335,0.33,0.33,62500
PFG.AX,27-Jun-2013,0.105,0.105,0.1,0.1,229800
PFL.AX,27-Jun-2013,1.5,1.5,1.485,1.485,26201
PFM.AX,27-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,27-Jun-2013,0.285,0.29,0.275,0.285,81055
PGI.AX,27-Jun-2013,0.071,0.077,0.069,0.075,2022230
PGL.AX,27-Jun-2013,0.23,0.23,0.225,0.225,9576
PGM.AX,27-Jun-2013,0.021,0.021,0.02,0.02,151250
PGO.AX,27-Jun-2013,0.08,0.08,0.08,0.08,100
PGS.AX,27-Jun-2013,0.019,0.019,0.019,0.019,293750
PHA.AX,27-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,27-Jun-2013,0.072,0.072,0.072,0.072,100000
PHI.AX,27-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,27-Jun-2013,0.044,0.044,0.044,0.044,0
PIO.AX,27-Jun-2013,0.015,0.015,0.014,0.014,664188
PKO.AX,27-Jun-2013,0.012,0.012,0.012,0.012,200000
PLH.AX,27-Jun-2013,0.051,0.051,0.051,0.051,10000
PLS.AX,27-Jun-2013,0.012,0.012,0.012,0.012,0
PLV.AX,27-Jun-2013,0.053,0.056,0.052,0.056,693444
PMC.AX,27-Jun-2013,1.41,1.435,1.41,1.425,137700
PME.AX,27-Jun-2013,0.41,0.425,0.41,0.425,14913
PMGOLD.AX,27-Jun-2013,13.35,13.39,13.21,13.35,5150
PMP.AX,27-Jun-2013,0.255,0.255,0.24,0.255,104199
PMV.AX,27-Jun-2013,6.57,6.71,6.53,6.62,355610
PNL.AX,27-Jun-2013,0.06,0.06,0.06,0.06,0
PNN.AX,27-Jun-2013,0.021,0.021,0.021,0.021,100000
PNO.AX,27-Jun-2013,0.001,0.001,0.001,0.001,2004000
PNOO.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,27-Jun-2013,0.1,0.1,0.1,0.1,0
PNW.AX,27-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,27-Jun-2013,0.044,0.044,0.044,0.044,200000
POH.AX,27-Jun-2013,0.13,0.13,0.13,0.13,39560
POK.AX,27-Jun-2013,0.17,0.17,0.15,0.15,92112
POS.AX,27-Jun-2013,0.135,0.135,0.125,0.125,226600
POU.AX,27-Jun-2013,16.59,16.59,16.59,16.59,0
POZ.AX,27-Jun-2013,0.013,0.013,0.013,0.013,19000
PPC.AX,27-Jun-2013,1.1,1.11,1.085,1.11,15147
PPCG.AX,27-Jun-2013,101,101,101,101,0
PPG.AX,27-Jun-2013,0.42,0.42,0.42,0.42,0
PPK.AX,27-Jun-2013,0.44,0.44,0.44,0.44,0
PPN.AX,27-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,27-Jun-2013,0.1,0.1,0.095,0.1,429092
PPS.AX,27-Jun-2013,0.061,0.061,0.061,0.061,0
PPT.AX,27-Jun-2013,35.49,36.45,35.41,35.72,375510
PPTKOQ.AX,27-Jun-2013,11.38,11.38,11.38,11.38,100
PPY.AX,27-Jun-2013,0.011,0.011,0.011,0.011,0
PRG.AX,27-Jun-2013,2.35,2.43,2.32,2.43,263736
PRL.AX,27-Jun-2013,0.084,0.087,0.084,0.087,26280
PRO.AX,27-Jun-2013,0.32,0.32,0.32,0.32,0
PRP.AX,27-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,27-Jun-2013,0.068,0.07,0.068,0.07,910878
PRRO.AX,27-Jun-2013,0.025,0.025,0.025,0.025,6250
PRT.AX,27-Jun-2013,1.02,1.02,1,1,23918
PRU.AX,27-Jun-2013,0.455,0.53,0.45,0.46,14776148
PRW.AX,27-Jun-2013,0.001,0.002,0.001,0.001,20866522
PRY.AX,27-Jun-2013,4.68,4.79,4.68,4.76,1509488
PRYKOD.AX,27-Jun-2013,0.73,0.73,0.73,0.73,0
PRYKOP.AX,27-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,27-Jun-2013,0.12,0.13,0.12,0.13,20960
PSC.AX,27-Jun-2013,0.006,0.006,0.005,0.005,187353
PSF.AX,27-Jun-2013,0.016,0.016,0.016,0.016,70350
PSP.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
PTB.AX,27-Jun-2013,0.4,0.4,0.4,0.4,0
PTL.AX,27-Jun-2013,0.015,0.017,0.015,0.016,3089328
PTM.AX,27-Jun-2013,5.5,5.55,5.45,5.53,850653
PTR.AX,27-Jun-2013,0.019,0.019,0.017,0.017,250713
PUN.AX,27-Jun-2013,0.13,0.13,0.125,0.125,13997
PVA.AX,27-Jun-2013,4.1,4.1,4.1,4.1,5214
PVD.AX,27-Jun-2013,0.43,0.43,0.42,0.43,89121
PVE.AX,27-Jun-2013,0.1,0.1,0.1,0.1,281062
PWN.AX,27-Jun-2013,0.1,0.11,0.1,0.105,83407
PWW.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,27-Jun-2013,0.11,0.11,0.095,0.105,2983433
PXS.AX,27-Jun-2013,0.145,0.15,0.14,0.14,792043
PXUPA.AX,27-Jun-2013,6.95,6.95,6.95,6.95,6389
PYC.AX,27-Jun-2013,0.019,0.02,0.018,0.019,1283277
PYCOA.AX,27-Jun-2013,0.003,0.003,0.003,0.003,0
PYM.AX,27-Jun-2013,0.015,0.015,0.014,0.014,147000
PZC.AX,27-Jun-2013,0.023,0.026,0.023,0.023,48000
QAG.AX,27-Jun-2013,12.18,12.18,12.18,12.18,1229
QAN.AX,27-Jun-2013,1.305,1.372,1.305,1.345,9337433
QANKOC.AX,27-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,27-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,27-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,27-Jun-2013,12.2,12.84,12.2,12.8,103929
QBE.AX,27-Jun-2013,15.56,15.6,15.24,15.32,11198250
QBEKOC.AX,27-Jun-2013,2.56,2.56,2.56,2.56,0
QBEKOP.AX,27-Jun-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,27-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,27-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,27-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,27-Jun-2013,1.775,1.775,1.775,1.775,0
QBELOQ.AX,27-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,27-Jun-2013,1.895,1.895,1.895,1.895,0
QBL.AX,27-Jun-2013,0.007,0.007,0.007,0.007,85000
QCB.AX,27-Jun-2013,15.52,15.52,15.52,15.52,0
QFN.AX,27-Jun-2013,9.83,9.88,9.81,9.88,8234
QFX.AX,27-Jun-2013,0.018,0.019,0.017,0.017,1312997
QHL.AX,27-Jun-2013,0.14,0.145,0.135,0.145,244812
QMN.AX,27-Jun-2013,0.019,0.019,0.018,0.018,920000
QNL.AX,27-Jun-2013,0.003,0.003,0.003,0.003,21830
QRE.AX,27-Jun-2013,4.88,4.88,4.88,4.88,0
QRX.AX,27-Jun-2013,1.09,1.095,1.01,1.08,400685
QSS.AX,27-Jun-2013,0.045,0.045,0.045,0.045,0
QST.AX,27-Jun-2013,0.065,0.065,0.065,0.065,0
QTG.AX,27-Jun-2013,0.009,0.009,0.009,0.009,7500
QTM.AX,27-Jun-2013,0.005,0.005,0.005,0.005,15401
QUB.AX,27-Jun-2013,1.66,1.705,1.65,1.69,1226881
QUE.AX,27-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,27-Jun-2013,0.001,0.001,0.001,0.001,700000
RAD.AX,27-Jun-2013,0.028,0.028,0.028,0.028,10000
RAW.AX,27-Jun-2013,0.08,0.08,0.08,0.08,0
RBR.AX,27-Jun-2013,0.01,0.01,0.009,0.01,2037594
RBSRIG.AX,27-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,27-Jun-2013,0.012,0.012,0.012,0.012,100000
RCB.AX,27-Jun-2013,20.29,20.3,20.2,20.3,21708
RCF.AX,27-Jun-2013,0.018,0.018,0.018,0.018,1800
RCG.AX,27-Jun-2013,0.57,0.57,0.565,0.565,17116
RCM.AX,27-Jun-2013,0.005,0.005,0.005,0.005,0
RCO.AX,27-Jun-2013,0.39,0.395,0.38,0.38,9000
RCP.AX,27-Jun-2013,0.004,0.004,0.004,0.004,425012
RCR.AX,27-Jun-2013,2.31,2.31,2.22,2.24,290428
RCT.AX,27-Jun-2013,2.55,2.6,2.54,2.6,7018
RCU.AX,27-Jun-2013,0.38,0.38,0.38,0.38,0
RCY.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,27-Jun-2013,1.065,1.1,1.065,1.1,21959
RDG.AX,27-Jun-2013,0.031,0.031,0.031,0.031,50000
RDH.AX,27-Jun-2013,0.21,0.21,0.21,0.21,0
RDM.AX,27-Jun-2013,0.073,0.073,0.073,0.073,0
RDS.AX,27-Jun-2013,0.06,0.06,0.06,0.06,5040
RDSO.AX,27-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,27-Jun-2013,26.48,26.75,26.47,26.75,16580
REA.AX,27-Jun-2013,26.87,28.51,26.87,28.3,315765
RED.AX,27-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,27-Jun-2013,0.022,0.023,0.022,0.022,93189
REH.AX,27-Jun-2013,23.5,23.7,23.5,23.7,7689
RER.AX,27-Jun-2013,0.02,0.02,0.02,0.02,5040
RES.AX,27-Jun-2013,0.19,0.19,0.185,0.185,46000
REX.AX,27-Jun-2013,1.13,1.15,1.13,1.14,66092
REY.AX,27-Jun-2013,0.053,0.053,0.053,0.053,43600
REZ.AX,27-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,27-Jun-2013,3.85,3.97,3.85,3.93,343810
