Symbol,Date,Open,High,Low,Close,Volume
MCP.AX,14-Nov-2013,1.625,1.63,1.595,1.6,261179
MCR.AX,14-Nov-2013,0.55,0.58,0.55,0.565,41204
MCX.AX,14-Nov-2013,0.16,0.16,0.16,0.16,9371
MDD.AX,14-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,14-Nov-2013,0.06,0.06,0.06,0.06,240000
MDI.AX,14-Nov-2013,0.071,0.071,0.071,0.071,0
MDL.AX,14-Nov-2013,2.95,3.01,2.83,3.01,10142
MDV.AX,14-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,14-Nov-2013,0.1,0.1,0.1,0.1,400000
MED.AX,14-Nov-2013,0.1,0.1,0.1,0.1,37328
MEI.AX,14-Nov-2013,0.033,0.033,0.033,0.033,0
MEL.AX,14-Nov-2013,0.105,0.11,0.105,0.11,552050
MEO.AX,14-Nov-2013,0.066,0.066,0.063,0.065,236397
MEP.AX,14-Nov-2013,0.12,0.12,0.12,0.12,6000
MEU.AX,14-Nov-2013,0.018,0.018,0.018,0.018,61423
MEY.AX,14-Nov-2013,0.004,0.004,0.004,0.004,60000
MFF.AX,14-Nov-2013,1.37,1.385,1.365,1.375,381503
MFFO.AX,14-Nov-2013,0.425,0.425,0.425,0.425,21966
MFG.AX,14-Nov-2013,10.79,10.88,10.54,10.66,235793
MFGOC.AX,14-Nov-2013,8.22,8.22,8.22,8.22,0
MGI.AX,14-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,14-Nov-2013,0.026,0.026,0.026,0.026,3199
MGM.AX,14-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,14-Nov-2013,1.74,1.75,1.73,1.745,16776911
MGRKOC.AX,14-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,14-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,14-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,14-Nov-2013,0.06,0.06,0.06,0.06,100000
MGU.AX,14-Nov-2013,0.013,0.013,0.013,0.013,0
MGV.AX,14-Nov-2013,0.089,0.09,0.089,0.09,263900
MGX.AX,14-Nov-2013,1.04,1.095,1.027,1.08,9503327
MGXKOQ.AX,14-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,14-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,14-Nov-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,14-Nov-2013,0.37,0.37,0.37,0.37,0
MGY.AX,14-Nov-2013,0.03,0.03,0.03,0.03,55487
MGZ.AX,14-Nov-2013,0.025,0.025,0.025,0.025,70000
MHC.AX,14-Nov-2013,0.054,0.054,0.054,0.054,0
MHI.AX,14-Nov-2013,0.21,0.21,0.21,0.21,10000
MHM.AX,14-Nov-2013,0.095,0.095,0.095,0.095,28665
MIN.AX,14-Nov-2013,11.26,11.44,11.255,11.4,507859
MINKOC.AX,14-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,14-Nov-2013,2.75,2.76,2.73,2.75,37693
MIZ.AX,14-Nov-2013,0.006,0.006,0.006,0.006,250000
MKB.AX,14-Nov-2013,0.23,0.25,0.225,0.245,6467562
MKE.AX,14-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,14-Nov-2013,0.013,0.013,0.013,0.013,275776
MLA.AX,14-Nov-2013,0.19,0.19,0.19,0.19,10000
MLB.AX,14-Nov-2013,1.635,1.65,1.62,1.65,83586
MLD.AX,14-Nov-2013,2.45,2.55,2.45,2.45,49645
MLI.AX,14-Nov-2013,0.07,0.07,0.07,0.07,22800
MLM.AX,14-Nov-2013,0.065,0.065,0.065,0.065,30800
MLS.AX,14-Nov-2013,0.015,0.015,0.015,0.015,35000
MLT.AX,14-Nov-2013,4.17,4.23,4.17,4.2,95253
MLX.AX,14-Nov-2013,0.64,0.64,0.6,0.6,328103
MML.AX,14-Nov-2013,1.81,1.855,1.79,1.805,988947
MMLKOQ.AX,14-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,14-Nov-2013,0.06,0.06,0.06,0.06,0
MMS.AX,14-Nov-2013,12.01,12.26,11.88,11.95,260261
MMSKOA.AX,14-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,14-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,14-Nov-2013,7.93,7.93,7.93,7.93,0
MMSKOE.AX,14-Nov-2013,6.62,6.62,6.62,6.62,0
MMZ.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,14-Nov-2013,0.009,0.009,0.009,0.009,0
MNC.AX,14-Nov-2013,0.044,0.045,0.041,0.042,2174652
MND.AX,14-Nov-2013,17.58,17.74,17.5,17.54,148427
MNE.AX,14-Nov-2013,0.032,0.033,0.029,0.029,6420939
MNF.AX,14-Nov-2013,1.44,1.47,1.425,1.46,65379
MNM.AX,14-Nov-2013,0.029,0.029,0.029,0.029,295806
MNW.AX,14-Nov-2013,0.28,0.315,0.28,0.315,4644880
MNY.AX,14-Nov-2013,1.04,1.055,1.035,1.04,336378
MOC.AX,14-Nov-2013,2.92,2.96,2.91,2.95,71515
MOD.AX,14-Nov-2013,0.028,0.028,0.028,0.028,200000
MOL.AX,14-Nov-2013,0.125,0.125,0.125,0.125,59564
MOO.AX,14-Nov-2013,0.006,0.006,0.006,0.006,250000
MOT.AX,14-Nov-2013,0.002,0.003,0.002,0.003,2548345
MOX.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
MOY.AX,14-Nov-2013,0.245,0.245,0.24,0.24,86734
MOZ.AX,14-Nov-2013,0.012,0.013,0.012,0.013,294999
MPE.AX,14-Nov-2013,0.01,0.01,0.01,0.01,273817
MPJ.AX,14-Nov-2013,0.006,0.006,0.005,0.006,3424999
MPJO.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
MPO.AX,14-Nov-2013,0.19,0.19,0.185,0.185,99799
MQA.AX,14-Nov-2013,2.54,2.58,2.5,2.54,417690
MQG.AX,14-Nov-2013,53.5,53.98,53.36,53.64,1322567
MQGKOA.AX,14-Nov-2013,5.18,5.18,5.18,5.18,0
MQGKOC.AX,14-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,14-Nov-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,14-Nov-2013,1.75,1.75,1.75,1.75,0
MQGLOG.AX,14-Nov-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,14-Nov-2013,1.35,1.35,1.35,1.35,0
MQGLOV.AX,14-Nov-2013,2,2,1.91,1.91,7000
MQGPA.AX,14-Nov-2013,103.35,103.4,103.2,103.25,13438
MRC.AX,14-Nov-2013,0.14,0.14,0.14,0.14,0
MRF.AX,14-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,14-Nov-2013,3.52,3.545,3.47,3.52,682577
MRN.AX,14-Nov-2013,1.2,1.2,1.18,1.18,6200
MRP.AX,14-Nov-2013,0.2,0.2,0.2,0.2,242000
MRQ.AX,14-Nov-2013,0.195,0.195,0.195,0.195,3500
MRQO.AX,14-Nov-2013,0.045,0.045,0.045,0.045,75000
MRR.AX,14-Nov-2013,0.1,0.1,0.1,0.1,130000
MRV.AX,14-Nov-2013,0.002,0.002,0.002,0.002,310000
MSB.AX,14-Nov-2013,6.05,6.21,6.03,6.15,146575
MSBKOB.AX,14-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,14-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,14-Nov-2013,1.975,1.975,1.975,1.975,0
MSBKOQ.AX,14-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,14-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,14-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,14-Nov-2013,0.003,0.003,0.003,0.003,0
MSI.AX,14-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,14-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,14-Nov-2013,0.035,0.035,0.035,0.035,0
MTA.AX,14-Nov-2013,0.13,0.13,0.13,0.13,13616
MTB.AX,14-Nov-2013,0.001,0.001,0.001,0.001,1000000
MTD.AX,14-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,14-Nov-2013,0.011,0.011,0.011,0.011,100000
MTI.AX,14-Nov-2013,0.002,0.002,0.002,0.002,0
MTS.AX,14-Nov-2013,3.25,3.28,3.23,3.25,2928236
MTSKOB.AX,14-Nov-2013,0.42,0.42,0.42,0.42,0
MTSKOP.AX,14-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,14-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,14-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,14-Nov-2013,6.12,6.24,6.1,6.22,577535
MUB.AX,14-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,14-Nov-2013,0.01,0.01,0.01,0.01,0
MVA.AX,14-Nov-2013,15.38,15.38,15.38,15.38,0
MVB.AX,14-Nov-2013,26.5,26.5,26.5,26.5,0
MVE.AX,14-Nov-2013,10.3,10.3,10.3,10.3,0
MVP.AX,14-Nov-2013,1.36,1.36,1.36,1.36,370
MVR.AX,14-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,14-Nov-2013,0.14,0.14,0.14,0.14,100668
MWR.AX,14-Nov-2013,1.5,1.5,1.5,1.5,9934
MWS.AX,14-Nov-2013,0.01,0.01,0.009,0.009,1237222
MXI.AX,14-Nov-2013,1.19,1.2,1.182,1.19,252330
MXR.AX,14-Nov-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,14-Nov-2013,83.82,84,83.8,84,3933
MYE.AX,14-Nov-2013,0.94,0.95,0.94,0.95,12782
MYN.AX,14-Nov-2013,0.01,0.027,0.01,0.027,122150
MYR.AX,14-Nov-2013,2.75,2.94,2.74,2.93,14094974
MYRKOB.AX,14-Nov-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,14-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,14-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,14-Nov-2013,0.51,0.51,0.51,0.51,15000
MYRKOR.AX,14-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,14-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,14-Nov-2013,4.72,4.8,4.7,4.7,62298
MYT.AX,14-Nov-2013,1.915,1.915,1.915,1.915,16200
MYX.AX,14-Nov-2013,0.79,0.79,0.73,0.745,1541419
MZI.AX,14-Nov-2013,0.013,0.013,0.013,0.013,869230
MZM.AX,14-Nov-2013,0.083,0.083,0.083,0.083,0
NAB.AX,14-Nov-2013,33.65,34.17,33.6,33.78,5545397
NABHA.AX,14-Nov-2013,74.26,74.45,74.11,74.12,46447
NABHB.AX,14-Nov-2013,103.3,103.5,103,103.27,13756
NABKOP.AX,14-Nov-2013,3.49,3.49,3.49,3.49,0
NABKOW.AX,14-Nov-2013,7.54,7.54,7.54,7.54,5000
NABLOA.AX,14-Nov-2013,4.3,4.3,4.3,4.3,0
NABLOC.AX,14-Nov-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,14-Nov-2013,2.08,2.08,2.08,2.08,0
NABLOS.AX,14-Nov-2013,1.95,1.95,1.95,1.95,0
NABLOW.AX,14-Nov-2013,1.885,1.885,1.885,1.885,0
NABPA.AX,14-Nov-2013,100.77,100.8,100.64,100.64,27110
NABQOF.AX,14-Nov-2013,3.44,3.44,3.44,3.44,0
NAE.AX,14-Nov-2013,0.049,0.051,0.048,0.051,225000
NAG.AX,14-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,14-Nov-2013,0.27,0.27,0.27,0.27,0
NAN.AX,14-Nov-2013,0.86,0.86,0.855,0.855,80320
NBL.AX,14-Nov-2013,0.6,0.6,0.6,0.6,0
NCC.AX,14-Nov-2013,1.15,1.15,1.14,1.14,14450
NCK.AX,14-Nov-2013,3.12,3.21,3.11,3.21,2444
NCM.AX,14-Nov-2013,9.57,9.65,9.52,9.55,3452488
NCMKOT.AX,14-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,14-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,14-Nov-2013,1.79,1.79,1.79,1.79,0
NCMLOB.AX,14-Nov-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,14-Nov-2013,2.58,2.58,2.58,2.58,0
NCO.AX,14-Nov-2013,0.008,0.008,0.008,0.008,0
NCR.AX,14-Nov-2013,0.07,0.07,0.069,0.069,28000
NDO.AX,14-Nov-2013,0.039,0.04,0.038,0.038,2161810
NDXKOB.AX,14-Nov-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,14-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,14-Nov-2013,4.57,4.57,4.57,4.57,0
NEA.AX,14-Nov-2013,0.525,0.54,0.525,0.54,493676
NEN.AX,14-Nov-2013,0.3,0.305,0.295,0.295,1672056
NEU.AX,14-Nov-2013,0.11,0.11,0.105,0.11,2325831
NFE.AX,14-Nov-2013,0.24,0.257,0.24,0.255,21218
NFNG.AX,14-Nov-2013,77.5,77.73,77,77,3138
NGE.AX,14-Nov-2013,0.02,0.02,0.019,0.019,103600
NGY.AX,14-Nov-2013,0.036,0.036,0.032,0.032,269566
NHC.AX,14-Nov-2013,3.63,3.66,3.59,3.64,74048
NHF.AX,14-Nov-2013,2.45,2.52,2.44,2.52,731190
NHH.AX,14-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,14-Nov-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,14-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,14-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,14-Nov-2013,0.008,0.008,0.008,0.008,25000
NIU.AX,14-Nov-2013,0.006,0.006,0.005,0.006,779592
NKP.AX,14-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,14-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,14-Nov-2013,0.008,0.008,0.008,0.008,0
NMG.AX,14-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,14-Nov-2013,0.014,0.014,0.014,0.014,537000
NML.AX,14-Nov-2013,0.05,0.05,0.05,0.05,56532
NMS.AX,14-Nov-2013,0.048,0.048,0.048,0.048,0
NNW.AX,14-Nov-2013,0.38,0.4,0.375,0.4,326931
NOD.AX,14-Nov-2013,0.068,0.068,0.066,0.066,323848
NOE.AX,14-Nov-2013,0.2,0.2,0.2,0.2,0
NPX.AX,14-Nov-2013,3.15,3.15,3.14,3.14,57730
NRR.AX,14-Nov-2013,0.019,0.019,0.019,0.019,0
NRT.AX,14-Nov-2013,0.215,0.395,0.215,0.295,11659735
NSE.AX,14-Nov-2013,0.135,0.14,0.13,0.13,429841
NSL.AX,14-Nov-2013,0.01,0.01,0.01,0.01,150000
NSP.AX,14-Nov-2013,0.042,0.042,0.042,0.042,0
NST.AX,14-Nov-2013,0.715,0.747,0.715,0.745,2289359
NSTKOC.AX,14-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,14-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,14-Nov-2013,0.135,0.135,0.135,0.135,0
NTC.AX,14-Nov-2013,0.22,0.22,0.215,0.215,50308
NTL.AX,14-Nov-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,14-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,14-Nov-2013,0.037,0.037,0.037,0.037,48045
NTU.AX,14-Nov-2013,0.22,0.22,0.205,0.21,174027
NUF.AX,14-Nov-2013,5.04,5.12,5,5.05,844633
NUFKOA.AX,14-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,14-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,14-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,14-Nov-2013,0.01,0.01,0.01,0.01,1225000
NVI.AX,14-Nov-2013,1,1,1,1,19666
NVT.AX,14-Nov-2013,5.67,5.77,5.66,5.7,470140
NWE.AX,14-Nov-2013,0.017,0.017,0.016,0.017,2826884
NWF.AX,14-Nov-2013,0.285,0.285,0.285,0.285,0
NWH.AX,14-Nov-2013,1.205,1.265,1.205,1.235,2572930
NWS.AX,14-Nov-2013,18.67,18.83,18.64,18.82,141442
NWSLV.AX,14-Nov-2013,18.35,18.5,18.35,18.5,9233
NXM.AX,14-Nov-2013,0.055,0.055,0.054,0.054,300000
NXR.AX,14-Nov-2013,0.016,0.016,0.016,0.016,0
NXT.AX,14-Nov-2013,2.23,2.25,2.21,2.22,296937
NYO.AX,14-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,14-Nov-2013,0.725,0.725,0.725,0.725,6000
OBJ.AX,14-Nov-2013,0.022,0.022,0.021,0.021,3101268
OBL.AX,14-Nov-2013,0.015,0.016,0.015,0.016,762867
OCL.AX,14-Nov-2013,0.565,0.58,0.56,0.57,87450
OCP.AX,14-Nov-2013,1.65,1.65,1.65,1.65,0
ODN.AX,14-Nov-2013,0.002,0.002,0.002,0.002,739750
ODY.AX,14-Nov-2013,0.016,0.016,0.016,0.016,0
OEC.AX,14-Nov-2013,0.17,0.17,0.17,0.17,1213
OEG.AX,14-Nov-2013,0.065,0.067,0.065,0.067,39944
OEL.AX,14-Nov-2013,0.083,0.083,0.082,0.082,1729558
OEQ.AX,14-Nov-2013,0.27,0.27,0.27,0.27,0
OEX.AX,14-Nov-2013,0.044,0.044,0.044,0.044,1375008
OFW.AX,14-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,14-Nov-2013,2.61,2.68,2.6,2.61,301504
OGC.AX,14-Nov-2013,1.895,1.925,1.875,1.905,1139418
OGH.AX,14-Nov-2013,0.018,0.018,0.018,0.018,25000
OGX.AX,14-Nov-2013,0.14,0.145,0.135,0.135,105644
OGY.AX,14-Nov-2013,0.019,0.021,0.019,0.021,690000
OIL.AX,14-Nov-2013,0.061,0.061,0.06,0.06,50000
OKJ.AX,14-Nov-2013,0.075,0.075,0.075,0.075,0
OKU.AX,14-Nov-2013,0.005,0.005,0.005,0.005,196000
OLH.AX,14-Nov-2013,0.078,0.078,0.078,0.078,1400
OMH.AX,14-Nov-2013,0.32,0.34,0.32,0.34,29410
ONC.AX,14-Nov-2013,0.195,0.195,0.19,0.19,60000
ONT.AX,14-Nov-2013,6.57,6.58,6.57,6.58,975
OOO.AX,14-Nov-2013,49.12,49.12,49.12,49.12,0
OPG.AX,14-Nov-2013,0.05,0.05,0.05,0.05,39106
ORE.AX,14-Nov-2013,2.12,2.15,2.1,2.13,1061983
ORG.AX,14-Nov-2013,14.21,14.34,14.17,14.24,1116544
ORGHA.AX,14-Nov-2013,102.99,103,102.5,102.76,8586
ORH.AX,14-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,14-Nov-2013,23.21,23.45,22.99,23.4,3327757
ORIKOB.AX,14-Nov-2013,6,6,6,6,0
ORIKOU.AX,14-Nov-2013,3.94,3.94,3.94,3.94,0
ORL.AX,14-Nov-2013,4.77,5,4.73,4.9,66778
ORM.AX,14-Nov-2013,0.04,0.04,0.04,0.04,0
ORN.AX,14-Nov-2013,0.098,0.098,0.098,0.098,0
ORR.AX,14-Nov-2013,0.07,0.07,0.07,0.07,0
ORS.AX,14-Nov-2013,0.071,0.071,0.07,0.07,182000
ORX.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
OSH.AX,14-Nov-2013,8.32,8.44,8.32,8.43,2828772
OSHKOB.AX,14-Nov-2013,1.37,1.37,1.37,1.37,0
OSL.AX,14-Nov-2013,0.105,0.11,0.1,0.11,2009855
OSP.AX,14-Nov-2013,0.72,0.72,0.72,0.72,63050
OTC.AX,14-Nov-2013,0.115,0.115,0.11,0.11,311037
OTH.AX,14-Nov-2013,0.62,0.635,0.605,0.605,164127
OTI.AX,14-Nov-2013,0.085,0.085,0.085,0.085,0
OVL.AX,14-Nov-2013,0.013,0.013,0.013,0.013,182000
OVR.AX,14-Nov-2013,0.009,0.009,0.009,0.009,0
OXX.AX,14-Nov-2013,0.21,0.21,0.21,0.21,25000
OXXCB.AX,14-Nov-2013,0.105,0.105,0.105,0.105,0
OZB.AX,14-Nov-2013,0.004,0.004,0.004,0.004,0
OZF.AX,14-Nov-2013,20.95,21.13,20.95,21.09,78202
OZG.AX,14-Nov-2013,0.19,0.19,0.19,0.19,52000
OZL.AX,14-Nov-2013,3.35,3.35,3.23,3.23,2093638
OZLKOQ.AX,14-Nov-2013,1.045,1.045,1.045,1.045,0
OZR.AX,14-Nov-2013,10.32,10.32,10.3,10.32,33610
PAA.AX,14-Nov-2013,0.014,0.016,0.014,0.014,69994189
PAB.AX,14-Nov-2013,0.063,0.068,0.059,0.059,29205258
PAN.AX,14-Nov-2013,0.26,0.26,0.25,0.26,678422
PAY.AX,14-Nov-2013,4.5,4.5,4.5,4.5,0
PBD.AX,14-Nov-2013,0.016,0.017,0.016,0.016,7568812
PBG.AX,14-Nov-2013,0.7,0.705,0.695,0.7,2629137
PBP.AX,14-Nov-2013,0.36,0.36,0.36,0.36,0
PBT.AX,14-Nov-2013,0.44,0.445,0.44,0.44,406206
PCAPA.AX,14-Nov-2013,193,193.08,192.4,192.6,1649
PCL.AX,14-Nov-2013,0.065,0.068,0.065,0.066,314200
PCP.AX,14-Nov-2013,0.04,0.04,0.04,0.04,0
PDI.AX,14-Nov-2013,0.017,0.017,0.017,0.017,0
PDM.AX,14-Nov-2013,0.003,0.003,0.003,0.003,0
PDN.AX,14-Nov-2013,0.4,0.405,0.395,0.4,2111909
PDNKOQ.AX,14-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,14-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,14-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,14-Nov-2013,0.003,0.004,0.003,0.004,3740248
PDZ.AX,14-Nov-2013,0.36,0.4,0.36,0.4,256059
PEA.AX,14-Nov-2013,0.44,0.44,0.44,0.44,20000
PEC.AX,14-Nov-2013,0.085,0.085,0.085,0.085,0
PEH.AX,14-Nov-2013,0.055,0.055,0.055,0.055,200000
PEK.AX,14-Nov-2013,0.097,0.097,0.093,0.093,172000
PEL.AX,14-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,14-Nov-2013,0.022,0.024,0.022,0.024,2885465
PENOC.AX,14-Nov-2013,0.008,0.008,0.007,0.007,231000
PEX.AX,14-Nov-2013,0.34,0.34,0.34,0.34,3000
PFG.AX,14-Nov-2013,0.14,0.15,0.14,0.145,871402
PFL.AX,14-Nov-2013,1.39,1.395,1.335,1.35,50229
PFM.AX,14-Nov-2013,0.35,0.35,0.35,0.35,10000
PGC.AX,14-Nov-2013,0.45,0.455,0.45,0.455,68614
PGI.AX,14-Nov-2013,0.051,0.052,0.049,0.052,320146
PGL.AX,14-Nov-2013,0.255,0.255,0.255,0.255,0
PGM.AX,14-Nov-2013,0.058,0.058,0.058,0.058,11000
PGO.AX,14-Nov-2013,0.11,0.11,0.11,0.11,125
PGS.AX,14-Nov-2013,0.019,0.019,0.018,0.018,500000
PHA.AX,14-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,14-Nov-2013,0.125,0.135,0.125,0.13,305000
PHI.AX,14-Nov-2013,2.5,2.5,2.5,2.5,0
PHK.AX,14-Nov-2013,0.06,0.06,0.06,0.06,25000
PIO.AX,14-Nov-2013,0.014,0.014,0.014,0.014,50000
PKO.AX,14-Nov-2013,0.007,0.007,0.007,0.007,0
PLH.AX,14-Nov-2013,0.115,0.115,0.115,0.115,5920
PLP.AX,14-Nov-2013,0.001,0.002,0.001,0.002,1325200
PLPO.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,14-Nov-2013,0.014,0.014,0.014,0.014,35785
PLV.AX,14-Nov-2013,0.073,0.077,0.073,0.077,374289
PMC.AX,14-Nov-2013,1.6,1.61,1.585,1.59,700237
PME.AX,14-Nov-2013,0.63,0.63,0.63,0.63,0
PMGOLD.AX,14-Nov-2013,13.61,13.64,13.61,13.64,11404
PMP.AX,14-Nov-2013,0.47,0.47,0.45,0.465,6667
PMV.AX,14-Nov-2013,7.9,8.03,7.8,7.99,224531
PMY.AX,14-Nov-2013,0.015,0.017,0.015,0.017,1450843
PNL.AX,14-Nov-2013,0.25,0.25,0.235,0.25,80000
PNN.AX,14-Nov-2013,0.017,0.017,0.017,0.017,0
PNO.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,14-Nov-2013,0.07,0.07,0.07,0.07,0
PNW.AX,14-Nov-2013,0.21,0.21,0.21,0.21,0
PNX.AX,14-Nov-2013,0.042,0.042,0.042,0.042,125000
POH.AX,14-Nov-2013,0.115,0.12,0.115,0.12,1077323
POK.AX,14-Nov-2013,0.083,0.083,0.083,0.083,15000
POS.AX,14-Nov-2013,0.098,0.1,0.096,0.097,818730
POU.AX,14-Nov-2013,17.04,17.04,17.04,17.04,0
POZ.AX,14-Nov-2013,0.025,0.025,0.025,0.025,0
PPC.AX,14-Nov-2013,1.37,1.45,1.37,1.45,89808
PPCG.AX,14-Nov-2013,105.55,105.55,105.55,105.55,0
PPG.AX,14-Nov-2013,0.465,0.47,0.465,0.465,169420
PPK.AX,14-Nov-2013,0.75,0.75,0.75,0.75,6054
PPN.AX,14-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,14-Nov-2013,0.11,0.11,0.11,0.11,17500
PPS.AX,14-Nov-2013,0.155,0.16,0.145,0.16,960276
PPT.AX,14-Nov-2013,44.99,45,44.185,44.55,221326
PPTKOC.AX,14-Nov-2013,16.32,16.32,16.32,16.32,0
PPTKOQ.AX,14-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-Nov-2013,10.7,10.7,10.7,10.7,0
PPY.AX,14-Nov-2013,0.019,0.019,0.019,0.019,0
PRG.AX,14-Nov-2013,2.84,2.95,2.83,2.92,420818
PRL.AX,14-Nov-2013,0.175,0.175,0.165,0.165,1024858
PRO.AX,14-Nov-2013,0.66,0.66,0.66,0.66,10000
PRP.AX,14-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,14-Nov-2013,0.037,0.037,0.035,0.035,2220919
PRRO.AX,14-Nov-2013,0.014,0.014,0.014,0.014,0
PRT.AX,14-Nov-2013,1.08,1.085,1.07,1.07,57066
PRU.AX,14-Nov-2013,0.37,0.39,0.37,0.38,3996915
PRW.AX,14-Nov-2013,0.001,0.001,0.001,0.001,1000000
PRY.AX,14-Nov-2013,4.83,4.85,4.8,4.83,1812420
PRYKOA.AX,14-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,14-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,14-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,14-Nov-2013,0.095,0.095,0.095,0.095,7250
PSC.AX,14-Nov-2013,0.009,0.009,0.009,0.009,0
PSF.AX,14-Nov-2013,0.01,0.01,0.01,0.01,1450000
PSP.AX,14-Nov-2013,0.006,0.006,0.006,0.006,0
PSY.AX,14-Nov-2013,0.05,0.068,0.042,0.045,12905518
PTB.AX,14-Nov-2013,0.32,0.32,0.32,0.32,13188
PTL.AX,14-Nov-2013,0.026,0.026,0.026,0.026,245000
PTM.AX,14-Nov-2013,5.93,6.03,5.9,5.9,419215
