Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,31-Jan-2013,6,6,6,6,0
MQGKOV.AX,31-Jan-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,31-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,31-Jan-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,31-Jan-2013,2.38,2.65,2.31,2.36,11000
MQGLOT.AX,31-Jan-2013,1.33,1.33,1.33,1.33,0
MRC.AX,31-Jan-2013,0.115,0.115,0.115,0.115,40000
MRM.AX,31-Jan-2013,3.97,4.06,3.97,4.06,650430
MRN.AX,31-Jan-2013,0.65,0.65,0.65,0.65,0
MRP.AX,31-Jan-2013,0.365,0.37,0.355,0.365,294764
MRQ.AX,31-Jan-2013,0.18,0.18,0.18,0.18,0
MRQO.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,31-Jan-2013,0.12,0.12,0.12,0.12,0
MSB.AX,31-Jan-2013,5.81,5.98,5.75,5.98,807641
MSBKOB.AX,31-Jan-2013,1.56,1.56,1.56,1.56,0
MSBKOC.AX,31-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,31-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,31-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,31-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,31-Jan-2013,0.01,0.01,0.01,0.01,250000
MSI.AX,31-Jan-2013,0.008,0.008,0.008,0.008,101144
MSP.AX,31-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,31-Jan-2013,0.17,0.17,0.17,0.17,125000
MTA.AX,31-Jan-2013,0.18,0.18,0.18,0.18,0
MTB.AX,31-Jan-2013,0.002,0.002,0.002,0.002,968593
MTD.AX,31-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,31-Jan-2013,0.048,0.048,0.048,0.048,300000
MTI.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,31-Jan-2013,3.83,3.845,3.765,3.81,5709027
MTSKOB.AX,31-Jan-2013,1.135,1.145,1.135,1.145,47000
MTSKOP.AX,31-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,31-Jan-2013,4.4,4.43,4.29,4.39,380879
MUB.AX,31-Jan-2013,0.085,0.085,0.085,0.085,0
MUI.AX,31-Jan-2013,0.001,0.001,0.001,0.001,1380000
MUM.AX,31-Jan-2013,0.048,0.05,0.048,0.05,92991
MVP.AX,31-Jan-2013,2,2,1.985,1.985,11650
MVT.AX,31-Jan-2013,0.11,0.11,0.11,0.11,15000
MWR.AX,31-Jan-2013,0.84,0.85,0.83,0.83,16618
MWS.AX,31-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,31-Jan-2013,1.06,1.06,1.05,1.055,138841
MXR.AX,31-Jan-2013,0.006,0.006,0.006,0.006,1729846
MXUPA.AX,31-Jan-2013,82.75,83.24,82.75,83.24,1178
MYE.AX,31-Jan-2013,1.76,1.76,1.66,1.7,280833
MYN.AX,31-Jan-2013,0.027,0.027,0.027,0.027,50000
MYR.AX,31-Jan-2013,2.54,2.55,2.48,2.49,4754930
MYRKOB.AX,31-Jan-2013,0.28,0.28,0.28,0.28,50000
MYRKOC.AX,31-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,31-Jan-2013,3.8,3.89,3.8,3.89,56097
MYX.AX,31-Jan-2013,0.365,0.37,0.36,0.37,363933
MZI.AX,31-Jan-2013,0.026,0.026,0.025,0.026,1300000
MZM.AX,31-Jan-2013,0.17,0.17,0.17,0.17,1200
NAB.AX,31-Jan-2013,27.64,27.68,27.26,27.36,7558882
NABHA.AX,31-Jan-2013,72.45,72.97,72.1,72.399,14162
NABHB.AX,31-Jan-2013,103.39,103.4,102.6,102.8,7053
NABKOB.AX,31-Jan-2013,5.77,5.77,5.77,5.77,5895
NABKOC.AX,31-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,31-Jan-2013,4.49,4.5,4.49,4.5,1000
NABKOR.AX,31-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,31-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,31-Jan-2013,0.86,0.86,0.86,0.86,0
NAE.AX,31-Jan-2013,0.075,0.075,0.075,0.075,0
NAG.AX,31-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,31-Jan-2013,0.38,0.38,0.38,0.38,74086
NAN.AX,31-Jan-2013,0.53,0.53,0.52,0.525,317952
NBL.AX,31-Jan-2013,0.75,0.76,0.75,0.76,6790
NCK.AX,31-Jan-2013,1.69,1.69,1.69,1.69,2190
NCM.AX,31-Jan-2013,23.28,23.605,22.96,23.4,5061171
NCMLOE.AX,31-Jan-2013,1.835,1.835,1.835,1.835,0
NCMLOT.AX,31-Jan-2013,2.82,2.82,2.82,2.82,0
NCO.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
NCR.AX,31-Jan-2013,0.195,0.195,0.195,0.195,10000
NDO.AX,31-Jan-2013,0.028,0.029,0.028,0.028,2295514
NDXKOB.AX,31-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,31-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,31-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,31-Jan-2013,0.073,0.073,0.068,0.068,385685
NEN.AX,31-Jan-2013,0.245,0.245,0.24,0.24,252146
NEU.AX,31-Jan-2013,0.033,0.035,0.033,0.035,3271678
NFE.AX,31-Jan-2013,0.47,0.52,0.47,0.52,124624
NFNG.AX,31-Jan-2013,84.75,85,84.75,85,2219
NGE.AX,31-Jan-2013,0.03,0.03,0.03,0.03,150000
NGY.AX,31-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,31-Jan-2013,4.28,4.3,4.23,4.25,61565
NHF.AX,31-Jan-2013,2.18,2.21,2.17,2.19,435233
NHH.AX,31-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,31-Jan-2013,0.095,0.095,0.095,0.095,0
NIO.AX,31-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,31-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,31-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,31-Jan-2013,0.034,0.034,0.034,0.034,20000
NMG.AX,31-Jan-2013,0.1,0.105,0.1,0.105,2158601
NMI.AX,31-Jan-2013,0.013,0.013,0.013,0.013,0
NML.AX,31-Jan-2013,0.135,0.135,0.135,0.135,23677
NMS.AX,31-Jan-2013,0.032,0.032,0.032,0.032,1880602
NOD.AX,31-Jan-2013,0.12,0.12,0.115,0.115,83775
NOE.AX,31-Jan-2013,0.16,0.16,0.16,0.16,64300
NPX.AX,31-Jan-2013,2.64,2.64,2.64,2.64,0
NRR.AX,31-Jan-2013,0.04,0.04,0.04,0.04,60000
NRT.AX,31-Jan-2013,0.085,0.11,0.08,0.11,241161
NSE.AX,31-Jan-2013,0.22,0.22,0.205,0.21,1945875
NSL.AX,31-Jan-2013,0.053,0.053,0.053,0.053,312782
NSP.AX,31-Jan-2013,0.079,0.079,0.079,0.079,0
NST.AX,31-Jan-2013,1.09,1.125,1.09,1.11,2300237
NSX.AX,31-Jan-2013,0.175,0.175,0.175,0.175,3000
NTC.AX,31-Jan-2013,0.21,0.225,0.21,0.225,369800
NTL.AX,31-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,31-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,31-Jan-2013,0.039,0.04,0.039,0.039,127948
NTU.AX,31-Jan-2013,0.175,0.175,0.175,0.175,0
NUF.AX,31-Jan-2013,5.7,5.74,5.52,5.56,784011
NUFKOA.AX,31-Jan-2013,0.66,0.66,0.66,0.66,0
NUFKOP.AX,31-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,31-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,31-Jan-2013,0.028,0.03,0.025,0.025,5765974
NVI.AX,31-Jan-2013,0.185,0.185,0.185,0.185,0
NVT.AX,31-Jan-2013,4.82,4.95,4.82,4.95,1127007
NWE.AX,31-Jan-2013,0.049,0.049,0.047,0.047,1472576
NWF.AX,31-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,31-Jan-2013,1.94,1.94,1.875,1.91,2143942
NWS.AX,31-Jan-2013,27.28,27.34,27.13,27.2,1202830
NWSLV.AX,31-Jan-2013,26.57,26.83,26.57,26.72,67467
NXM.AX,31-Jan-2013,0.098,0.11,0.098,0.1,505255
NXR.AX,31-Jan-2013,0.09,0.09,0.09,0.09,0
NXT.AX,31-Jan-2013,1.77,1.78,1.74,1.74,1129978
NYO.AX,31-Jan-2013,0.049,0.049,0.049,0.049,5102
NZO.AX,31-Jan-2013,0.725,0.74,0.72,0.72,195685
OBJ.AX,31-Jan-2013,0.017,0.018,0.016,0.018,264584
OBL.AX,31-Jan-2013,0.031,0.032,0.029,0.03,530000
OCL.AX,31-Jan-2013,0.6,0.6,0.57,0.57,4667
OCP.AX,31-Jan-2013,1.65,1.655,1.65,1.655,181
ODN.AX,31-Jan-2013,0.002,0.002,0.002,0.002,0
ODY.AX,31-Jan-2013,0.021,0.021,0.021,0.021,59848
OEC.AX,31-Jan-2013,0.28,0.28,0.28,0.28,8200
OEG.AX,31-Jan-2013,0.07,0.07,0.07,0.07,239
OEL.AX,31-Jan-2013,0.1,0.1,0.098,0.1,236500
OEQ.AX,31-Jan-2013,0.29,0.29,0.29,0.29,68
OEX.AX,31-Jan-2013,0.079,0.079,0.076,0.076,559499
OFW.AX,31-Jan-2013,0.5,0.5,0.5,0.5,20000
OGC.AX,31-Jan-2013,2.54,2.655,2.54,2.63,1210976
OGH.AX,31-Jan-2013,0.036,0.036,0.036,0.036,2400
OGX.AX,31-Jan-2013,0.27,0.275,0.27,0.27,108545
OGY.AX,31-Jan-2013,0.022,0.022,0.022,0.022,0
OIL.AX,31-Jan-2013,0.11,0.11,0.105,0.105,41737
OKJ.AX,31-Jan-2013,0.135,0.135,0.135,0.135,0
OKU.AX,31-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,31-Jan-2013,0.105,0.105,0.105,0.105,0
OMH.AX,31-Jan-2013,0.295,0.3,0.295,0.3,29406
ONC.AX,31-Jan-2013,0.2,0.2,0.2,0.2,100000
ONT.AX,31-Jan-2013,5.5,5.7,5.5,5.7,38336
OOO.AX,31-Jan-2013,50.51,50.65,50.51,50.64,7025
OPG.AX,31-Jan-2013,0.225,0.225,0.225,0.225,2350
ORE.AX,31-Jan-2013,1.545,1.545,1.505,1.545,67793
ORG.AX,31-Jan-2013,12.49,12.62,12.43,12.59,5239974
ORGHA.AX,31-Jan-2013,102.26,102.44,102.26,102.3,11060
ORGKOE.AX,31-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,31-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,31-Jan-2013,25.79,25.84,25.62,25.63,948182
ORIKOA.AX,31-Jan-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,31-Jan-2013,5.5,5.5,5.5,5.5,0
ORL.AX,31-Jan-2013,7.42,7.48,7.4,7.44,121275
ORM.AX,31-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,31-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,31-Jan-2013,0.12,0.13,0.12,0.13,70000
ORX.AX,31-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,31-Jan-2013,7.32,7.33,7.22,7.3,3596462
OSHKOB.AX,31-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,31-Jan-2013,0.66,0.69,0.66,0.69,4500
OTC.AX,31-Jan-2013,0.115,0.125,0.11,0.12,245089
OTH.AX,31-Jan-2013,0.79,0.805,0.78,0.78,207995
OTI.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,31-Jan-2013,0.024,0.024,0.024,0.024,45000
OVR.AX,31-Jan-2013,0.016,0.016,0.016,0.016,176742
OXX.AX,31-Jan-2013,0.19,0.19,0.19,0.19,0
OXXCB.AX,31-Jan-2013,0.12,0.12,0.12,0.12,0
OZB.AX,31-Jan-2013,0.005,0.005,0.005,0.005,0
OZF.AX,31-Jan-2013,17.03,17.03,16.89,16.94,32678
OZG.AX,31-Jan-2013,0.19,0.19,0.19,0.19,53418
OZL.AX,31-Jan-2013,7.01,7.02,6.89,6.94,2338830
OZLKOQ.AX,31-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,31-Jan-2013,10.75,10.75,10.75,10.75,0
PAA.AX,31-Jan-2013,0.01,0.01,0.01,0.01,375000
PAB.AX,31-Jan-2013,0.035,0.035,0.035,0.035,143000
PAN.AX,31-Jan-2013,0.525,0.53,0.505,0.505,578811
PAY.AX,31-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,31-Jan-2013,0.01,0.01,0.01,0.01,2000000
PBG.AX,31-Jan-2013,0.695,0.71,0.69,0.7,4081746
PBP.AX,31-Jan-2013,0.4,0.4,0.4,0.4,50000
PBT.AX,31-Jan-2013,0.21,0.215,0.2,0.21,400817
PCAPA.AX,31-Jan-2013,185.1,185.4,185.1,185.37,2812
PCL.AX,31-Jan-2013,0.105,0.11,0.1,0.11,1455900
PCP.AX,31-Jan-2013,0.059,0.059,0.059,0.059,0
PDI.AX,31-Jan-2013,0.061,0.062,0.058,0.061,1419000
PDM.AX,31-Jan-2013,0.008,0.008,0.008,0.008,0
PDN.AX,31-Jan-2013,1.135,1.145,1.125,1.14,3377874
PDNKOQ.AX,31-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,31-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,31-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,31-Jan-2013,0.005,0.006,0.005,0.006,3924308
PDZ.AX,31-Jan-2013,0.67,0.675,0.65,0.66,87659
PEA.AX,31-Jan-2013,0.47,0.47,0.46,0.47,133740
PEH.AX,31-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,31-Jan-2013,0.17,0.175,0.165,0.175,222630
PEL.AX,31-Jan-2013,0.012,0.012,0.011,0.011,158160
PEN.AX,31-Jan-2013,0.039,0.039,0.037,0.039,7360251
PENOC.AX,31-Jan-2013,0.021,0.021,0.021,0.021,507311
PEX.AX,31-Jan-2013,0.42,0.42,0.395,0.42,287906
PFG.AX,31-Jan-2013,0.105,0.105,0.105,0.105,1403170
PFL.AX,31-Jan-2013,1.65,1.65,1.65,1.65,7800
PFM.AX,31-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,31-Jan-2013,0.38,0.43,0.38,0.42,293712
PGI.AX,31-Jan-2013,0.098,0.11,0.098,0.1,3761609
PGL.AX,31-Jan-2013,0.21,0.21,0.21,0.21,5477
PGM.AX,31-Jan-2013,0.045,0.047,0.045,0.047,241778
PGS.AX,31-Jan-2013,0.02,0.02,0.019,0.019,406250
PHA.AX,31-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,31-Jan-2013,0.047,0.047,0.047,0.047,100000
PHI.AX,31-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,31-Jan-2013,0.046,0.046,0.046,0.046,0
PIO.AX,31-Jan-2013,0.027,0.027,0.027,0.027,250000
PLH.AX,31-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,31-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,31-Jan-2013,0.23,0.23,0.23,0.23,0
PMC.AX,31-Jan-2013,1.205,1.205,1.195,1.205,339590
PME.AX,31-Jan-2013,0.43,0.43,0.43,0.43,18000
PMGOLD.AX,31-Jan-2013,16.19,16.23,16.09,16.23,9540
PMP.AX,31-Jan-2013,0.165,0.17,0.165,0.17,118732
PMV.AX,31-Jan-2013,7.31,7.46,7.31,7.45,140959
PNL.AX,31-Jan-2013,0.27,0.27,0.27,0.27,14000
PNN.AX,31-Jan-2013,0.035,0.035,0.033,0.033,69300
PNO.AX,31-Jan-2013,0.002,0.002,0.002,0.002,1000000
PNOO.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,31-Jan-2013,0.14,0.15,0.14,0.15,250000
PNW.AX,31-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,31-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,31-Jan-2013,0.145,0.15,0.145,0.145,104385
POK.AX,31-Jan-2013,0.375,0.375,0.34,0.355,139500
POS.AX,31-Jan-2013,0.24,0.245,0.235,0.235,979926
POU.AX,31-Jan-2013,15.13,15.13,15.13,15.13,2000
POZ.AX,31-Jan-2013,0.031,0.031,0.031,0.031,25000
PPC.AX,31-Jan-2013,1.18,1.185,1.17,1.185,95249
PPCG.AX,31-Jan-2013,100,100,100,100,600
PPG.AX,31-Jan-2013,0.47,0.5,0.47,0.5,75117
PPK.AX,31-Jan-2013,0.415,0.415,0.415,0.415,113000
PPN.AX,31-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,31-Jan-2013,0.11,0.115,0.105,0.115,1278880
PPS.AX,31-Jan-2013,0.07,0.074,0.07,0.074,60000
PPT.AX,31-Jan-2013,38.49,39.48,38.39,38.84,150330
PPY.AX,31-Jan-2013,0.025,0.025,0.025,0.025,44273
PRG.AX,31-Jan-2013,2.01,2.02,1.99,2.01,978871
PRL.AX,31-Jan-2013,0.068,0.068,0.066,0.066,140000
PRO.AX,31-Jan-2013,0.375,0.4,0.375,0.4,45016
PRP.AX,31-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,31-Jan-2013,0.11,0.11,0.105,0.105,189962
PRT.AX,31-Jan-2013,0.94,0.955,0.94,0.945,15490
PRU.AX,31-Jan-2013,1.91,1.955,1.88,1.95,3181516
PRW.AX,31-Jan-2013,0.007,0.007,0.006,0.007,2383350
PRY.AX,31-Jan-2013,4.5,4.54,4.43,4.5,2769224
PRYKOP.AX,31-Jan-2013,0.52,0.52,0.52,0.52,0
PSA.AX,31-Jan-2013,0.205,0.21,0.205,0.21,15303
PSC.AX,31-Jan-2013,0.008,0.008,0.008,0.008,589589
PSF.AX,31-Jan-2013,0.038,0.038,0.038,0.038,0
PSP.AX,31-Jan-2013,0.035,0.035,0.035,0.035,0
PSY.AX,31-Jan-2013,0.023,0.023,0.023,0.023,0
PTB.AX,31-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,31-Jan-2013,0.018,0.018,0.018,0.018,1105520
PTM.AX,31-Jan-2013,4.78,4.83,4.75,4.83,1120907
PTR.AX,31-Jan-2013,0.028,0.028,0.028,0.028,100000
PUN.AX,31-Jan-2013,0.12,0.13,0.12,0.13,654050
PVA.AX,31-Jan-2013,1.4,1.4,1.4,1.4,1500
PVD.AX,31-Jan-2013,0.69,0.71,0.67,0.69,481765
PVE.AX,31-Jan-2013,0.11,0.115,0.11,0.115,30217
PWN.AX,31-Jan-2013,0.22,0.24,0.22,0.22,253504
PWW.AX,31-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,31-Jan-2013,0.29,0.29,0.28,0.28,541475
PXS.AX,31-Jan-2013,0.625,0.79,0.61,0.68,19332960
PXUPA.AX,31-Jan-2013,9.75,10,9.7,9.9,7277
PYC.AX,31-Jan-2013,0.026,0.027,0.026,0.027,417364
PYCOA.AX,31-Jan-2013,0.009,0.009,0.009,0.009,0
PYM.AX,31-Jan-2013,0.095,0.095,0.095,0.095,0
PZC.AX,31-Jan-2013,0.07,0.07,0.07,0.07,200000
QAG.AX,31-Jan-2013,13.36,13.36,13.36,13.36,0
QAN.AX,31-Jan-2013,1.515,1.53,1.505,1.53,8348216
QANKOA.AX,31-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,31-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,31-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,31-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,31-Jan-2013,17.16,17.23,17.16,17.21,67595
QBE.AX,31-Jan-2013,11.82,11.97,11.79,11.92,8259350
QBEKOA.AX,31-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,31-Jan-2013,1.31,1.31,1.31,1.31,0
QBEKOP.AX,31-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,31-Jan-2013,3.17,3.17,3.17,3.17,5304
QBEKOT.AX,31-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,31-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,31-Jan-2013,1.095,1.095,1.095,1.095,0
QBELOF.AX,31-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,31-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,31-Jan-2013,1.16,1.16,1.16,1.16,0
QBL.AX,31-Jan-2013,0.011,0.011,0.011,0.011,60000
QCB.AX,31-Jan-2013,17.34,17.34,17.34,17.34,0
QFN.AX,31-Jan-2013,9.13,9.13,9.08,9.08,13967
QFX.AX,31-Jan-2013,0.03,0.031,0.029,0.03,5957416
QHL.AX,31-Jan-2013,0.16,0.16,0.16,0.16,6907
QMN.AX,31-Jan-2013,0.035,0.035,0.034,0.034,150000
QNL.AX,31-Jan-2013,0.008,0.009,0.008,0.009,229600
QRE.AX,31-Jan-2013,5.97,5.97,5.97,5.97,11300
QRX.AX,31-Jan-2013,0.975,1,0.97,1,66908
QSS.AX,31-Jan-2013,0.075,0.075,0.075,0.075,0
QST.AX,31-Jan-2013,0.083,0.083,0.083,0.083,0
QTG.AX,31-Jan-2013,0.008,0.008,0.008,0.008,28000
QTM.AX,31-Jan-2013,0.01,0.01,0.01,0.01,0
QUB.AX,31-Jan-2013,1.77,1.775,1.76,1.775,769651
QUE.AX,31-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,31-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,31-Jan-2013,0.11,0.11,0.11,0.11,10000
RAW.AX,31-Jan-2013,0.075,0.075,0.075,0.075,192000
RBR.AX,31-Jan-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,31-Jan-2013,5.21,5.21,5.21,5.21,0
RBX.AX,31-Jan-2013,0.035,0.035,0.035,0.035,0
RCB.AX,31-Jan-2013,20.51,20.51,20.5,20.51,1778
RCF.AX,31-Jan-2013,0.029,0.029,0.029,0.029,100000
RCG.AX,31-Jan-2013,0.48,0.48,0.47,0.48,89953
RCM.AX,31-Jan-2013,0.019,0.019,0.019,0.019,441000
RCO.AX,31-Jan-2013,0.53,0.53,0.525,0.53,30000
RCP.AX,31-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,31-Jan-2013,2.24,2.26,2.23,2.25,232065
RCT.AX,31-Jan-2013,2.55,2.55,2.55,2.55,1963
RCU.AX,31-Jan-2013,0.45,0.47,0.45,0.47,32849
RCY.AX,31-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,31-Jan-2013,1.615,1.617,1.61,1.615,4009
RDG.AX,31-Jan-2013,0.14,0.14,0.14,0.14,25000
RDH.AX,31-Jan-2013,0.3,0.3,0.3,0.3,0
RDM.AX,31-Jan-2013,0.41,0.42,0.39,0.39,100733
RDS.AX,31-Jan-2013,0.115,0.115,0.11,0.11,135804
RDSO.AX,31-Jan-2013,0.05,0.05,0.04,0.04,23580
RDV.AX,31-Jan-2013,26.35,26.85,26.2,26.22,23779
REA.AX,31-Jan-2013,20.54,20.57,20.23,20.57,52058
RED.AX,31-Jan-2013,1.025,1.04,1.02,1.03,586603
REF.AX,31-Jan-2013,0.012,0.012,0.012,0.012,0
REH.AX,31-Jan-2013,21.86,22.4,21.86,21.98,34406
RER.AX,31-Jan-2013,0.06,0.07,0.06,0.07,292041
RES.AX,31-Jan-2013,0.34,0.345,0.32,0.32,193500
REX.AX,31-Jan-2013,1.155,1.16,1.15,1.16,35048
REY.AX,31-Jan-2013,0.05,0.05,0.049,0.049,230351
REZ.AX,31-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,31-Jan-2013,3.37,3.39,3.33,3.39,153201
RFL.AX,31-Jan-2013,0.105,0.105,0.1,0.1,615001
RFT.AX,31-Jan-2013,0.001,0.001,0.001,0.001,200000
RFX.AX,31-Jan-2013,0.12,0.125,0.12,0.125,18500
RGB.AX,31-Jan-2013,20.5,20.5,20.5,20.5,1050
RGP.AX,31-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,31-Jan-2013,0.018,0.018,0.018,0.018,0
RGX.AX,31-Jan-2013,0.041,0.041,0.041,0.041,0
RHC.AX,31-Jan-2013,30,30,29.31,29.54,489551
RHCPA.AX,31-Jan-2013,104.08,104.49,103.65,104.49,1334
RHI.AX,31-Jan-2013,1.2,1.2,1.2,1.2,0
RHL.AX,31-Jan-2013,3.33,3.33,3.27,3.3,37626
RHT.AX,31-Jan-2013,0.017,0.017,0.017,0.017,145400
RIC.AX,31-Jan-2013,1.18,1.195,1.175,1.18,466906
RIE.AX,31-Jan-2013,0.072,0.072,0.067,0.067,318400
RIG.AX,31-Jan-2013,0.055,0.055,0.055,0.055,0
RIM.AX,31-Jan-2013,0.065,0.065,0.062,0.062,1000400
RIO.AX,31-Jan-2013,66.7,66.83,66.34,66.36,2103921
RIOKOD.AX,31-Jan-2013,3.73,3.73,3.73,3.73,0
RIOKOE.AX,31-Jan-2013,8.82,8.83,8.82,8.83,3000
RIOKOF.AX,31-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,31-Jan-2013,6.52,6.52,6.45,6.45,1401
RIOKOP.AX,31-Jan-2013,4.75,4.75,4.75,4.75,0
RIOKOU.AX,31-Jan-2013,9.09,9.09,9.09,9.09,0
RIOKOY.AX,31-Jan-2013,5.65,5.65,5.65,5.65,1000
RIOLOG.AX,31-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,31-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,31-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,31-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,31-Jan-2013,8.41,8.41,8.41,8.41,0
RIS.AX,31-Jan-2013,0.055,0.055,0.055,0.055,0
RKN.AX,31-Jan-2013,2.45,2.47,2.42,2.42,134791
RLC.AX,31-Jan-2013,0.069,0.069,0.069,0.069,0
RMD.AX,31-Jan-2013,4.26,4.29,4.13,4.18,46654087
RMDKOA.AX,31-Jan-2013,0.49,0.49,0.48,0.49,65000
RMDKOD.AX,31-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,31-Jan-2013,0.004,0.004,0.004,0.004,0
RMI.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,31-Jan-2013,0.05,0.05,0.048,0.048,325502
RMR.AX,31-Jan-2013,0.001,0.001,0.001,0.001,9000
RMS.AX,31-Jan-2013,0.415,0.42,0.405,0.41,706784
RMT.AX,31-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,31-Jan-2013,0.12,0.12,0.115,0.115,66000
RND.AX,31-Jan-2013,0.32,0.32,0.32,0.32,0
RNI.AX,31-Jan-2013,0.165,0.165,0.155,0.16,139200
RNS.AX,31-Jan-2013,0.185,0.185,0.17,0.17,874773
RNU.AX,31-Jan-2013,0.06,0.06,0.06,0.06,4931
RNY.AX,31-Jan-2013,0.19,0.19,0.19,0.19,1290671
ROG.AX,31-Jan-2013,0.002,0.002,0.002,0.002,0
ROY.AX,31-Jan-2013,0.066,0.066,0.062,0.065,264848
RPG.AX,31-Jan-2013,0.4,0.4,0.4,0.4,0
