Symbol,Date,Open,High,Low,Close,Volume
MQGKOA.AX,28-Feb-2013,4.1,4.1,4.1,4.1,0
MQGKOC.AX,28-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,28-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,28-Feb-2013,5.79,5.79,5.79,5.79,0
MQGLOB.AX,28-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOR.AX,28-Feb-2013,3.13,3.13,3.13,3.13,0
MQGLOT.AX,28-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,28-Feb-2013,0.11,0.11,0.11,0.11,0
MRM.AX,28-Feb-2013,4.06,4.25,4.06,4.25,551542
MRN.AX,28-Feb-2013,0.86,0.86,0.86,0.86,2000
MRP.AX,28-Feb-2013,0.29,0.3,0.29,0.3,150000
MRQ.AX,28-Feb-2013,0.17,0.185,0.17,0.185,152256
MRQO.AX,28-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,28-Feb-2013,0.09,0.09,0.09,0.09,0
MSB.AX,28-Feb-2013,6.65,6.68,6.53,6.6,248777
MSBKOB.AX,28-Feb-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,28-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,28-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,28-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,28-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,28-Feb-2013,0.008,0.008,0.008,0.008,0
MSI.AX,28-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,28-Feb-2013,0.025,0.025,0.025,0.025,9786
MSR.AX,28-Feb-2013,0.13,0.13,0.13,0.13,91050
MTA.AX,28-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,28-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,28-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,28-Feb-2013,0.041,0.041,0.041,0.041,0
MTI.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,28-Feb-2013,4.05,4.09,4.02,4.08,6738067
MTSKOB.AX,28-Feb-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,28-Feb-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,28-Feb-2013,0.645,0.645,0.645,0.645,0
MTU.AX,28-Feb-2013,4.51,4.51,4.35,4.35,1200521
MUB.AX,28-Feb-2013,0.06,0.06,0.06,0.06,0
MUI.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
MUM.AX,28-Feb-2013,0.05,0.05,0.05,0.05,68100
MVP.AX,28-Feb-2013,1.99,2.08,1.99,2.08,20905
MVT.AX,28-Feb-2013,0.105,0.105,0.105,0.105,11000
MWR.AX,28-Feb-2013,0.76,0.76,0.75,0.75,14000
MWS.AX,28-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,28-Feb-2013,1.39,1.4,1.38,1.395,743313
MXR.AX,28-Feb-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,28-Feb-2013,85.88,90.45,85.45,90.45,17085
MYE.AX,28-Feb-2013,1.595,1.595,1.55,1.57,174691
MYN.AX,28-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,28-Feb-2013,2.74,2.79,2.73,2.79,7493355
MYRKOB.AX,28-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,28-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,28-Feb-2013,4.23,4.49,4.23,4.45,183870
MYX.AX,28-Feb-2013,0.38,0.395,0.38,0.395,2768124
MZI.AX,28-Feb-2013,0.022,0.022,0.022,0.022,791724
MZM.AX,28-Feb-2013,0.15,0.15,0.15,0.15,0
NAB.AX,28-Feb-2013,30.31,30.4,30.01,30.2,10079518
NABHA.AX,28-Feb-2013,70.801,71.75,70.751,71.32,9948
NABHB.AX,28-Feb-2013,103.15,103.4,103.15,103.28,10901
NABKOB.AX,28-Feb-2013,8.43,8.43,8.43,8.43,0
NABKOC.AX,28-Feb-2013,3.8,3.8,3.8,3.8,10000
NABKOE.AX,28-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOQ.AX,28-Feb-2013,4.98,4.98,4.98,4.98,0
NABKOT.AX,28-Feb-2013,2.95,2.95,2.95,2.95,0
NABLOG.AX,28-Feb-2013,2.67,2.67,2.67,2.67,2000
NABLOP.AX,28-Feb-2013,2.66,2.66,2.66,2.66,0
NABLOS.AX,28-Feb-2013,3.42,3.42,3.42,3.42,0
NAE.AX,28-Feb-2013,0.06,0.06,0.06,0.06,288913
NAG.AX,28-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,28-Feb-2013,0.355,0.355,0.355,0.355,0
NAN.AX,28-Feb-2013,0.49,0.5,0.48,0.5,110383
NBL.AX,28-Feb-2013,0.85,0.86,0.845,0.85,30751
NCC.AX,28-Feb-2013,0.98,0.99,0.97,0.97,45122
NCK.AX,28-Feb-2013,2.14,2.14,2.14,2.14,1500
NCM.AX,28-Feb-2013,22.4,22.66,22.06,22.66,4613500
NCMKOP.AX,28-Feb-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,28-Feb-2013,2.84,2.84,2.84,2.84,7000
NCMLOT.AX,28-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,28-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,28-Feb-2013,0.15,0.15,0.15,0.15,178000
NDO.AX,28-Feb-2013,0.028,0.031,0.028,0.029,17466633
NDXKOB.AX,28-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,28-Feb-2013,0.1,0.115,0.1,0.105,9019921
NEN.AX,28-Feb-2013,0.255,0.255,0.24,0.255,881143
NEU.AX,28-Feb-2013,0.04,0.04,0.039,0.039,553000
NFE.AX,28-Feb-2013,0.51,0.54,0.5,0.505,74010
NFNG.AX,28-Feb-2013,85.95,85.95,85.75,85.95,1229
NGE.AX,28-Feb-2013,0.028,0.028,0.027,0.027,250000
NGY.AX,28-Feb-2013,0.075,0.075,0.075,0.075,143165
NHC.AX,28-Feb-2013,4.13,4.22,4.11,4.12,186625
NHF.AX,28-Feb-2013,2.21,2.23,2.2,2.21,278599
NHH.AX,28-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,28-Feb-2013,0.07,0.07,0.07,0.07,156364
NIO.AX,28-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,28-Feb-2013,0.03,0.03,0.03,0.03,0
NKP.AX,28-Feb-2013,0.1,0.105,0.099,0.105,113904
NME.AX,28-Feb-2013,0.023,0.023,0.023,0.023,0
NMG.AX,28-Feb-2013,0.057,0.06,0.057,0.059,193960
NMI.AX,28-Feb-2013,0.01,0.01,0.01,0.01,0
NML.AX,28-Feb-2013,0.125,0.125,0.12,0.12,48176
NMS.AX,28-Feb-2013,0.032,0.032,0.032,0.032,518000
NOD.AX,28-Feb-2013,0.135,0.14,0.13,0.13,846800
NOE.AX,28-Feb-2013,0.2,0.2,0.2,0.2,26075
NPX.AX,28-Feb-2013,2.73,2.73,2.73,2.73,1865
NRR.AX,28-Feb-2013,0.036,0.036,0.036,0.036,29800
NRT.AX,28-Feb-2013,0.265,0.28,0.26,0.26,1130323
NSE.AX,28-Feb-2013,0.205,0.205,0.195,0.2,705191
NSL.AX,28-Feb-2013,0.045,0.045,0.045,0.045,20000
NSP.AX,28-Feb-2013,0.065,0.065,0.064,0.065,135000
NST.AX,28-Feb-2013,0.96,0.97,0.92,0.935,3083682
NSTKOA.AX,28-Feb-2013,0.455,0.455,0.455,0.455,0
NSX.AX,28-Feb-2013,0.15,0.15,0.15,0.15,0
NTC.AX,28-Feb-2013,0.22,0.22,0.22,0.22,69000
NTL.AX,28-Feb-2013,0.011,0.011,0.011,0.011,57144
NTLO.AX,28-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,28-Feb-2013,0.03,0.03,0.03,0.03,8745
NTU.AX,28-Feb-2013,0.175,0.175,0.165,0.17,170543
NUF.AX,28-Feb-2013,5.64,5.7,5.52,5.61,560057
NUFKOA.AX,28-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,28-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,28-Feb-2013,0.016,0.024,0.016,0.023,3651161
NVI.AX,28-Feb-2013,0.17,0.17,0.17,0.17,85000
NVT.AX,28-Feb-2013,5.23,5.23,4.98,4.98,903135
NWE.AX,28-Feb-2013,0.04,0.041,0.038,0.038,4206193
NWF.AX,28-Feb-2013,0.28,0.28,0.28,0.28,10000
NWH.AX,28-Feb-2013,2.07,2.09,2.04,2.05,2665656
NWS.AX,28-Feb-2013,28.65,28.72,28.55,28.58,1127633
NWSLV.AX,28-Feb-2013,28.02,28.29,28.02,28.22,50099
NXM.AX,28-Feb-2013,0.081,0.085,0.068,0.085,50032
NXR.AX,28-Feb-2013,0.052,0.052,0.052,0.052,0
NXT.AX,28-Feb-2013,1.85,1.97,1.835,1.94,1162850
NYO.AX,28-Feb-2013,0.032,0.032,0.032,0.032,498833
NZO.AX,28-Feb-2013,0.765,0.765,0.765,0.765,0
OBJ.AX,28-Feb-2013,0.021,0.022,0.015,0.015,20766277
OBL.AX,28-Feb-2013,0.024,0.026,0.024,0.026,164023
OCL.AX,28-Feb-2013,0.54,0.55,0.54,0.55,30000
OCP.AX,28-Feb-2013,1.8,1.815,1.8,1.8,19163
ODN.AX,28-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,28-Feb-2013,0.026,0.026,0.025,0.025,450000
OEC.AX,28-Feb-2013,0.3,0.3,0.3,0.3,50000
OEG.AX,28-Feb-2013,0.08,0.08,0.077,0.077,185475
OEL.AX,28-Feb-2013,0.092,0.092,0.091,0.092,484312
OEQ.AX,28-Feb-2013,0.27,0.27,0.27,0.27,0
OEX.AX,28-Feb-2013,0.073,0.074,0.072,0.072,443050
OFW.AX,28-Feb-2013,0.45,0.45,0.45,0.45,10000
OGC.AX,28-Feb-2013,2.46,2.46,2.27,2.31,1841573
OGH.AX,28-Feb-2013,0.037,0.037,0.037,0.037,0
OGX.AX,28-Feb-2013,0.15,0.15,0.15,0.15,50000
OGY.AX,28-Feb-2013,0.026,0.026,0.026,0.026,50000
OIL.AX,28-Feb-2013,0.097,0.115,0.097,0.115,119140
OKJ.AX,28-Feb-2013,0.13,0.13,0.125,0.125,49991
OKU.AX,28-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,28-Feb-2013,0.097,0.097,0.097,0.097,0
OMH.AX,28-Feb-2013,0.32,0.335,0.315,0.335,400985
ONC.AX,28-Feb-2013,0.195,0.195,0.195,0.195,0
ONT.AX,28-Feb-2013,5.78,5.78,5.77,5.78,7943
OOO.AX,28-Feb-2013,47.8,47.8,47.66,47.68,9481
OPG.AX,28-Feb-2013,0.14,0.16,0.14,0.16,22000
ORE.AX,28-Feb-2013,1.52,1.54,1.49,1.54,130259
ORG.AX,28-Feb-2013,11.95,12.2,11.9,12.17,4868930
ORGHA.AX,28-Feb-2013,99.95,100.2,99.85,100.1,20317
ORGKOE.AX,28-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,28-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,28-Feb-2013,26.99,27.33,26.65,27.31,1614135
ORIKOA.AX,28-Feb-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,28-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,28-Feb-2013,7.65,7.8,7.63,7.79,273529
ORM.AX,28-Feb-2013,0.075,0.075,0.075,0.075,10654
ORN.AX,28-Feb-2013,0.1,0.1,0.1,0.1,3213
ORS.AX,28-Feb-2013,0.125,0.125,0.12,0.12,131000
ORX.AX,28-Feb-2013,0.099,0.099,0.099,0.099,0
OSH.AX,28-Feb-2013,7.65,7.77,7.6,7.75,5313881
OSHKOB.AX,28-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,28-Feb-2013,0.5,0.5,0.5,0.5,0
OTC.AX,28-Feb-2013,0.11,0.115,0.11,0.115,53000
OTH.AX,28-Feb-2013,0.7,0.745,0.7,0.74,608547
OTI.AX,28-Feb-2013,0.03,0.03,0.03,0.03,0
OVL.AX,28-Feb-2013,0.019,0.019,0.019,0.019,50000
OVR.AX,28-Feb-2013,0.014,0.014,0.014,0.014,0
OXX.AX,28-Feb-2013,0.2,0.2,0.2,0.2,22367
OXXCB.AX,28-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,28-Feb-2013,0.004,0.004,0.004,0.004,0
OZF.AX,28-Feb-2013,18.23,18.31,18.23,18.31,14175
OZG.AX,28-Feb-2013,0.195,0.195,0.195,0.195,0
OZL.AX,28-Feb-2013,6.57,6.57,6.25,6.36,4371170
OZLKOG.AX,28-Feb-2013,0.87,0.88,0.87,0.88,2000
OZLKOQ.AX,28-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,28-Feb-2013,10.68,10.68,10.68,10.68,1704
PAA.AX,28-Feb-2013,0.009,0.009,0.009,0.009,0
PAB.AX,28-Feb-2013,0.04,0.04,0.038,0.04,2762423
PAN.AX,28-Feb-2013,0.465,0.465,0.45,0.45,287375
PAY.AX,28-Feb-2013,3.29,3.29,3.29,3.29,0
PBD.AX,28-Feb-2013,0.011,0.012,0.011,0.011,20303600
PBG.AX,28-Feb-2013,0.795,0.8,0.785,0.79,3743736
PBP.AX,28-Feb-2013,0.385,0.385,0.37,0.37,36500
PBT.AX,28-Feb-2013,0.21,0.21,0.21,0.21,35956
PCAPA.AX,28-Feb-2013,185.57,186,185.55,186,5259
PCL.AX,28-Feb-2013,0.105,0.105,0.097,0.098,3361747
PCP.AX,28-Feb-2013,0.054,0.054,0.054,0.054,100000
PDI.AX,28-Feb-2013,0.044,0.046,0.043,0.046,239121
PDM.AX,28-Feb-2013,0.006,0.006,0.006,0.006,0
PDN.AX,28-Feb-2013,1.15,1.185,1.125,1.175,9096350
PDNKOQ.AX,28-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,28-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Feb-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,28-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,28-Feb-2013,0.004,0.004,0.004,0.004,861290
PDZ.AX,28-Feb-2013,0.6,0.61,0.6,0.61,40000
PEA.AX,28-Feb-2013,0.475,0.475,0.475,0.475,101437
PEH.AX,28-Feb-2013,0.032,0.032,0.032,0.032,0
PEK.AX,28-Feb-2013,0.13,0.13,0.125,0.13,64109
PEL.AX,28-Feb-2013,0.009,0.009,0.009,0.009,0
PEN.AX,28-Feb-2013,0.032,0.033,0.032,0.033,1030574
PENOC.AX,28-Feb-2013,0.015,0.015,0.015,0.015,0
PEX.AX,28-Feb-2013,0.415,0.435,0.415,0.435,140700
PFG.AX,28-Feb-2013,0.11,0.12,0.1,0.12,1339936
PFL.AX,28-Feb-2013,1.56,1.59,1.56,1.58,29098
PFM.AX,28-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,28-Feb-2013,0.335,0.335,0.335,0.335,10000
PGI.AX,28-Feb-2013,0.11,0.11,0.105,0.11,1727812
PGL.AX,28-Feb-2013,0.225,0.225,0.225,0.225,9209
PGM.AX,28-Feb-2013,0.05,0.05,0.05,0.05,10000
PGS.AX,28-Feb-2013,0.018,0.018,0.017,0.017,6300
PHA.AX,28-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,28-Feb-2013,0.047,0.065,0.047,0.05,4338758
PHI.AX,28-Feb-2013,2.31,2.31,2.31,2.31,0
PHK.AX,28-Feb-2013,0.06,0.06,0.06,0.06,0
PIO.AX,28-Feb-2013,0.029,0.029,0.027,0.027,350000
PLH.AX,28-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,28-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,28-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,28-Feb-2013,1.24,1.245,1.235,1.245,167906
PME.AX,28-Feb-2013,0.52,0.52,0.52,0.52,0
PMGOLD.AX,28-Feb-2013,15.62,15.62,15.55,15.55,6190
PMP.AX,28-Feb-2013,0.22,0.22,0.21,0.21,886419
PMV.AX,28-Feb-2013,7.65,7.95,7.64,7.91,432317
PNL.AX,28-Feb-2013,0.21,0.21,0.21,0.21,10000
PNN.AX,28-Feb-2013,0.05,0.05,0.05,0.05,0
PNO.AX,28-Feb-2013,0.002,0.002,0.002,0.002,400000
PNOO.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,28-Feb-2013,0.13,0.135,0.13,0.135,15500
PNW.AX,28-Feb-2013,0.19,0.19,0.19,0.19,59800
PNX.AX,28-Feb-2013,0.045,0.045,0.045,0.045,0
POH.AX,28-Feb-2013,0.15,0.155,0.15,0.15,804696
POK.AX,28-Feb-2013,0.35,0.38,0.35,0.38,57000
POS.AX,28-Feb-2013,0.25,0.25,0.235,0.235,399872
POU.AX,28-Feb-2013,14.78,14.78,14.77,14.77,900
POZ.AX,28-Feb-2013,0.032,0.032,0.032,0.032,185185
PPC.AX,28-Feb-2013,1.08,1.08,1.075,1.075,27550
PPCG.AX,28-Feb-2013,99.75,99.75,99.75,99.75,0
PPG.AX,28-Feb-2013,0.52,0.52,0.52,0.52,93276
PPK.AX,28-Feb-2013,0.445,0.445,0.445,0.445,38720
PPN.AX,28-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,28-Feb-2013,0.11,0.11,0.105,0.11,245270
PPS.AX,28-Feb-2013,0.09,0.091,0.09,0.091,655563
PPT.AX,28-Feb-2013,40.6,42.74,40.59,41.12,282042
PPY.AX,28-Feb-2013,0.017,0.017,0.017,0.017,116159
PRG.AX,28-Feb-2013,2.39,2.39,2.34,2.35,106019
PRL.AX,28-Feb-2013,0.076,0.076,0.069,0.075,469301
PRO.AX,28-Feb-2013,0.38,0.38,0.37,0.37,41000
PRP.AX,28-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,28-Feb-2013,0.11,0.12,0.11,0.115,8796322
PRT.AX,28-Feb-2013,1.05,1.08,1.05,1.055,1785220
PRU.AX,28-Feb-2013,1.63,1.63,1.585,1.61,2023357
PRW.AX,28-Feb-2013,0.005,0.006,0.005,0.006,11650788
PRY.AX,28-Feb-2013,4.89,4.95,4.85,4.94,6205878
PRYKOP.AX,28-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,28-Feb-2013,0.185,0.19,0.175,0.18,272810
PSC.AX,28-Feb-2013,0.009,0.009,0.009,0.009,0
PSF.AX,28-Feb-2013,0.044,0.044,0.044,0.044,8599
PSP.AX,28-Feb-2013,0.027,0.027,0.027,0.027,0
PSY.AX,28-Feb-2013,0.028,0.028,0.028,0.028,0
PTB.AX,28-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,28-Feb-2013,0.017,0.017,0.017,0.017,0
PTM.AX,28-Feb-2013,5.2,5.26,5.1,5.14,713304
PTR.AX,28-Feb-2013,0.025,0.028,0.025,0.028,145000
PUN.AX,28-Feb-2013,0.13,0.13,0.13,0.13,0
PVA.AX,28-Feb-2013,1.83,1.83,1.83,1.83,0
PVD.AX,28-Feb-2013,0.69,0.7,0.69,0.69,58265
PVE.AX,28-Feb-2013,0.11,0.11,0.11,0.11,20000
PWN.AX,28-Feb-2013,0.23,0.23,0.23,0.23,0
PWW.AX,28-Feb-2013,0.01,0.01,0.01,0.01,110000
PXG.AX,28-Feb-2013,0.25,0.25,0.235,0.25,204510
PXS.AX,28-Feb-2013,0.59,0.595,0.555,0.555,603859
PXUPA.AX,28-Feb-2013,11.1,11.4,11.1,11.4,600
PYC.AX,28-Feb-2013,0.027,0.027,0.027,0.027,0
PYCOA.AX,28-Feb-2013,0.008,0.008,0.008,0.008,0
PYM.AX,28-Feb-2013,0.12,0.13,0.115,0.115,2119692
PZC.AX,28-Feb-2013,0.065,0.068,0.063,0.068,103900
QAG.AX,28-Feb-2013,12.83,12.83,12.83,12.83,0
QAN.AX,28-Feb-2013,1.59,1.645,1.575,1.645,13622511
QANKOA.AX,28-Feb-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,28-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,28-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,28-Feb-2013,16.38,16.42,16.38,16.38,8943
QBE.AX,28-Feb-2013,13.3,13.38,13.065,13.38,9405436
QBEKOJ.AX,28-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,28-Feb-2013,2.69,2.69,2.69,2.69,30000
QBEKOR.AX,28-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,28-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,28-Feb-2013,2.42,2.42,2.42,2.42,0
QBELOD.AX,28-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,28-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,28-Feb-2013,1.895,1.895,1.895,1.895,0
QBL.AX,28-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,28-Feb-2013,16.66,16.66,16.66,16.66,0
QFN.AX,28-Feb-2013,9.64,9.64,9.64,9.64,0
QFX.AX,28-Feb-2013,0.027,0.027,0.025,0.026,237072
QHL.AX,28-Feb-2013,0.145,0.145,0.145,0.145,41450
QMN.AX,28-Feb-2013,0.042,0.043,0.042,0.043,57000
QNL.AX,28-Feb-2013,0.007,0.007,0.007,0.007,72920
QRE.AX,28-Feb-2013,6,6,6,6,285
QRX.AX,28-Feb-2013,1,1.005,0.99,1,158283
QSS.AX,28-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,28-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,28-Feb-2013,0.014,0.014,0.014,0.014,2780636
QTM.AX,28-Feb-2013,0.015,0.017,0.015,0.016,133500
QUB.AX,28-Feb-2013,1.775,1.78,1.75,1.765,2690586
QUE.AX,28-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,28-Feb-2013,0.003,0.003,0.003,0.003,426944
RAD.AX,28-Feb-2013,0.15,0.15,0.15,0.15,0
RAW.AX,28-Feb-2013,0.073,0.073,0.073,0.073,0
RBR.AX,28-Feb-2013,0.014,0.014,0.014,0.014,0
RBSRIG.AX,28-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,28-Feb-2013,0.03,0.03,0.03,0.03,0
RCB.AX,28-Feb-2013,20.59,20.62,20.59,20.62,3622
RCF.AX,28-Feb-2013,0.023,0.023,0.023,0.023,0
RCG.AX,28-Feb-2013,0.55,0.585,0.55,0.565,503615
RCM.AX,28-Feb-2013,0.016,0.016,0.016,0.016,0
RCO.AX,28-Feb-2013,0.54,0.54,0.54,0.54,0
RCP.AX,28-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,28-Feb-2013,2.16,2.28,2.16,2.25,422679
RCT.AX,28-Feb-2013,2.65,2.65,2.65,2.65,3215
RCU.AX,28-Feb-2013,0.45,0.45,0.45,0.45,0
RCY.AX,28-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,28-Feb-2013,1.13,1.13,1.13,1.13,0
RDG.AX,28-Feb-2013,0.14,0.14,0.14,0.14,93840
RDH.AX,28-Feb-2013,0.26,0.28,0.26,0.28,5000
RDM.AX,28-Feb-2013,0.225,0.225,0.225,0.225,0
RDS.AX,28-Feb-2013,0.13,0.13,0.13,0.13,8000
RDSO.AX,28-Feb-2013,0.039,0.039,0.039,0.039,0
RDV.AX,28-Feb-2013,27.98,28.03,27.87,28.03,17179
REA.AX,28-Feb-2013,26.9,26.9,26.09,26.69,173782
RED.AX,28-Feb-2013,0.91,0.91,0.87,0.91,254828
REF.AX,28-Feb-2013,0.013,0.013,0.013,0.013,0
REH.AX,28-Feb-2013,23.34,23.35,23.3,23.34,3151
RER.AX,28-Feb-2013,0.045,0.045,0.045,0.045,33334
RES.AX,28-Feb-2013,0.35,0.365,0.34,0.355,1218288
REX.AX,28-Feb-2013,1.1,1.11,1.07,1.11,229970
REY.AX,28-Feb-2013,0.052,0.054,0.051,0.051,555646
REZ.AX,28-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,28-Feb-2013,3.61,3.63,3.59,3.61,100956
RFL.AX,28-Feb-2013,0.135,0.135,0.135,0.135,350000
RFT.AX,28-Feb-2013,0.002,0.002,0.002,0.002,0
RFX.AX,28-Feb-2013,0.077,0.083,0.075,0.083,43000
RGB.AX,28-Feb-2013,20.69,20.69,20.69,20.69,1415
RGP.AX,28-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,28-Feb-2013,0.025,0.025,0.025,0.025,0
RGX.AX,28-Feb-2013,0.051,0.051,0.051,0.051,20526
RHC.AX,28-Feb-2013,31.6,32.52,31.45,32.12,643848
RHCPA.AX,28-Feb-2013,104.28,104.45,104.2,104.45,1615
RHI.AX,28-Feb-2013,0.91,0.91,0.9,0.9,4000
RHL.AX,28-Feb-2013,3.36,3.4,3.32,3.4,67179
RHT.AX,28-Feb-2013,0.016,0.016,0.016,0.016,500000
RIC.AX,28-Feb-2013,1.06,1.09,1.055,1.09,324184
RIE.AX,28-Feb-2013,0.07,0.07,0.07,0.07,500000
RIG.AX,28-Feb-2013,0.062,0.062,0.062,0.062,30000
RIM.AX,28-Feb-2013,0.057,0.057,0.057,0.057,79000
RIO.AX,28-Feb-2013,66.8,67.28,66.56,67.05,2501548
RIOKOF.AX,28-Feb-2013,16.24,16.24,16.24,16.24,0
RIOKOH.AX,28-Feb-2013,2.27,2.27,2.27,2.27,1500
RIOKOI.AX,28-Feb-2013,5.81,5.81,5.81,5.81,0
RIOKOU.AX,28-Feb-2013,5.35,5.35,5.35,5.35,0
RIOKOW.AX,28-Feb-2013,5.78,5.78,5.52,5.52,22179
RIOKOY.AX,28-Feb-2013,6.8,6.8,6.8,6.8,800
RIOLOQ.AX,28-Feb-2013,2,2,2,2,0
RIOLOU.AX,28-Feb-2013,2.4,2.42,2.14,2.14,1600
RIOLOV.AX,28-Feb-2013,3.35,3.35,3.35,3.35,0
RIS.AX,28-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,28-Feb-2013,2.38,2.38,2.365,2.37,47803
RLC.AX,28-Feb-2013,0.06,0.06,0.06,0.06,0
RMD.AX,28-Feb-2013,4.28,4.3,4.27,4.29,4647745
RMDKOA.AX,28-Feb-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,28-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,28-Feb-2013,0.004,0.004,0.004,0.004,1000000
RMI.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,28-Feb-2013,0.059,0.06,0.059,0.06,518150
RMR.AX,28-Feb-2013,0.002,0.002,0.002,0.002,3250000
RMS.AX,28-Feb-2013,0.33,0.33,0.32,0.32,396452
RMT.AX,28-Feb-2013,0.008,0.008,0.008,0.008,0
RMX.AX,28-Feb-2013,0.09,0.09,0.09,0.09,0
RND.AX,28-Feb-2013,0.34,0.34,0.34,0.34,0
RNI.AX,28-Feb-2013,0.14,0.14,0.135,0.135,304390
RNS.AX,28-Feb-2013,0.17,0.17,0.17,0.17,30000
RNU.AX,28-Feb-2013,0.048,0.048,0.048,0.048,14474
RNY.AX,28-Feb-2013,0.195,0.195,0.185,0.195,703256
