Symbol,Date,Open,High,Low,Close,Volume
MDI.AX,05-Nov-2013,0.085,0.085,0.085,0.085,0
MDL.AX,05-Nov-2013,3.1,3.12,3.01,3.01,26365
MDV.AX,05-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,05-Nov-2013,0.098,0.098,0.098,0.098,0
MED.AX,05-Nov-2013,0.12,0.12,0.12,0.12,8332
MEI.AX,05-Nov-2013,0.028,0.028,0.028,0.028,0
MEL.AX,05-Nov-2013,0.115,0.115,0.115,0.115,226189
MEO.AX,05-Nov-2013,0.066,0.066,0.065,0.065,654155
MEP.AX,05-Nov-2013,0.125,0.125,0.125,0.125,0
MEU.AX,05-Nov-2013,0.019,0.021,0.019,0.021,1243129
MEY.AX,05-Nov-2013,0.004,0.004,0.004,0.004,0
MFF.AX,05-Nov-2013,1.41,1.43,1.405,1.405,197785
MFFO.AX,05-Nov-2013,0.425,0.425,0.425,0.425,15000
MFG.AX,05-Nov-2013,11.25,11.26,10.92,11,286364
MFGOC.AX,05-Nov-2013,8.22,8.22,8.22,8.22,112
MGI.AX,05-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,05-Nov-2013,0.026,0.029,0.026,0.029,50000
MGM.AX,05-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,05-Nov-2013,1.765,1.785,1.755,1.76,6870096
MGRKOC.AX,05-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,05-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,05-Nov-2013,0.065,0.065,0.065,0.065,0
MGU.AX,05-Nov-2013,0.012,0.012,0.012,0.012,0
MGV.AX,05-Nov-2013,0.085,0.085,0.085,0.085,28857
MGX.AX,05-Nov-2013,0.9,0.94,0.9,0.935,4387134
MGXKOQ.AX,05-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,05-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,05-Nov-2013,0.26,0.26,0.26,0.26,0
MGY.AX,05-Nov-2013,0.03,0.03,0.03,0.03,400000
MGZ.AX,05-Nov-2013,0.038,0.038,0.038,0.038,0
MHC.AX,05-Nov-2013,0.053,0.053,0.053,0.053,1000
MHI.AX,05-Nov-2013,0.195,0.195,0.195,0.195,0
MHM.AX,05-Nov-2013,0.09,0.1,0.09,0.095,233975
MIN.AX,05-Nov-2013,11.49,11.49,11.29,11.41,300526
MINKOC.AX,05-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,05-Nov-2013,2.7,2.71,2.7,2.71,5511
MIZ.AX,05-Nov-2013,0.007,0.007,0.006,0.006,425248
MKB.AX,05-Nov-2013,0.23,0.24,0.23,0.23,1946476
MKE.AX,05-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,05-Nov-2013,0.017,0.017,0.017,0.017,0
MLA.AX,05-Nov-2013,0.19,0.19,0.19,0.19,20500
MLB.AX,05-Nov-2013,1.64,1.64,1.6,1.625,38332
MLD.AX,05-Nov-2013,2.5,2.52,2.36,2.47,99776
MLI.AX,05-Nov-2013,0.07,0.07,0.07,0.07,800
MLM.AX,05-Nov-2013,0.069,0.069,0.069,0.069,0
MLS.AX,05-Nov-2013,0.018,0.018,0.018,0.018,125000
MLT.AX,05-Nov-2013,4.18,4.22,4.16,4.2,72053
MLX.AX,05-Nov-2013,0.6,0.6,0.58,0.58,453842
MML.AX,05-Nov-2013,2,2.05,1.98,2.04,982711
MMLKOQ.AX,05-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,05-Nov-2013,0.06,0.06,0.06,0.06,0
MMS.AX,05-Nov-2013,12.24,12.57,12.22,12.5,118661
MMSKOA.AX,05-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,05-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,05-Nov-2013,7.84,7.84,7.84,7.84,0
MMZ.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Nov-2013,0.012,0.012,0.012,0.012,0
MNC.AX,05-Nov-2013,0.038,0.041,0.037,0.041,1112743
MND.AX,05-Nov-2013,17.88,18.11,17.8,17.8,206761
MNE.AX,05-Nov-2013,0.032,0.032,0.029,0.03,2359140
MNF.AX,05-Nov-2013,1.41,1.455,1.41,1.455,10352
MNM.AX,05-Nov-2013,0.032,0.034,0.032,0.032,380000
MNW.AX,05-Nov-2013,0.325,0.335,0.315,0.315,2909412
MNY.AX,05-Nov-2013,1,1,0.99,0.99,51931
MOC.AX,05-Nov-2013,3.01,3.02,2.98,2.99,195528
MOD.AX,05-Nov-2013,0.03,0.03,0.03,0.03,0
MOL.AX,05-Nov-2013,0.12,0.12,0.12,0.12,4630
MOO.AX,05-Nov-2013,0.007,0.007,0.007,0.007,0
MOT.AX,05-Nov-2013,0.001,0.001,0.001,0.001,32500
MOX.AX,05-Nov-2013,0.028,0.028,0.028,0.028,100000
MOY.AX,05-Nov-2013,0.26,0.275,0.255,0.255,95101
MOZ.AX,05-Nov-2013,0.012,0.012,0.012,0.012,485823
MPE.AX,05-Nov-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,05-Nov-2013,0.004,0.004,0.004,0.004,78947
MPO.AX,05-Nov-2013,0.2,0.202,0.2,0.2,79219
MQA.AX,05-Nov-2013,2.57,2.6,2.55,2.57,635723
MQG.AX,05-Nov-2013,53.51,53.96,53.31,53.5,938433
MQGKOA.AX,05-Nov-2013,9.67,9.67,9.67,9.67,0
MQGKOC.AX,05-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,05-Nov-2013,5.92,5.92,5.92,5.92,0
MQGKOT.AX,05-Nov-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,05-Nov-2013,13,13,13,13,0
MQGLOC.AX,05-Nov-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,05-Nov-2013,4.12,4.12,4.12,4.12,0
MQGLOT.AX,05-Nov-2013,2.14,2.22,2.14,2.2,4000
MQGLOV.AX,05-Nov-2013,0.9,0.9,0.9,0.9,0
MQGPA.AX,05-Nov-2013,103.25,103.5,103.25,103.5,7446
MRC.AX,05-Nov-2013,0.135,0.135,0.135,0.135,30000
MRF.AX,05-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,05-Nov-2013,3.6,3.62,3.45,3.48,5629992
MRN.AX,05-Nov-2013,1.38,1.38,1.36,1.36,31528
MRP.AX,05-Nov-2013,0.205,0.205,0.2,0.2,40000
MRQ.AX,05-Nov-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,05-Nov-2013,0.05,0.05,0.05,0.05,0
MRR.AX,05-Nov-2013,0.075,0.075,0.075,0.075,0
MRV.AX,05-Nov-2013,0.003,0.003,0.002,0.002,1923609
MSB.AX,05-Nov-2013,6.47,6.47,6.27,6.31,355078
MSBKOB.AX,05-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,05-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,05-Nov-2013,1.975,1.975,1.975,1.975,0
MSBKOQ.AX,05-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Nov-2013,0.002,0.002,0.002,0.002,35000
MSI.AX,05-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,05-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,05-Nov-2013,0.04,0.04,0.034,0.035,386471
MTA.AX,05-Nov-2013,0.125,0.125,0.125,0.125,17500
MTB.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,05-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Nov-2013,0.012,0.012,0.011,0.011,246667
MTI.AX,05-Nov-2013,0.001,0.001,0.001,0.001,40000
MTS.AX,05-Nov-2013,3.33,3.36,3.29,3.3,2021368
MTSKOB.AX,05-Nov-2013,0.485,0.485,0.485,0.485,0
MTSKOP.AX,05-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,05-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,05-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Nov-2013,6.25,6.35,6.25,6.34,230630
MUB.AX,05-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,05-Nov-2013,0.01,0.01,0.01,0.01,284542
MVA.AX,05-Nov-2013,15.3,15.3,15.3,15.3,0
MVB.AX,05-Nov-2013,26.51,26.51,26.51,26.51,0
MVE.AX,05-Nov-2013,10.56,10.56,10.56,10.56,0
MVP.AX,05-Nov-2013,1.22,1.22,1.22,1.22,2000
MVR.AX,05-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,05-Nov-2013,0.135,0.135,0.135,0.135,0
MWR.AX,05-Nov-2013,1.65,1.65,1.65,1.65,6334
MWS.AX,05-Nov-2013,0.011,0.011,0.011,0.011,0
MXI.AX,05-Nov-2013,1.235,1.245,1.21,1.21,274520
MXR.AX,05-Nov-2013,0.003,0.003,0.003,0.003,100000
MXUPA.AX,05-Nov-2013,83.5,83.6,83.27,83.6,1712
MYE.AX,05-Nov-2013,0.99,1,0.99,0.99,45728
MYN.AX,05-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,05-Nov-2013,2.57,2.58,2.55,2.55,5660623
MYRKOB.AX,05-Nov-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,05-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,05-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,05-Nov-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,05-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,05-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,05-Nov-2013,4.81,4.9,4.81,4.83,15057
MYT.AX,05-Nov-2013,1.93,1.935,1.89,1.905,107578
MYX.AX,05-Nov-2013,0.77,0.805,0.77,0.785,1278527
MZI.AX,05-Nov-2013,0.015,0.016,0.015,0.016,2187459
MZM.AX,05-Nov-2013,0.085,0.085,0.085,0.085,13900
NAB.AX,05-Nov-2013,35.64,35.8,35.54,35.8,3632917
NABHA.AX,05-Nov-2013,73.9,74.05,73.88,73.901,8406
NABHB.AX,05-Nov-2013,104.3,104.3,104.1,104.1,3955
NABKOP.AX,05-Nov-2013,3.09,3.09,3.09,3.09,0
NABKOW.AX,05-Nov-2013,6.07,6.07,6.07,6.07,0
NABLOA.AX,05-Nov-2013,4.3,4.3,4.3,4.3,0
NABLOC.AX,05-Nov-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,05-Nov-2013,3.03,3.04,2.98,3,64200
NABLOS.AX,05-Nov-2013,1.24,1.24,1.24,1.24,0
NABLOW.AX,05-Nov-2013,1.81,1.81,1.81,1.81,0
NABPA.AX,05-Nov-2013,101.7,101.94,101.601,101.699,7203
NABQOF.AX,05-Nov-2013,4.39,4.39,4.39,4.39,0
NAE.AX,05-Nov-2013,0.057,0.057,0.056,0.056,100000
NAG.AX,05-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,05-Nov-2013,0.27,0.27,0.27,0.27,20000
NAN.AX,05-Nov-2013,0.855,0.865,0.82,0.82,77788
NBL.AX,05-Nov-2013,0.6,0.6,0.6,0.6,0
NCC.AX,05-Nov-2013,1.14,1.14,1.14,1.14,0
NCK.AX,05-Nov-2013,3.12,3.16,3.12,3.16,26343
NCM.AX,05-Nov-2013,10.07,10.22,10.01,10.22,2328853
NCMKOB.AX,05-Nov-2013,1.305,1.305,1.305,1.305,400
NCMKOT.AX,05-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,05-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,05-Nov-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,05-Nov-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,05-Nov-2013,2.58,2.58,2.58,2.58,0
NCO.AX,05-Nov-2013,0.01,0.01,0.01,0.01,141275
NCR.AX,05-Nov-2013,0.074,0.074,0.074,0.074,0
NDO.AX,05-Nov-2013,0.043,0.044,0.043,0.044,248642
NDXKOB.AX,05-Nov-2013,2.28,2.28,2.28,2.28,0
NDXKOP.AX,05-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,05-Nov-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Nov-2013,0.52,0.545,0.51,0.545,304186
NEN.AX,05-Nov-2013,0.285,0.29,0.28,0.29,567600
NEU.AX,05-Nov-2013,0.105,0.105,0.098,0.1,14677352
NFE.AX,05-Nov-2013,0.215,0.22,0.19,0.195,1310204
NFNG.AX,05-Nov-2013,75.5,75.5,75.5,75.5,100
NGE.AX,05-Nov-2013,0.023,0.023,0.022,0.022,317000
NGY.AX,05-Nov-2013,0.039,0.039,0.039,0.039,0
NHC.AX,05-Nov-2013,3.74,3.74,3.7,3.72,85490
NHF.AX,05-Nov-2013,2.35,2.4,2.35,2.37,169963
NHH.AX,05-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,05-Nov-2013,0.02,0.02,0.02,0.02,28672
NI2KOE.AX,05-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,05-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,05-Nov-2013,0.006,0.006,0.006,0.006,0
NIU.AX,05-Nov-2013,0.009,0.009,0.009,0.009,0
NKP.AX,05-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,05-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,05-Nov-2013,0.008,0.008,0.008,0.008,0
NMG.AX,05-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,05-Nov-2013,0.014,0.014,0.014,0.014,791321
NML.AX,05-Nov-2013,0.046,0.046,0.046,0.046,0
NMS.AX,05-Nov-2013,0.048,0.048,0.048,0.048,106177
NNW.AX,05-Nov-2013,0.4,0.4,0.4,0.4,0
NOD.AX,05-Nov-2013,0.07,0.07,0.07,0.07,72833
NOE.AX,05-Nov-2013,0.195,0.195,0.195,0.195,0
NPX.AX,05-Nov-2013,3.1,3.1,3.1,3.1,2388771
NRR.AX,05-Nov-2013,0.018,0.018,0.018,0.018,400000
NRT.AX,05-Nov-2013,0.255,0.27,0.255,0.26,1507847
NSE.AX,05-Nov-2013,0.14,0.145,0.135,0.14,154400
NSL.AX,05-Nov-2013,0.01,0.01,0.01,0.01,1500000
NSP.AX,05-Nov-2013,0.049,0.049,0.049,0.049,0
NST.AX,05-Nov-2013,0.81,0.81,0.805,0.81,1429986
NSTKOC.AX,05-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,05-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,05-Nov-2013,0.135,0.135,0.135,0.135,0
NTC.AX,05-Nov-2013,0.24,0.24,0.24,0.24,106563
NTL.AX,05-Nov-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,05-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,05-Nov-2013,0.037,0.037,0.037,0.037,9082
NTU.AX,05-Nov-2013,0.21,0.225,0.21,0.225,210912
NUF.AX,05-Nov-2013,4.9,4.94,4.87,4.91,799241
NUFKOA.AX,05-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,05-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,05-Nov-2013,0.011,0.011,0.011,0.011,0
NVI.AX,05-Nov-2013,0.78,0.78,0.78,0.78,0
NVT.AX,05-Nov-2013,5.7,5.71,5.58,5.67,497282
NWE.AX,05-Nov-2013,0.016,0.016,0.016,0.016,0
NWF.AX,05-Nov-2013,0.29,0.29,0.29,0.29,0
NWH.AX,05-Nov-2013,1.335,1.335,1.285,1.31,2875888
NWS.AX,05-Nov-2013,19.14,19.23,19,19.15,102522
NWSLV.AX,05-Nov-2013,18.6,18.765,18.6,18.76,30423
NXM.AX,05-Nov-2013,0.054,0.054,0.054,0.054,0
NXR.AX,05-Nov-2013,0.014,0.014,0.014,0.014,40500
NXT.AX,05-Nov-2013,2.24,2.28,2.2,2.25,375887
NYO.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,05-Nov-2013,0.73,0.735,0.73,0.735,45413
OBJ.AX,05-Nov-2013,0.018,0.019,0.018,0.018,1043596
OBL.AX,05-Nov-2013,0.017,0.017,0.017,0.017,281341
OCL.AX,05-Nov-2013,0.54,0.54,0.54,0.54,1000
OCP.AX,05-Nov-2013,1.6,1.6,1.6,1.6,0
ODN.AX,05-Nov-2013,0.002,0.002,0.002,0.002,0
ODY.AX,05-Nov-2013,0.02,0.022,0.02,0.022,351150
OEC.AX,05-Nov-2013,0.18,0.18,0.17,0.17,22100
OEG.AX,05-Nov-2013,0.062,0.062,0.062,0.062,0
OEL.AX,05-Nov-2013,0.11,0.11,0.11,0.11,0
OEQ.AX,05-Nov-2013,0.255,0.255,0.255,0.255,0
OEX.AX,05-Nov-2013,0.049,0.049,0.047,0.049,2062257
OFW.AX,05-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,05-Nov-2013,2.54,2.55,2.51,2.51,849015
OGC.AX,05-Nov-2013,1.83,1.9,1.815,1.835,471186
OGH.AX,05-Nov-2013,0.013,0.013,0.013,0.013,0
OGX.AX,05-Nov-2013,0.15,0.16,0.15,0.15,1206000
OGY.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
OIL.AX,05-Nov-2013,0.057,0.057,0.057,0.057,30000
OKJ.AX,05-Nov-2013,0.071,0.071,0.071,0.071,0
OKU.AX,05-Nov-2013,0.005,0.005,0.005,0.005,890000
OLH.AX,05-Nov-2013,0.077,0.077,0.077,0.077,0
OMH.AX,05-Nov-2013,0.32,0.32,0.32,0.32,41612
ONC.AX,05-Nov-2013,0.185,0.185,0.185,0.185,0
ONT.AX,05-Nov-2013,6.58,6.58,6.53,6.53,1886
OOO.AX,05-Nov-2013,49.21,49.21,48.98,48.98,3250
OPG.AX,05-Nov-2013,0.055,0.055,0.049,0.049,143624
ORE.AX,05-Nov-2013,2.35,2.46,2.34,2.45,128559
ORG.AX,05-Nov-2013,14.48,14.69,14.44,14.67,1018841
ORGHA.AX,05-Nov-2013,102.75,103.4,102.66,102.67,5244
ORH.AX,05-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Nov-2013,20.94,21.02,20.69,20.72,792415
ORIKOA.AX,05-Nov-2013,2.43,2.43,2.28,2.35,13500
ORIKOB.AX,05-Nov-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,05-Nov-2013,3.94,3.94,3.94,3.94,0
ORL.AX,05-Nov-2013,5.33,5.36,5.33,5.33,19475
ORM.AX,05-Nov-2013,0.05,0.05,0.05,0.05,0
ORN.AX,05-Nov-2013,0.095,0.095,0.095,0.095,0
ORR.AX,05-Nov-2013,0.073,0.073,0.071,0.071,100000
ORS.AX,05-Nov-2013,0.07,0.07,0.07,0.07,0
ORX.AX,05-Nov-2013,0.033,0.033,0.033,0.033,0
OSH.AX,05-Nov-2013,8.57,8.65,8.56,8.56,3015965
OSHKOB.AX,05-Nov-2013,1.37,1.37,1.37,1.37,0
OSL.AX,05-Nov-2013,0.115,0.115,0.115,0.115,379819
OSP.AX,05-Nov-2013,0.7,0.71,0.7,0.71,53000
OTC.AX,05-Nov-2013,0.105,0.105,0.098,0.098,280200
OTH.AX,05-Nov-2013,0.7,0.71,0.64,0.65,586781
OTI.AX,05-Nov-2013,0.085,0.085,0.085,0.085,0
OVL.AX,05-Nov-2013,0.017,0.017,0.017,0.017,80000
OVR.AX,05-Nov-2013,0.009,0.009,0.009,0.009,0
OXX.AX,05-Nov-2013,0.205,0.205,0.185,0.185,20394
OXXCB.AX,05-Nov-2013,0.15,0.15,0.15,0.15,0
OZB.AX,05-Nov-2013,0.003,0.003,0.003,0.003,0
OZF.AX,05-Nov-2013,21.25,21.29,21.25,21.26,7810
OZG.AX,05-Nov-2013,0.195,0.195,0.195,0.195,50000
OZL.AX,05-Nov-2013,3.62,3.62,3.58,3.58,709917
OZLKOQ.AX,05-Nov-2013,1.045,1.045,1.045,1.045,0
OZR.AX,05-Nov-2013,10.38,10.43,10.38,10.43,4901
PAA.AX,05-Nov-2013,0.013,0.013,0.013,0.013,600000
PAB.AX,05-Nov-2013,0.03,0.035,0.03,0.035,10898304
PAN.AX,05-Nov-2013,0.28,0.28,0.25,0.27,2549839
PAY.AX,05-Nov-2013,4.15,4.15,4.15,4.15,0
PBD.AX,05-Nov-2013,0.015,0.015,0.014,0.014,1249822
PBG.AX,05-Nov-2013,0.71,0.715,0.7,0.715,446270
PBP.AX,05-Nov-2013,0.41,0.41,0.4,0.4,34500
PBT.AX,05-Nov-2013,0.47,0.485,0.47,0.475,298190
PCAPA.AX,05-Nov-2013,193,193,192.67,192.67,1209
PCL.AX,05-Nov-2013,0.07,0.07,0.069,0.07,3423442
PCP.AX,05-Nov-2013,0.036,0.036,0.036,0.036,80000
PDI.AX,05-Nov-2013,0.018,0.018,0.018,0.018,0
PDM.AX,05-Nov-2013,0.003,0.003,0.003,0.003,0
PDN.AX,05-Nov-2013,0.395,0.41,0.39,0.39,3522253
PDNKOQ.AX,05-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,05-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,05-Nov-2013,0.003,0.003,0.003,0.003,424000
PDZ.AX,05-Nov-2013,0.35,0.38,0.335,0.37,446574
PEA.AX,05-Nov-2013,0.43,0.43,0.43,0.43,0
PEC.AX,05-Nov-2013,0.08,0.08,0.08,0.08,15807
PEH.AX,05-Nov-2013,0.071,0.071,0.071,0.071,0
PEK.AX,05-Nov-2013,0.095,0.095,0.095,0.095,20000
PEL.AX,05-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,05-Nov-2013,0.023,0.023,0.023,0.023,1100025
PENOC.AX,05-Nov-2013,0.008,0.008,0.008,0.008,400000
PEX.AX,05-Nov-2013,0.26,0.285,0.26,0.285,19996
PFG.AX,05-Nov-2013,0.135,0.135,0.135,0.135,0
PFL.AX,05-Nov-2013,1.42,1.43,1.415,1.42,53233
PFM.AX,05-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,05-Nov-2013,0.445,0.445,0.445,0.445,10740
PGI.AX,05-Nov-2013,0.058,0.058,0.057,0.057,340320
PGL.AX,05-Nov-2013,0.27,0.27,0.27,0.27,12000
PGM.AX,05-Nov-2013,0.057,0.057,0.055,0.055,110000
PGO.AX,05-Nov-2013,0.13,0.13,0.13,0.13,43814
PGS.AX,05-Nov-2013,0.021,0.022,0.021,0.021,438000
PHA.AX,05-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,05-Nov-2013,0.105,0.105,0.105,0.105,0
PHI.AX,05-Nov-2013,2.75,2.75,2.75,2.75,0
PHK.AX,05-Nov-2013,0.054,0.054,0.054,0.054,0
PIO.AX,05-Nov-2013,0.016,0.017,0.016,0.016,1062500
PKO.AX,05-Nov-2013,0.007,0.007,0.007,0.007,366183
PLH.AX,05-Nov-2013,0.08,0.08,0.08,0.08,0
PLP.AX,05-Nov-2013,0.002,0.002,0.002,0.002,18950000
PLPO.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,05-Nov-2013,0.014,0.014,0.014,0.014,0
PLV.AX,05-Nov-2013,0.074,0.074,0.074,0.074,0
PMC.AX,05-Nov-2013,1.665,1.665,1.645,1.66,231907
PME.AX,05-Nov-2013,0.575,0.575,0.575,0.575,3000
PMGOLD.AX,05-Nov-2013,13.88,13.9,13.88,13.9,8500
PMP.AX,05-Nov-2013,0.43,0.435,0.43,0.43,106819
PMV.AX,05-Nov-2013,7.95,7.98,7.91,7.97,82747
PMY.AX,05-Nov-2013,0.019,0.019,0.019,0.019,36000
PNL.AX,05-Nov-2013,0.25,0.25,0.225,0.225,51904
PNN.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
PNO.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Nov-2013,0.071,0.071,0.071,0.071,0
PNW.AX,05-Nov-2013,0.21,0.21,0.21,0.21,0
PNX.AX,05-Nov-2013,0.042,0.042,0.042,0.042,0
POH.AX,05-Nov-2013,0.135,0.135,0.13,0.13,42518
POK.AX,05-Nov-2013,0.098,0.098,0.098,0.098,100000
POS.AX,05-Nov-2013,0.1,0.1,0.099,0.099,59021
POU.AX,05-Nov-2013,16.84,16.84,16.84,16.84,0
POZ.AX,05-Nov-2013,0.02,0.02,0.02,0.02,6486
PPC.AX,05-Nov-2013,1.345,1.38,1.32,1.38,25693
PPCG.AX,05-Nov-2013,106.25,106.25,106.25,106.25,0
PPG.AX,05-Nov-2013,0.45,0.45,0.425,0.425,45478
PPK.AX,05-Nov-2013,0.765,0.765,0.765,0.765,0
PPN.AX,05-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Nov-2013,0.11,0.11,0.11,0.11,20000
PPS.AX,05-Nov-2013,0.155,0.155,0.15,0.15,181250
PPT.AX,05-Nov-2013,46.5,47.09,46.4,46.73,99894
PPTKOC.AX,05-Nov-2013,16.5,16.5,16.5,16.5,0
PPTKOQ.AX,05-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-Nov-2013,10.7,10.7,10.7,10.7,0
PPTKOS.AX,05-Nov-2013,9.59,9.59,9.59,9.59,0
PPY.AX,05-Nov-2013,0.019,0.019,0.019,0.019,0
PRG.AX,05-Nov-2013,2.79,2.85,2.79,2.83,162333
PRL.AX,05-Nov-2013,0.175,0.19,0.175,0.19,1646699
PRO.AX,05-Nov-2013,0.66,0.66,0.66,0.66,20227
PRP.AX,05-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Nov-2013,0.039,0.039,0.038,0.038,1721833
PRRO.AX,05-Nov-2013,0.014,0.014,0.014,0.014,5555
PRT.AX,05-Nov-2013,1.01,1.03,1.01,1.01,7604
PRU.AX,05-Nov-2013,0.39,0.42,0.39,0.41,4606677
PRW.AX,05-Nov-2013,0.001,0.001,0.001,0.001,5000000
PRY.AX,05-Nov-2013,4.94,4.94,4.9,4.91,1106455
PRYKOA.AX,05-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,05-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,05-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Nov-2013,0.094,0.096,0.094,0.096,304000
PSC.AX,05-Nov-2013,0.009,0.009,0.009,0.009,0
PSF.AX,05-Nov-2013,0.014,0.014,0.014,0.014,500000
PSP.AX,05-Nov-2013,0.008,0.008,0.008,0.008,0
PSY.AX,05-Nov-2013,0.004,0.004,0.004,0.004,0
PTB.AX,05-Nov-2013,0.31,0.31,0.305,0.31,52705
PTL.AX,05-Nov-2013,0.027,0.027,0.027,0.027,0
PTM.AX,05-Nov-2013,6.21,6.21,6.12,6.16,253155
PTR.AX,05-Nov-2013,0.012,0.012,0.011,0.011,124500
PUN.AX,05-Nov-2013,0.061,0.061,0.061,0.061,69174
PVA.AX,05-Nov-2013,2.61,2.61,2.5,2.5,26000
PVD.AX,05-Nov-2013,0.695,0.72,0.695,0.71,557845
