Symbol,Date,Open,High,Low,Close,Volume
QBEKOR.AX,19-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,19-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,19-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,19-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,19-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,19-Sep-2013,0.009,0.01,0.009,0.009,1112000
QCB.AX,19-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,19-Sep-2013,10.9,10.96,10.9,10.96,6880
QFX.AX,19-Sep-2013,0.014,0.014,0.013,0.013,3940668
QHL.AX,19-Sep-2013,0.255,0.255,0.245,0.25,1013364
QMN.AX,19-Sep-2013,0.013,0.013,0.013,0.013,469568
QNL.AX,19-Sep-2013,0.001,0.001,0.001,0.001,80000
QOZ.AX,19-Sep-2013,11.93,11.93,11.93,11.93,0
QRE.AX,19-Sep-2013,5.8,5.8,5.78,5.78,10070
QRX.AX,19-Sep-2013,0.78,0.79,0.75,0.755,147863
QSS.AX,19-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,19-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,19-Sep-2013,0.021,0.021,0.021,0.021,0
QTM.AX,19-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,19-Sep-2013,2.06,2.09,2.03,2.04,2168502
QUE.AX,19-Sep-2013,0.085,0.09,0.085,0.09,160000
QUR.AX,19-Sep-2013,0.002,0.002,0.001,0.002,2779227
RAD.AX,19-Sep-2013,0.03,0.03,0.03,0.03,25000
RAW.AX,19-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,19-Sep-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,19-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,19-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,19-Sep-2013,20.55,20.63,20.55,20.63,2298
RCF.AX,19-Sep-2013,0.016,0.016,0.016,0.016,0
RCG.AX,19-Sep-2013,0.68,0.695,0.68,0.685,277593
RCM.AX,19-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,19-Sep-2013,0.33,0.33,0.325,0.325,65151
RCP.AX,19-Sep-2013,0.004,0.004,0.004,0.004,1517500
RCR.AX,19-Sep-2013,3.73,3.74,3.68,3.7,649829
RCT.AX,19-Sep-2013,2.64,2.64,2.64,2.64,3139
RCU.AX,19-Sep-2013,0.43,0.43,0.43,0.43,3000
RCY.AX,19-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,19-Sep-2013,1.2,1.2,1.2,1.2,310265
RDG.AX,19-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,19-Sep-2013,0.78,0.78,0.78,0.78,6950
RDM.AX,19-Sep-2013,0.14,0.14,0.135,0.135,150078
RDS.AX,19-Sep-2013,0.045,0.045,0.045,0.045,0
RDSO.AX,19-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,19-Sep-2013,29.46,29.46,29.18,29.21,13338
REA.AX,19-Sep-2013,39.03,39.74,38.71,39.45,305231
RED.AX,19-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,19-Sep-2013,0.042,0.042,0.042,0.042,34000
REH.AX,19-Sep-2013,27,27,27,27,20351
RER.AX,19-Sep-2013,0.03,0.03,0.03,0.03,50000
RES.AX,19-Sep-2013,0.25,0.25,0.25,0.25,0
REX.AX,19-Sep-2013,1.08,1.08,1.07,1.08,13152
REY.AX,19-Sep-2013,0.079,0.08,0.077,0.077,208000
REZ.AX,19-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,19-Sep-2013,4.45,4.5,4.3,4.4,237817
RFL.AX,19-Sep-2013,0.21,0.22,0.21,0.21,665307
RFT.AX,19-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,19-Sep-2013,0.09,0.09,0.09,0.09,0
RGB.AX,19-Sep-2013,19.81,19.81,19.81,19.81,0
RGP.AX,19-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,19-Sep-2013,0.285,0.29,0.25,0.27,1381288
RGU.AX,19-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,19-Sep-2013,0.022,0.022,0.022,0.022,122000
RHC.AX,19-Sep-2013,36,36.65,35.75,36.64,504836
RHCPA.AX,19-Sep-2013,106.74,106.74,106.6,106.65,862
RHI.AX,19-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,19-Sep-2013,3.37,3.41,3.37,3.37,26018
RHT.AX,19-Sep-2013,0.015,0.015,0.015,0.015,250000
RIC.AX,19-Sep-2013,0.83,0.83,0.82,0.83,2606372
RIE.AX,19-Sep-2013,0.008,0.008,0.008,0.008,0
RIG.AX,19-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,19-Sep-2013,0.043,0.043,0.042,0.042,106428
RIO.AX,19-Sep-2013,63.99,63.99,63.32,63.63,3541995
RIOKOB.AX,19-Sep-2013,3.81,3.81,3.81,3.81,0
RIOKOD.AX,19-Sep-2013,6.96,6.96,6.94,6.94,1300
RIOKOP.AX,19-Sep-2013,5.47,5.47,5.47,5.47,0
RIOKOR.AX,19-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,19-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,19-Sep-2013,3.08,3.08,3.08,3.08,0
RIOLOR.AX,19-Sep-2013,3.91,3.91,3.91,3.91,0
RIOLOU.AX,19-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,19-Sep-2013,0.075,0.075,0.075,0.075,12000
RKN.AX,19-Sep-2013,2.13,2.14,2.12,2.13,360600
RLC.AX,19-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,19-Sep-2013,5.7,5.7,5.62,5.67,6153201
RMDKOA.AX,19-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,19-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,19-Sep-2013,0.003,0.003,0.003,0.003,0
RMI.AX,19-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,19-Sep-2013,0.06,0.06,0.06,0.06,0
RMR.AX,19-Sep-2013,0.001,0.001,0.001,0.001,1000000
RMS.AX,19-Sep-2013,0.18,0.185,0.175,0.175,2196328
RMT.AX,19-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,19-Sep-2013,0.007,0.007,0.007,0.007,1228384
RMXO.AX,19-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,19-Sep-2013,0.39,0.39,0.38,0.38,17879
RNI.AX,19-Sep-2013,0.08,0.08,0.075,0.077,95000
RNS.AX,19-Sep-2013,0.075,0.075,0.075,0.075,90000
RNU.AX,19-Sep-2013,0.045,0.045,0.045,0.045,20000
RNY.AX,19-Sep-2013,0.31,0.31,0.31,0.31,0
ROG.AX,19-Sep-2013,0.003,0.003,0.003,0.003,37267568
ROY.AX,19-Sep-2013,0.04,0.05,0.04,0.05,720000
RPG.AX,19-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,19-Sep-2013,4.2,4.23,4.06,4.1,8597787
RRP.AX,19-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,19-Sep-2013,0.037,0.037,0.036,0.036,148054
RRSO.AX,19-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,19-Sep-2013,0.67,0.692,0.665,0.68,12063580
RSGKOQ.AX,19-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,19-Sep-2013,20.46,20.46,20.46,20.46,800
RTR.AX,19-Sep-2013,0.042,0.042,0.042,0.042,40000
RUB.AX,19-Sep-2013,0.046,0.046,0.046,0.046,0
RUL.AX,19-Sep-2013,0.55,0.6,0.55,0.57,98779
RUM.AX,19-Sep-2013,0.14,0.14,0.14,0.14,28600
RVA.AX,19-Sep-2013,0.625,0.65,0.62,0.65,245235
RVL.AX,19-Sep-2013,32.26,32.26,32.26,32.26,0
RVR.AX,19-Sep-2013,0.018,0.018,0.018,0.018,0
RVY.AX,19-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,19-Sep-2013,0.195,0.195,0.195,0.195,16800
RWDO.AX,19-Sep-2013,0.062,0.062,0.062,0.062,0
RWH.AX,19-Sep-2013,3.65,3.66,3.63,3.63,240619
RXL.AX,19-Sep-2013,0.048,0.048,0.046,0.046,2151141
RXM.AX,19-Sep-2013,0.515,0.55,0.485,0.525,2247842
RXP.AX,19-Sep-2013,0.735,0.735,0.73,0.73,24561
RYG.AX,19-Sep-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,19-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,19-Sep-2013,4.28,4.3,4.26,4.29,5166522
SAR.AX,19-Sep-2013,0.245,0.28,0.245,0.265,16954981
SAU.AX,19-Sep-2013,0.018,0.018,0.018,0.018,0
SAY.AX,19-Sep-2013,0.04,0.04,0.04,0.04,100000
SBI.AX,19-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,19-Sep-2013,71.5,71.75,71.5,71.5,5025
SBM.AX,19-Sep-2013,0.635,0.665,0.62,0.655,8473993
SBN.AX,19-Sep-2013,0.007,0.007,0.007,0.007,220572
SBR.AX,19-Sep-2013,0.093,0.093,0.093,0.093,4700
SBU.AX,19-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,19-Sep-2013,0.052,0.052,0.05,0.05,125000
SCP.AX,19-Sep-2013,1.52,1.525,1.49,1.51,18920324
SCPKOQ.AX,19-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,19-Sep-2013,1.53,1.59,1.495,1.56,1035872
SDG.AX,19-Sep-2013,1.7,1.775,1.7,1.76,163798
SDI.AX,19-Sep-2013,0.66,0.66,0.63,0.63,14289
SDL.AX,19-Sep-2013,0.073,0.074,0.071,0.072,6981136
SDM.AX,19-Sep-2013,0.73,0.75,0.73,0.73,341883
SEA.AX,19-Sep-2013,1.06,1.095,1.05,1.095,2461334
SEG.AX,19-Sep-2013,0.002,0.002,0.002,0.002,0
SEH.AX,19-Sep-2013,0.19,0.195,0.19,0.19,1087427
SEK.AX,19-Sep-2013,11.64,11.99,11.61,11.93,1792542
SEKKOC.AX,19-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,19-Sep-2013,0.021,0.023,0.021,0.022,1952273
SER.AX,19-Sep-2013,0.035,0.038,0.035,0.038,165000
SFC.AX,19-Sep-2013,5.2,5.2,5.2,5.2,0
SFH.AX,19-Sep-2013,0.96,0.965,0.93,0.935,129117
SFN.AX,19-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,19-Sep-2013,6.85,7.07,6.77,6.78,1055804
SFRKOP.AX,19-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,19-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,19-Sep-2013,0.52,0.525,0.51,0.51,119200
SFY.AX,19-Sep-2013,53.38,53.58,53.36,53.48,16103
SFZ.AX,19-Sep-2013,0.045,0.045,0.045,0.045,15000
SGH.AX,19-Sep-2013,3.6,3.62,3.57,3.59,948991
SGM.AX,19-Sep-2013,10,10.02,9.84,9.87,1269246
SGMKOD.AX,19-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,19-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,19-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,19-Sep-2013,1.575,1.58,1.55,1.58,2042748
SGP.AX,19-Sep-2013,3.94,4.015,3.91,3.94,14932978
SGPKOP.AX,19-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Sep-2013,0.11,0.12,0.11,0.12,39200
SGU.AX,19-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,19-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,19-Sep-2013,0.015,0.016,0.015,0.015,469831
SHH.AX,19-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,19-Sep-2013,1.61,1.61,1.61,1.61,751178
SHK.AX,19-Sep-2013,0.006,0.006,0.006,0.006,16000
SHL.AX,19-Sep-2013,16.1,16.15,15.85,16.14,1922616
SHU.AX,19-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,19-Sep-2013,4.39,4.39,4.2,4.26,200756
SIE.AX,19-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,19-Sep-2013,0.034,0.034,0.034,0.034,201000
SIP.AX,19-Sep-2013,0.58,0.585,0.575,0.585,5298166
SIT.AX,19-Sep-2013,0.12,0.12,0.12,0.12,0
SIV.AX,19-Sep-2013,8.33,8.34,8.11,8.3,57075
SIX.AX,19-Sep-2013,0.01,0.01,0.01,0.01,0
SKC.AX,19-Sep-2013,3.5,3.52,3.44,3.47,384025
SKI.AX,19-Sep-2013,1.63,1.64,1.615,1.63,14642664
SKS.AX,19-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,19-Sep-2013,5.04,5.09,5.01,5.01,1525932
SLA.AX,19-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,19-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,19-Sep-2013,9.58,9.6,9.54,9.57,55284
SLM.AX,19-Sep-2013,2.07,2.1,2.07,2.08,118994
SLR.AX,19-Sep-2013,0.85,0.88,0.84,0.85,8896397
SLX.AX,19-Sep-2013,2.5,2.545,2.46,2.54,61801
SMA.AX,19-Sep-2013,0.009,0.009,0.009,0.009,10698246
SMC.AX,19-Sep-2013,0.021,0.021,0.021,0.021,0
SMD.AX,19-Sep-2013,0.028,0.03,0.028,0.03,704815
SMI.AX,19-Sep-2013,0.12,0.12,0.12,0.12,4723
SMM.AX,19-Sep-2013,1.015,1.015,1.015,1.015,400
SMN.AX,19-Sep-2013,0.045,0.045,0.045,0.045,20000
SMP.AX,19-Sep-2013,0.32,0.32,0.32,0.32,0
SMR.AX,19-Sep-2013,0.16,0.16,0.16,0.16,31750
SMX.AX,19-Sep-2013,4.59,4.6,4.51,4.59,703497
SND.AX,19-Sep-2013,0.91,0.91,0.89,0.91,24000
SNL.AX,19-Sep-2013,1.75,1.75,1.75,1.75,6300
SNR.AX,19-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,19-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,19-Sep-2013,0.365,0.38,0.355,0.355,250042
SNZ.AX,19-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,19-Sep-2013,0.205,0.205,0.205,0.205,2200
SOF.AX,19-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,19-Sep-2013,0.002,0.002,0.002,0.002,400000
SOL.AX,19-Sep-2013,13.71,13.91,13.71,13.9,80836
SOM.AX,19-Sep-2013,1.19,1.19,1.18,1.18,16800
SOP.AX,19-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,19-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,19-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,19-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,19-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,19-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,19-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,19-Sep-2013,0.014,0.015,0.014,0.015,177444
SPIOA.AX,19-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,19-Sep-2013,0.945,0.945,0.92,0.925,274327
SPQ.AX,19-Sep-2013,0.018,0.018,0.018,0.018,200000
SPZ.AX,19-Sep-2013,0.165,0.175,0.165,0.17,201350
SRH.AX,19-Sep-2013,0.14,0.14,0.14,0.14,0
SRI.AX,19-Sep-2013,0.08,0.084,0.077,0.084,690176
SRK.AX,19-Sep-2013,0.066,0.066,0.066,0.066,0
SRQ.AX,19-Sep-2013,0.015,0.017,0.015,0.017,302820
SRR.AX,19-Sep-2013,0.006,0.007,0.006,0.007,100000
SRV.AX,19-Sep-2013,3.62,3.67,3.61,3.63,7604
SRX.AX,19-Sep-2013,13.2,13.245,13.06,13.19,213624
SRZ.AX,19-Sep-2013,0.052,0.052,0.052,0.052,149927
SSL.AX,19-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,19-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,19-Sep-2013,0.17,0.18,0.17,0.18,911409
SSN.AX,19-Sep-2013,0.028,0.028,0.027,0.028,1272729
SSNOA.AX,19-Sep-2013,0.015,0.015,0.015,0.015,0
SSO.AX,19-Sep-2013,11.88,11.97,11.85,11.97,14880
SST.AX,19-Sep-2013,30,30,30,30,0
STO.AX,19-Sep-2013,15.27,15.27,15.07,15.09,3003459
STOKOD.AX,19-Sep-2013,1.78,1.78,1.78,1.78,0
STOKOH.AX,19-Sep-2013,3.15,3.15,3.15,3.15,0
STOKOR.AX,19-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,19-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,19-Sep-2013,0.435,0.435,0.435,0.435,50000
STW.AX,19-Sep-2013,50.17,50.27,50.05,50.18,137661
STX.AX,19-Sep-2013,0.1,0.1,0.099,0.099,750000
SUD.AX,19-Sep-2013,0.028,0.028,0.028,0.028,194609
SUH.AX,19-Sep-2013,0.05,0.05,0.05,0.05,24136
SUL.AX,19-Sep-2013,12.47,12.76,12.47,12.76,307906
SUM.AX,19-Sep-2013,0.12,0.125,0.12,0.12,44400
SUN.AX,19-Sep-2013,13.38,13.42,13.305,13.38,9961636
SUNKOD.AX,19-Sep-2013,2.7,2.7,2.7,2.7,500
SUNPC.AX,19-Sep-2013,104.25,104.83,104.25,104.82,2747
SUNPD.AX,19-Sep-2013,100.8,100.9,100.4,100.4,10230
SUR.AX,19-Sep-2013,0.038,0.038,0.035,0.035,554111
SVL.AX,19-Sep-2013,0.02,0.021,0.02,0.021,375000
SVLO.AX,19-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,19-Sep-2013,0.1,0.1,0.09,0.09,50000
SVS.AX,19-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,19-Sep-2013,8.61,8.65,8.5,8.65,604355
SVWPA.AX,19-Sep-2013,86.7,87.2,86.321,86.65,2719
SWE.AX,19-Sep-2013,0.235,0.24,0.235,0.24,121132
SWJ.AX,19-Sep-2013,0.155,0.155,0.155,0.155,250010
SWK.AX,19-Sep-2013,0.33,0.33,0.33,0.33,42500
SWL.AX,19-Sep-2013,1.515,1.535,1.515,1.535,53489
SWM.AX,19-Sep-2013,2.51,2.595,2.51,2.58,3529158
SWMKOF.AX,19-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,19-Sep-2013,1,1,1,1,0
SWMKOR.AX,19-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,19-Sep-2013,0.04,0.04,0.04,0.04,0
SXA.AX,19-Sep-2013,0.38,0.38,0.38,0.38,36000
SXE.AX,19-Sep-2013,1.15,1.19,1.14,1.185,117440
SXI.AX,19-Sep-2013,0.023,0.023,0.022,0.022,45500
SXL.AX,19-Sep-2013,1.84,1.877,1.84,1.87,1324960
SXT.AX,19-Sep-2013,0.071,0.071,0.07,0.07,31900
SXX.AX,19-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,19-Sep-2013,0.77,0.777,0.752,0.775,4706171
SXYKOP.AX,19-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,19-Sep-2013,0.004,0.004,0.004,0.004,98200
SYD.AX,19-Sep-2013,3.93,4.01,3.93,4,7184399
SYDKOA.AX,19-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,19-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,19-Sep-2013,30.71,30.71,30.57,30.64,16840
SYP.AX,19-Sep-2013,0.015,0.015,0.015,0.015,40000
SYR.AX,19-Sep-2013,2.32,2.41,2.32,2.33,525420
SYS.AX,19-Sep-2013,0.002,0.002,0.002,0.002,3000000
SZG.AX,19-Sep-2013,0.12,0.12,0.12,0.12,0
TAG.AX,19-Sep-2013,0.195,0.195,0.195,0.195,2500
TAGO.AX,19-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,19-Sep-2013,3.2,3.2,3.16,3.18,3473489
TAHHB.AX,19-Sep-2013,102.02,103,102.01,102.95,3812
TAHKOA.AX,19-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,19-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,19-Sep-2013,0.064,0.064,0.059,0.059,99170
TAP.AX,19-Sep-2013,0.52,0.54,0.515,0.53,367834
TAR.AX,19-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,19-Sep-2013,0.064,0.064,0.064,0.064,0
TAU.AX,19-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,19-Sep-2013,0.01,0.01,0.01,0.01,0
TBR.AX,19-Sep-2013,2.08,2.08,2.08,2.08,0
TCL.AX,19-Sep-2013,6.9,6.93,6.85,6.87,8624421
TCLKOB.AX,19-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,19-Sep-2013,0.062,0.062,0.062,0.062,565645
TCO.AX,19-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,19-Sep-2013,0.095,0.095,0.095,0.095,180000
TDX.AX,19-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,19-Sep-2013,0.008,0.009,0.008,0.009,724600
TEN.AX,19-Sep-2013,0.295,0.305,0.295,0.295,4546919
TEX.AX,19-Sep-2013,0.056,0.056,0.056,0.056,80000
TFC.AX,19-Sep-2013,0.78,0.78,0.77,0.77,127640
TGA.AX,19-Sep-2013,2.31,2.34,2.29,2.32,249185
TGG.AX,19-Sep-2013,1.18,1.19,1.18,1.19,67540
TGN.AX,19-Sep-2013,0.175,0.175,0.175,0.175,0
TGP.AX,19-Sep-2013,0.65,0.65,0.65,0.65,380085
TGR.AX,19-Sep-2013,3.12,3.14,2.93,2.96,698218
TGS.AX,19-Sep-2013,0.29,0.292,0.285,0.29,1887415
TGZ.AX,19-Sep-2013,0.75,0.8,0.75,0.77,738046
THO.AX,19-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,19-Sep-2013,0.007,0.008,0.006,0.008,589600
THX.AX,19-Sep-2013,0.033,0.033,0.033,0.033,85000
TIG.AX,19-Sep-2013,0.2,0.2,0.195,0.195,130510
TIS.AX,19-Sep-2013,0.285,0.3,0.28,0.29,299802
TIX.AX,19-Sep-2013,2.23,2.24,2.2,2.23,411852
TKG.AX,19-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,19-Sep-2013,0.12,0.12,0.11,0.11,283366
TLG.AX,19-Sep-2013,0.054,0.054,0.054,0.054,0
TLM.AX,19-Sep-2013,0.135,0.135,0.13,0.13,60000
TLS.AX,19-Sep-2013,4.93,4.935,4.88,4.92,39487858
TLSKOB.AX,19-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,19-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,19-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,19-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,19-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,19-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,19-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,19-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,19-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,19-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,19-Sep-2013,4.07,4.11,4.06,4.11,768407
TMK.AX,19-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,19-Sep-2013,1.26,1.26,1.26,1.26,5000
TMX.AX,19-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,19-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,19-Sep-2013,0.02,0.02,0.02,0.02,35294
TNE.AX,19-Sep-2013,2.1,2.1,2.07,2.08,43123
TNG.AX,19-Sep-2013,0.052,0.052,0.047,0.048,833634
TNP.AX,19-Sep-2013,0.009,0.009,0.009,0.009,102422
TNR.AX,19-Sep-2013,0.003,0.003,0.003,0.003,0
TOE.AX,19-Sep-2013,0.087,0.087,0.086,0.086,261826
TON.AX,19-Sep-2013,0.054,0.054,0.054,0.054,83351
TOU.AX,19-Sep-2013,0.35,0.35,0.35,0.35,44857
TOX.AX,19-Sep-2013,3.24,3.3,3.24,3.25,57963
TPC.AX,19-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,19-Sep-2013,0.042,0.042,0.042,0.042,0
TPI.AX,19-Sep-2013,0.98,0.995,0.97,0.98,3923494
TPM.AX,19-Sep-2013,4.47,4.55,4.46,4.5,2334574
TPP.AX,19-Sep-2013,0.055,0.056,0.05,0.05,100000
TPR.AX,19-Sep-2013,0.065,0.065,0.065,0.065,8307
TRM.AX,19-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,19-Sep-2013,17.75,17.77,17.38,17.7,187199
TRY.AX,19-Sep-2013,1.6,1.64,1.585,1.64,1920395
TSM.AX,19-Sep-2013,0.355,0.355,0.34,0.355,114000
TSN.AX,19-Sep-2013,0.006,0.007,0.006,0.007,4117749
TSV.AX,19-Sep-2013,0.004,0.004,0.004,0.004,2900001
TTA.AX,19-Sep-2013,0.057,0.057,0.057,0.057,0
TTE.AX,19-Sep-2013,0.007,0.007,0.006,0.006,1280000
TTI.AX,19-Sep-2013,0.069,0.069,0.069,0.069,3000
TTN.AX,19-Sep-2013,2.95,2.96,2.9,2.95,137401
TTS.AX,19-Sep-2013,3.1,3.125,3.1,3.1,4790681
TTSHA.AX,19-Sep-2013,104.6,105,104.6,105,395
TTSKOB.AX,19-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,19-Sep-2013,1.6,1.6,1.6,1.6,0
TWD.AX,19-Sep-2013,2.98,3,2.98,3,5200
TWE.AX,19-Sep-2013,4.79,4.795,4.665,4.73,2865299
TWEKOP.AX,19-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,19-Sep-2013,1.025,1.025,1.025,1.025,0
TWH.AX,19-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,19-Sep-2013,1.61,1.61,1.61,1.61,3872
TYO.AX,19-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,19-Sep-2013,0.08,0.087,0.08,0.087,278000
TZN.AX,19-Sep-2013,0.039,0.039,0.039,0.039,563738
UBI.AX,19-Sep-2013,0.775,0.78,0.77,0.77,38000
UCM.AX,19-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,19-Sep-2013,0.016,0.017,0.015,0.016,2900000
UGL.AX,19-Sep-2013,8.3,8.44,8.275,8.37,856933
UML.AX,19-Sep-2013,0.078,0.079,0.077,0.077,548597
UNS.AX,19-Sep-2013,0.6,0.615,0.595,0.615,324577
