Symbol,Date,Open,High,Low,Close,Volume
MGRKOC.AX,18-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,18-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,18-Sep-2013,0.069,0.069,0.069,0.069,0
MGU.AX,18-Sep-2013,0.017,0.017,0.017,0.017,0
MGV.AX,18-Sep-2013,0.059,0.059,0.056,0.056,156500
MGX.AX,18-Sep-2013,0.805,0.807,0.755,0.78,4046980
MGXKOQ.AX,18-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,18-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,18-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,18-Sep-2013,0.027,0.027,0.027,0.027,275101
MGZ.AX,18-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,18-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,18-Sep-2013,0.19,0.19,0.19,0.19,0
MHM.AX,18-Sep-2013,0.1,0.1,0.1,0.1,39387
MIN.AX,18-Sep-2013,12.05,12.06,11.85,11.96,867942
MINKOC.AX,18-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,18-Sep-2013,2.4,2.42,2.38,2.42,20505
MIZ.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,18-Sep-2013,0.135,0.145,0.135,0.14,823486
MKE.AX,18-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,18-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,18-Sep-2013,0.15,0.165,0.15,0.165,116000
MLB.AX,18-Sep-2013,1.74,1.755,1.74,1.74,43065
MLD.AX,18-Sep-2013,2.5,2.57,2.45,2.53,342663
MLI.AX,18-Sep-2013,0.075,0.075,0.075,0.075,10
MLM.AX,18-Sep-2013,0.087,0.087,0.087,0.087,0
MLS.AX,18-Sep-2013,0.02,0.02,0.02,0.02,0
MLT.AX,18-Sep-2013,19.7,19.75,19.65,19.7,17299
MLX.AX,18-Sep-2013,0.488,0.5,0.46,0.46,1786693
MML.AX,18-Sep-2013,2.1,2.15,2.045,2.05,1906350
MMLKOC.AX,18-Sep-2013,0.595,0.595,0.595,0.595,0
MMLKOQ.AX,18-Sep-2013,0.815,0.815,0.815,0.815,5000
MMR.AX,18-Sep-2013,0.06,0.06,0.06,0.06,50500
MMS.AX,18-Sep-2013,11.67,11.8,11.5,11.54,516632
MMSKOA.AX,18-Sep-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,18-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,18-Sep-2013,6.62,6.62,6.62,6.62,0
MMZ.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,18-Sep-2013,0.014,0.015,0.014,0.015,229000
MNC.AX,18-Sep-2013,0.049,0.049,0.043,0.046,7615127
MND.AX,18-Sep-2013,19.17,19.18,18.73,18.73,334355
MNDKOA.AX,18-Sep-2013,3.84,3.84,3.84,3.84,0
MNE.AX,18-Sep-2013,0.026,0.027,0.026,0.026,1153200
MNF.AX,18-Sep-2013,1.35,1.37,1.345,1.345,31262
MNM.AX,18-Sep-2013,0.035,0.035,0.035,0.035,150000
MNW.AX,18-Sep-2013,0.145,0.17,0.145,0.165,8364898
MNY.AX,18-Sep-2013,0.97,0.97,0.95,0.97,154863
MOC.AX,18-Sep-2013,2.6,2.67,2.58,2.67,111963
MOD.AX,18-Sep-2013,0.039,0.039,0.039,0.039,0
MOL.AX,18-Sep-2013,0.14,0.14,0.14,0.14,1480
MOO.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
MOT.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
MOX.AX,18-Sep-2013,0.031,0.031,0.031,0.031,80000
MOY.AX,18-Sep-2013,0.33,0.34,0.325,0.325,177879
MOZ.AX,18-Sep-2013,0.016,0.016,0.016,0.016,221000
MPE.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
MPO.AX,18-Sep-2013,0.21,0.21,0.21,0.21,156294
MQA.AX,18-Sep-2013,2.37,2.39,2.31,2.37,834867
MQG.AX,18-Sep-2013,49.57,49.65,49.06,49.09,1422906
MQGKOA.AX,18-Sep-2013,9.46,9.46,9.46,9.46,0
MQGKOC.AX,18-Sep-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,18-Sep-2013,6.88,6.88,6.88,6.88,0
MQGKOQ.AX,18-Sep-2013,7.16,7.16,7.16,7.16,1000
MQGKOT.AX,18-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,18-Sep-2013,11.43,11.43,11.43,11.43,0
MQGLOG.AX,18-Sep-2013,2.34,2.34,2.16,2.16,2000
MQGLOT.AX,18-Sep-2013,3.05,3.05,3.05,3.05,0
MQGLOU.AX,18-Sep-2013,4.27,4.27,4.27,4.27,400
MQGLOV.AX,18-Sep-2013,1.8,1.82,1.79,1.82,4500
MQGPA.AX,18-Sep-2013,101.6,101.734,101.281,101.479,9480
MRC.AX,18-Sep-2013,0.081,0.081,0.081,0.081,0
MRF.AX,18-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,18-Sep-2013,3.8,3.81,3.73,3.8,470576
MRN.AX,18-Sep-2013,0.92,0.92,0.92,0.92,0
MRP.AX,18-Sep-2013,0.275,0.285,0.275,0.285,339307
MRQ.AX,18-Sep-2013,0.21,0.22,0.21,0.22,73000
MRQO.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
MRR.AX,18-Sep-2013,0.07,0.07,0.07,0.07,14000
MSB.AX,18-Sep-2013,5.7,5.72,5.62,5.68,453644
MSBKOB.AX,18-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,18-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,18-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,18-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,18-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,18-Sep-2013,0.017,0.017,0.017,0.017,0
MSR.AX,18-Sep-2013,0.054,0.055,0.052,0.055,332000
MTA.AX,18-Sep-2013,0.1,0.1,0.1,0.1,0
MTB.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,18-Sep-2013,0.027,0.03,0.027,0.03,340969
MTI.AX,18-Sep-2013,0.001,0.001,0.001,0.001,1000000
MTS.AX,18-Sep-2013,3.35,3.37,3.27,3.29,5272499
MTSKOB.AX,18-Sep-2013,0.505,0.505,0.505,0.505,0
MTSKOP.AX,18-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,18-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,18-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,18-Sep-2013,6.22,6.25,6.11,6.22,919511
MUB.AX,18-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,18-Sep-2013,0.009,0.009,0.009,0.009,0
MVP.AX,18-Sep-2013,1.4,1.41,1.4,1.41,13628
MVT.AX,18-Sep-2013,0.115,0.115,0.115,0.115,0
MWR.AX,18-Sep-2013,1.3,1.325,1.3,1.315,14888
MWS.AX,18-Sep-2013,0.005,0.005,0.005,0.005,125001
MXI.AX,18-Sep-2013,1.435,1.435,1.41,1.425,672637
MXR.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,18-Sep-2013,82.65,82.65,82.3,82.3,2725
MYE.AX,18-Sep-2013,1.04,1.07,1.03,1.07,1586697
MYN.AX,18-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,18-Sep-2013,2.67,2.72,2.665,2.71,5420216
MYRKOB.AX,18-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,18-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,18-Sep-2013,0.88,0.88,0.88,0.88,0
MYRKOP.AX,18-Sep-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,18-Sep-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,18-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,18-Sep-2013,4.61,4.71,4.59,4.6,85082
MYT.AX,18-Sep-2013,1.91,1.915,1.9,1.91,408836
MYX.AX,18-Sep-2013,0.62,0.63,0.605,0.625,1242248
MZI.AX,18-Sep-2013,0.017,0.018,0.016,0.018,5874302
MZM.AX,18-Sep-2013,0.096,0.096,0.096,0.096,60000
NAB.AX,18-Sep-2013,34.92,35.02,34.61,34.64,6912763
NABHA.AX,18-Sep-2013,72.9,73.3,72.9,73.3,6588
NABHB.AX,18-Sep-2013,102.58,102.98,102.46,102.95,29036
NABKOP.AX,18-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,18-Sep-2013,1.805,1.805,1.805,1.805,200000
NABKOW.AX,18-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,18-Sep-2013,3.1,3.1,3.05,3.05,4000
NABLOS.AX,18-Sep-2013,1.815,1.815,1.815,1.815,0
NABLOW.AX,18-Sep-2013,3.22,3.58,3.22,3.58,18000
NABPA.AX,18-Sep-2013,101.25,101.25,100.5,100.599,12637
NABQOF.AX,18-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,18-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,18-Sep-2013,0.039,0.039,0.039,0.039,108275
NAG.AX,18-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,18-Sep-2013,0.27,0.28,0.27,0.28,197862
NAN.AX,18-Sep-2013,0.815,0.815,0.785,0.79,149601
NBL.AX,18-Sep-2013,0.63,0.63,0.63,0.63,1924
NCC.AX,18-Sep-2013,1.08,1.09,1.07,1.07,160000
NCK.AX,18-Sep-2013,2.6,2.6,2.6,2.6,161454
NCM.AX,18-Sep-2013,12.25,12.25,11.845,11.98,7968528
NCMKOB.AX,18-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,18-Sep-2013,3.74,3.74,3.74,3.74,3000
NCMKOU.AX,18-Sep-2013,3.09,3.09,3.09,3.09,5000
NCMLOT.AX,18-Sep-2013,2.41,2.58,2.41,2.58,8000
NCO.AX,18-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,18-Sep-2013,0.072,0.072,0.072,0.072,0
NDO.AX,18-Sep-2013,0.042,0.043,0.041,0.043,2936633
NDXKOB.AX,18-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Sep-2013,2.57,2.57,2.57,2.57,0
NDXKOU.AX,18-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,18-Sep-2013,0.335,0.34,0.325,0.33,1440702
NEN.AX,18-Sep-2013,0.255,0.265,0.25,0.255,1377354
NEU.AX,18-Sep-2013,0.1,0.1,0.092,0.092,2904729
NFE.AX,18-Sep-2013,0.18,0.18,0.175,0.175,1537592
NFNG.AX,18-Sep-2013,81.4,81.4,81.3,81.4,1360
NGE.AX,18-Sep-2013,0.024,0.025,0.023,0.023,736931
NGY.AX,18-Sep-2013,0.035,0.035,0.035,0.035,0
NHC.AX,18-Sep-2013,4,4.01,3.84,3.88,399895
NHF.AX,18-Sep-2013,2.14,2.14,2.12,2.12,98647
NHH.AX,18-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,18-Sep-2013,0.018,0.018,0.017,0.017,80000
NI2KOE.AX,18-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,18-Sep-2013,0.024,0.024,0.024,0.024,0
NIU.AX,18-Sep-2013,0.01,0.01,0.01,0.01,50000
NKP.AX,18-Sep-2013,0.097,0.12,0.097,0.12,1402340
NKPO.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,18-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,18-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,18-Sep-2013,0.014,0.014,0.011,0.013,1977863
NML.AX,18-Sep-2013,0.035,0.035,0.035,0.035,0
NMS.AX,18-Sep-2013,0.045,0.045,0.045,0.045,0
NOD.AX,18-Sep-2013,0.07,0.07,0.068,0.068,177750
NOE.AX,18-Sep-2013,0.2,0.2,0.2,0.2,0
NPX.AX,18-Sep-2013,2.91,2.91,2.91,2.91,8200
NRR.AX,18-Sep-2013,0.022,0.022,0.022,0.022,12454
NRT.AX,18-Sep-2013,0.165,0.17,0.165,0.17,561250
NSE.AX,18-Sep-2013,0.175,0.18,0.175,0.175,170530
NSL.AX,18-Sep-2013,0.015,0.015,0.015,0.015,35000
NSP.AX,18-Sep-2013,0.048,0.048,0.048,0.048,0
NST.AX,18-Sep-2013,0.82,0.82,0.79,0.79,1542434
NSTKOC.AX,18-Sep-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,18-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,18-Sep-2013,0.165,0.165,0.16,0.16,18170
NTC.AX,18-Sep-2013,0.24,0.245,0.24,0.245,71668
NTL.AX,18-Sep-2013,0.009,0.009,0.009,0.009,1080586
NTLO.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,18-Sep-2013,0.04,0.04,0.04,0.04,10000
NTU.AX,18-Sep-2013,0.205,0.22,0.2,0.2,154500
NUF.AX,18-Sep-2013,5.09,5.09,5.005,5.02,375788
NUFKOA.AX,18-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,18-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,18-Sep-2013,0.013,0.013,0.013,0.013,2714102
NVI.AX,18-Sep-2013,0.145,0.145,0.145,0.145,50000
NVT.AX,18-Sep-2013,5.78,5.82,5.64,5.64,948101
NWE.AX,18-Sep-2013,0.027,0.028,0.027,0.028,580000
NWF.AX,18-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,18-Sep-2013,1.46,1.46,1.415,1.42,1702496
NWS.AX,18-Sep-2013,18.4,18.49,18.32,18.44,212935
NWSLV.AX,18-Sep-2013,18.13,18.18,18.1,18.18,3487
NXM.AX,18-Sep-2013,0.075,0.075,0.075,0.075,0
NXR.AX,18-Sep-2013,0.029,0.029,0.029,0.029,0
NXT.AX,18-Sep-2013,2.64,2.64,2.59,2.61,438892
NYO.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,18-Sep-2013,0.705,0.705,0.705,0.705,0
OBJ.AX,18-Sep-2013,0.015,0.015,0.014,0.014,1027793
OBL.AX,18-Sep-2013,0.018,0.02,0.018,0.02,332550
OCL.AX,18-Sep-2013,0.49,0.49,0.48,0.48,35000
OCP.AX,18-Sep-2013,1.61,1.61,1.61,1.61,0
ODN.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
ODY.AX,18-Sep-2013,0.012,0.012,0.012,0.012,0
OEC.AX,18-Sep-2013,0.17,0.18,0.165,0.165,128880
OEG.AX,18-Sep-2013,0.043,0.043,0.043,0.043,96211
OEL.AX,18-Sep-2013,0.105,0.11,0.1,0.1,2182819
OEQ.AX,18-Sep-2013,0.24,0.24,0.24,0.24,48450
OEX.AX,18-Sep-2013,0.046,0.048,0.045,0.047,1039965
OFW.AX,18-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,18-Sep-2013,1.73,1.73,1.675,1.695,785502
OGH.AX,18-Sep-2013,0.015,0.015,0.015,0.015,0
OGX.AX,18-Sep-2013,0.125,0.125,0.125,0.125,0
OGY.AX,18-Sep-2013,0.02,0.021,0.02,0.02,195621
OIL.AX,18-Sep-2013,0.066,0.066,0.066,0.066,0
OKJ.AX,18-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
OLH.AX,18-Sep-2013,0.09,0.09,0.09,0.09,0
OMH.AX,18-Sep-2013,0.335,0.34,0.325,0.325,92960
ONC.AX,18-Sep-2013,0.205,0.205,0.205,0.205,0
ONT.AX,18-Sep-2013,6.59,6.59,6.59,6.59,0
OOO.AX,18-Sep-2013,54.61,54.61,54.61,54.61,0
OPG.AX,18-Sep-2013,0.1,0.1,0.1,0.1,26000
ORE.AX,18-Sep-2013,2.09,2.13,2.03,2.05,106641
ORG.AX,18-Sep-2013,13.9,13.98,13.825,13.86,2531550
ORGHA.AX,18-Sep-2013,100.55,100.6,100.51,100.6,6493
ORH.AX,18-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,18-Sep-2013,20.7,20.98,20.49,20.5,2944866
ORIKOA.AX,18-Sep-2013,3.52,3.54,3.52,3.52,7007
ORIKOB.AX,18-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,18-Sep-2013,3.5,3.5,3.5,3.5,3000
ORL.AX,18-Sep-2013,6.46,6.5,6.4,6.48,32262
ORM.AX,18-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,18-Sep-2013,0.1,0.1,0.099,0.099,46125
ORR.AX,18-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,18-Sep-2013,0.09,0.09,0.085,0.085,42687
ORX.AX,18-Sep-2013,0.037,0.037,0.037,0.037,0
OSH.AX,18-Sep-2013,8.65,8.65,8.44,8.54,2702714
OSHKOB.AX,18-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,18-Sep-2013,0.165,0.175,0.16,0.175,1899005
OSP.AX,18-Sep-2013,0.65,0.72,0.65,0.72,521470
OTC.AX,18-Sep-2013,0.115,0.12,0.115,0.115,205000
OTH.AX,18-Sep-2013,0.665,0.665,0.66,0.66,109155
OTI.AX,18-Sep-2013,0.09,0.09,0.09,0.09,24300
OVL.AX,18-Sep-2013,0.014,0.014,0.014,0.014,0
OVR.AX,18-Sep-2013,0.011,0.013,0.008,0.008,3371723
OXX.AX,18-Sep-2013,0.23,0.23,0.23,0.23,0
OXXCB.AX,18-Sep-2013,0.155,0.155,0.155,0.155,0
OZB.AX,18-Sep-2013,0.003,0.003,0.003,0.003,200000
OZF.AX,18-Sep-2013,20.24,20.25,20.22,20.23,3408
OZG.AX,18-Sep-2013,0.185,0.185,0.18,0.185,927750
OZL.AX,18-Sep-2013,4.28,4.36,4.28,4.34,1236904
OZLKOQ.AX,18-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,18-Sep-2013,10.11,10.14,10.11,10.14,3076
PAA.AX,18-Sep-2013,0.01,0.01,0.01,0.01,2423844
PAB.AX,18-Sep-2013,0.039,0.039,0.038,0.039,1609446
PAN.AX,18-Sep-2013,0.28,0.285,0.275,0.285,371825
PAY.AX,18-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,18-Sep-2013,0.016,0.017,0.016,0.017,1090000
PBG.AX,18-Sep-2013,0.75,0.755,0.742,0.755,1836889
PBP.AX,18-Sep-2013,0.355,0.355,0.355,0.355,14000
PBT.AX,18-Sep-2013,0.45,0.46,0.445,0.46,508590
PCAPA.AX,18-Sep-2013,191.5,191.95,191.5,191.94,1412
PCL.AX,18-Sep-2013,0.072,0.072,0.071,0.071,303537
PCP.AX,18-Sep-2013,0.075,0.075,0.075,0.075,0
PDI.AX,18-Sep-2013,0.023,0.025,0.023,0.025,336000
PDM.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,18-Sep-2013,0.545,0.545,0.505,0.51,13933527
PDNKOQ.AX,18-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,18-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,18-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,18-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,18-Sep-2013,0.305,0.315,0.3,0.3,58514
PEA.AX,18-Sep-2013,0.4,0.4,0.4,0.4,27000
PEC.AX,18-Sep-2013,0.1,0.1,0.08,0.084,52500
PEH.AX,18-Sep-2013,0.085,0.085,0.085,0.085,20000
PEK.AX,18-Sep-2013,0.11,0.11,0.105,0.11,490363
PEL.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
PEN.AX,18-Sep-2013,0.027,0.027,0.026,0.026,464858
PENOC.AX,18-Sep-2013,0.012,0.012,0.012,0.012,115000
PEX.AX,18-Sep-2013,0.345,0.355,0.345,0.355,9500
PFG.AX,18-Sep-2013,0.12,0.125,0.12,0.125,260000
PFL.AX,18-Sep-2013,1.33,1.355,1.32,1.33,265658
PFM.AX,18-Sep-2013,0.35,0.35,0.35,0.35,0
PGC.AX,18-Sep-2013,0.355,0.37,0.355,0.37,218889
PGI.AX,18-Sep-2013,0.083,0.083,0.08,0.081,838708
PGL.AX,18-Sep-2013,0.21,0.21,0.21,0.21,248
PGM.AX,18-Sep-2013,0.065,0.065,0.065,0.065,700
PGO.AX,18-Sep-2013,0.13,0.13,0.13,0.13,11192
PGS.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
PHA.AX,18-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,18-Sep-2013,0.074,0.074,0.074,0.074,0
PHI.AX,18-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,18-Sep-2013,0.043,0.043,0.042,0.043,191000
PIO.AX,18-Sep-2013,0.014,0.014,0.014,0.014,271129
PKO.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
PLH.AX,18-Sep-2013,0.055,0.055,0.055,0.055,25000
PLS.AX,18-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,18-Sep-2013,0.089,0.089,0.088,0.088,180000
PMC.AX,18-Sep-2013,1.545,1.545,1.53,1.535,87476
PME.AX,18-Sep-2013,0.43,0.43,0.43,0.43,195502
PMGOLD.AX,18-Sep-2013,14.03,14.03,13.8,13.9,27225
PMP.AX,18-Sep-2013,0.345,0.345,0.335,0.335,252862
PMV.AX,18-Sep-2013,8.36,8.37,8.21,8.27,437895
PMY.AX,18-Sep-2013,0.021,0.021,0.021,0.021,300000
PNL.AX,18-Sep-2013,0.18,0.18,0.16,0.16,182710
PNN.AX,18-Sep-2013,0.017,0.017,0.017,0.017,0
PNO.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,18-Sep-2013,0.075,0.075,0.075,0.075,50000
PNW.AX,18-Sep-2013,0.205,0.205,0.205,0.205,0
PNX.AX,18-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,18-Sep-2013,0.092,0.092,0.09,0.092,390602
POK.AX,18-Sep-2013,0.105,0.105,0.105,0.105,1000
POS.AX,18-Sep-2013,0.11,0.115,0.11,0.115,224752
POU.AX,18-Sep-2013,16.95,16.95,16.95,16.95,520
POZ.AX,18-Sep-2013,0.039,0.051,0.039,0.046,357267
PPC.AX,18-Sep-2013,1.38,1.38,1.355,1.36,371451
PPCG.AX,18-Sep-2013,103.51,103.51,103.51,103.51,0
PPG.AX,18-Sep-2013,0.435,0.435,0.415,0.415,50000
PPK.AX,18-Sep-2013,0.48,0.48,0.48,0.48,1864
PPN.AX,18-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,18-Sep-2013,0.11,0.115,0.11,0.11,412817
PPS.AX,18-Sep-2013,0.12,0.13,0.12,0.13,786600
PPT.AX,18-Sep-2013,37.99,38.45,37.685,37.75,239867
PPTKOC.AX,18-Sep-2013,8.25,8.25,8.25,8.25,0
PPTKOQ.AX,18-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOR.AX,18-Sep-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,18-Sep-2013,9.07,9.28,9.07,9.28,1000
PPY.AX,18-Sep-2013,0.021,0.021,0.021,0.021,2500
PRG.AX,18-Sep-2013,2.69,2.74,2.68,2.74,113047
PRL.AX,18-Sep-2013,0.115,0.115,0.11,0.11,547013
PRO.AX,18-Sep-2013,0.64,0.65,0.62,0.62,95549
PRP.AX,18-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,18-Sep-2013,0.084,0.084,0.078,0.081,4065516
PRRO.AX,18-Sep-2013,0.038,0.038,0.038,0.038,0
PRT.AX,18-Sep-2013,1.02,1.03,1.02,1.03,574750
PRU.AX,18-Sep-2013,0.575,0.58,0.542,0.555,3277866
PRW.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,18-Sep-2013,4.93,4.93,4.77,4.79,1682315
PRYKOA.AX,18-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,18-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,18-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,18-Sep-2013,0.095,0.095,0.093,0.095,56975
PSC.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
PSF.AX,18-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
PSY.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,18-Sep-2013,0.39,0.39,0.39,0.39,0
PTL.AX,18-Sep-2013,0.028,0.028,0.028,0.028,5000
PTM.AX,18-Sep-2013,5.89,5.89,5.71,5.73,441170
PTR.AX,18-Sep-2013,0.021,0.022,0.021,0.021,117813
PUN.AX,18-Sep-2013,0.09,0.09,0.09,0.09,5362
PVA.AX,18-Sep-2013,4.3,4.3,4.3,4.3,3400
PVD.AX,18-Sep-2013,0.67,0.67,0.655,0.655,583922
PVE.AX,18-Sep-2013,0.16,0.16,0.16,0.16,0
PWN.AX,18-Sep-2013,0.15,0.15,0.15,0.15,46665
PWW.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
PXG.AX,18-Sep-2013,0.17,0.19,0.17,0.19,46767
PXS.AX,18-Sep-2013,0.13,0.135,0.13,0.13,376359
PXUPA.AX,18-Sep-2013,9.45,9.45,9.45,9.45,315
PYC.AX,18-Sep-2013,0.018,0.018,0.018,0.018,150000
PYCOA.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,18-Sep-2013,0.021,0.021,0.021,0.021,0
PZC.AX,18-Sep-2013,0.022,0.022,0.022,0.022,129739
QAG.AX,18-Sep-2013,11,11,10.95,10.95,800
QAN.AX,18-Sep-2013,1.475,1.49,1.47,1.485,9444705
QANKOA.AX,18-Sep-2013,0.385,0.385,0.38,0.38,180000
QANKOC.AX,18-Sep-2013,0.255,0.255,0.255,0.255,0
QANKOG.AX,18-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,18-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Sep-2013,0.325,0.325,0.325,0.325,0
QAU.AX,18-Sep-2013,13.4,13.41,13.37,13.41,2791
QBE.AX,18-Sep-2013,14.95,14.98,14.86,14.91,5604810
QBEKOE.AX,18-Sep-2013,2,2,2,2,0
QBEKOP.AX,18-Sep-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,18-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,18-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,18-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,18-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,18-Sep-2013,1.77,1.77,1.77,1.77,0
