Symbol,Date,Open,High,Low,Close,Volume
PPK.AX,23-Dec-2013,0.72,0.73,0.72,0.73,54980
PPN.AX,23-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,23-Dec-2013,0.11,0.11,0.11,0.11,1100
PPS.AX,23-Dec-2013,0.155,0.16,0.155,0.16,94000
PPT.AX,23-Dec-2013,46.81,47.16,46.45,46.87,140482
PPTKOC.AX,23-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,23-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,23-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,23-Dec-2013,0.014,0.014,0.013,0.013,150000
PRG.AX,23-Dec-2013,3.3,3.34,3.27,3.34,200498
PRL.AX,23-Dec-2013,0.19,0.19,0.17,0.18,438685
PRO.AX,23-Dec-2013,0.52,0.52,0.52,0.52,11440
PRP.AX,23-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,23-Dec-2013,0.04,0.042,0.04,0.041,1195912
PRRO.AX,23-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,23-Dec-2013,1,1.025,0.96,1,73990
PRU.AX,23-Dec-2013,0.23,0.235,0.22,0.225,7002447
PRW.AX,23-Dec-2013,0.001,0.0015,0.001,0.001,3577002
PRWOB.AX,23-Dec-2013,0.001,0.001,0.001,0.001,0
PRY.AX,23-Dec-2013,5.01,5.02,4.95,4.97,805626
PRYKOA.AX,23-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,23-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,23-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,23-Dec-2013,0.09,0.093,0.09,0.09,164500
PSC.AX,23-Dec-2013,0.003,0.003,0.003,0.003,177000
PSF.AX,23-Dec-2013,0.012,0.013,0.012,0.013,313810
PSP.AX,23-Dec-2013,0.004,0.004,0.004,0.004,56709
PSY.AX,23-Dec-2013,0.094,0.099,0.085,0.086,26256100
PSZ.AX,23-Dec-2013,0.98,0.98,0.96,0.96,4323
PTB.AX,23-Dec-2013,0.28,0.28,0.28,0.28,12754
PTL.AX,23-Dec-2013,0.026,0.026,0.026,0.026,350000
PTM.AX,23-Dec-2013,6.67,6.92,6.66,6.84,886703
PTR.AX,23-Dec-2013,0.01,0.01,0.01,0.01,20500
PUN.AX,23-Dec-2013,0.039,0.039,0.039,0.039,20000
PVA.AX,23-Dec-2013,4.4,4.4,4.4,4.4,5027
PVD.AX,23-Dec-2013,0.61,0.61,0.58,0.595,386497
PVE.AX,23-Dec-2013,0.145,0.145,0.145,0.145,500
PWN.AX,23-Dec-2013,0.091,0.095,0.091,0.095,43000
PWW.AX,23-Dec-2013,0.005,0.005,0.005,0.005,15000
PXG.AX,23-Dec-2013,0.16,0.16,0.16,0.16,130394
PXS.AX,23-Dec-2013,0.1,0.105,0.1,0.1,294816
PXUPA.AX,23-Dec-2013,9,9,8.8,8.8,200
PYC.AX,23-Dec-2013,0.017,0.018,0.017,0.017,537500
PYCOA.AX,23-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,23-Dec-2013,0.017,0.017,0.017,0.017,20000
PZC.AX,23-Dec-2013,0.018,0.018,0.018,0.018,2500
QAG.AX,23-Dec-2013,10.57,10.57,10.46,10.46,20500
QAN.AX,23-Dec-2013,1.085,1.1,1.085,1.095,5488894
QANKOA.AX,23-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,23-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,23-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,23-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,23-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,23-Dec-2013,12.47,12.47,12.42,12.42,2930
QBE.AX,23-Dec-2013,11.61,11.83,11.53,11.55,5220334
QBEKOJ.AX,23-Dec-2013,2.45,2.45,2.45,2.45,0
QBEKOP.AX,23-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOR.AX,23-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,23-Dec-2013,2.21,2.21,2.21,2.21,0
QBELOP.AX,23-Dec-2013,0.75,0.75,0.75,0.75,0
QBELOQ.AX,23-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,23-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,23-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,23-Dec-2013,0.008,0.008,0.008,0.008,125000
QCB.AX,23-Dec-2013,15.49,15.49,15.49,15.49,115
QFN.AX,23-Dec-2013,10.73,10.73,10.65,10.71,3429
QFX.AX,23-Dec-2013,0.012,0.012,0.012,0.012,2800589
QHL.AX,23-Dec-2013,0.22,0.225,0.21,0.21,265472
QMN.AX,23-Dec-2013,0.012,0.012,0.012,0.012,81000
QNL.AX,23-Dec-2013,0.001,0.001,0.001,0.001,1000050
QOZ.AX,23-Dec-2013,12.2,12.2,12.16,12.16,2342
QRE.AX,23-Dec-2013,5.67,5.67,5.67,5.67,2000
QRX.AX,23-Dec-2013,0.63,0.7,0.63,0.665,363128
QSS.AX,23-Dec-2013,0.027,0.027,0.026,0.026,198418
QST.AX,23-Dec-2013,0.058,0.058,0.058,0.058,8000
QTG.AX,23-Dec-2013,0.023,0.023,0.023,0.023,320000
QTM.AX,23-Dec-2013,0.007,0.007,0.007,0.007,200000
QUB.AX,23-Dec-2013,2.01,2.04,2.01,2.01,422988
QUE.AX,23-Dec-2013,0.095,0.095,0.095,0.095,30742
QUR.AX,23-Dec-2013,0.002,0.002,0.002,0.002,100000
RAD.AX,23-Dec-2013,0.036,0.036,0.035,0.035,20000
RAW.AX,23-Dec-2013,0.051,0.051,0.051,0.051,10000
RBR.AX,23-Dec-2013,0.006,0.006,0.006,0.006,70000
RBSRIG.AX,23-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,23-Dec-2013,0.01,0.01,0.01,0.01,115000
RCB.AX,23-Dec-2013,20.61,20.61,20.51,20.51,3328
RCF.AX,23-Dec-2013,0.016,0.016,0.016,0.016,4000
RCG.AX,23-Dec-2013,0.74,0.75,0.72,0.75,121340
RCM.AX,23-Dec-2013,0.006,0.006,0.006,0.006,453184
RCO.AX,23-Dec-2013,0.26,0.26,0.26,0.26,3784
RCP.AX,23-Dec-2013,0.003,0.003,0.002,0.002,1453334
RCR.AX,23-Dec-2013,3.4,3.415,3.37,3.41,197961
RCT.AX,23-Dec-2013,3.95,3.95,3.67,3.7,15127
RCU.AX,23-Dec-2013,0.315,0.315,0.315,0.315,1899
RCY.AX,23-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,23-Dec-2013,1.15,1.15,1.15,1.15,43
RDG.AX,23-Dec-2013,0.03,0.03,0.03,0.03,8799
RDH.AX,23-Dec-2013,0.825,0.85,0.82,0.82,61700
RDM.AX,23-Dec-2013,0.125,0.145,0.125,0.145,90000
RDS.AX,23-Dec-2013,0.06,0.06,0.06,0.06,72000
RDSO.AX,23-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,23-Dec-2013,29.37,29.37,29.09,29.2,15702
REA.AX,23-Dec-2013,38.1,38.25,36.62,36.96,250517
REC.AX,23-Dec-2013,4.02,4.07,4,4.05,9368331
RED.AX,23-Dec-2013,0.081,0.083,0.08,0.083,390885
REF.AX,23-Dec-2013,0.074,0.075,0.074,0.075,14200
REH.AX,23-Dec-2013,29.9,33.99,29.9,33.99,7560
RER.AX,23-Dec-2013,0.043,0.046,0.043,0.045,605294
RES.AX,23-Dec-2013,0.18,0.18,0.18,0.18,29020
REX.AX,23-Dec-2013,0.93,0.95,0.93,0.95,27036
REY.AX,23-Dec-2013,0.087,0.087,0.086,0.086,16220
REZ.AX,23-Dec-2013,0.045,0.045,0.038,0.038,50000
RFG.AX,23-Dec-2013,4.42,4.58,4.41,4.55,376223
RFL.AX,23-Dec-2013,0.275,0.28,0.275,0.28,910910
RFT.AX,23-Dec-2013,0.003,0.003,0.003,0.003,750000
RFX.AX,23-Dec-2013,0.11,0.11,0.11,0.11,10000
RGB.AX,23-Dec-2013,19.87,19.9,19.87,19.9,800
RGP.AX,23-Dec-2013,0.027,0.031,0.027,0.031,140000
RGS.AX,23-Dec-2013,0.38,0.385,0.35,0.35,243213
RGU.AX,23-Dec-2013,0.014,0.014,0.014,0.014,12500
RGX.AX,23-Dec-2013,0.013,0.013,0.013,0.013,120588
RHC.AX,23-Dec-2013,42.09,42.52,42,42.42,284198
RHCPA.AX,23-Dec-2013,105.2,105.5,104.55,105.5,2069
RHI.AX,23-Dec-2013,1.02,1.02,1.02,1.02,10000
RHL.AX,23-Dec-2013,3.29,3.3,3.29,3.3,2832
RHT.AX,23-Dec-2013,0.077,0.093,0.063,0.063,53879612
RIC.AX,23-Dec-2013,0.85,0.86,0.84,0.86,111963
RIE.AX,23-Dec-2013,0.014,0.014,0.014,0.014,12083
RIG.AX,23-Dec-2013,0.03,0.03,0.03,0.03,20000
RIM.AX,23-Dec-2013,0.031,0.031,0.031,0.031,10000
RIO.AX,23-Dec-2013,67.15,67.35,66.345,66.9,2099360
RIOKOD.AX,23-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,23-Dec-2013,4.7,4.7,4.7,4.7,0
RIOKOR.AX,23-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,23-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,23-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,23-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,23-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,23-Dec-2013,3.95,3.95,3.95,3.95,0
RIOQOF.AX,23-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,23-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,23-Dec-2013,2.14,2.16,2.14,2.15,17551
RLC.AX,23-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,23-Dec-2013,0.16,0.18,0.16,0.17,1427700
RMD.AX,23-Dec-2013,5.19,5.245,5.17,5.21,2904198
RMDKOB.AX,23-Dec-2013,0.935,0.935,0.935,0.935,0
RMDKOD.AX,23-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,23-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,23-Dec-2013,0.002,0.002,0.002,0.002,4000000
RMI.AX,23-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,23-Dec-2013,0.047,0.047,0.047,0.047,0
RMR.AX,23-Dec-2013,0.011,0.011,0.011,0.011,0
RMS.AX,23-Dec-2013,0.09,0.094,0.09,0.091,367512
RMT.AX,23-Dec-2013,0.005,0.005,0.005,0.005,0
RMX.AX,23-Dec-2013,0.005,0.005,0.005,0.005,260000
RMXO.AX,23-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Dec-2013,0.001,0.001,0.001,0.001,0
RND.AX,23-Dec-2013,0.43,0.43,0.42,0.42,32450
RNI.AX,23-Dec-2013,0.051,0.051,0.05,0.05,250000
RNO.AX,23-Dec-2013,0.048,0.048,0.048,0.048,244265
RNOOA.AX,23-Dec-2013,0.019,0.019,0.019,0.019,0
RNS.AX,23-Dec-2013,0.06,0.06,0.06,0.06,130000
RNU.AX,23-Dec-2013,0.063,0.083,0.063,0.083,331500
RNY.AX,23-Dec-2013,0.31,0.31,0.31,0.31,0
ROG.AX,23-Dec-2013,0.003,0.003,0.003,0.003,0
ROY.AX,23-Dec-2013,0.047,0.047,0.047,0.047,0
RPG.AX,23-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,23-Dec-2013,2.99,3,2.83,2.9,1239804
RRLKOC.AX,23-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,23-Dec-2013,0.004,0.004,0.004,0.004,0
RRS.AX,23-Dec-2013,0.025,0.025,0.024,0.025,514500
RRSO.AX,23-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,23-Dec-2013,0.56,0.575,0.54,0.555,2273398
RSGKOQ.AX,23-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,23-Dec-2013,20.49,20.53,20.49,20.53,61467
RTR.AX,23-Dec-2013,0.031,0.031,0.031,0.031,25000
RUB.AX,23-Dec-2013,0.047,0.047,0.047,0.047,0
RUL.AX,23-Dec-2013,0.68,0.68,0.68,0.68,0
RUM.AX,23-Dec-2013,0.145,0.15,0.145,0.15,78500
RVA.AX,23-Dec-2013,0.44,0.44,0.44,0.44,5000
RVL.AX,23-Dec-2013,33.41,33.41,33.09,33.09,1254
RVR.AX,23-Dec-2013,0.013,0.013,0.013,0.013,30000
RVY.AX,23-Dec-2013,0.02,0.02,0.02,0.02,0
RWD.AX,23-Dec-2013,0.485,0.485,0.46,0.46,11145
RWDO.AX,23-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,23-Dec-2013,3.26,3.4,3.25,3.25,23329
RXL.AX,23-Dec-2013,0.033,0.034,0.031,0.031,4729393
RXM.AX,23-Dec-2013,0.445,0.45,0.43,0.445,161528
RXP.AX,23-Dec-2013,0.75,0.76,0.73,0.75,296132
RYG.AX,23-Dec-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,23-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,23-Dec-2013,3.74,3.86,3.74,3.8,300203
SAO.AX,23-Dec-2013,0.5,0.5,0.5,0.5,0
SAOO.AX,23-Dec-2013,0.035,0.035,0.035,0.035,0
SAR.AX,23-Dec-2013,0.18,0.185,0.175,0.185,1315232
SAU.AX,23-Dec-2013,0.012,0.012,0.012,0.012,0
SAY.AX,23-Dec-2013,0.025,0.025,0.025,0.025,0
SBB.AX,23-Dec-2013,0.21,0.21,0.21,0.21,10000
SBI.AX,23-Dec-2013,0.07,0.07,0.07,0.07,0
SBKHB.AX,23-Dec-2013,72.5,72.5,71.7,72.5,550
SBM.AX,23-Dec-2013,0.275,0.28,0.26,0.265,1798264
SBN.AX,23-Dec-2013,0.01,0.01,0.01,0.01,0
SBR.AX,23-Dec-2013,0.041,0.041,0.041,0.041,0
SBU.AX,23-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,23-Dec-2013,0.083,0.086,0.081,0.086,157936
SCP.AX,23-Dec-2013,1.53,1.565,1.51,1.565,1664799
SCPKOQ.AX,23-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,23-Dec-2013,1.595,1.625,1.595,1.625,625778
SDG.AX,23-Dec-2013,1.315,1.395,1.315,1.395,53113
SDI.AX,23-Dec-2013,0.67,0.72,0.67,0.72,31235
SDL.AX,23-Dec-2013,0.1,0.1,0.095,0.097,15850011
SDM.AX,23-Dec-2013,0.59,0.6,0.58,0.59,136087
SEA.AX,23-Dec-2013,0.92,1.005,0.92,1,2442967
SEG.AX,23-Dec-2013,0.005,0.005,0.005,0.005,0
SEH.AX,23-Dec-2013,0.195,0.2,0.195,0.2,373680
SEK.AX,23-Dec-2013,13,13,12.78,12.9,980616
SEKKOP.AX,23-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,23-Dec-2013,0.041,0.041,0.041,0.041,181111
SER.AX,23-Dec-2013,0.022,0.024,0.022,0.024,450000
SFC.AX,23-Dec-2013,5.5,5.5,5.5,5.5,0
SFH.AX,23-Dec-2013,0.895,0.895,0.895,0.895,0
SFN.AX,23-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,23-Dec-2013,6.48,6.48,6.05,6.23,406539
SFRKOP.AX,23-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,23-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,23-Dec-2013,0.55,0.55,0.55,0.55,163000
SFY.AX,23-Dec-2013,53.37,53.37,52.41,52.6,22626
SFZ.AX,23-Dec-2013,0.056,0.056,0.056,0.056,0
SGH.AX,23-Dec-2013,4.4,4.45,4.38,4.4,506833
SGM.AX,23-Dec-2013,10.6,10.73,10.51,10.59,411316
SGMKOD.AX,23-Dec-2013,1.38,1.38,1.38,1.38,0
SGMKOE.AX,23-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,23-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,23-Dec-2013,1.515,1.53,1.49,1.515,563759
SGP.AX,23-Dec-2013,3.62,3.65,3.595,3.65,9586652
SGPKOB.AX,23-Dec-2013,0.385,0.385,0.385,0.385,0
SGPKOP.AX,23-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Dec-2013,0.11,0.11,0.11,0.11,6000
SGU.AX,23-Dec-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,23-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,23-Dec-2013,0.01,0.01,0.01,0.01,0
SHH.AX,23-Dec-2013,0.165,0.165,0.165,0.165,0
SHJ.AX,23-Dec-2013,1.765,1.78,1.765,1.78,6505
SHK.AX,23-Dec-2013,0.005,0.005,0.004,0.004,175000
SHL.AX,23-Dec-2013,16.25,16.44,16.16,16.34,751989
SHP.AX,23-Dec-2013,0.017,0.017,0.017,0.017,137600
SHU.AX,23-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,23-Dec-2013,4.75,4.84,4.7,4.74,300721
SIE.AX,23-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,23-Dec-2013,0.03,0.03,0.03,0.03,0
SIP.AX,23-Dec-2013,0.635,0.65,0.63,0.65,1523466
SIPKOA.AX,23-Dec-2013,0.225,0.225,0.225,0.225,0
SIT.AX,23-Dec-2013,0.145,0.145,0.145,0.145,0
SIV.AX,23-Dec-2013,5.36,5.44,5.23,5.27,109848
SIX.AX,23-Dec-2013,0.008,0.008,0.008,0.008,0
SKC.AX,23-Dec-2013,3.51,3.54,3.49,3.52,170685
SKI.AX,23-Dec-2013,1.57,1.59,1.565,1.585,5531962
SKS.AX,23-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,23-Dec-2013,5.71,5.71,5.32,5.44,302320
SLA.AX,23-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,23-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,23-Dec-2013,9.27,9.31,9.1,9.24,52034
SLK.AX,23-Dec-2013,1.53,1.55,1.52,1.55,122828
SLM.AX,23-Dec-2013,2.125,2.13,2.12,2.13,3230
SLR.AX,23-Dec-2013,0.45,0.475,0.45,0.47,4325709
SLX.AX,23-Dec-2013,2.19,2.26,2.14,2.24,114774
SMA.AX,23-Dec-2013,0.022,0.023,0.022,0.022,367437
SMC.AX,23-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,23-Dec-2013,0.037,0.037,0.037,0.037,0
SMI.AX,23-Dec-2013,0.105,0.105,0.105,0.105,6314
SMM.AX,23-Dec-2013,0.51,0.51,0.51,0.51,0
SMN.AX,23-Dec-2013,0.15,0.16,0.15,0.16,20000
SMP.AX,23-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,23-Dec-2013,0.175,0.175,0.175,0.175,3500
SMX.AX,23-Dec-2013,3.77,3.87,3.74,3.87,251160
SND.AX,23-Dec-2013,0.89,0.89,0.89,0.89,8000
SNL.AX,23-Dec-2013,1.875,1.875,1.875,1.875,0
SNR.AX,23-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,23-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,23-Dec-2013,0.425,0.425,0.425,0.425,5000
SNZ.AX,23-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,23-Dec-2013,0.17,0.17,0.17,0.17,7000
SOF.AX,23-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,23-Dec-2013,0.004,0.004,0.004,0.004,0
SOL.AX,23-Dec-2013,14.8,14.94,14.65,14.73,30337
SOM.AX,23-Dec-2013,1.145,1.145,1.145,1.145,0
SOP.AX,23-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,23-Dec-2013,0.053,0.053,0.053,0.053,0
SPFKOC.AX,23-Dec-2013,1.035,1.035,1.035,1.035,0
SPFKOF.AX,23-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,23-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,23-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,23-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,23-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,23-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,23-Dec-2013,0.01,0.011,0.01,0.011,559000
SPIOA.AX,23-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,23-Dec-2013,0.82,0.835,0.8,0.83,68781
SPQ.AX,23-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,23-Dec-2013,0.235,0.235,0.235,0.235,8000
SRH.AX,23-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,23-Dec-2013,0.055,0.055,0.054,0.054,385000
SRK.AX,23-Dec-2013,0.048,0.048,0.048,0.048,0
SRQ.AX,23-Dec-2013,0.009,0.009,0.008,0.008,1250000
SRR.AX,23-Dec-2013,0.004,0.004,0.004,0.004,19230
SRV.AX,23-Dec-2013,4,4.05,3.94,3.98,11900
SRX.AX,23-Dec-2013,11.36,11.77,11.36,11.76,91641
SRXKOE.AX,23-Dec-2013,2.47,2.47,2.47,2.47,0
SRZ.AX,23-Dec-2013,0.051,0.051,0.051,0.051,0
SSL.AX,23-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,23-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,23-Dec-2013,0.19,0.19,0.19,0.19,63625
SSN.AX,23-Dec-2013,0.024,0.024,0.023,0.024,118473
SSNOA.AX,23-Dec-2013,0.007,0.007,0.007,0.007,0
SSO.AX,23-Dec-2013,11.25,11.25,11.25,11.25,1113
SST.AX,23-Dec-2013,31,31,31,31,50
STO.AX,23-Dec-2013,14.52,14.62,14.33,14.5,1547155
STOKOE.AX,23-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,23-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,23-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,23-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,23-Dec-2013,0.495,0.495,0.48,0.48,43072
STW.AX,23-Dec-2013,49.03,49.33,48.96,49.18,110585
STX.AX,23-Dec-2013,0.094,0.094,0.09,0.09,596311
SUD.AX,23-Dec-2013,0.083,0.083,0.075,0.077,11603305
SUH.AX,23-Dec-2013,0.075,0.075,0.075,0.075,0
SUL.AX,23-Dec-2013,12.82,12.87,12.76,12.87,405806
SUM.AX,23-Dec-2013,0.083,0.085,0.065,0.07,167880
SUN.AX,23-Dec-2013,13.04,13.17,12.88,13,1738192
SUNKOD.AX,23-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,23-Dec-2013,104.9,105.75,104.86,104.86,4315
SUNPD.AX,23-Dec-2013,101.75,102,101.75,101.9,5505
SUR.AX,23-Dec-2013,0.027,0.028,0.027,0.028,2034000
SVL.AX,23-Dec-2013,0.007,0.007,0.007,0.007,550000
SVM.AX,23-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,23-Dec-2013,0.265,0.265,0.265,0.265,0
SVW.AX,23-Dec-2013,7.95,7.95,7.75,7.81,427131
SVWPA.AX,23-Dec-2013,86.601,88.68,86.601,88.38,836
SWE.AX,23-Dec-2013,0.295,0.295,0.285,0.29,242335
SWJ.AX,23-Dec-2013,0.205,0.205,0.195,0.2,393763
SWK.AX,23-Dec-2013,0.295,0.3,0.295,0.3,77854
SWL.AX,23-Dec-2013,1.2,1.225,1.195,1.195,33445
SWM.AX,23-Dec-2013,2.35,2.36,2.32,2.36,766456
SWMKOP.AX,23-Dec-2013,1,1,1,1,0
SWMKOR.AX,23-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,23-Dec-2013,0.061,0.061,0.061,0.061,0
SXA.AX,23-Dec-2013,0.35,0.35,0.35,0.35,0
SXE.AX,23-Dec-2013,0.74,0.77,0.73,0.75,90025
SXI.AX,23-Dec-2013,0.022,0.022,0.021,0.021,110000
SXL.AX,23-Dec-2013,1.7,1.7,1.64,1.675,419366
SXT.AX,23-Dec-2013,0.04,0.04,0.04,0.04,76000
SXX.AX,23-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,23-Dec-2013,0.745,0.755,0.72,0.73,2349298
SXYKOP.AX,23-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,23-Dec-2013,0.003,0.003,0.003,0.003,187870
SYD.AX,23-Dec-2013,3.81,3.815,3.76,3.78,9337854
SYDKOP.AX,23-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,23-Dec-2013,29.47,29.57,29.28,29.34,6655
SYP.AX,23-Dec-2013,0.017,0.017,0.017,0.017,0
SYR.AX,23-Dec-2013,2.71,2.88,2.71,2.82,503639
SYS.AX,23-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,23-Dec-2013,0.115,0.115,0.115,0.115,92107
TAG.AX,23-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,23-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,23-Dec-2013,3.51,3.56,3.495,3.56,1103158
TAHHB.AX,23-Dec-2013,104.1,104.1,103,103,746
TAHKOA.AX,23-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,23-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,23-Dec-2013,0.02,0.02,0.02,0.02,0
TAP.AX,23-Dec-2013,0.495,0.51,0.485,0.485,273394
TAR.AX,23-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,23-Dec-2013,0.042,0.042,0.04,0.04,699358
TAU.AX,23-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,23-Dec-2013,0.03,0.03,0.029,0.03,2826000
TBR.AX,23-Dec-2013,2.68,2.68,2.68,2.68,0
TCL.AX,23-Dec-2013,6.9,6.94,6.76,6.8,3059014
TCLKOB.AX,23-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,23-Dec-2013,0.067,0.067,0.067,0.067,0
TCO.AX,23-Dec-2013,1.1,1.1,1.1,1.1,0
TDO.AX,23-Dec-2013,0.135,0.135,0.135,0.135,0
TDX.AX,23-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,23-Dec-2013,0.008,0.008,0.008,0.008,0
TEN.AX,23-Dec-2013,0.28,0.2925,0.2775,0.29,7990115
TEX.AX,23-Dec-2013,0.044,0.044,0.043,0.043,26667
TFC.AX,23-Dec-2013,0.95,0.95,0.94,0.945,153627
TGA.AX,23-Dec-2013,2.14,2.18,2.12,2.18,226043
TGG.AX,23-Dec-2013,1.4,1.43,1.39,1.42,242522
TGN.AX,23-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,23-Dec-2013,0.645,0.645,0.645,0.645,54238
TGR.AX,23-Dec-2013,3.21,3.24,3.17,3.21,195490
