Symbol,Date,Open,High,Low,Close,Volume
MEU.AX,16-Oct-2013,0.019,0.019,0.019,0.019,55500
MEY.AX,16-Oct-2013,0.004,0.004,0.004,0.004,100
MFF.AX,16-Oct-2013,1.4,1.4,1.38,1.38,740429
MFFO.AX,16-Oct-2013,0.385,0.4,0.385,0.395,606600
MFG.AX,16-Oct-2013,10.35,10.64,10.31,10.59,399241
MFGOC.AX,16-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,16-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,16-Oct-2013,0.022,0.022,0.022,0.022,1118
MGM.AX,16-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,16-Oct-2013,1.74,1.765,1.737,1.75,6436357
MGRKOC.AX,16-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,16-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,16-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,16-Oct-2013,0.069,0.069,0.069,0.069,0
MGU.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,16-Oct-2013,0.064,0.064,0.064,0.064,15000
MGX.AX,16-Oct-2013,0.775,0.835,0.77,0.82,10566464
MGXKOQ.AX,16-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,16-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,16-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,16-Oct-2013,0.026,0.026,0.026,0.026,0
MGZ.AX,16-Oct-2013,0.017,0.017,0.017,0.017,0
MHC.AX,16-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,16-Oct-2013,0.18,0.18,0.18,0.18,10000
MHM.AX,16-Oct-2013,0.08,0.08,0.08,0.08,0
MIN.AX,16-Oct-2013,11.1,11.285,10.99,11.22,642203
MINKOC.AX,16-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,16-Oct-2013,2.55,2.55,2.51,2.51,92332
MIZ.AX,16-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,16-Oct-2013,0.165,0.165,0.145,0.155,3308661
MKE.AX,16-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,16-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,16-Oct-2013,0.18,0.18,0.18,0.18,0
MLB.AX,16-Oct-2013,1.59,1.615,1.59,1.615,51532
MLD.AX,16-Oct-2013,2.54,2.67,2.5,2.65,196428
MLI.AX,16-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,16-Oct-2013,0.078,0.078,0.078,0.078,0
MLS.AX,16-Oct-2013,0.014,0.014,0.014,0.014,300000
MLT.AX,16-Oct-2013,4.05,4.05,4.05,4.05,0
MLX.AX,16-Oct-2013,0.54,0.54,0.54,0.54,1540672
MML.AX,16-Oct-2013,1.91,1.945,1.855,1.93,1398460
MMLKOQ.AX,16-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,16-Oct-2013,0.057,0.057,0.055,0.055,51210
MMS.AX,16-Oct-2013,11.62,11.62,11.33,11.41,411489
MMSKOA.AX,16-Oct-2013,6.2,6.2,6.2,6.2,0
MMSKOB.AX,16-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,16-Oct-2013,6.41,6.41,6.41,6.41,1000
MMZ.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,16-Oct-2013,0.019,0.019,0.019,0.019,250000
MNC.AX,16-Oct-2013,0.043,0.044,0.042,0.042,2967594
MND.AX,16-Oct-2013,17.2,17.44,17,17.4,364527
MNE.AX,16-Oct-2013,0.023,0.023,0.023,0.023,70000
MNF.AX,16-Oct-2013,1.37,1.42,1.36,1.36,197102
MNM.AX,16-Oct-2013,0.028,0.028,0.028,0.028,50000
MNW.AX,16-Oct-2013,0.33,0.375,0.315,0.365,19599000
MNY.AX,16-Oct-2013,1.085,1.1,1.07,1.08,6198
MOC.AX,16-Oct-2013,2.95,2.96,2.84,2.86,164704
MOD.AX,16-Oct-2013,0.03,0.03,0.03,0.03,32000
MOL.AX,16-Oct-2013,0.11,0.11,0.11,0.11,16113
MOO.AX,16-Oct-2013,0.005,0.005,0.005,0.005,0
MOT.AX,16-Oct-2013,0.002,0.002,0.002,0.002,500000
MOX.AX,16-Oct-2013,0.03,0.03,0.03,0.03,0
MOY.AX,16-Oct-2013,0.275,0.275,0.26,0.26,223862
MOZ.AX,16-Oct-2013,0.01,0.01,0.01,0.01,200000
MPE.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
MPJ.AX,16-Oct-2013,0.004,0.004,0.004,0.004,8000
MPO.AX,16-Oct-2013,0.2,0.2,0.2,0.2,65000
MQA.AX,16-Oct-2013,2.56,2.58,2.525,2.56,494283
MQG.AX,16-Oct-2013,48.35,49.11,48.2,48.94,886143
MQGKOA.AX,16-Oct-2013,6.49,6.49,6.49,6.49,0
MQGKOC.AX,16-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,16-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,16-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,16-Oct-2013,13,13,13,13,0
MQGLOC.AX,16-Oct-2013,1.89,1.91,1.89,1.91,8000
MQGLOG.AX,16-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,16-Oct-2013,2.94,2.94,2.94,2.94,0
MQGLOU.AX,16-Oct-2013,1.885,1.905,1.475,1.635,16000
MQGLOV.AX,16-Oct-2013,2.19,2.19,2.19,2.19,0
MQGPA.AX,16-Oct-2013,103,103,102.6,102.8,7709
MRC.AX,16-Oct-2013,0.13,0.13,0.13,0.13,211000
MRF.AX,16-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,16-Oct-2013,3.67,3.7,3.63,3.66,628105
MRN.AX,16-Oct-2013,1.18,1.2,1.18,1.2,20000
MRP.AX,16-Oct-2013,0.22,0.22,0.21,0.21,106500
MRQ.AX,16-Oct-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,16-Oct-2013,0.05,0.05,0.05,0.05,0
MRR.AX,16-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,16-Oct-2013,0.003,0.003,0.002,0.002,1137753
MSB.AX,16-Oct-2013,5.7,5.92,5.65,5.89,281325
MSBKOB.AX,16-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,16-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,16-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,16-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,16-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,16-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,16-Oct-2013,0.002,0.002,0.002,0.002,300
MSI.AX,16-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,16-Oct-2013,0.017,0.017,0.017,0.017,2858
MSR.AX,16-Oct-2013,0.05,0.05,0.05,0.05,20000
MTA.AX,16-Oct-2013,0.11,0.11,0.11,0.11,25000
MTB.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,16-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,16-Oct-2013,0.02,0.02,0.018,0.019,970000
MTI.AX,16-Oct-2013,0.001,0.001,0.001,0.001,11200
MTS.AX,16-Oct-2013,3.22,3.22,3.17,3.17,4770668
MTSKOB.AX,16-Oct-2013,0.355,0.355,0.355,0.355,8000
MTSKOP.AX,16-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,16-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,16-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,16-Oct-2013,6,6.03,5.91,6,482233
MUB.AX,16-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,16-Oct-2013,0.011,0.011,0.01,0.01,320002
MVA.AX,16-Oct-2013,15.07,15.11,15.07,15.11,470
MVB.AX,16-Oct-2013,25.29,25.29,25.29,25.29,390
MVE.AX,16-Oct-2013,10.18,10.18,10.18,10.18,480
MVP.AX,16-Oct-2013,1.46,1.48,1.43,1.44,27725
MVR.AX,16-Oct-2013,20.31,20.31,20.31,20.31,240
MVT.AX,16-Oct-2013,0.13,0.13,0.13,0.13,0
MWR.AX,16-Oct-2013,1.41,1.41,1.35,1.35,20000
MWS.AX,16-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,16-Oct-2013,1.38,1.395,1.36,1.395,183840
MXR.AX,16-Oct-2013,0.004,0.004,0.004,0.004,130000
MXUPA.AX,16-Oct-2013,82,82,81.9,81.9,1943
MYE.AX,16-Oct-2013,1,1.05,1,1.05,75626
MYN.AX,16-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,16-Oct-2013,2.52,2.54,2.49,2.51,1886340
MYRKOB.AX,16-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,16-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,16-Oct-2013,0.75,0.75,0.75,0.75,0
MYRKOP.AX,16-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,16-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,16-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,16-Oct-2013,4.65,4.7,4.65,4.67,29085
MYT.AX,16-Oct-2013,1.925,1.95,1.92,1.92,21097
MYX.AX,16-Oct-2013,0.71,0.72,0.695,0.71,593225
MZI.AX,16-Oct-2013,0.015,0.015,0.013,0.013,7085551
MZM.AX,16-Oct-2013,0.09,0.09,0.09,0.09,40000
NAB.AX,16-Oct-2013,34.71,35.305,34.71,35.11,3876321
NABHA.AX,16-Oct-2013,74.5,74.88,74.33,74.4,11206
NABHB.AX,16-Oct-2013,103.6,103.8,103.56,103.7,3694
NABKOP.AX,16-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,16-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,16-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,16-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,16-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,16-Oct-2013,102,102.479,101.88,101.88,14881
NABQOF.AX,16-Oct-2013,11.03,11.03,11.03,11.03,240
NABQOP.AX,16-Oct-2013,3.11,3.11,3.11,3.11,0
NAE.AX,16-Oct-2013,0.049,0.052,0.049,0.051,375000
NAG.AX,16-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,16-Oct-2013,0.26,0.26,0.26,0.26,0
NAN.AX,16-Oct-2013,0.79,0.79,0.78,0.78,189138
NBL.AX,16-Oct-2013,0.65,0.65,0.65,0.65,4000
NCC.AX,16-Oct-2013,1.1,1.1,1.1,1.1,7200
NCK.AX,16-Oct-2013,2.9,2.9,2.9,2.9,5000
NCM.AX,16-Oct-2013,10.2,10.25,10.13,10.2,5731927
NCMKOB.AX,16-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOK.AX,16-Oct-2013,0.895,0.895,0.895,0.895,0
NCMKOT.AX,16-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,16-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,16-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,16-Oct-2013,2.05,2.05,2.05,2.05,0
NCMLOT.AX,16-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,16-Oct-2013,0.012,0.012,0.012,0.012,41175
NCR.AX,16-Oct-2013,0.067,0.068,0.067,0.068,199145
NDO.AX,16-Oct-2013,0.045,0.047,0.045,0.046,3295693
NDXKOB.AX,16-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,16-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,16-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,16-Oct-2013,0.52,0.525,0.47,0.5,2464033
NEN.AX,16-Oct-2013,0.31,0.31,0.3,0.3,990061
NEU.AX,16-Oct-2013,0.135,0.14,0.135,0.135,3346859
NFE.AX,16-Oct-2013,0.18,0.185,0.18,0.18,121341
NFNG.AX,16-Oct-2013,77.99,78,77,77,1282
NGE.AX,16-Oct-2013,0.024,0.024,0.024,0.024,30000
NGY.AX,16-Oct-2013,0.036,0.036,0.036,0.036,0
NHC.AX,16-Oct-2013,3.86,3.86,3.74,3.78,428732
NHF.AX,16-Oct-2013,2.22,2.22,2.19,2.2,394995
NHH.AX,16-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,16-Oct-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,16-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,16-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
NIU.AX,16-Oct-2013,0.007,0.007,0.007,0.007,0
NKP.AX,16-Oct-2013,0.086,0.086,0.086,0.086,60974
NKPO.AX,16-Oct-2013,0.045,0.045,0.045,0.045,11112
NME.AX,16-Oct-2013,0.008,0.008,0.008,0.008,30230
NMG.AX,16-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,16-Oct-2013,0.016,0.016,0.016,0.016,0
NML.AX,16-Oct-2013,0.04,0.04,0.04,0.04,17718
NMS.AX,16-Oct-2013,0.045,0.045,0.045,0.045,175259
NNW.AX,16-Oct-2013,0.505,0.525,0.5,0.5,830332
NOD.AX,16-Oct-2013,0.081,0.087,0.081,0.086,680232
NOE.AX,16-Oct-2013,0.19,0.19,0.19,0.19,0
NPX.AX,16-Oct-2013,2.96,2.96,2.96,2.96,1173
NRR.AX,16-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,16-Oct-2013,0.22,0.23,0.2,0.225,4521884
NSE.AX,16-Oct-2013,0.145,0.145,0.13,0.13,1424968
NSL.AX,16-Oct-2013,0.01,0.01,0.01,0.01,1000000
NSP.AX,16-Oct-2013,0.045,0.045,0.045,0.045,0
NST.AX,16-Oct-2013,0.81,0.82,0.8,0.81,1633298
NSTKOC.AX,16-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,16-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,16-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,16-Oct-2013,0.25,0.255,0.25,0.255,82600
NTL.AX,16-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,16-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,16-Oct-2013,0.04,0.04,0.033,0.033,160000
NTU.AX,16-Oct-2013,0.235,0.24,0.23,0.24,165787
NUF.AX,16-Oct-2013,4.57,4.645,4.505,4.61,582718
NUFKOA.AX,16-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,16-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
NVI.AX,16-Oct-2013,0.12,0.12,0.12,0.12,150000
NVT.AX,16-Oct-2013,6.08,6.15,6.06,6.15,230950
NWE.AX,16-Oct-2013,0.024,0.024,0.022,0.023,2036704
NWF.AX,16-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,16-Oct-2013,1.35,1.362,1.337,1.36,2286575
NWS.AX,16-Oct-2013,17.98,18.02,17.87,17.9,632491
NWSLV.AX,16-Oct-2013,17.42,17.46,17.38,17.4,49311
NXM.AX,16-Oct-2013,0.06,0.06,0.06,0.06,44000
NXR.AX,16-Oct-2013,0.017,0.017,0.017,0.017,90000
NXT.AX,16-Oct-2013,2.44,2.46,2.42,2.43,248978
NYO.AX,16-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,16-Oct-2013,0.72,0.72,0.72,0.72,8000
OBJ.AX,16-Oct-2013,0.017,0.017,0.016,0.016,2579382
OBL.AX,16-Oct-2013,0.019,0.019,0.019,0.019,0
OCL.AX,16-Oct-2013,0.55,0.55,0.55,0.55,15000
OCP.AX,16-Oct-2013,1.61,1.61,1.61,1.61,0
ODN.AX,16-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,16-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,16-Oct-2013,0.17,0.175,0.17,0.175,1473643
OEG.AX,16-Oct-2013,0.061,0.061,0.061,0.061,457654
OEL.AX,16-Oct-2013,0.1,0.11,0.1,0.1,893765
OEQ.AX,16-Oct-2013,0.245,0.245,0.245,0.245,69000
OEX.AX,16-Oct-2013,0.05,0.05,0.05,0.05,354382
OFW.AX,16-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,16-Oct-2013,2.82,2.87,2.76,2.83,5659050
OGC.AX,16-Oct-2013,1.35,1.355,1.32,1.345,483295
OGH.AX,16-Oct-2013,0.013,0.013,0.012,0.012,266855
OGX.AX,16-Oct-2013,0.105,0.105,0.1,0.1,26200
OGY.AX,16-Oct-2013,0.02,0.02,0.019,0.019,719231
OIL.AX,16-Oct-2013,0.061,0.061,0.061,0.061,75000
OKJ.AX,16-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,16-Oct-2013,0.004,0.004,0.004,0.004,1455000
OLH.AX,16-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,16-Oct-2013,0.35,0.35,0.35,0.35,0
ONC.AX,16-Oct-2013,0.185,0.185,0.185,0.185,500
ONT.AX,16-Oct-2013,6.48,6.6,6.45,6.45,11150
OOO.AX,16-Oct-2013,52.95,52.95,52.95,52.95,0
OPG.AX,16-Oct-2013,0.066,0.066,0.066,0.066,4167
ORE.AX,16-Oct-2013,2.32,2.32,2.28,2.28,158734
ORG.AX,16-Oct-2013,14.5,14.7,14.46,14.61,3182081
ORGHA.AX,16-Oct-2013,102.6,102.6,102.1,102.2,4639
ORH.AX,16-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,16-Oct-2013,20.1,20.35,19.95,20.07,1699089
ORIKOA.AX,16-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,16-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,16-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,16-Oct-2013,5.1,5.13,5.01,5.11,76648
ORM.AX,16-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,16-Oct-2013,0.1,0.1,0.1,0.1,19500
ORR.AX,16-Oct-2013,0.075,0.075,0.075,0.075,50000
ORS.AX,16-Oct-2013,0.083,0.083,0.08,0.08,100000
ORX.AX,16-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,16-Oct-2013,8.57,8.75,8.56,8.7,2178944
OSHKOB.AX,16-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,16-Oct-2013,0.135,0.135,0.13,0.13,400201
OSP.AX,16-Oct-2013,0.7,0.7,0.675,0.68,70844
OTC.AX,16-Oct-2013,0.1,0.1,0.09,0.095,14310
OTH.AX,16-Oct-2013,0.78,0.85,0.78,0.825,367841
OTI.AX,16-Oct-2013,0.09,0.09,0.085,0.085,140000
OVL.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
OVR.AX,16-Oct-2013,0.007,0.007,0.007,0.007,0
OXX.AX,16-Oct-2013,0.22,0.22,0.22,0.22,24000
OXXCB.AX,16-Oct-2013,0.105,0.105,0.105,0.105,0
OZB.AX,16-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,16-Oct-2013,20.37,20.37,20.37,20.37,416
OZG.AX,16-Oct-2013,0.185,0.185,0.18,0.18,92007
OZL.AX,16-Oct-2013,3.94,3.96,3.87,3.87,2780717
OZLKOQ.AX,16-Oct-2013,0.88,0.88,0.88,0.88,10000
OZR.AX,16-Oct-2013,9.87,9.87,9.87,9.87,0
PAA.AX,16-Oct-2013,0.01,0.01,0.009,0.01,461250
PAB.AX,16-Oct-2013,0.028,0.028,0.028,0.028,0
PAN.AX,16-Oct-2013,0.265,0.275,0.265,0.275,308243
PAY.AX,16-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,16-Oct-2013,0.02,0.025,0.02,0.024,10416576
PBG.AX,16-Oct-2013,0.755,0.757,0.725,0.725,1260746
PBP.AX,16-Oct-2013,0.38,0.38,0.38,0.38,0
PBT.AX,16-Oct-2013,0.415,0.44,0.415,0.425,812982
PCAPA.AX,16-Oct-2013,190.33,191.1,190.33,191.1,1311
PCL.AX,16-Oct-2013,0.064,0.064,0.063,0.064,1164093
PCP.AX,16-Oct-2013,0.052,0.052,0.052,0.052,0
PDI.AX,16-Oct-2013,0.017,0.017,0.017,0.017,193825
PDM.AX,16-Oct-2013,0.005,0.005,0.005,0.005,25000
PDN.AX,16-Oct-2013,0.4,0.405,0.38,0.39,10040675
PDNKOQ.AX,16-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,16-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,16-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,16-Oct-2013,0.003,0.0035,0.003,0.0035,2770370
PDZ.AX,16-Oct-2013,0.29,0.29,0.29,0.29,0
PEA.AX,16-Oct-2013,0.4,0.41,0.4,0.41,90000
PEC.AX,16-Oct-2013,0.078,0.078,0.078,0.078,0
PEH.AX,16-Oct-2013,0.078,0.078,0.078,0.078,3587
PEK.AX,16-Oct-2013,0.105,0.11,0.105,0.11,253021
PEL.AX,16-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,16-Oct-2013,0.025,0.025,0.025,0.025,0
PENOC.AX,16-Oct-2013,0.011,0.011,0.011,0.011,0
PEX.AX,16-Oct-2013,0.27,0.28,0.27,0.28,110000
PFG.AX,16-Oct-2013,0.13,0.13,0.13,0.13,0
PFL.AX,16-Oct-2013,1.31,1.32,1.3,1.3,14358
PFM.AX,16-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,16-Oct-2013,0.43,0.43,0.42,0.42,11977
PGI.AX,16-Oct-2013,0.057,0.058,0.057,0.058,448649
PGL.AX,16-Oct-2013,0.23,0.23,0.23,0.23,0
PGM.AX,16-Oct-2013,0.059,0.059,0.059,0.059,3000
PGO.AX,16-Oct-2013,0.135,0.135,0.135,0.135,35000
PGS.AX,16-Oct-2013,0.028,0.028,0.027,0.027,200000
PHA.AX,16-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,16-Oct-2013,0.079,0.081,0.077,0.081,225000
PHI.AX,16-Oct-2013,2.52,2.52,2.52,2.52,0
PHK.AX,16-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,16-Oct-2013,0.014,0.015,0.014,0.015,520000
PKO.AX,16-Oct-2013,0.008,0.008,0.008,0.008,0
PLH.AX,16-Oct-2013,0.09,0.09,0.09,0.09,0
PLS.AX,16-Oct-2013,0.008,0.008,0.008,0.008,0
PLV.AX,16-Oct-2013,0.075,0.075,0.073,0.073,162669
PMC.AX,16-Oct-2013,1.575,1.575,1.555,1.56,140719
PME.AX,16-Oct-2013,0.44,0.44,0.44,0.44,3900
PMGOLD.AX,16-Oct-2013,13.45,13.5,13.35,13.5,8636
PMP.AX,16-Oct-2013,0.37,0.375,0.37,0.375,143822
PMV.AX,16-Oct-2013,7.84,7.93,7.79,7.9,486967
PMY.AX,16-Oct-2013,0.02,0.02,0.02,0.02,99490
PNL.AX,16-Oct-2013,0.22,0.23,0.22,0.22,224500
PNN.AX,16-Oct-2013,0.017,0.017,0.015,0.015,50000
PNO.AX,16-Oct-2013,0.001,0.001,0.001,0.001,800000
PNOO.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,16-Oct-2013,0.08,0.08,0.075,0.075,78448
PNW.AX,16-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,16-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,16-Oct-2013,0.097,0.097,0.095,0.095,185122
POK.AX,16-Oct-2013,0.095,0.095,0.093,0.095,35300
POS.AX,16-Oct-2013,0.099,0.099,0.099,0.099,60801
POU.AX,16-Oct-2013,16.79,16.79,16.79,16.79,0
POZ.AX,16-Oct-2013,0.025,0.025,0.025,0.025,18088
PPC.AX,16-Oct-2013,1.425,1.425,1.365,1.4,222868
PPCG.AX,16-Oct-2013,105.8,105.8,105.8,105.8,0
PPG.AX,16-Oct-2013,0.465,0.465,0.465,0.465,0
PPK.AX,16-Oct-2013,0.51,0.51,0.51,0.51,0
PPN.AX,16-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,16-Oct-2013,0.105,0.11,0.105,0.11,855660
PPS.AX,16-Oct-2013,0.14,0.14,0.14,0.14,318820
PPT.AX,16-Oct-2013,42.3,43.55,41.97,43.5,296931
PPTKOC.AX,16-Oct-2013,12.18,12.18,12.18,12.18,0
PPTKOQ.AX,16-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,16-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,16-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,16-Oct-2013,0.017,0.017,0.017,0.017,134226
PRG.AX,16-Oct-2013,2.89,2.89,2.8,2.81,119748
PRL.AX,16-Oct-2013,0.135,0.16,0.13,0.13,5025190
PRO.AX,16-Oct-2013,0.65,0.68,0.65,0.68,110186
PRP.AX,16-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,16-Oct-2013,0.03,0.031,0.029,0.03,2143280
PRRO.AX,16-Oct-2013,0.013,0.013,0.013,0.013,93713
PRT.AX,16-Oct-2013,1.02,1.025,1,1.025,29807
PRU.AX,16-Oct-2013,0.465,0.475,0.455,0.46,3596464
PRW.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,16-Oct-2013,4.82,4.85,4.76,4.8,1155496
PRYKOA.AX,16-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,16-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,16-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,16-Oct-2013,0.094,0.094,0.093,0.093,65000
PSC.AX,16-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,16-Oct-2013,0.02,0.02,0.02,0.02,0
PSP.AX,16-Oct-2013,0.002,0.002,0.002,0.002,0
PSY.AX,16-Oct-2013,0.003,0.003,0.003,0.003,33830
PTB.AX,16-Oct-2013,0.365,0.365,0.365,0.365,0
PTL.AX,16-Oct-2013,0.027,0.027,0.027,0.027,285185
PTM.AX,16-Oct-2013,5.7,5.96,5.68,5.94,735945
PTR.AX,16-Oct-2013,0.012,0.013,0.012,0.013,391500
PUN.AX,16-Oct-2013,0.06,0.06,0.06,0.06,0
PVA.AX,16-Oct-2013,4.36,4.36,4.36,4.36,0
PVD.AX,16-Oct-2013,0.72,0.73,0.705,0.725,896702
PVE.AX,16-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,16-Oct-2013,0.14,0.14,0.14,0.14,27000
PWW.AX,16-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,16-Oct-2013,0.155,0.16,0.15,0.16,153600
PXS.AX,16-Oct-2013,0.135,0.135,0.12,0.13,1119560
PXUPA.AX,16-Oct-2013,12.05,12.05,12,12,1500
PYC.AX,16-Oct-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,16-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,16-Oct-2013,0.019,0.019,0.018,0.018,150000
PZC.AX,16-Oct-2013,0.029,0.029,0.029,0.029,0
