Symbol,Date,Open,High,Low,Close,Volume
MGXKOQ.AX,20-Aug-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,20-Aug-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,20-Aug-2013,0.26,0.26,0.26,0.26,0
MGY.AX,20-Aug-2013,0.035,0.035,0.031,0.033,200000
MGZ.AX,20-Aug-2013,0.03,0.03,0.03,0.03,0
MHC.AX,20-Aug-2013,0.06,0.06,0.06,0.06,0
MHI.AX,20-Aug-2013,0.2,0.2,0.2,0.2,0
MHM.AX,20-Aug-2013,0.135,0.14,0.13,0.14,20050
MIN.AX,20-Aug-2013,10.5,10.71,10.4,10.7,702704
MINKOC.AX,20-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,20-Aug-2013,2.45,2.48,2.4,2.48,82859
MIZ.AX,20-Aug-2013,0.008,0.008,0.008,0.008,0
MKB.AX,20-Aug-2013,0.095,0.095,0.088,0.089,914360
MKE.AX,20-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,20-Aug-2013,0.014,0.014,0.014,0.014,0
MLA.AX,20-Aug-2013,0.2,0.2,0.19,0.19,76133
MLB.AX,20-Aug-2013,1.8,1.8,1.785,1.785,57066
MLD.AX,20-Aug-2013,2.05,2.11,2.05,2.07,178842
MLI.AX,20-Aug-2013,0.07,0.07,0.07,0.07,114790
MLM.AX,20-Aug-2013,0.084,0.084,0.084,0.084,0
MLS.AX,20-Aug-2013,0.017,0.017,0.016,0.017,722915
MLT.AX,20-Aug-2013,19.67,19.75,19.55,19.7,34796
MLX.AX,20-Aug-2013,0.42,0.46,0.42,0.46,454120
MML.AX,20-Aug-2013,2.4,2.43,2.31,2.32,1225620
MMR.AX,20-Aug-2013,0.052,0.058,0.052,0.058,50000
MMS.AX,20-Aug-2013,12.47,12.48,12.11,12.14,716056
MMSKOA.AX,20-Aug-2013,7.65,7.65,7.65,7.65,835
MMSKOC.AX,20-Aug-2013,7.2,7.2,7.2,7.2,0
MMZ.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,20-Aug-2013,0.02,0.02,0.02,0.02,0
MNC.AX,20-Aug-2013,0.072,0.082,0.072,0.076,38298800
MND.AX,20-Aug-2013,18.84,18.84,17.51,17.54,1048664
MNDKOP.AX,20-Aug-2013,3.12,3.13,3.12,3.13,10000
MNDKOQ.AX,20-Aug-2013,2.17,2.17,2.17,2.17,5000
MNE.AX,20-Aug-2013,0.032,0.034,0.029,0.032,2624220
MNF.AX,20-Aug-2013,1.28,1.28,1.25,1.25,48874
MNM.AX,20-Aug-2013,0.04,0.04,0.04,0.04,50000
MNW.AX,20-Aug-2013,0.04,0.053,0.04,0.043,10398283
MNY.AX,20-Aug-2013,0.92,0.92,0.91,0.91,82738
MOC.AX,20-Aug-2013,2.75,2.755,2.65,2.71,107331
MOD.AX,20-Aug-2013,0.041,0.041,0.04,0.04,485592
MOL.AX,20-Aug-2013,0.125,0.125,0.125,0.125,15000
MOO.AX,20-Aug-2013,0.006,0.006,0.006,0.006,916530
MOT.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
MOY.AX,20-Aug-2013,0.41,0.41,0.36,0.375,526852
MOZ.AX,20-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,20-Aug-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,20-Aug-2013,0.006,0.006,0.006,0.006,0
MPO.AX,20-Aug-2013,0.23,0.23,0.225,0.23,147710
MQA.AX,20-Aug-2013,2.34,2.39,2.34,2.39,482664
MQG.AX,20-Aug-2013,43.7,44.14,43.51,43.8,535700
MQGKOA.AX,20-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,20-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,20-Aug-2013,7,7.07,7,7.07,1500
MQGKOT.AX,20-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,20-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,20-Aug-2013,2.38,2.38,2.38,2.38,0
MQGPA.AX,20-Aug-2013,100.9,100.95,100.37,100.65,10680
MRC.AX,20-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,20-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,20-Aug-2013,4.16,4.17,4.01,4.05,266794
MRN.AX,20-Aug-2013,0.7,0.7,0.7,0.7,0
MRP.AX,20-Aug-2013,0.14,0.14,0.135,0.14,291785
MRQ.AX,20-Aug-2013,0.215,0.215,0.215,0.215,167712
MRQO.AX,20-Aug-2013,0.051,0.051,0.051,0.051,0
MRR.AX,20-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,20-Aug-2013,5.78,5.88,5.75,5.8,454721
MSBKOB.AX,20-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,20-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,20-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,20-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,20-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,20-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,20-Aug-2013,0.004,0.006,0.004,0.005,5115858
MSI.AX,20-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,20-Aug-2013,0.016,0.016,0.016,0.016,5623
MSR.AX,20-Aug-2013,0.062,0.062,0.062,0.062,0
MTA.AX,20-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,20-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,20-Aug-2013,0.034,0.034,0.034,0.034,0
MTI.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,20-Aug-2013,3.52,3.53,3.48,3.48,2662709
MTSKOB.AX,20-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,20-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,20-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,20-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,20-Aug-2013,6.6,6.74,6.5,6.74,1175098
MUB.AX,20-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,20-Aug-2013,0.008,0.008,0.008,0.008,0
MVP.AX,20-Aug-2013,1.6,1.6,1.6,1.6,0
MVT.AX,20-Aug-2013,0.105,0.105,0.105,0.105,7000
MWR.AX,20-Aug-2013,0.95,1,0.95,1,19130
MWS.AX,20-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,20-Aug-2013,1.26,1.27,1.21,1.22,298720
MXR.AX,20-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,20-Aug-2013,82.5,82.96,82.2,82.2,890
MYE.AX,20-Aug-2013,0.93,0.93,0.9,0.905,48291
MYN.AX,20-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,20-Aug-2013,2.6,2.64,2.57,2.62,1549008
MYRKOB.AX,20-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,20-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,20-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,20-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,20-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,20-Aug-2013,4.7,4.7,4.56,4.56,77839
MYT.AX,20-Aug-2013,1.96,1.99,1.95,1.95,344769
MYX.AX,20-Aug-2013,0.585,0.585,0.57,0.57,303136
MZI.AX,20-Aug-2013,0.013,0.013,0.013,0.013,90000
MZM.AX,20-Aug-2013,0.1,0.1,0.1,0.1,15000
NAB.AX,20-Aug-2013,31.24,31.73,31.08,31.57,8367798
NABHA.AX,20-Aug-2013,71.2,71.45,71.2,71.45,4465
NABHB.AX,20-Aug-2013,103.999,104,103.501,103.85,9097
NABKOP.AX,20-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,20-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,20-Aug-2013,2.1,2.1,2.1,2.1,3000
NABLOG.AX,20-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,20-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,20-Aug-2013,100.98,100.98,100.75,100.8,11312
NABQOF.AX,20-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,20-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,20-Aug-2013,0.043,0.043,0.043,0.043,100000
NAG.AX,20-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,20-Aug-2013,0.28,0.28,0.28,0.28,38998
NAN.AX,20-Aug-2013,0.9,0.955,0.9,0.94,1811494
NBL.AX,20-Aug-2013,0.665,0.665,0.665,0.665,0
NCC.AX,20-Aug-2013,1.08,1.08,1.08,1.08,4900
NCK.AX,20-Aug-2013,2.6,2.6,2.6,2.6,8708
NCM.AX,20-Aug-2013,12.5,12.57,12.245,12.28,3096041
NCMLOT.AX,20-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,20-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,20-Aug-2013,0.073,0.073,0.073,0.073,69350
NDO.AX,20-Aug-2013,0.042,0.044,0.041,0.042,10112197
NDXKOB.AX,20-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,20-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,20-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,20-Aug-2013,0.34,0.35,0.325,0.335,1218684
NEN.AX,20-Aug-2013,0.33,0.335,0.325,0.33,822414
NEU.AX,20-Aug-2013,0.115,0.12,0.107,0.11,5783375
NFE.AX,20-Aug-2013,0.155,0.155,0.15,0.15,141258
NFNG.AX,20-Aug-2013,77.5,77.88,77.5,77.88,1811
NGE.AX,20-Aug-2013,0.029,0.029,0.029,0.029,198000
NGY.AX,20-Aug-2013,0.045,0.045,0.045,0.045,0
NHC.AX,20-Aug-2013,3.9,3.94,3.88,3.94,29559
NHF.AX,20-Aug-2013,2.18,2.19,2.13,2.15,642224
NHH.AX,20-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,20-Aug-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,20-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,20-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,20-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,20-Aug-2013,0.05,0.053,0.05,0.053,232500
NKPO.AX,20-Aug-2013,0.024,0.024,0.024,0.024,0
NME.AX,20-Aug-2013,0.015,0.015,0.015,0.015,0
NMG.AX,20-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,20-Aug-2013,0.019,0.019,0.017,0.018,2218000
NML.AX,20-Aug-2013,0.041,0.041,0.041,0.041,0
NMS.AX,20-Aug-2013,0.04,0.04,0.04,0.04,4000
NOD.AX,20-Aug-2013,0.063,0.063,0.063,0.063,0
NOE.AX,20-Aug-2013,0.17,0.17,0.17,0.17,0
NPX.AX,20-Aug-2013,2.73,2.75,2.73,2.75,8500
NRR.AX,20-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,20-Aug-2013,0.17,0.17,0.165,0.165,475400
NSE.AX,20-Aug-2013,0.175,0.175,0.16,0.16,508793
NSL.AX,20-Aug-2013,0.016,0.017,0.016,0.017,14500
NSP.AX,20-Aug-2013,0.042,0.042,0.04,0.04,172801
NST.AX,20-Aug-2013,0.94,0.945,0.905,0.915,1631836
NSTKOC.AX,20-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,20-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,20-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,20-Aug-2013,0.23,0.23,0.23,0.23,54450
NTL.AX,20-Aug-2013,0.008,0.008,0.008,0.008,40000
NTLO.AX,20-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,20-Aug-2013,0.048,0.048,0.048,0.048,0
NTU.AX,20-Aug-2013,0.22,0.22,0.2,0.2,337108
NUF.AX,20-Aug-2013,4.58,4.59,4.49,4.58,191209
NUFKOA.AX,20-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,20-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,20-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,20-Aug-2013,0.012,0.013,0.012,0.012,1448000
NVI.AX,20-Aug-2013,0.17,0.17,0.17,0.17,0
NVT.AX,20-Aug-2013,6.31,6.36,6.24,6.32,1013134
NWE.AX,20-Aug-2013,0.031,0.031,0.03,0.03,1031341
NWF.AX,20-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,20-Aug-2013,1.18,1.19,1.127,1.14,4579284
NXM.AX,20-Aug-2013,0.06,0.06,0.06,0.06,0
NXR.AX,20-Aug-2013,0.022,0.022,0.022,0.022,0
NXT.AX,20-Aug-2013,2.7,2.7,2.7,2.7,0
NYO.AX,20-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,20-Aug-2013,0.745,0.745,0.745,0.745,0
OBJ.AX,20-Aug-2013,0.018,0.018,0.018,0.018,0
OBL.AX,20-Aug-2013,0.022,0.022,0.022,0.022,212
OCL.AX,20-Aug-2013,0.525,0.525,0.525,0.525,18000
OCP.AX,20-Aug-2013,1.61,1.61,1.605,1.605,4925
ODN.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,20-Aug-2013,0.015,0.015,0.015,0.015,0
OEC.AX,20-Aug-2013,0.205,0.21,0.205,0.21,18802
OEG.AX,20-Aug-2013,0.046,0.046,0.045,0.046,59521
OEL.AX,20-Aug-2013,0.079,0.08,0.079,0.08,1058000
OEQ.AX,20-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,20-Aug-2013,0.064,0.064,0.064,0.064,0
OFW.AX,20-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,20-Aug-2013,2.03,2.06,1.98,2.03,511358
OGH.AX,20-Aug-2013,0.015,0.016,0.015,0.016,29859
OGX.AX,20-Aug-2013,0.125,0.135,0.12,0.12,284401
OGY.AX,20-Aug-2013,0.019,0.019,0.019,0.019,150000
OIL.AX,20-Aug-2013,0.068,0.068,0.068,0.068,7811
OKJ.AX,20-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,20-Aug-2013,0.004,0.004,0.004,0.004,0
OLH.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,20-Aug-2013,0.35,0.36,0.335,0.335,961499
ONC.AX,20-Aug-2013,0.185,0.185,0.185,0.185,16000
ONT.AX,20-Aug-2013,6.51,6.51,6.41,6.41,6981
OOO.AX,20-Aug-2013,55.09,55.09,55.09,55.09,0
OPG.AX,20-Aug-2013,0.096,0.096,0.096,0.096,313
ORE.AX,20-Aug-2013,1.785,1.795,1.755,1.795,21027
ORG.AX,20-Aug-2013,12.02,12.21,12.01,12.14,2859694
ORGHA.AX,20-Aug-2013,100.85,101.4,100.58,101,14633
ORH.AX,20-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,20-Aug-2013,19.02,19.29,18.97,19.07,1033031
ORIKOF.AX,20-Aug-2013,2.06,2.06,2.06,2.06,0
ORIKOS.AX,20-Aug-2013,3.26,3.26,3.19,3.19,4000
ORL.AX,20-Aug-2013,6.5,6.55,6.46,6.5,30318
ORM.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,20-Aug-2013,0.11,0.11,0.11,0.11,0
ORR.AX,20-Aug-2013,0.074,0.074,0.073,0.073,38750
ORS.AX,20-Aug-2013,0.097,0.097,0.092,0.092,140000
ORX.AX,20-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,20-Aug-2013,8.39,8.43,8.15,8.21,3552688
OSHKOB.AX,20-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,20-Aug-2013,0.13,0.13,0.115,0.115,774490
OSP.AX,20-Aug-2013,0.48,0.5,0.48,0.5,10000
OTC.AX,20-Aug-2013,0.105,0.11,0.1,0.105,1016428
OTH.AX,20-Aug-2013,0.48,0.48,0.465,0.465,27055
OTI.AX,20-Aug-2013,0.091,0.091,0.091,0.091,9615
OVL.AX,20-Aug-2013,0.014,0.014,0.014,0.014,0
OVR.AX,20-Aug-2013,0.009,0.009,0.009,0.009,0
OXX.AX,20-Aug-2013,0.28,0.28,0.28,0.28,25441
OXXCB.AX,20-Aug-2013,0.195,0.195,0.195,0.195,0
OZB.AX,20-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,20-Aug-2013,19.4,19.4,19.22,19.22,3918
OZG.AX,20-Aug-2013,0.175,0.175,0.175,0.175,530000
OZL.AX,20-Aug-2013,4.14,4.17,4.05,4.09,1318339
OZLKOQ.AX,20-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,20-Aug-2013,9.99,9.99,9.99,9.99,0
PAA.AX,20-Aug-2013,0.012,0.012,0.012,0.012,0
PAB.AX,20-Aug-2013,0.04,0.04,0.037,0.037,1059815
PAN.AX,20-Aug-2013,0.285,0.285,0.27,0.275,996784
PAY.AX,20-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,20-Aug-2013,0.014,0.014,0.014,0.014,1768651
PBG.AX,20-Aug-2013,0.82,0.82,0.81,0.815,530042
PBP.AX,20-Aug-2013,0.4,0.4,0.4,0.4,0
PBT.AX,20-Aug-2013,0.49,0.49,0.485,0.49,1027342
PCAPA.AX,20-Aug-2013,188.27,189,188.27,188.95,2112
PCL.AX,20-Aug-2013,0.07,0.072,0.07,0.072,1243029
PCP.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,20-Aug-2013,0.023,0.023,0.023,0.023,3418
PDM.AX,20-Aug-2013,0.004,0.004,0.004,0.004,5900
PDN.AX,20-Aug-2013,0.605,0.62,0.58,0.59,16856024
PDNKOQ.AX,20-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,20-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,20-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,20-Aug-2013,0.004,0.004,0.003,0.003,43513004
PDZ.AX,20-Aug-2013,0.335,0.335,0.335,0.335,1775
PEA.AX,20-Aug-2013,0.4,0.4,0.4,0.4,824046
PEC.AX,20-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
PEK.AX,20-Aug-2013,0.125,0.125,0.115,0.12,49731
PEL.AX,20-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,20-Aug-2013,0.028,0.028,0.027,0.028,2974929
PENOC.AX,20-Aug-2013,0.014,0.014,0.014,0.014,0
PEX.AX,20-Aug-2013,0.39,0.39,0.39,0.39,12610
PFG.AX,20-Aug-2013,0.12,0.12,0.12,0.12,21359
PFL.AX,20-Aug-2013,1.47,1.47,1.4,1.41,157639
PFM.AX,20-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,20-Aug-2013,0.335,0.335,0.335,0.335,8000
PGI.AX,20-Aug-2013,0.093,0.093,0.091,0.092,1108145
PGL.AX,20-Aug-2013,0.175,0.175,0.17,0.17,36630
PGM.AX,20-Aug-2013,0.055,0.07,0.055,0.07,885993
PGO.AX,20-Aug-2013,0.095,0.095,0.095,0.095,0
PGS.AX,20-Aug-2013,0.027,0.028,0.027,0.028,875571
PHA.AX,20-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,20-Aug-2013,0.081,0.081,0.08,0.08,257804
PHI.AX,20-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,20-Aug-2013,0.055,0.055,0.055,0.055,0
PIO.AX,20-Aug-2013,0.016,0.016,0.016,0.016,0
PKO.AX,20-Aug-2013,0.011,0.011,0.011,0.011,577272
PLH.AX,20-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,20-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,20-Aug-2013,0.098,0.098,0.09,0.091,925967
PMC.AX,20-Aug-2013,1.54,1.565,1.54,1.55,353287
PME.AX,20-Aug-2013,0.45,0.45,0.45,0.45,4000
PMGOLD.AX,20-Aug-2013,14.93,15.07,14.93,15.05,34354
PMP.AX,20-Aug-2013,0.285,0.3,0.285,0.3,501474
PMV.AX,20-Aug-2013,7.5,7.61,7.5,7.59,116309
PNL.AX,20-Aug-2013,0.095,0.095,0.095,0.095,0
PNN.AX,20-Aug-2013,0.019,0.019,0.019,0.019,0
PNO.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,20-Aug-2013,0.1,0.1,0.1,0.1,0
PNW.AX,20-Aug-2013,0.21,0.21,0.21,0.21,0
PNX.AX,20-Aug-2013,0.044,0.044,0.044,0.044,0
POH.AX,20-Aug-2013,0.1,0.105,0.098,0.105,853605
POK.AX,20-Aug-2013,0.125,0.125,0.12,0.12,484092
POS.AX,20-Aug-2013,0.11,0.115,0.105,0.115,577763
POU.AX,20-Aug-2013,17.2,17.2,17.2,17.2,0
POZ.AX,20-Aug-2013,0.029,0.03,0.028,0.028,547835
PPC.AX,20-Aug-2013,1.18,1.205,1.18,1.18,135331
PPCG.AX,20-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,20-Aug-2013,0.45,0.47,0.45,0.47,233064
PPK.AX,20-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,20-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,20-Aug-2013,0.105,0.105,0.105,0.105,338000
PPS.AX,20-Aug-2013,0.086,0.086,0.082,0.082,68125
PPT.AX,20-Aug-2013,38.5,39.45,38.4,39.28,85793
PPTKOC.AX,20-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,20-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,20-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,20-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,20-Aug-2013,2.47,2.5,2.45,2.5,125851
PRL.AX,20-Aug-2013,0.115,0.115,0.105,0.105,838232
PRO.AX,20-Aug-2013,0.45,0.45,0.45,0.45,0
PRP.AX,20-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,20-Aug-2013,0.082,0.083,0.081,0.082,5078816
PRRO.AX,20-Aug-2013,0.043,0.043,0.043,0.043,0
PRT.AX,20-Aug-2013,1.105,1.15,1.105,1.14,33701
PRU.AX,20-Aug-2013,0.83,0.85,0.78,0.79,12243339
PRW.AX,20-Aug-2013,0.001,0.001,0.001,0.001,466660
PRY.AX,20-Aug-2013,5.25,5.27,5.17,5.2,1956784
PRYKOA.AX,20-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,20-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,20-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,20-Aug-2013,0.105,0.105,0.105,0.105,1000
PSC.AX,20-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,20-Aug-2013,0.021,0.021,0.019,0.019,51000
PSP.AX,20-Aug-2013,0.006,0.006,0.006,0.006,0
PSY.AX,20-Aug-2013,0.004,0.004,0.004,0.004,10000
PTB.AX,20-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,20-Aug-2013,0.028,0.028,0.026,0.026,2054000
PTM.AX,20-Aug-2013,5.81,5.89,5.615,5.63,807633
PTR.AX,20-Aug-2013,0.029,0.029,0.029,0.029,45000
PUN.AX,20-Aug-2013,0.135,0.135,0.135,0.135,0
PVA.AX,20-Aug-2013,3.8,3.8,3.8,3.8,0
PVD.AX,20-Aug-2013,0.59,0.6,0.585,0.6,215188
PVE.AX,20-Aug-2013,0.12,0.12,0.12,0.12,82070
PWN.AX,20-Aug-2013,0.15,0.15,0.135,0.135,61883
PWW.AX,20-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,20-Aug-2013,0.195,0.195,0.185,0.185,114372
PXS.AX,20-Aug-2013,0.152,0.155,0.145,0.145,1131393
PXUPA.AX,20-Aug-2013,8.95,9,8.1,8.1,2540
PYC.AX,20-Aug-2013,0.016,0.016,0.016,0.016,200000
PYCOA.AX,20-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,20-Aug-2013,0.021,0.021,0.021,0.021,0
PZC.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
QAG.AX,20-Aug-2013,11.21,11.21,11.21,11.21,180
QAN.AX,20-Aug-2013,1.23,1.257,1.225,1.23,5177003
QANKOC.AX,20-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,20-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,20-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,20-Aug-2013,14.09,14.1,14.03,14.03,45577
QBE.AX,20-Aug-2013,15.55,16.27,15.5,16.1,16262706
QBEKOA.AX,20-Aug-2013,2.76,2.76,2.76,2.76,0
QBEKOC.AX,20-Aug-2013,2.36,2.36,2.36,2.36,0
QBEKOE.AX,20-Aug-2013,3.05,3.45,3.05,3.45,10000
QBEKOP.AX,20-Aug-2013,3.66,3.66,3.66,3.66,400
QBEKOQ.AX,20-Aug-2013,2.98,3.1,2.93,3.1,6600
QBEKOR.AX,20-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,20-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,20-Aug-2013,2.46,2.46,1.955,2.06,6000
QBELOQ.AX,20-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,20-Aug-2013,2.64,2.64,2.61,2.61,2000
QBL.AX,20-Aug-2013,0.007,0.007,0.007,0.007,105000
QCB.AX,20-Aug-2013,16.13,16.13,16.13,16.13,0
QFN.AX,20-Aug-2013,10.28,10.28,10.28,10.28,515
QFX.AX,20-Aug-2013,0.017,0.017,0.017,0.017,241263
QHL.AX,20-Aug-2013,0.26,0.26,0.26,0.26,0
QMN.AX,20-Aug-2013,0.017,0.017,0.017,0.017,200000
QNL.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Aug-2013,11.45,11.45,11.45,11.45,1300
QRE.AX,20-Aug-2013,5.52,5.56,5.52,5.56,18471
QRX.AX,20-Aug-2013,1.125,1.125,1.075,1.085,91674
QSS.AX,20-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,20-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,20-Aug-2013,0.011,0.011,0.011,0.011,0
QTM.AX,20-Aug-2013,0.008,0.008,0.008,0.008,0
QUB.AX,20-Aug-2013,1.78,1.78,1.725,1.735,487091
QUE.AX,20-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,20-Aug-2013,0.03,0.03,0.03,0.03,100000
RAW.AX,20-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,20-Aug-2013,0.011,0.011,0.011,0.011,0
RBSRIG.AX,20-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,20-Aug-2013,0.021,0.021,0.021,0.021,0
RCB.AX,20-Aug-2013,20.55,20.6,20.51,20.57,114602
RCF.AX,20-Aug-2013,0.015,0.015,0.015,0.015,0
