Symbol,Date,Open,High,Low,Close,Volume
MYE.AX,09-May-2013,1.12,1.125,1.1,1.1,91723
MYN.AX,09-May-2013,0.02,0.02,0.02,0.02,0
MYR.AX,09-May-2013,2.95,2.96,2.86,2.91,5681234
MYRKOB.AX,09-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,09-May-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,09-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,09-May-2013,4.85,4.85,4.74,4.75,36758
MYX.AX,09-May-2013,0.43,0.43,0.415,0.43,538857
MZI.AX,09-May-2013,0.02,0.02,0.018,0.018,920000
MZM.AX,09-May-2013,0.115,0.115,0.115,0.115,0
NAB.AX,09-May-2013,32.8,33.16,32.62,32.68,10011709
NABHA.AX,09-May-2013,72.81,73.45,72.61,73.2,12059
NABHB.AX,09-May-2013,104.3,104.57,104.3,104.57,13054
NABKOA.AX,09-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,09-May-2013,10.78,10.8,10.78,10.8,3100
NABKOE.AX,09-May-2013,1.53,1.53,1.53,1.53,0
NABKOF.AX,09-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,09-May-2013,2.53,2.73,2.52,2.73,57156
NABKOW.AX,09-May-2013,3.29,3.3,3.07,3.3,30000
NABLOG.AX,09-May-2013,1.045,1.045,0.92,0.92,2000
NABPA.AX,09-May-2013,101,101.5,100.85,101.2,18152
NAE.AX,09-May-2013,0.04,0.04,0.04,0.04,0
NAG.AX,09-May-2013,0.023,0.025,0.023,0.025,227033
NAM.AX,09-May-2013,0.305,0.305,0.305,0.305,20000
NAN.AX,09-May-2013,0.445,0.45,0.445,0.445,283900
NBL.AX,09-May-2013,0.7,0.7,0.7,0.7,0
NCC.AX,09-May-2013,0.975,0.975,0.975,0.975,0
NCK.AX,09-May-2013,2.37,2.41,2.37,2.4,23600
NCM.AX,09-May-2013,17.55,17.69,17.27,17.61,2687214
NCMKOP.AX,09-May-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,09-May-2013,2.65,2.82,2.65,2.82,6800
NCMLOP.AX,09-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,09-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,09-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,09-May-2013,0.075,0.08,0.075,0.08,99967
NDO.AX,09-May-2013,0.027,0.03,0.027,0.03,13236220
NDXKOB.AX,09-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,09-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,09-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,09-May-2013,0.29,0.3,0.285,0.285,7546065
NEN.AX,09-May-2013,0.255,0.255,0.25,0.25,1336351
NEU.AX,09-May-2013,0.037,0.038,0.037,0.037,7581950
NFE.AX,09-May-2013,0.24,0.245,0.24,0.245,158577
NFNG.AX,09-May-2013,79.57,80,79,79.05,12027
NGE.AX,09-May-2013,0.026,0.026,0.026,0.026,100000
NGY.AX,09-May-2013,0.037,0.037,0.037,0.037,0
NHC.AX,09-May-2013,3.81,3.9,3.79,3.85,121980
NHF.AX,09-May-2013,2.32,2.33,2.3,2.3,106877
NHH.AX,09-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,09-May-2013,0.062,0.062,0.062,0.062,0
NIO.AX,09-May-2013,0.004,0.004,0.004,0.004,200
NIU.AX,09-May-2013,0.018,0.018,0.018,0.018,0
NKP.AX,09-May-2013,0.071,0.071,0.068,0.068,83000
NME.AX,09-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,09-May-2013,0.031,0.031,0.028,0.029,357785
NMI.AX,09-May-2013,0.006,0.006,0.005,0.005,939029
NML.AX,09-May-2013,0.085,0.085,0.085,0.085,0
NMS.AX,09-May-2013,0.03,0.03,0.027,0.027,78735
NOD.AX,09-May-2013,0.087,0.089,0.084,0.084,90685
NOE.AX,09-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,09-May-2013,2.63,2.63,2.63,2.63,0
NRR.AX,09-May-2013,0.023,0.023,0.021,0.021,395000
NRT.AX,09-May-2013,0.165,0.17,0.16,0.16,185264
NSE.AX,09-May-2013,0.165,0.18,0.165,0.18,804714
NSL.AX,09-May-2013,0.032,0.032,0.032,0.032,0
NSP.AX,09-May-2013,0.06,0.06,0.06,0.06,0
NST.AX,09-May-2013,0.87,0.877,0.825,0.86,5346412
NSTKOA.AX,09-May-2013,0.34,0.34,0.34,0.34,20000
NSX.AX,09-May-2013,0.14,0.14,0.13,0.13,21000
NTC.AX,09-May-2013,0.245,0.245,0.24,0.24,262350
NTL.AX,09-May-2013,0.015,0.015,0.015,0.015,0
NTLO.AX,09-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,09-May-2013,0.029,0.033,0.029,0.033,84171
NTU.AX,09-May-2013,0.12,0.125,0.12,0.125,147966
NUF.AX,09-May-2013,4.22,4.22,4.13,4.15,567748
NUFKOA.AX,09-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,09-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,09-May-2013,0.022,0.022,0.022,0.022,214715
NVI.AX,09-May-2013,0.13,0.13,0.13,0.13,0
NVT.AX,09-May-2013,5.51,5.6,5.51,5.57,712505
NWE.AX,09-May-2013,0.028,0.031,0.027,0.031,1156312
NWF.AX,09-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,09-May-2013,1.34,1.35,1.3,1.305,2766921
NWS.AX,09-May-2013,32.51,32.77,32.4,32.47,1576469
NWSLV.AX,09-May-2013,32.31,32.72,32.25,32.36,89740
NXM.AX,09-May-2013,0.075,0.075,0.075,0.075,0
NXR.AX,09-May-2013,0.045,0.045,0.045,0.045,0
NXT.AX,09-May-2013,2.03,2.03,1.97,2,242650
NYO.AX,09-May-2013,0.02,0.02,0.02,0.02,0
NZO.AX,09-May-2013,0.715,0.715,0.715,0.715,0
OBJ.AX,09-May-2013,0.012,0.012,0.012,0.012,350000
OBL.AX,09-May-2013,0.019,0.019,0.019,0.019,1250000
OCL.AX,09-May-2013,0.47,0.47,0.46,0.47,28600
OCP.AX,09-May-2013,1.84,1.84,1.84,1.84,0
ODN.AX,09-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,09-May-2013,0.021,0.021,0.021,0.021,75000
OEC.AX,09-May-2013,0.19,0.19,0.19,0.19,1900
OEG.AX,09-May-2013,0.07,0.07,0.07,0.07,0
OEL.AX,09-May-2013,0.07,0.077,0.07,0.074,1790679
OEQ.AX,09-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,09-May-2013,0.061,0.061,0.061,0.061,8400
OFW.AX,09-May-2013,0.3,0.3,0.3,0.3,0
OGC.AX,09-May-2013,2.04,2.06,2.02,2.06,719180
OGH.AX,09-May-2013,0.03,0.03,0.03,0.03,0
OGX.AX,09-May-2013,0.29,0.29,0.29,0.29,0
OGY.AX,09-May-2013,0.027,0.028,0.027,0.028,1438943
OIL.AX,09-May-2013,0.08,0.08,0.08,0.08,0
OKJ.AX,09-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,09-May-2013,0.005,0.005,0.005,0.005,0
OLH.AX,09-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,09-May-2013,0.382,0.395,0.38,0.395,705994
ONC.AX,09-May-2013,0.18,0.18,0.18,0.18,0
ONT.AX,09-May-2013,5.75,5.85,5.75,5.85,4887
OOO.AX,09-May-2013,48.5,48.5,48.5,48.5,100
OPG.AX,09-May-2013,0.145,0.145,0.145,0.145,4650
ORE.AX,09-May-2013,1.4,1.515,1.37,1.515,363330
ORG.AX,09-May-2013,12.48,12.55,12.42,12.48,1546103
ORGHA.AX,09-May-2013,101.399,101.6,101.1,101.1,14766
ORGKOE.AX,09-May-2013,2.17,2.17,2.17,2.17,0
ORGKOV.AX,09-May-2013,1.825,1.825,1.825,1.825,0
ORH.AX,09-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,09-May-2013,23.58,23.92,23.46,23.87,2553150
ORIKOA.AX,09-May-2013,2.19,2.43,2.19,2.43,2000
ORIKOS.AX,09-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,09-May-2013,7.2,7.28,7.16,7.27,38080
ORM.AX,09-May-2013,0.075,0.075,0.075,0.075,0
ORN.AX,09-May-2013,0.087,0.09,0.087,0.09,12825
ORR.AX,09-May-2013,0.11,0.11,0.11,0.11,20000
ORS.AX,09-May-2013,0.115,0.115,0.115,0.115,50000
ORX.AX,09-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,09-May-2013,7.88,7.93,7.8,7.86,3402928
OSHKOB.AX,09-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,09-May-2013,0.38,0.38,0.365,0.365,7958
OTC.AX,09-May-2013,0.06,0.06,0.06,0.06,0
OTH.AX,09-May-2013,0.505,0.51,0.49,0.5,216751
OTI.AX,09-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,09-May-2013,0.01,0.01,0.01,0.01,0
OVR.AX,09-May-2013,0.012,0.012,0.012,0.012,42000
OXX.AX,09-May-2013,0.22,0.225,0.22,0.225,12000
OXXCB.AX,09-May-2013,0.1,0.1,0.1,0.1,0
OZB.AX,09-May-2013,0.005,0.005,0.005,0.005,2000000
OZF.AX,09-May-2013,19.7,19.73,19.58,19.61,156500
OZG.AX,09-May-2013,0.18,0.18,0.18,0.18,0
OZL.AX,09-May-2013,4.63,4.73,4.51,4.56,2748928
OZLKOD.AX,09-May-2013,0.81,0.81,0.81,0.81,0
OZLKOQ.AX,09-May-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,09-May-2013,0.6,0.6,0.6,0.6,0
OZR.AX,09-May-2013,9.92,9.92,9.92,9.92,5100
PAA.AX,09-May-2013,0.012,0.012,0.012,0.012,0
PAB.AX,09-May-2013,0.026,0.026,0.024,0.025,3746197
PAN.AX,09-May-2013,0.295,0.305,0.29,0.305,1202701
PAY.AX,09-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,09-May-2013,0.01,0.01,0.01,0.01,37042756
PBG.AX,09-May-2013,0.83,0.845,0.83,0.835,2561847
PBP.AX,09-May-2013,0.305,0.315,0.3,0.3,105378
PBT.AX,09-May-2013,0.21,0.21,0.205,0.21,430000
PCAPA.AX,09-May-2013,185.7,187.9,185.7,187.9,1716
PCL.AX,09-May-2013,0.074,0.074,0.067,0.072,1654749
PCP.AX,09-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,09-May-2013,0.03,0.03,0.03,0.03,70000
PDM.AX,09-May-2013,0.006,0.006,0.006,0.006,0
PDN.AX,09-May-2013,0.865,0.93,0.86,0.91,12132639
PDNKOQ.AX,09-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,09-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,09-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,09-May-2013,0.003,0.003,0.003,0.003,1858000
PDZ.AX,09-May-2013,0.34,0.34,0.33,0.33,19000
PEA.AX,09-May-2013,0.43,0.435,0.43,0.435,9999
PEC.AX,09-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,09-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,09-May-2013,0.14,0.14,0.14,0.14,0
PEL.AX,09-May-2013,0.01,0.01,0.01,0.01,0
PEN.AX,09-May-2013,0.026,0.027,0.026,0.027,717727
PENOC.AX,09-May-2013,0.012,0.012,0.012,0.012,850002
PEX.AX,09-May-2013,0.485,0.54,0.485,0.5,759936
PFG.AX,09-May-2013,0.11,0.11,0.11,0.11,275000
PFL.AX,09-May-2013,1.51,1.52,1.51,1.51,197360
PFM.AX,09-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,09-May-2013,0.3,0.3,0.3,0.3,4200
PGI.AX,09-May-2013,0.079,0.081,0.079,0.081,699890
PGL.AX,09-May-2013,0.21,0.21,0.21,0.21,0
PGM.AX,09-May-2013,0.039,0.039,0.039,0.039,15000
PGO.AX,09-May-2013,0.13,0.13,0.13,0.13,0
PGS.AX,09-May-2013,0.016,0.017,0.016,0.017,745185
PHA.AX,09-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,09-May-2013,0.06,0.06,0.06,0.06,17543
PHI.AX,09-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,09-May-2013,0.06,0.06,0.06,0.06,0
PIO.AX,09-May-2013,0.025,0.025,0.024,0.024,267936
PKO.AX,09-May-2013,0.015,0.015,0.015,0.015,0
PLH.AX,09-May-2013,0.1,0.1,0.1,0.1,0
PLS.AX,09-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,09-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,09-May-2013,1.29,1.3,1.29,1.295,173240
PME.AX,09-May-2013,0.535,0.57,0.535,0.56,366660
PMGOLD.AX,09-May-2013,14.4,14.4,14.4,14.4,639
PMP.AX,09-May-2013,0.305,0.315,0.305,0.315,361000
PMV.AX,09-May-2013,8.49,8.57,8.48,8.54,437490
PNL.AX,09-May-2013,0.1,0.1,0.1,0.1,50000
PNN.AX,09-May-2013,0.032,0.032,0.032,0.032,0
PNO.AX,09-May-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,09-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,09-May-2013,0.14,0.15,0.14,0.15,272500
PNW.AX,09-May-2013,0.195,0.195,0.195,0.195,0
PNX.AX,09-May-2013,0.024,0.024,0.024,0.024,0
POH.AX,09-May-2013,0.115,0.115,0.115,0.115,325328
POK.AX,09-May-2013,0.4,0.42,0.39,0.39,514214
POS.AX,09-May-2013,0.18,0.18,0.175,0.18,140819
POU.AX,09-May-2013,15.18,15.18,15.18,15.18,0
POZ.AX,09-May-2013,0.027,0.027,0.023,0.026,238502
PPC.AX,09-May-2013,1.44,1.5,1.44,1.47,3171957
PPCG.AX,09-May-2013,104,104,104,104,0
PPG.AX,09-May-2013,0.48,0.48,0.48,0.48,0
PPK.AX,09-May-2013,0.435,0.435,0.435,0.435,0
PPN.AX,09-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,09-May-2013,0.1,0.1,0.1,0.1,0
PPS.AX,09-May-2013,0.06,0.06,0.055,0.055,105000
PPT.AX,09-May-2013,42.45,42.94,42.02,42.64,130829
PPY.AX,09-May-2013,0.01,0.01,0.01,0.01,0
PRG.AX,09-May-2013,2.38,2.42,2.38,2.4,933598
PRL.AX,09-May-2013,0.096,0.098,0.094,0.094,530000
PRO.AX,09-May-2013,0.38,0.38,0.38,0.38,0
PRP.AX,09-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,09-May-2013,0.094,0.095,0.088,0.09,1036296
PRT.AX,09-May-2013,1.06,1.085,1.06,1.085,9589
PRU.AX,09-May-2013,1.41,1.465,1.37,1.44,3236599
PRW.AX,09-May-2013,0.002,0.002,0.002,0.002,11100000
PRY.AX,09-May-2013,5.29,5.355,5.23,5.3,1699840
PRYKOP.AX,09-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,09-May-2013,0.145,0.15,0.145,0.145,135500
PSC.AX,09-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,09-May-2013,0.019,0.019,0.019,0.019,120000
PSP.AX,09-May-2013,0.015,0.015,0.015,0.015,135000
PSY.AX,09-May-2013,0.005,0.005,0.005,0.005,0
PTB.AX,09-May-2013,0.37,0.37,0.37,0.37,0
PTL.AX,09-May-2013,0.013,0.014,0.013,0.014,926001
PTM.AX,09-May-2013,5.08,5.14,5.04,5.06,1748098
PTR.AX,09-May-2013,0.023,0.023,0.023,0.023,45000
PUN.AX,09-May-2013,0.2,0.2,0.18,0.18,372759
PVA.AX,09-May-2013,2.8,2.86,2.8,2.86,2441
PVD.AX,09-May-2013,0.39,0.41,0.39,0.4,571626
PVE.AX,09-May-2013,0.105,0.105,0.105,0.105,0
PWN.AX,09-May-2013,0.19,0.19,0.19,0.19,20000
PWW.AX,09-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,09-May-2013,0.18,0.18,0.17,0.18,400039
PXS.AX,09-May-2013,0.155,0.165,0.15,0.16,4533946
PXUPA.AX,09-May-2013,7,7,6.9,6.9,4350
PYC.AX,09-May-2013,0.016,0.018,0.016,0.017,370908
PYCOA.AX,09-May-2013,0.002,0.002,0.002,0.002,0
PYM.AX,09-May-2013,0.025,0.025,0.025,0.025,10000
PZC.AX,09-May-2013,0.039,0.039,0.039,0.039,15100
QAG.AX,09-May-2013,12,12,12,12,215
QAN.AX,09-May-2013,1.795,1.815,1.79,1.815,5686986
QANKOA.AX,09-May-2013,0.325,0.325,0.325,0.325,0
QANKOB.AX,09-May-2013,0.665,0.665,0.665,0.665,0
QANKOF.AX,09-May-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,09-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,09-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,09-May-2013,15.22,15.22,15.18,15.22,12102
QBE.AX,09-May-2013,13.98,14.28,13.92,14.08,4124157
QBEKOR.AX,09-May-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,09-May-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,09-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,09-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,09-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,09-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,09-May-2013,0.009,0.009,0.009,0.009,0
QCB.AX,09-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,09-May-2013,10.54,10.54,10.54,10.54,1918
QFX.AX,09-May-2013,0.019,0.02,0.018,0.018,4448896
QHL.AX,09-May-2013,0.135,0.135,0.125,0.125,36310
QMN.AX,09-May-2013,0.02,0.02,0.02,0.02,25000
QNL.AX,09-May-2013,0.007,0.007,0.007,0.007,0
QRE.AX,09-May-2013,5.58,5.58,5.52,5.52,33098
QRX.AX,09-May-2013,1.17,1.17,1.16,1.17,63764
QSS.AX,09-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,09-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,09-May-2013,0.015,0.015,0.015,0.015,0
QTM.AX,09-May-2013,0.008,0.008,0.008,0.008,75000
QUB.AX,09-May-2013,1.7,1.735,1.7,1.71,737851
QUE.AX,09-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,09-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,09-May-2013,0.06,0.06,0.06,0.06,4000
RAW.AX,09-May-2013,0.08,0.08,0.08,0.08,0
RBR.AX,09-May-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,09-May-2013,5.05,5.05,5.05,5.05,0
RBX.AX,09-May-2013,0.026,0.026,0.026,0.026,0
RCB.AX,09-May-2013,20.69,20.69,20.69,20.69,3
RCF.AX,09-May-2013,0.026,0.026,0.026,0.026,0
RCG.AX,09-May-2013,0.61,0.62,0.605,0.62,110100
RCM.AX,09-May-2013,0.007,0.007,0.007,0.007,100000
RCO.AX,09-May-2013,0.465,0.465,0.465,0.465,15198
RCP.AX,09-May-2013,0.003,0.003,0.003,0.003,0
RCR.AX,09-May-2013,2.38,2.42,2.33,2.4,293752
RCT.AX,09-May-2013,2.62,2.62,2.62,2.62,0
RCU.AX,09-May-2013,0.475,0.475,0.475,0.475,0
RCY.AX,09-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,09-May-2013,1.1,1.1,1.09,1.09,17850
RDG.AX,09-May-2013,0.07,0.07,0.07,0.07,0
RDH.AX,09-May-2013,0.19,0.19,0.19,0.19,0
RDM.AX,09-May-2013,0.115,0.115,0.115,0.115,38559
RDS.AX,09-May-2013,0.083,0.083,0.083,0.083,15000
RDSO.AX,09-May-2013,0.02,0.02,0.02,0.02,0
RDV.AX,09-May-2013,28.93,29.04,28.9,28.95,203175
REA.AX,09-May-2013,31.89,32.88,31.69,31.69,436773
RED.AX,09-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,09-May-2013,0.021,0.021,0.021,0.021,0
REH.AX,09-May-2013,23,23,23,23,0
RER.AX,09-May-2013,0.045,0.045,0.04,0.042,350112
RES.AX,09-May-2013,0.235,0.235,0.225,0.225,304795
REX.AX,09-May-2013,1.115,1.135,1.115,1.135,6848
REY.AX,09-May-2013,0.061,0.061,0.06,0.06,108000
REZ.AX,09-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,09-May-2013,4.05,4.09,4.03,4.04,63924
RFL.AX,09-May-2013,0.155,0.155,0.15,0.15,234333
RFT.AX,09-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,09-May-2013,0.049,0.049,0.049,0.049,600000
RGB.AX,09-May-2013,20.88,20.88,20.88,20.88,2
RGP.AX,09-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,09-May-2013,0.014,0.014,0.014,0.014,0
RGX.AX,09-May-2013,0.049,0.049,0.049,0.049,15000
RHC.AX,09-May-2013,33.83,33.83,33.21,33.44,429747
RHCPA.AX,09-May-2013,104.5,104.83,104.32,104.8,2726
RHI.AX,09-May-2013,0.81,0.81,0.81,0.81,1000
RHL.AX,09-May-2013,2.94,2.94,2.93,2.93,9205
RHT.AX,09-May-2013,0.015,0.015,0.015,0.015,0
RIC.AX,09-May-2013,0.85,0.87,0.815,0.82,1687665
RIE.AX,09-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,09-May-2013,0.032,0.032,0.032,0.032,0
RIM.AX,09-May-2013,0.06,0.06,0.06,0.06,40000
RIO.AX,09-May-2013,59.18,59.22,57.73,58.2,2830230
RIOKOF.AX,09-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,09-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,09-May-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,09-May-2013,2.9,2.9,2.9,2.9,0
RIOLOQ.AX,09-May-2013,2,2,2,2,0
RIOLOU.AX,09-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,09-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,09-May-2013,3.82,3.82,3.82,3.82,0
RIS.AX,09-May-2013,0.051,0.051,0.051,0.051,0
RKN.AX,09-May-2013,2.5,2.5,2.46,2.49,16672
RLC.AX,09-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,09-May-2013,4.85,4.89,4.83,4.84,4552122
RMDKOA.AX,09-May-2013,0.695,0.695,0.695,0.695,0
RMDKOD.AX,09-May-2013,0.785,0.785,0.785,0.785,0
RMG.AX,09-May-2013,0.001,0.001,0.001,0.001,0
RMI.AX,09-May-2013,0.001,0.001,0.001,0.001,3676400
RMP.AX,09-May-2013,0.05,0.05,0.049,0.049,107707
RMR.AX,09-May-2013,0.002,0.002,0.001,0.001,2020000
RMS.AX,09-May-2013,0.215,0.22,0.21,0.21,771527
RMT.AX,09-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,09-May-2013,0.025,0.025,0.025,0.025,0
RND.AX,09-May-2013,0.4,0.4,0.4,0.4,9605
RNI.AX,09-May-2013,0.09,0.09,0.087,0.087,19667
RNS.AX,09-May-2013,0.125,0.125,0.125,0.125,0
RNU.AX,09-May-2013,0.05,0.05,0.05,0.05,0
RNY.AX,09-May-2013,0.29,0.3,0.29,0.29,247919
ROG.AX,09-May-2013,0.001,0.001,0.001,0.001,50000
ROY.AX,09-May-2013,0.035,0.035,0.033,0.033,120000
RPG.AX,09-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,09-May-2013,4.17,4.25,4.16,4.25,4530432
RRP.AX,09-May-2013,0.006,0.006,0.006,0.006,17417
RRS.AX,09-May-2013,0.048,0.048,0.046,0.046,639483
RRSO.AX,09-May-2013,0.01,0.01,0.01,0.01,0
RSG.AX,09-May-2013,0.87,0.915,0.855,0.915,11594312
RSGKOQ.AX,09-May-2013,1.26,1.26,1.26,1.26,0
RSM.AX,09-May-2013,20.81,20.81,20.72,20.72,42125
RTR.AX,09-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,09-May-2013,0.01,0.01,0.01,0.01,50000
RUL.AX,09-May-2013,0.595,0.595,0.59,0.59,140113
RUM.AX,09-May-2013,0.15,0.15,0.145,0.145,247296
RVA.AX,09-May-2013,0.55,0.55,0.55,0.55,13550
RVL.AX,09-May-2013,32.17,32.17,32.17,32.17,124511
RVR.AX,09-May-2013,0.012,0.012,0.012,0.012,0
RVY.AX,09-May-2013,0.03,0.03,0.029,0.029,67500
RWD.AX,09-May-2013,0.37,0.37,0.37,0.37,4200
RWH.AX,09-May-2013,3.06,3.06,3.06,3.06,2000
RXL.AX,09-May-2013,0.041,0.041,0.039,0.04,1303722
RXM.AX,09-May-2013,0.29,0.295,0.285,0.29,921292
RXP.AX,09-May-2013,0.725,0.725,0.72,0.72,238000
RYG.AX,09-May-2013,0.011,0.011,0.011,0.011,100000
SAI.AX,09-May-2013,3.9,3.915,3.87,3.91,449051
SAR.AX,09-May-2013,0.17,0.18,0.165,0.175,10167871
SAU.AX,09-May-2013,0.017,0.017,0.017,0.017,0
SAY.AX,09-May-2013,0.035,0.035,0.035,0.035,30850
SBI.AX,09-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,09-May-2013,62,62,62,62,353
SBM.AX,09-May-2013,0.625,0.715,0.622,0.715,7935172
SBN.AX,09-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,09-May-2013,0.092,0.095,0.092,0.095,110880
SBU.AX,09-May-2013,0.08,0.08,0.08,0.08,0
SCI.AX,09-May-2013,0.076,0.076,0.07,0.07,118684
SCP.AX,09-May-2013,1.82,1.835,1.775,1.775,3001222
SDG.AX,09-May-2013,1.475,1.57,1.475,1.53,785185
SDI.AX,09-May-2013,0.5,0.51,0.5,0.51,101315
SDL.AX,09-May-2013,0.1,0.105,0.1,0.1,4211757
SDM.AX,09-May-2013,0.725,0.725,0.715,0.72,209726
SEA.AX,09-May-2013,0.925,0.93,0.91,0.93,904711
SEG.AX,09-May-2013,0.002,0.002,0.002,0.002,50000
SEH.AX,09-May-2013,0.135,0.135,0.125,0.135,836158
SEK.AX,09-May-2013,10.7,10.79,10.61,10.68,1212606
SEKKOC.AX,09-May-2013,1.34,1.34,1.34,1.34,0
SEKKOD.AX,09-May-2013,0.94,0.94,0.94,0.94,0
SEKKOR.AX,09-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,09-May-2013,0.014,0.014,0.014,0.014,0
SER.AX,09-May-2013,0.039,0.039,0.039,0.039,350000
SFC.AX,09-May-2013,4.4,4.4,4.4,4.4,4000
SFH.AX,09-May-2013,1.17,1.2,1.16,1.2,114642
SFN.AX,09-May-2013,0.59,0.59,0.59,0.59,0
SFR.AX,09-May-2013,6.5,6.55,6.36,6.45,777421
SFRKOS.AX,09-May-2013,2.67,2.71,2.67,2.71,10000
SFRKOT.AX,09-May-2013,2.08,2.08,2.08,2.08,0
SFX.AX,09-May-2013,0.52,0.525,0.52,0.52,51930
SFY.AX,09-May-2013,51.89,52.2,51.89,52.01,24975
SFZ.AX,09-May-2013,0.075,0.075,0.075,0.075,100000
SGH.AX,09-May-2013,2.8,2.8,2.68,2.74,352626
SGM.AX,09-May-2013,10.55,10.75,10.52,10.72,984953
SGMKOQ.AX,09-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,09-May-2013,1.5,1.55,1.49,1.545,624732
SGP.AX,09-May-2013,3.79,3.81,3.73,3.79,13344454
