Symbol,Date,Open,High,Low,Close,Volume
QST.AX,30-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,30-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,30-Aug-2013,0.011,0.011,0.011,0.011,0
QUB.AX,30-Aug-2013,1.765,1.815,1.76,1.805,668632
QUE.AX,30-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,30-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,30-Aug-2013,0.031,0.031,0.031,0.031,0
RAW.AX,30-Aug-2013,0.07,0.07,0.07,0.07,0
RBR.AX,30-Aug-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,30-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,30-Aug-2013,0.018,0.018,0.018,0.018,30000
RCB.AX,30-Aug-2013,20.61,20.61,20.61,20.61,8607
RCF.AX,30-Aug-2013,0.016,0.016,0.016,0.016,0
RCG.AX,30-Aug-2013,0.65,0.65,0.645,0.65,459786
RCM.AX,30-Aug-2013,0.006,0.006,0.006,0.006,20000
RCO.AX,30-Aug-2013,0.365,0.365,0.365,0.365,0
RCP.AX,30-Aug-2013,0.004,0.004,0.004,0.004,0
RCR.AX,30-Aug-2013,3.15,3.33,3.15,3.3,746140
RCT.AX,30-Aug-2013,2.5,2.5,2.5,2.5,656
RCU.AX,30-Aug-2013,0.43,0.43,0.43,0.43,500
RCY.AX,30-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,30-Aug-2013,1.24,1.24,1.24,1.24,10000
RDG.AX,30-Aug-2013,0.04,0.04,0.04,0.04,103200
RDH.AX,30-Aug-2013,0.715,0.725,0.565,0.63,23607
RDM.AX,30-Aug-2013,0.16,0.16,0.155,0.155,199151
RDS.AX,30-Aug-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,30-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,30-Aug-2013,28.14,28.16,28.03,28.15,18974
REA.AX,30-Aug-2013,34.5,36.195,34.405,36.18,174007
RED.AX,30-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,30-Aug-2013,0.039,0.039,0.039,0.039,80000
REH.AX,30-Aug-2013,25.1,25.5,24.99,25,6654
RER.AX,30-Aug-2013,0.028,0.028,0.028,0.028,0
RES.AX,30-Aug-2013,0.21,0.215,0.21,0.21,108144
REX.AX,30-Aug-2013,1.08,1.11,1.065,1.11,42673
REY.AX,30-Aug-2013,0.065,0.069,0.065,0.066,662500
REZ.AX,30-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,30-Aug-2013,4.06,4.23,4.05,4.23,171531
RFL.AX,30-Aug-2013,0.22,0.23,0.22,0.22,1110901
RFT.AX,30-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,30-Aug-2013,0.09,0.09,0.09,0.09,45189
RGB.AX,30-Aug-2013,20.06,20.06,20.06,20.06,0
RGP.AX,30-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,30-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,30-Aug-2013,0.017,0.017,0.017,0.017,0
RHC.AX,30-Aug-2013,35.63,37.35,35.52,37.35,883364
RHCPA.AX,30-Aug-2013,106.5,106.5,106,106.25,2209
RHI.AX,30-Aug-2013,0.8,0.8,0.8,0.8,92000
RHL.AX,30-Aug-2013,3.38,3.38,3.32,3.32,7908
RHT.AX,30-Aug-2013,0.012,0.012,0.012,0.012,100000
RIC.AX,30-Aug-2013,0.817,0.83,0.805,0.805,261352
RIE.AX,30-Aug-2013,0.013,0.013,0.013,0.013,0
RIG.AX,30-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,30-Aug-2013,0.042,0.042,0.042,0.042,0
RIO.AX,30-Aug-2013,57.61,58.3,57.42,58.3,4005980
RIOKOE.AX,30-Aug-2013,2.48,2.48,2.48,2.48,1500
RIOKOR.AX,30-Aug-2013,6.25,6.25,5.83,5.83,8900
RIOKOT.AX,30-Aug-2013,8.64,8.64,8.64,8.64,1500
RIOKOW.AX,30-Aug-2013,7.96,7.96,7.96,7.96,1500
RIOLOB.AX,30-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,30-Aug-2013,3.66,3.66,3.66,3.66,0
RIOLOR.AX,30-Aug-2013,3.76,3.76,3.76,3.76,0
RIOLOU.AX,30-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,30-Aug-2013,0.07,0.07,0.07,0.07,0
RKN.AX,30-Aug-2013,2.29,2.3,2.27,2.27,14194
RLC.AX,30-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,30-Aug-2013,5.39,5.46,5.39,5.42,2653241
RMDKOA.AX,30-Aug-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,30-Aug-2013,0.82,0.82,0.82,0.82,0
RMG.AX,30-Aug-2013,0.002,0.002,0.002,0.002,5050000
RMI.AX,30-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,30-Aug-2013,0.053,0.053,0.053,0.053,33000
RMR.AX,30-Aug-2013,0.002,0.002,0.002,0.002,870024
RMS.AX,30-Aug-2013,0.2,0.2,0.2,0.2,0
RMT.AX,30-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,30-Aug-2013,0.007,0.007,0.007,0.007,100000
RMXO.AX,30-Aug-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Aug-2013,0.002,0.002,0.002,0.002,0
RND.AX,30-Aug-2013,0.41,0.41,0.41,0.41,0
RNI.AX,30-Aug-2013,0.084,0.09,0.084,0.09,279602
RNS.AX,30-Aug-2013,0.061,0.07,0.06,0.07,275000
RNU.AX,30-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,30-Aug-2013,0.31,0.31,0.31,0.31,0
ROG.AX,30-Aug-2013,0.003,0.003,0.003,0.003,0
ROY.AX,30-Aug-2013,0.038,0.038,0.038,0.038,25000
RPG.AX,30-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-Aug-2013,4.24,4.31,4.18,4.31,3546001
RRP.AX,30-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,30-Aug-2013,0.04,0.04,0.04,0.04,504833
RRSO.AX,30-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,30-Aug-2013,0.93,0.965,0.92,0.955,2462320
RSGKOQ.AX,30-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,30-Aug-2013,20.43,20.43,20.43,20.43,0
RTR.AX,30-Aug-2013,0.047,0.047,0.047,0.047,0
RUB.AX,30-Aug-2013,0.039,0.062,0.039,0.062,686400
RUL.AX,30-Aug-2013,0.5,0.5,0.5,0.5,0
RUM.AX,30-Aug-2013,0.12,0.12,0.12,0.12,203259
RVA.AX,30-Aug-2013,0.58,0.6,0.57,0.6,42900
RVL.AX,30-Aug-2013,31.24,31.24,31.24,31.24,0
RVR.AX,30-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,30-Aug-2013,0.018,0.018,0.018,0.018,0
RWD.AX,30-Aug-2013,0.18,0.185,0.175,0.175,178881
RWH.AX,30-Aug-2013,3.28,3.29,3.28,3.29,1823
RXL.AX,30-Aug-2013,0.049,0.049,0.048,0.048,2748610
RXM.AX,30-Aug-2013,0.65,0.73,0.65,0.72,1624190
RXP.AX,30-Aug-2013,0.72,0.75,0.72,0.745,413700
RYG.AX,30-Aug-2013,0.016,0.016,0.015,0.015,84000
RYGOB.AX,30-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,30-Aug-2013,4.06,4.27,4.06,4.26,546310
SAR.AX,30-Aug-2013,0.245,0.28,0.24,0.275,6498313
SAU.AX,30-Aug-2013,0.024,0.024,0.024,0.024,105000
SAY.AX,30-Aug-2013,0.04,0.04,0.04,0.04,0
SBI.AX,30-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,30-Aug-2013,70.1,70.1,70.1,70.1,0
SBM.AX,30-Aug-2013,0.72,0.83,0.72,0.805,5253317
SBN.AX,30-Aug-2013,0.004,0.004,0.004,0.004,0
SBR.AX,30-Aug-2013,0.087,0.087,0.087,0.087,241620
SBU.AX,30-Aug-2013,0.085,0.085,0.085,0.085,0
SCI.AX,30-Aug-2013,0.067,0.067,0.067,0.067,0
SCP.AX,30-Aug-2013,1.55,1.57,1.545,1.56,1257287
SCPKOQ.AX,30-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,30-Aug-2013,1.4,1.42,1.385,1.385,1010762
SDG.AX,30-Aug-2013,1.6,1.6,1.58,1.59,4412
SDI.AX,30-Aug-2013,0.7,0.7,0.66,0.66,30000
SDL.AX,30-Aug-2013,0.076,0.078,0.075,0.078,3444918
SDM.AX,30-Aug-2013,0.7,0.7,0.665,0.675,81210
SEA.AX,30-Aug-2013,1.05,1.12,1.045,1.12,3813877
SEG.AX,30-Aug-2013,0.003,0.003,0.003,0.003,0
SEH.AX,30-Aug-2013,0.17,0.18,0.17,0.18,3611006
SEK.AX,30-Aug-2013,10.54,10.79,10.54,10.7,2369701
SEKKOC.AX,30-Aug-2013,1.1,1.1,1.1,1.1,0
SEN.AX,30-Aug-2013,0.025,0.025,0.02,0.022,3850266
SER.AX,30-Aug-2013,0.043,0.043,0.042,0.042,329260
SFC.AX,30-Aug-2013,5.06,5.06,5.06,5.06,0
SFH.AX,30-Aug-2013,0.93,0.94,0.91,0.94,29710
SFN.AX,30-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,30-Aug-2013,6.1,6.27,6,6.25,514821
SFRKOJ.AX,30-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,30-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,30-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,30-Aug-2013,0.36,0.36,0.355,0.36,165300
SFY.AX,30-Aug-2013,51.3,51.52,51.26,51.51,3989
SFZ.AX,30-Aug-2013,0.046,0.046,0.046,0.046,102204
SGH.AX,30-Aug-2013,3.3,3.4,3.3,3.37,624649
SGM.AX,30-Aug-2013,9.4,9.48,9.36,9.42,776934
SGMKOD.AX,30-Aug-2013,1.725,1.725,1.7,1.7,10500
SGMKOE.AX,30-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,30-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,30-Aug-2013,1.525,1.57,1.52,1.555,537114
SGP.AX,30-Aug-2013,3.73,3.75,3.69,3.73,21934407
SGPKOP.AX,30-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,30-Aug-2013,0.099,0.099,0.099,0.099,0
SGU.AX,30-Aug-2013,0.007,0.007,0.007,0.007,50000
SGZ.AX,30-Aug-2013,0.026,0.026,0.025,0.025,196000
SHE.AX,30-Aug-2013,0.016,0.017,0.016,0.017,250000
SHH.AX,30-Aug-2013,0.17,0.17,0.17,0.17,0
SHJ.AX,30-Aug-2013,1.79,1.79,1.765,1.765,11784
SHK.AX,30-Aug-2013,0.008,0.008,0.008,0.008,0
SHL.AX,30-Aug-2013,15.25,15.52,15.25,15.45,1091134
SHU.AX,30-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,30-Aug-2013,4.2,4.25,4.17,4.25,68096
SIE.AX,30-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,30-Aug-2013,0.04,0.045,0.04,0.045,135859
SIP.AX,30-Aug-2013,0.625,0.65,0.625,0.64,1424458
SIT.AX,30-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,30-Aug-2013,7.8,7.95,7.75,7.81,23349
SIX.AX,30-Aug-2013,0.012,0.012,0.012,0.012,0
SKC.AX,30-Aug-2013,3.4,3.46,3.36,3.39,195162
SKI.AX,30-Aug-2013,1.605,1.625,1.602,1.62,7320329
SKS.AX,30-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,30-Aug-2013,4.94,5,4.88,4.93,355550
SLA.AX,30-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,30-Aug-2013,9.33,9.35,9.28,9.3,322231
SLM.AX,30-Aug-2013,2.1,2.12,2.1,2.1,40246
SLR.AX,30-Aug-2013,0.925,0.995,0.92,0.98,8443189
SLX.AX,30-Aug-2013,2.45,2.56,2.4,2.4,112302
SMA.AX,30-Aug-2013,0.007,0.007,0.007,0.007,0
SMC.AX,30-Aug-2013,0.019,0.019,0.019,0.019,0
SMD.AX,30-Aug-2013,0.024,0.024,0.024,0.024,0
SMI.AX,30-Aug-2013,0.13,0.135,0.12,0.12,533000
SMM.AX,30-Aug-2013,1.105,1.105,1.1,1.1,11950
SMN.AX,30-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,30-Aug-2013,0.18,0.18,0.18,0.18,0
SMX.AX,30-Aug-2013,4.56,4.62,4.56,4.59,310322
SND.AX,30-Aug-2013,0.93,0.93,0.92,0.92,160988
SNL.AX,30-Aug-2013,1.74,1.74,1.74,1.74,0
SNR.AX,30-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-Aug-2013,0.003,0.003,0.003,0.003,0
SNY.AX,30-Aug-2013,0.31,0.315,0.305,0.315,160845
SNZ.AX,30-Aug-2013,2.65,2.65,2.65,2.65,0
SOC.AX,30-Aug-2013,0.21,0.21,0.2,0.21,207000
SOF.AX,30-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,30-Aug-2013,13.7,13.75,13.64,13.71,7929
SOM.AX,30-Aug-2013,1.18,1.23,1.18,1.23,4000
SOP.AX,30-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,30-Aug-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,30-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,30-Aug-2013,0.75,0.75,0.75,0.75,0
SPFKOF.AX,30-Aug-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,30-Aug-2013,0.96,0.96,0.96,0.96,0
SPFKOV.AX,30-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,30-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,30-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,30-Aug-2013,0.017,0.017,0.017,0.017,80000
SPIOA.AX,30-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,30-Aug-2013,0.97,0.99,0.935,0.99,161322
SPQ.AX,30-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,30-Aug-2013,0.15,0.165,0.15,0.16,251300
SRH.AX,30-Aug-2013,0.097,0.097,0.097,0.097,5000
SRI.AX,30-Aug-2013,0.081,0.082,0.08,0.082,178199
SRK.AX,30-Aug-2013,0.076,0.076,0.076,0.076,6634
SRQ.AX,30-Aug-2013,0.014,0.014,0.014,0.014,264203
SRR.AX,30-Aug-2013,0.004,0.004,0.004,0.004,0
SRV.AX,30-Aug-2013,3.6,3.6,3.6,3.6,0
SRX.AX,30-Aug-2013,12.75,13.07,12.75,13.03,137172
SRZ.AX,30-Aug-2013,0.05,0.05,0.05,0.05,0
SSL.AX,30-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,30-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-Aug-2013,0.13,0.13,0.125,0.125,415315
SSN.AX,30-Aug-2013,0.025,0.026,0.025,0.025,7184990
SSNOA.AX,30-Aug-2013,0.01,0.01,0.01,0.01,1116863
SSO.AX,30-Aug-2013,11.45,11.51,11.45,11.5,10619
SST.AX,30-Aug-2013,27.5,27.5,26,26,1321
STO.AX,30-Aug-2013,14.54,14.92,14.49,14.92,4751618
STOKOD.AX,30-Aug-2013,3.46,3.46,3.46,3.46,0
STOKOH.AX,30-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,30-Aug-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,30-Aug-2013,2.42,2.42,2.42,2.42,0
STS.AX,30-Aug-2013,0.4,0.4,0.39,0.395,90000
STW.AX,30-Aug-2013,47.85,48.35,47.84,48.34,82397
STX.AX,30-Aug-2013,0.098,0.1,0.098,0.099,687567
SUD.AX,30-Aug-2013,0.028,0.03,0.028,0.03,300000
SUH.AX,30-Aug-2013,0.065,0.065,0.065,0.065,0
SUL.AX,30-Aug-2013,12.11,12.3,12.04,12.22,568137
SUM.AX,30-Aug-2013,0.145,0.145,0.145,0.145,15000
SUN.AX,30-Aug-2013,12.2,12.33,12.2,12.33,4580199
SUNKOD.AX,30-Aug-2013,1.505,1.505,1.505,1.505,0
SUNPC.AX,30-Aug-2013,105.4,105.4,104.81,105,2900
SUNPD.AX,30-Aug-2013,101,101.3,100.81,101,11411
SUR.AX,30-Aug-2013,0.042,0.043,0.04,0.041,2115756
SVL.AX,30-Aug-2013,0.021,0.023,0.02,0.02,565278
SVLO.AX,30-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,30-Aug-2013,0.13,0.13,0.13,0.13,7500
SVS.AX,30-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,30-Aug-2013,7.25,7.57,7.25,7.53,424946
SVWPA.AX,30-Aug-2013,86.4,86.989,86.38,86.38,3077
SWE.AX,30-Aug-2013,0.21,0.245,0.21,0.245,3362149
SWJ.AX,30-Aug-2013,0.13,0.13,0.13,0.13,0
SWK.AX,30-Aug-2013,0.3,0.3,0.295,0.3,359075
SWL.AX,30-Aug-2013,1.44,1.45,1.43,1.43,26229
SWM.AX,30-Aug-2013,2.33,2.39,2.33,2.35,1784488
SWMKOF.AX,30-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,30-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,30-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,30-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,30-Aug-2013,0.37,0.41,0.37,0.39,167600
SXE.AX,30-Aug-2013,1,1,0.97,0.99,317555
SXI.AX,30-Aug-2013,0.018,0.018,0.018,0.018,50000
SXL.AX,30-Aug-2013,1.675,1.705,1.66,1.685,1245637
SXT.AX,30-Aug-2013,0.09,0.09,0.09,0.09,0
SXX.AX,30-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,30-Aug-2013,0.75,0.75,0.732,0.745,1896468
SXYKOP.AX,30-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,30-Aug-2013,0.006,0.006,0.006,0.006,443501
SYD.AX,30-Aug-2013,3.73,3.79,3.72,3.78,7385474
SYDKOA.AX,30-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,30-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-Aug-2013,29.33,29.6,29.33,29.6,3857
SYP.AX,30-Aug-2013,0.014,0.014,0.014,0.014,0
SYR.AX,30-Aug-2013,2.08,2.1,2.03,2.1,182196
SYS.AX,30-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,30-Aug-2013,0.125,0.125,0.125,0.125,62378
TAG.AX,30-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,30-Aug-2013,0.055,0.055,0.055,0.055,0
TAH.AX,30-Aug-2013,3.16,3.235,3.15,3.22,3962074
TAHHB.AX,30-Aug-2013,102,102.5,102,102.5,3382
TAHKOA.AX,30-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,30-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,30-Aug-2013,0.056,0.056,0.056,0.056,15000
TAP.AX,30-Aug-2013,0.5,0.52,0.5,0.52,295385
TAR.AX,30-Aug-2013,0.025,0.025,0.02,0.02,600000
TAS.AX,30-Aug-2013,0.055,0.055,0.055,0.055,0
TAU.AX,30-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,30-Aug-2013,0.011,0.011,0.011,0.011,74000
TBR.AX,30-Aug-2013,2,2.02,2,2.02,12909
TCL.AX,30-Aug-2013,6.68,6.75,6.61,6.75,5713124
TCLKOB.AX,30-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,30-Aug-2013,0.048,0.056,0.048,0.056,1045726
TCO.AX,30-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,30-Aug-2013,0.1,0.1,0.1,0.1,0
TDX.AX,30-Aug-2013,0.001,0.001,0.001,0.001,980000
TEG.AX,30-Aug-2013,0.011,0.011,0.01,0.01,533333
TEN.AX,30-Aug-2013,0.295,0.305,0.295,0.305,3430931
TEX.AX,30-Aug-2013,0.058,0.058,0.058,0.058,144100
TFC.AX,30-Aug-2013,0.62,0.67,0.61,0.62,1190700
TGA.AX,30-Aug-2013,2.22,2.24,2.19,2.23,149630
TGG.AX,30-Aug-2013,1.195,1.195,1.185,1.19,157430
TGN.AX,30-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,30-Aug-2013,0.625,0.65,0.625,0.65,4328014
TGR.AX,30-Aug-2013,2.9,2.96,2.89,2.93,171957
TGS.AX,30-Aug-2013,0.26,0.265,0.245,0.26,1032420
TGZ.AX,30-Aug-2013,0.77,0.78,0.74,0.765,121259
THO.AX,30-Aug-2013,0.041,0.041,0.04,0.04,450000
THR.AX,30-Aug-2013,0.006,0.007,0.006,0.006,3507909
THX.AX,30-Aug-2013,0.033,0.033,0.033,0.033,20000
TIG.AX,30-Aug-2013,0.19,0.19,0.19,0.19,18441
TIS.AX,30-Aug-2013,0.38,0.385,0.345,0.36,1421811
TIX.AX,30-Aug-2013,2.06,2.07,2.06,2.07,107804
TKG.AX,30-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,30-Aug-2013,0.08,0.08,0.08,0.08,0
TLG.AX,30-Aug-2013,0.085,0.085,0.08,0.08,51470
TLM.AX,30-Aug-2013,0.165,0.165,0.16,0.16,92599
TLS.AX,30-Aug-2013,4.84,4.92,4.84,4.9,34778842
TLSKOB.AX,30-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,30-Aug-2013,0.41,0.41,0.41,0.41,15000
TLSKOJ.AX,30-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,30-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,30-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,30-Aug-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,30-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,30-Aug-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,30-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,30-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,30-Aug-2013,3.73,3.79,3.73,3.77,311434
TMK.AX,30-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,30-Aug-2013,1.25,1.25,1.25,1.25,0
TMX.AX,30-Aug-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,30-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,30-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,30-Aug-2013,1.965,2,1.96,1.96,138074
TNG.AX,30-Aug-2013,0.045,0.045,0.045,0.045,223887
TNP.AX,30-Aug-2013,0.01,0.011,0.01,0.011,7065555
TNR.AX,30-Aug-2013,0.003,0.003,0.003,0.003,962353
TOE.AX,30-Aug-2013,0.083,0.085,0.083,0.084,365399
TON.AX,30-Aug-2013,0.056,0.057,0.056,0.057,23050
TOU.AX,30-Aug-2013,0.405,0.405,0.405,0.405,0
TOX.AX,30-Aug-2013,3.43,3.43,3.31,3.33,129541
TPC.AX,30-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,30-Aug-2013,0.039,0.039,0.039,0.039,122809
TPI.AX,30-Aug-2013,0.965,0.975,0.96,0.97,3204145
TPM.AX,30-Aug-2013,3.54,3.66,3.53,3.61,554406
TPP.AX,30-Aug-2013,0.05,0.05,0.05,0.05,200000
TPR.AX,30-Aug-2013,0.085,0.085,0.085,0.085,0
TRM.AX,30-Aug-2013,0.026,0.026,0.026,0.026,0
TRS.AX,30-Aug-2013,16.51,17.02,16.51,16.93,64476
TRY.AX,30-Aug-2013,1.84,1.87,1.76,1.77,758878
TSM.AX,30-Aug-2013,0.34,0.35,0.33,0.34,228190
TSN.AX,30-Aug-2013,0.003,0.004,0.003,0.004,100100
TSV.AX,30-Aug-2013,0.004,0.004,0.004,0.004,4000000
TTA.AX,30-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,30-Aug-2013,0.008,0.008,0.007,0.007,1369173
TTI.AX,30-Aug-2013,0.069,0.074,0.069,0.074,640000
TTN.AX,30-Aug-2013,2.64,2.7,2.63,2.7,183605
TTS.AX,30-Aug-2013,3.15,3.22,3.13,3.21,4748861
TTSHA.AX,30-Aug-2013,104,104,104,104,0
TTSKOB.AX,30-Aug-2013,0.535,0.535,0.535,0.535,0
TUP.AX,30-Aug-2013,1.55,1.55,1.55,1.55,2000
TWD.AX,30-Aug-2013,2.8,2.8,2.77,2.77,6322
TWE.AX,30-Aug-2013,4.75,4.81,4.72,4.76,2322878
TWEKOP.AX,30-Aug-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,30-Aug-2013,1.785,1.785,1.785,1.785,0
TWH.AX,30-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,30-Aug-2013,1.46,1.46,1.46,1.46,16098
TYO.AX,30-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,30-Aug-2013,0.11,0.12,0.11,0.12,129129
TZN.AX,30-Aug-2013,0.02,0.023,0.02,0.023,121600
UBI.AX,30-Aug-2013,0.67,0.675,0.67,0.675,36000
UCM.AX,30-Aug-2013,0.19,0.2,0.19,0.2,12000
UEQ.AX,30-Aug-2013,0.035,0.035,0.034,0.035,416145
UGL.AX,30-Aug-2013,7.38,7.46,7.36,7.41,487000
UML.AX,30-Aug-2013,0.079,0.08,0.078,0.078,341997
UNS.AX,30-Aug-2013,0.65,0.675,0.62,0.63,1741504
UNV.AX,30-Aug-2013,0.078,0.078,0.078,0.078,14476
UOS.AX,30-Aug-2013,0.525,0.545,0.525,0.545,24127
URF.AX,30-Aug-2013,1.92,1.92,1.85,1.89,113838
USA.AX,30-Aug-2013,0.035,0.035,0.035,0.035,0
USD.AX,30-Aug-2013,11.05,11.1,11.05,11.05,59329
USF.AX,30-Aug-2013,1.8,1.8,1.76,1.76,54375
USG.AX,30-Aug-2013,1.84,1.84,1.8,1.8,18125
USH.AX,30-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,30-Aug-2013,1.105,1.12,1.095,1.1,142252
VAF.AX,30-Aug-2013,48.48,48.48,48.48,48.48,0
VAH.AX,30-Aug-2013,0.405,0.407,0.39,0.39,3444037
VAP.AX,30-Aug-2013,59.02,59.09,58.57,58.75,6332
VAS.AX,30-Aug-2013,65.4,65.89,65.34,65.89,591524
VEC.AX,30-Aug-2013,0.02,0.02,0.02,0.02,43660
VEI.AX,30-Aug-2013,0.8,0.81,0.7,0.72,2590569
VELCP.AX,30-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,30-Aug-2013,3,3,3,3,0
