Symbol,Date,Open,High,Low,Close,Volume
MTA.AX,28-Jan-2013,0.18,0.18,0.18,0.18,9694
MTB.AX,28-Jan-2013,0.003,0.003,0.003,0.003,0
MTD.AX,28-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
MTI.AX,28-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,28-Jan-2013,3.72,3.72,3.72,3.72,0
MTSKOB.AX,28-Jan-2013,1.06,1.06,1.06,1.06,0
MTSKOP.AX,28-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,28-Jan-2013,4.34,4.34,4.34,4.34,0
MUB.AX,28-Jan-2013,0.085,0.085,0.085,0.085,0
MUI.AX,28-Jan-2013,0.001,0.001,0.001,0.001,0
MUM.AX,28-Jan-2013,0.049,0.049,0.049,0.049,0
MVP.AX,28-Jan-2013,2.05,2.05,2.05,2.05,0
MVT.AX,28-Jan-2013,0.11,0.11,0.11,0.11,0
MWR.AX,28-Jan-2013,0.78,0.78,0.78,0.78,0
MWS.AX,28-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,28-Jan-2013,1.055,1.055,1.055,1.055,0
MXR.AX,28-Jan-2013,0.006,0.006,0.006,0.006,0
MXUPA.AX,28-Jan-2013,82.661,82.661,82.661,82.661,0
MYE.AX,28-Jan-2013,1.89,1.89,1.89,1.89,0
MYN.AX,28-Jan-2013,0.027,0.027,0.027,0.027,0
MYR.AX,28-Jan-2013,2.5,2.5,2.5,2.5,0
MYRKOB.AX,28-Jan-2013,0.7,0.7,0.7,0.7,0
MYRKOC.AX,28-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,28-Jan-2013,3.7,3.7,3.7,3.7,0
MYX.AX,28-Jan-2013,0.355,0.355,0.355,0.355,0
MZI.AX,28-Jan-2013,0.027,0.027,0.027,0.027,0
MZM.AX,28-Jan-2013,0.16,0.16,0.16,0.16,0
NAB.AX,28-Jan-2013,27.24,27.24,27.24,27.24,0
NABHA.AX,28-Jan-2013,73.12,73.12,73.12,73.12,0
NABHB.AX,28-Jan-2013,103.61,103.61,103.61,103.61,0
NABKOB.AX,28-Jan-2013,4.97,4.97,4.97,4.97,0
NABKOC.AX,28-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,28-Jan-2013,3.71,3.71,3.71,3.71,0
NABKOR.AX,28-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,28-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,28-Jan-2013,0.86,0.86,0.86,0.86,0
NAE.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
NAG.AX,28-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,28-Jan-2013,0.335,0.335,0.335,0.335,0
NAN.AX,28-Jan-2013,0.525,0.525,0.525,0.525,0
NBL.AX,28-Jan-2013,0.755,0.755,0.755,0.755,0
NCK.AX,28-Jan-2013,1.61,1.61,1.61,1.61,0
NCM.AX,28-Jan-2013,23.62,23.62,23.62,23.62,0
NCMLOE.AX,28-Jan-2013,2.17,2.17,2.17,2.17,0
NCMLOT.AX,28-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,28-Jan-2013,0.04,0.04,0.04,0.04,0
NCR.AX,28-Jan-2013,0.185,0.185,0.185,0.185,0
NDO.AX,28-Jan-2013,0.028,0.028,0.028,0.028,0
NDXKOB.AX,28-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,28-Jan-2013,0.073,0.073,0.073,0.073,0
NEN.AX,28-Jan-2013,0.245,0.245,0.245,0.245,0
NEU.AX,28-Jan-2013,0.032,0.032,0.032,0.032,0
NFE.AX,28-Jan-2013,0.5,0.5,0.5,0.5,0
NFNG.AX,28-Jan-2013,84.6,84.6,84.6,84.6,0
NGE.AX,28-Jan-2013,0.029,0.029,0.029,0.029,0
NGY.AX,28-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,28-Jan-2013,4.21,4.21,4.21,4.21,0
NHF.AX,28-Jan-2013,2.16,2.16,2.16,2.16,0
NHH.AX,28-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,28-Jan-2013,0.095,0.095,0.095,0.095,0
NIO.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,28-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,28-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,28-Jan-2013,0.039,0.039,0.039,0.039,0
NMG.AX,28-Jan-2013,0.105,0.105,0.105,0.105,0
NMI.AX,28-Jan-2013,0.014,0.014,0.014,0.014,0
NML.AX,28-Jan-2013,0.15,0.15,0.15,0.15,0
NMS.AX,28-Jan-2013,0.032,0.032,0.032,0.032,0
NOD.AX,28-Jan-2013,0.115,0.115,0.115,0.115,0
NOE.AX,28-Jan-2013,0.17,0.17,0.17,0.17,0
NPX.AX,28-Jan-2013,2.6,2.6,2.6,2.6,0
NRR.AX,28-Jan-2013,0.035,0.035,0.035,0.035,0
NRT.AX,28-Jan-2013,0.093,0.093,0.093,0.093,0
NSE.AX,28-Jan-2013,0.27,0.27,0.27,0.27,0
NSL.AX,28-Jan-2013,0.056,0.056,0.056,0.056,0
NSP.AX,28-Jan-2013,0.078,0.078,0.078,0.078,0
NST.AX,28-Jan-2013,1.16,1.16,1.16,1.16,0
NSX.AX,28-Jan-2013,0.165,0.165,0.165,0.165,0
NTC.AX,28-Jan-2013,0.205,0.205,0.205,0.205,0
NTL.AX,28-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,28-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,28-Jan-2013,0.038,0.038,0.038,0.038,0
NTU.AX,28-Jan-2013,0.18,0.18,0.18,0.18,0
NUF.AX,28-Jan-2013,5.47,5.47,5.47,5.47,0
NUFKOA.AX,28-Jan-2013,0.66,0.66,0.66,0.66,0
NUFKOP.AX,28-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,28-Jan-2013,0.035,0.035,0.035,0.035,0
NVI.AX,28-Jan-2013,0.19,0.19,0.19,0.19,0
NVT.AX,28-Jan-2013,4.88,4.88,4.88,4.88,0
NWE.AX,28-Jan-2013,0.047,0.047,0.047,0.047,0
NWF.AX,28-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,28-Jan-2013,1.94,1.94,1.94,1.94,0
NWS.AX,28-Jan-2013,26.49,26.49,26.49,26.49,0
NWSLV.AX,28-Jan-2013,25.85,25.85,25.85,25.85,0
NXM.AX,28-Jan-2013,0.091,0.091,0.091,0.091,0
NXR.AX,28-Jan-2013,0.095,0.095,0.095,0.095,0
NXT.AX,28-Jan-2013,1.7,1.7,1.7,1.7,0
NYO.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
NZO.AX,28-Jan-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
OBL.AX,28-Jan-2013,0.029,0.029,0.029,0.029,0
OCL.AX,28-Jan-2013,0.585,0.585,0.585,0.585,0
OCP.AX,28-Jan-2013,1.65,1.65,1.65,1.65,2629
ODN.AX,28-Jan-2013,0.002,0.002,0.002,0.002,0
ODY.AX,28-Jan-2013,0.021,0.021,0.021,0.021,0
OEC.AX,28-Jan-2013,0.28,0.28,0.28,0.28,0
OEG.AX,28-Jan-2013,0.075,0.075,0.075,0.075,25972
OEL.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
OEQ.AX,28-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,28-Jan-2013,0.085,0.085,0.085,0.085,0
OGC.AX,28-Jan-2013,2.7,2.7,2.7,2.7,0
OGH.AX,28-Jan-2013,0.035,0.035,0.035,0.035,0
OGX.AX,28-Jan-2013,0.27,0.27,0.27,0.27,0
OGY.AX,28-Jan-2013,0.022,0.022,0.022,0.022,0
OIL.AX,28-Jan-2013,0.11,0.11,0.11,0.11,0
OKJ.AX,28-Jan-2013,0.135,0.135,0.135,0.135,0
OKU.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
OMH.AX,28-Jan-2013,0.295,0.295,0.295,0.295,0
ONC.AX,28-Jan-2013,0.195,0.195,0.195,0.195,4000
ONT.AX,28-Jan-2013,5.43,5.43,5.43,5.43,0
OOO.AX,28-Jan-2013,49.41,49.41,49.41,49.41,0
OPG.AX,28-Jan-2013,0.25,0.25,0.25,0.25,0
ORE.AX,28-Jan-2013,1.575,1.575,1.575,1.575,0
ORG.AX,28-Jan-2013,12.27,12.27,12.27,12.27,0
ORGHA.AX,28-Jan-2013,102.5,102.5,102.5,102.5,0
ORGKOE.AX,28-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,28-Jan-2013,25.3,25.3,25.3,25.3,0
ORIKOA.AX,28-Jan-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,28-Jan-2013,5.5,5.5,5.5,5.5,0
ORL.AX,28-Jan-2013,7.42,7.42,7.42,7.42,0
ORM.AX,28-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,28-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,28-Jan-2013,0.125,0.125,0.125,0.125,0
ORX.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,28-Jan-2013,7.11,7.11,7.11,7.11,0
OSHKOB.AX,28-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,28-Jan-2013,0.65,0.65,0.65,0.65,0
OTC.AX,28-Jan-2013,0.099,0.099,0.099,0.099,0
OTH.AX,28-Jan-2013,0.81,0.81,0.81,0.81,0
OTI.AX,28-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,28-Jan-2013,0.022,0.022,0.022,0.022,0
OVR.AX,28-Jan-2013,0.015,0.015,0.015,0.015,0
OXX.AX,28-Jan-2013,0.2,0.2,0.2,0.2,0
OXXCB.AX,28-Jan-2013,0.125,0.125,0.125,0.125,0
OZB.AX,28-Jan-2013,0.005,0.005,0.005,0.005,0
OZF.AX,28-Jan-2013,16.68,16.68,16.68,16.68,0
OZG.AX,28-Jan-2013,0.19,0.19,0.19,0.19,50000
OZL.AX,28-Jan-2013,6.85,6.85,6.85,6.85,0
OZLKOQ.AX,28-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,28-Jan-2013,10.61,10.61,10.61,10.61,0
PAA.AX,28-Jan-2013,0.012,0.012,0.012,0.012,0
PAB.AX,28-Jan-2013,0.039,0.039,0.039,0.039,0
PAN.AX,28-Jan-2013,0.505,0.505,0.505,0.505,0
PAY.AX,28-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,28-Jan-2013,0.01,0.01,0.01,0.01,0
PBG.AX,28-Jan-2013,0.68,0.68,0.68,0.68,0
PBP.AX,28-Jan-2013,0.4,0.4,0.4,0.4,0
PBT.AX,28-Jan-2013,0.21,0.21,0.21,0.21,0
PCAPA.AX,28-Jan-2013,185.15,185.15,185.15,185.15,0
PCL.AX,28-Jan-2013,0.105,0.105,0.105,0.105,0
PCP.AX,28-Jan-2013,0.06,0.06,0.06,0.06,0
PDI.AX,28-Jan-2013,0.054,0.054,0.054,0.054,0
PDM.AX,28-Jan-2013,0.007,0.007,0.007,0.007,0
PDN.AX,28-Jan-2013,1.12,1.12,1.12,1.12,0
PDNKOQ.AX,28-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,28-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,28-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,28-Jan-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,28-Jan-2013,0.68,0.68,0.68,0.68,0
PEA.AX,28-Jan-2013,0.47,0.47,0.47,0.47,0
PEH.AX,28-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,28-Jan-2013,0.17,0.17,0.17,0.17,0
PEL.AX,28-Jan-2013,0.012,0.012,0.012,0.012,0
PEN.AX,28-Jan-2013,0.04,0.04,0.04,0.04,0
PENOC.AX,28-Jan-2013,0.022,0.022,0.022,0.022,0
PEX.AX,28-Jan-2013,0.41,0.41,0.41,0.41,0
PFG.AX,28-Jan-2013,0.099,0.099,0.099,0.099,0
PFL.AX,28-Jan-2013,1.625,1.625,1.625,1.625,0
PFM.AX,28-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,28-Jan-2013,0.31,0.31,0.31,0.31,0
PGI.AX,28-Jan-2013,0.093,0.093,0.093,0.093,0
PGL.AX,28-Jan-2013,0.21,0.21,0.21,0.21,0
PGM.AX,28-Jan-2013,0.045,0.045,0.045,0.045,0
PGS.AX,28-Jan-2013,0.021,0.021,0.021,0.021,0
PHA.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,28-Jan-2013,0.042,0.042,0.042,0.042,0
PHI.AX,28-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,28-Jan-2013,0.046,0.046,0.046,0.046,0
PIO.AX,28-Jan-2013,0.027,0.027,0.027,0.027,0
PLH.AX,28-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,28-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,28-Jan-2013,0.23,0.23,0.23,0.23,0
PMC.AX,28-Jan-2013,1.185,1.185,1.185,1.185,0
PME.AX,28-Jan-2013,0.42,0.42,0.42,0.42,0
PMGOLD.AX,28-Jan-2013,16.06,16.06,16.06,16.06,0
PMP.AX,28-Jan-2013,0.19,0.19,0.19,0.19,0
PMV.AX,28-Jan-2013,7.2,7.2,7.2,7.2,0
PNL.AX,28-Jan-2013,0.25,0.25,0.25,0.25,0
PNN.AX,28-Jan-2013,0.04,0.04,0.04,0.04,0
PNO.AX,28-Jan-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,28-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,28-Jan-2013,0.14,0.14,0.14,0.14,0
PNW.AX,28-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,28-Jan-2013,0.15,0.15,0.15,0.15,0
POK.AX,28-Jan-2013,0.415,0.415,0.415,0.415,0
POS.AX,28-Jan-2013,0.21,0.21,0.21,0.21,0
POU.AX,28-Jan-2013,15.08,15.08,15.08,15.08,0
POZ.AX,28-Jan-2013,0.029,0.029,0.029,0.029,0
PPC.AX,28-Jan-2013,1.15,1.15,1.15,1.15,0
PPCG.AX,28-Jan-2013,100,100,100,100,0
PPG.AX,28-Jan-2013,0.465,0.465,0.465,0.465,0
PPK.AX,28-Jan-2013,0.415,0.415,0.415,0.415,0
PPN.AX,28-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,28-Jan-2013,0.096,0.096,0.096,0.096,0
PPS.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
PPT.AX,28-Jan-2013,37.75,37.75,37.75,37.75,0
PPY.AX,28-Jan-2013,0.025,0.025,0.025,0.025,0
PRG.AX,28-Jan-2013,2,2,2,2,0
PRL.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
PRO.AX,28-Jan-2013,0.37,0.37,0.37,0.37,0
PRP.AX,28-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,28-Jan-2013,0.105,0.105,0.105,0.105,0
PRT.AX,28-Jan-2013,0.98,0.98,0.98,0.98,35000
PRU.AX,28-Jan-2013,1.905,1.905,1.905,1.905,0
PRW.AX,28-Jan-2013,0.007,0.007,0.007,0.007,0
PRY.AX,28-Jan-2013,4.55,4.55,4.55,4.55,0
PRYKOP.AX,28-Jan-2013,0.52,0.52,0.52,0.52,0
PSA.AX,28-Jan-2013,0.19,0.19,0.19,0.19,0
PSC.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
PSF.AX,28-Jan-2013,0.043,0.043,0.043,0.043,0
PSP.AX,28-Jan-2013,0.037,0.037,0.037,0.037,0
PSY.AX,28-Jan-2013,0.023,0.023,0.023,0.023,0
PTB.AX,28-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
PTM.AX,28-Jan-2013,4.63,4.63,4.63,4.63,0
PTR.AX,28-Jan-2013,0.026,0.026,0.026,0.026,0
PUN.AX,28-Jan-2013,0.14,0.14,0.14,0.14,0
PVA.AX,28-Jan-2013,1.4,1.4,1.4,1.4,0
PVD.AX,28-Jan-2013,0.7,0.7,0.7,0.7,0
PVE.AX,28-Jan-2013,0.115,0.115,0.115,0.115,0
PWN.AX,28-Jan-2013,0.26,0.26,0.26,0.26,0
PWW.AX,28-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,28-Jan-2013,0.295,0.295,0.295,0.295,0
PXS.AX,28-Jan-2013,1.25,1.25,1.25,1.25,0
PXUPA.AX,28-Jan-2013,9.24,9.24,9.24,9.24,0
PYC.AX,28-Jan-2013,0.026,0.026,0.026,0.026,300000
PYCOA.AX,28-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,28-Jan-2013,0.095,0.095,0.095,0.095,0
PZC.AX,28-Jan-2013,0.071,0.071,0.071,0.071,0
QAG.AX,28-Jan-2013,13.28,13.28,13.28,13.28,0
QAN.AX,28-Jan-2013,1.525,1.525,1.525,1.525,0
QANKOA.AX,28-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,28-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,28-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,28-Jan-2013,17.09,17.09,17.09,17.09,0
QBE.AX,28-Jan-2013,11.59,11.59,11.59,11.59,0
QBEKOA.AX,28-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,28-Jan-2013,1.82,1.82,1.82,1.82,0
QBEKOP.AX,28-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,28-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,28-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,28-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,28-Jan-2013,1.74,1.74,1.74,1.74,0
QBELOF.AX,28-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,28-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,28-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,28-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,28-Jan-2013,17.19,17.19,17.19,17.19,0
QFN.AX,28-Jan-2013,8.93,8.93,8.93,8.93,0
QFX.AX,28-Jan-2013,0.032,0.032,0.032,0.032,0
QHL.AX,28-Jan-2013,0.16,0.16,0.16,0.16,0
QMN.AX,28-Jan-2013,0.038,0.038,0.038,0.038,0
QNL.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
QRE.AX,28-Jan-2013,5.93,5.93,5.93,5.93,0
QRX.AX,28-Jan-2013,1,1,1,1,0
QSS.AX,28-Jan-2013,0.075,0.075,0.075,0.075,0
QST.AX,28-Jan-2013,0.083,0.083,0.083,0.083,0
QTG.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
QTM.AX,28-Jan-2013,0.01,0.01,0.01,0.01,0
QUB.AX,28-Jan-2013,1.785,1.785,1.785,1.785,0
QUE.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,28-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
RAW.AX,28-Jan-2013,0.075,0.075,0.075,0.075,0
RBR.AX,28-Jan-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,28-Jan-2013,5.21,5.21,5.21,5.21,0
RBX.AX,28-Jan-2013,0.04,0.04,0.04,0.04,0
RCB.AX,28-Jan-2013,20.6,20.6,20.6,20.6,0
RCF.AX,28-Jan-2013,0.027,0.027,0.027,0.027,0
RCG.AX,28-Jan-2013,0.465,0.465,0.465,0.465,0
RCM.AX,28-Jan-2013,0.022,0.022,0.022,0.022,0
RCO.AX,28-Jan-2013,0.515,0.515,0.515,0.515,0
RCP.AX,28-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,28-Jan-2013,2.27,2.27,2.27,2.27,0
RCT.AX,28-Jan-2013,2.47,2.47,2.47,2.47,0
RCU.AX,28-Jan-2013,0.48,0.48,0.48,0.48,0
RCY.AX,28-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,28-Jan-2013,1.7,1.7,1.7,1.7,0
RDG.AX,28-Jan-2013,0.145,0.145,0.145,0.145,0
RDH.AX,28-Jan-2013,0.26,0.26,0.26,0.26,0
RDM.AX,28-Jan-2013,0.44,0.44,0.44,0.44,0
RDS.AX,28-Jan-2013,0.13,0.13,0.13,0.13,0
RDSO.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
RDV.AX,28-Jan-2013,26,26,26,26,0
REA.AX,28-Jan-2013,20.21,20.21,20.21,20.21,0
RED.AX,28-Jan-2013,1.135,1.135,1.135,1.135,0
REF.AX,28-Jan-2013,0.012,0.012,0.012,0.012,0
REH.AX,28-Jan-2013,22.1,22.1,22.1,22.1,0
RER.AX,28-Jan-2013,0.048,0.048,0.048,0.048,0
RES.AX,28-Jan-2013,0.345,0.345,0.345,0.345,0
REX.AX,28-Jan-2013,1.145,1.145,1.145,1.145,0
REY.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
REZ.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,28-Jan-2013,3.3,3.3,3.3,3.3,0
RFL.AX,28-Jan-2013,0.081,0.081,0.081,0.081,0
RFT.AX,28-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,28-Jan-2013,0.11,0.11,0.11,0.11,0
RGB.AX,28-Jan-2013,20.5,20.5,20.5,20.5,58
RGP.AX,28-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
RGX.AX,28-Jan-2013,0.041,0.041,0.041,0.041,166056
RHC.AX,28-Jan-2013,29.32,29.32,29.32,29.32,0
RHCPA.AX,28-Jan-2013,104.5,104.5,104.5,104.5,0
RHI.AX,28-Jan-2013,1.2,1.2,1.2,1.2,0
RHL.AX,28-Jan-2013,3.33,3.33,3.33,3.33,0
RHT.AX,28-Jan-2013,0.017,0.017,0.017,0.017,0
RIC.AX,28-Jan-2013,1.185,1.185,1.185,1.185,0
RIE.AX,28-Jan-2013,0.071,0.071,0.071,0.071,0
RIG.AX,28-Jan-2013,0.055,0.055,0.055,0.055,0
RIM.AX,28-Jan-2013,0.065,0.065,0.065,0.065,0
RIO.AX,28-Jan-2013,66.06,66.06,66.06,66.06,0
RIOKOD.AX,28-Jan-2013,3.73,3.73,3.73,3.73,0
RIOKOF.AX,28-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,28-Jan-2013,6.59,6.59,6.59,6.59,0
RIOKOP.AX,28-Jan-2013,4.75,4.75,4.75,4.75,0
RIOKOU.AX,28-Jan-2013,9.09,9.09,9.09,9.09,0
RIOKOY.AX,28-Jan-2013,6.28,6.28,6.28,6.28,0
RIOLOG.AX,28-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,28-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,28-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,28-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,28-Jan-2013,8.41,8.41,8.41,8.41,0
RIS.AX,28-Jan-2013,0.055,0.055,0.055,0.055,0
RKN.AX,28-Jan-2013,2.52,2.52,2.52,2.52,0
RLC.AX,28-Jan-2013,0.069,0.069,0.069,0.069,0
RMD.AX,28-Jan-2013,4.58,4.58,4.58,4.58,0
RMDKOA.AX,28-Jan-2013,0.895,0.895,0.895,0.895,0
RMDKOD.AX,28-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,28-Jan-2013,0.004,0.004,0.004,0.004,0
RMI.AX,28-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,28-Jan-2013,0.049,0.049,0.049,0.049,0
RMR.AX,28-Jan-2013,0.002,0.002,0.002,0.002,4000000
RMS.AX,28-Jan-2013,0.445,0.445,0.445,0.445,0
RMT.AX,28-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,28-Jan-2013,0.125,0.125,0.125,0.125,0
RND.AX,28-Jan-2013,0.35,0.35,0.35,0.35,0
RNI.AX,28-Jan-2013,0.16,0.16,0.16,0.16,0
RNS.AX,28-Jan-2013,0.18,0.18,0.18,0.18,0
RNU.AX,28-Jan-2013,0.058,0.058,0.058,0.058,0
RNY.AX,28-Jan-2013,0.185,0.185,0.185,0.185,0
ROG.AX,28-Jan-2013,0.003,0.003,0.003,0.003,0
ROY.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
RPG.AX,28-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,28-Jan-2013,5.17,5.17,5.17,5.17,0
RRLKOB.AX,28-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,28-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,28-Jan-2013,0.014,0.014,0.014,0.014,0
RRS.AX,28-Jan-2013,0.053,0.053,0.053,0.053,0
RSG.AX,28-Jan-2013,1.395,1.395,1.395,1.395,0
RSGKOC.AX,28-Jan-2013,0.47,0.47,0.47,0.47,0
RSGKOQ.AX,28-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,28-Jan-2013,20.6,20.6,20.6,20.6,0
RTR.AX,28-Jan-2013,0.125,0.125,0.125,0.125,0
RUB.AX,28-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,28-Jan-2013,0.64,0.64,0.64,0.64,0
RUM.AX,28-Jan-2013,0.24,0.24,0.24,0.24,0
RVA.AX,28-Jan-2013,0.45,0.45,0.45,0.45,0
RVL.AX,28-Jan-2013,28.49,28.49,28.49,28.49,0
RVR.AX,28-Jan-2013,0.02,0.02,0.02,0.02,63336
RVY.AX,28-Jan-2013,0.045,0.045,0.045,0.045,0
RWD.AX,28-Jan-2013,0.7,0.7,0.7,0.7,0
RWH.AX,28-Jan-2013,2.6,2.6,2.6,2.6,0
RXL.AX,28-Jan-2013,0.062,0.062,0.062,0.062,0
RXM.AX,28-Jan-2013,0.675,0.675,0.675,0.675,0
RXP.AX,28-Jan-2013,0.53,0.53,0.53,0.53,0
SAI.AX,28-Jan-2013,4.37,4.37,4.37,4.37,0
SAR.AX,28-Jan-2013,0.415,0.415,0.415,0.415,0
SAU.AX,28-Jan-2013,0.04,0.04,0.04,0.04,0
SAY.AX,28-Jan-2013,0.048,0.048,0.048,0.048,0
SBI.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,28-Jan-2013,62.6,62.6,62.6,62.6,0
SBM.AX,28-Jan-2013,1.53,1.53,1.53,1.53,0
SBN.AX,28-Jan-2013,0.009,0.009,0.009,0.009,0
SBR.AX,28-Jan-2013,0.175,0.175,0.175,0.175,0
SBU.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
SCP.AX,28-Jan-2013,1.595,1.595,1.595,1.595,0
