Symbol,Date,Open,High,Low,Close,Volume
RMS.AX,04-Apr-2013,0.3,0.31,0.3,0.3,790913
RMT.AX,04-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,04-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,04-Apr-2013,0.31,0.31,0.31,0.31,51000
RNI.AX,04-Apr-2013,0.14,0.14,0.14,0.14,354000
RNS.AX,04-Apr-2013,0.185,0.185,0.18,0.185,144881
RNU.AX,04-Apr-2013,0.046,0.046,0.046,0.046,15000
RNY.AX,04-Apr-2013,0.235,0.24,0.235,0.24,128000
ROG.AX,04-Apr-2013,0.001,0.002,0.001,0.001,1200000
ROY.AX,04-Apr-2013,0.046,0.046,0.046,0.046,250000
RPG.AX,04-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Apr-2013,3.88,3.9,3.79,3.85,4606657
RRLKOB.AX,04-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,04-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,04-Apr-2013,0.056,0.056,0.052,0.052,129000
RSG.AX,04-Apr-2013,1.18,1.19,1.065,1.095,3858919
RSGKOC.AX,04-Apr-2013,0.265,0.265,0.265,0.265,0
RSGKOQ.AX,04-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,04-Apr-2013,20.36,20.36,20.36,20.36,0
RTR.AX,04-Apr-2013,0.08,0.08,0.08,0.08,0
RUB.AX,04-Apr-2013,0.008,0.008,0.008,0.008,0
RUL.AX,04-Apr-2013,0.57,0.57,0.57,0.57,7000
RUM.AX,04-Apr-2013,0.185,0.185,0.165,0.17,819166
RVA.AX,04-Apr-2013,0.52,0.52,0.52,0.52,0
RVL.AX,04-Apr-2013,30.07,30.07,30.07,30.07,0
RVR.AX,04-Apr-2013,0.017,0.017,0.017,0.017,0
RVY.AX,04-Apr-2013,0.038,0.038,0.037,0.037,156785
RWD.AX,04-Apr-2013,0.44,0.44,0.42,0.42,31871
RWH.AX,04-Apr-2013,3,3,3,3,0
RXL.AX,04-Apr-2013,0.072,0.074,0.053,0.055,24282611
RXM.AX,04-Apr-2013,0.455,0.455,0.43,0.435,179247
RXP.AX,04-Apr-2013,0.7,0.7,0.695,0.7,49642
SAI.AX,04-Apr-2013,3.45,3.48,3.43,3.47,1237640
SAR.AX,04-Apr-2013,0.265,0.265,0.245,0.255,2390043
SAU.AX,04-Apr-2013,0.029,0.03,0.029,0.029,600000
SAY.AX,04-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,04-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,04-Apr-2013,61.3,61.6,61.3,61.6,498
SBM.AX,04-Apr-2013,1.08,1.08,1.02,1.02,2264713
SBN.AX,04-Apr-2013,0.006,0.006,0.006,0.006,35715
SBR.AX,04-Apr-2013,0.145,0.15,0.14,0.145,247611
SBU.AX,04-Apr-2013,0.073,0.073,0.073,0.073,0
SCI.AX,04-Apr-2013,0.115,0.115,0.11,0.11,180000
SCP.AX,04-Apr-2013,1.64,1.655,1.64,1.65,5653657
SDG.AX,04-Apr-2013,1.265,1.31,1.265,1.295,77369
SDI.AX,04-Apr-2013,0.41,0.41,0.41,0.41,8406
SDL.AX,04-Apr-2013,0.21,0.21,0.21,0.21,0
SDM.AX,04-Apr-2013,0.89,0.89,0.875,0.875,148999
SEA.AX,04-Apr-2013,1.05,1.05,0.945,0.985,3546647
SEG.AX,04-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,04-Apr-2013,0.155,0.155,0.15,0.155,1840363
SEK.AX,04-Apr-2013,10.26,10.27,10.04,10.1,949003
SEKKOC.AX,04-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,04-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,04-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,04-Apr-2013,0.012,0.012,0.012,0.012,7900
SER.AX,04-Apr-2013,0.038,0.038,0.037,0.037,252181
SFC.AX,04-Apr-2013,4.4,4.4,4.4,4.4,0
SFH.AX,04-Apr-2013,1.2,1.215,1.16,1.19,141506
SFN.AX,04-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,04-Apr-2013,5.5,5.64,5.39,5.4,996150
SFRKOS.AX,04-Apr-2013,3.62,3.65,3.47,3.47,15000
SFX.AX,04-Apr-2013,0.56,0.585,0.53,0.54,440631
SFY.AX,04-Apr-2013,49.2,49.23,48.94,48.95,16923
SFZ.AX,04-Apr-2013,0.085,0.085,0.085,0.085,0
SGH.AX,04-Apr-2013,2.64,2.64,2.54,2.54,391840
SGM.AX,04-Apr-2013,9.46,9.49,9.23,9.36,1618050
SGMKOQ.AX,04-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,04-Apr-2013,1.44,1.44,1.355,1.405,1664128
SGP.AX,04-Apr-2013,3.76,3.79,3.73,3.74,6007493
SGPKOP.AX,04-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,04-Apr-2013,0.17,0.17,0.17,0.17,0
SGU.AX,04-Apr-2013,0.012,0.014,0.012,0.014,93000
SGZ.AX,04-Apr-2013,0.039,0.039,0.039,0.039,100000
SHE.AX,04-Apr-2013,0.013,0.013,0.012,0.012,1150206
SHH.AX,04-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,04-Apr-2013,0.007,0.008,0.007,0.008,17000
SHL.AX,04-Apr-2013,13.86,13.9,13.57,13.83,1283501
SHU.AX,04-Apr-2013,0.3,0.3,0.3,0.3,0
SHV.AX,04-Apr-2013,2.63,2.63,2.54,2.6,45076
SIE.AX,04-Apr-2013,0.04,0.04,0.04,0.04,0
SIH.AX,04-Apr-2013,0.095,0.095,0.095,0.095,100000
SIP.AX,04-Apr-2013,0.78,0.785,0.77,0.785,1776428
SIT.AX,04-Apr-2013,0.14,0.14,0.14,0.14,0
SIV.AX,04-Apr-2013,6.95,7.02,6.93,7,160973
SIX.AX,04-Apr-2013,0.014,0.014,0.014,0.014,0
SKC.AX,04-Apr-2013,3.357,3.357,3.35,3.35,169725
SKI.AX,04-Apr-2013,1.69,1.695,1.675,1.695,3483738
SKS.AX,04-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,04-Apr-2013,4.31,4.4,4.31,4.33,2079360
SLA.AX,04-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,04-Apr-2013,9.39,9.47,9.39,9.42,133568
SLM.AX,04-Apr-2013,1.99,2.02,1.98,2.01,37277
SLR.AX,04-Apr-2013,1.89,1.89,1.62,1.63,5763918
SLX.AX,04-Apr-2013,3.15,3.18,3.11,3.17,34425
SMA.AX,04-Apr-2013,0.006,0.006,0.006,0.006,14704
SMC.AX,04-Apr-2013,0.04,0.04,0.04,0.04,85990
SMD.AX,04-Apr-2013,0.035,0.035,0.035,0.035,188571
SMM.AX,04-Apr-2013,1.48,1.48,1.48,1.48,0
SMN.AX,04-Apr-2013,0.042,0.042,0.042,0.042,0
SMR.AX,04-Apr-2013,0.19,0.19,0.16,0.17,316655
SMX.AX,04-Apr-2013,5.05,5.15,5.01,5.13,205680
SND.AX,04-Apr-2013,0.785,0.8,0.77,0.77,69698
SNL.AX,04-Apr-2013,1.87,1.87,1.85,1.85,5000
SNR.AX,04-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Apr-2013,0.002,0.003,0.002,0.003,2360000
SNY.AX,04-Apr-2013,0.43,0.43,0.39,0.4,110000
SOC.AX,04-Apr-2013,0.2,0.2,0.2,0.2,0
SOF.AX,04-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,04-Apr-2013,14.5,14.55,14.37,14.37,37124
SOM.AX,04-Apr-2013,1.05,1.05,1.04,1.04,4800
SOR.AX,04-Apr-2013,0.065,0.07,0.065,0.065,78215
SPFKOC.AX,04-Apr-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,04-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,04-Apr-2013,1.42,1.42,1.42,1.42,2000
SPFKOX.AX,04-Apr-2013,1.175,1.175,1.175,1.175,0
SPH.AX,04-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,04-Apr-2013,0.035,0.035,0.035,0.035,120000
SPL.AX,04-Apr-2013,1.23,1.37,1.115,1.135,1829656
SPQ.AX,04-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,04-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,04-Apr-2013,0.08,0.081,0.078,0.078,165220
SRK.AX,04-Apr-2013,0.091,0.091,0.089,0.089,311937
SRQ.AX,04-Apr-2013,0.04,0.04,0.038,0.038,450685
SRR.AX,04-Apr-2013,0.011,0.011,0.011,0.011,100000
SRV.AX,04-Apr-2013,3.75,3.76,3.74,3.75,4536
SRX.AX,04-Apr-2013,11.27,11.43,11.06,11.18,119609
SRZ.AX,04-Apr-2013,0.057,0.058,0.057,0.058,97500
SSL.AX,04-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,04-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Apr-2013,0.235,0.235,0.22,0.22,6073526
SSN.AX,04-Apr-2013,0.023,0.024,0.022,0.023,1319877
SSO.AX,04-Apr-2013,12.05,12.05,11.83,11.83,1248
SST.AX,04-Apr-2013,37.77,37.77,37.77,37.77,100
STO.AX,04-Apr-2013,12.12,12.21,11.91,12.16,3677914
STOKOA.AX,04-Apr-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,04-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,04-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,04-Apr-2013,0.525,0.53,0.515,0.515,137655
STW.AX,04-Apr-2013,46.53,46.66,46.26,46.37,131545
STX.AX,04-Apr-2013,0.11,0.115,0.11,0.11,787007
SUD.AX,04-Apr-2013,0.033,0.033,0.032,0.032,508000
SUH.AX,04-Apr-2013,0.125,0.125,0.125,0.125,0
SUL.AX,04-Apr-2013,12.25,12.35,12.2,12.27,278572
SUM.AX,04-Apr-2013,0.2,0.21,0.2,0.21,335851
SUN.AX,04-Apr-2013,11.62,11.76,11.57,11.6,3398000
SUNKOD.AX,04-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,04-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,04-Apr-2013,105.4,105.4,104.73,104.74,1756
SUR.AX,04-Apr-2013,0.05,0.05,0.049,0.049,64779
SVL.AX,04-Apr-2013,0.042,0.042,0.04,0.04,342538
SVLO.AX,04-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,04-Apr-2013,0.33,0.33,0.33,0.33,0
SVS.AX,04-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,04-Apr-2013,9.71,9.71,9.38,9.42,416166
SVWPA.AX,04-Apr-2013,91,91,90.13,90.6,957
SWJ.AX,04-Apr-2013,0.097,0.098,0.097,0.097,87546
SWK.AX,04-Apr-2013,0.355,0.355,0.34,0.345,70185
SWL.AX,04-Apr-2013,1.19,1.2,1.19,1.2,13048
SWM.AX,04-Apr-2013,2.04,2.07,1.995,2,2436864
SWMKOF.AX,04-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,04-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,04-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,04-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,04-Apr-2013,0.3,0.3,0.29,0.29,95652
SXE.AX,04-Apr-2013,1.31,1.315,1.305,1.31,215189
SXI.AX,04-Apr-2013,0.02,0.02,0.02,0.02,464
SXL.AX,04-Apr-2013,1.465,1.47,1.442,1.455,2068723
SXT.AX,04-Apr-2013,0.285,0.285,0.25,0.25,140626
SXX.AX,04-Apr-2013,0.01,0.01,0.01,0.01,0
SXY.AX,04-Apr-2013,0.71,0.72,0.7,0.715,4727751
SXYKOP.AX,04-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,04-Apr-2013,3.28,3.28,3.23,3.28,6834040
SYDKOA.AX,04-Apr-2013,0.81,0.81,0.81,0.81,20000
SYDKOP.AX,04-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,04-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Apr-2013,28.5,28.5,28.28,28.49,30884
SYP.AX,04-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,04-Apr-2013,2.11,2.12,1.88,1.93,8246194
SYS.AX,04-Apr-2013,0.003,0.003,0.003,0.003,0
TAG.AX,04-Apr-2013,0.21,0.21,0.21,0.21,0
TAGO.AX,04-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,04-Apr-2013,3.17,3.19,3.12,3.16,2604181
TAHHB.AX,04-Apr-2013,102.6,102.6,101.02,101.5,2242
TAHKOA.AX,04-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,04-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,04-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,04-Apr-2013,0.14,0.14,0.115,0.125,4133692
TAP.AX,04-Apr-2013,0.54,0.565,0.535,0.54,374788
TAR.AX,04-Apr-2013,0.09,0.09,0.09,0.09,0
TAS.AX,04-Apr-2013,0.085,0.086,0.085,0.086,53000
TAU.AX,04-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,04-Apr-2013,0.012,0.012,0.011,0.012,52436
TBR.AX,04-Apr-2013,1.305,1.305,1.305,1.305,10000
TCL.AX,04-Apr-2013,6.3,6.4,6.3,6.35,2801080
TCLKOB.AX,04-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,04-Apr-2013,0.033,0.033,0.033,0.033,200000
TCO.AX,04-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,04-Apr-2013,0.095,0.099,0.095,0.099,25000
TDX.AX,04-Apr-2013,0.001,0.001,0.001,0.001,7586670
TEG.AX,04-Apr-2013,0.014,0.014,0.014,0.014,2160000
TEN.AX,04-Apr-2013,0.3,0.305,0.297,0.3,10188513
TEX.AX,04-Apr-2013,0.075,0.075,0.075,0.075,107340
TFC.AX,04-Apr-2013,0.545,0.56,0.545,0.555,52604
TGA.AX,04-Apr-2013,2.06,2.06,2.03,2.05,160689
TGG.AX,04-Apr-2013,0.875,0.875,0.865,0.865,564438
TGN.AX,04-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,04-Apr-2013,0.48,0.48,0.48,0.48,23400
TGR.AX,04-Apr-2013,1.97,2,1.97,1.98,111766
TGS.AX,04-Apr-2013,0.295,0.3,0.25,0.275,2196168
TGZ.AX,04-Apr-2013,1.01,1.01,1,1,10000
THO.AX,04-Apr-2013,0.1,0.1,0.1,0.1,100000
THR.AX,04-Apr-2013,0.006,0.006,0.006,0.006,971754
THX.AX,04-Apr-2013,0.071,0.071,0.06,0.063,430636
TIG.AX,04-Apr-2013,0.18,0.18,0.18,0.18,2000
TIS.AX,04-Apr-2013,0.16,0.165,0.16,0.165,81000
TIX.AX,04-Apr-2013,0.49,0.495,0.49,0.495,231606
TKG.AX,04-Apr-2013,0.019,0.019,0.019,0.019,80000
TKL.AX,04-Apr-2013,0.03,0.03,0.03,0.03,100000
TLG.AX,04-Apr-2013,0.24,0.24,0.215,0.215,41000
TLM.AX,04-Apr-2013,0.13,0.13,0.115,0.115,54100
TLS.AX,04-Apr-2013,4.53,4.55,4.51,4.54,27243258
TLSKOG.AX,04-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,04-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,04-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,04-Apr-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,04-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,04-Apr-2013,3.89,3.98,3.89,3.92,3909333
TMK.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Apr-2013,1.5,1.5,1.5,1.5,0
TMX.AX,04-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,04-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,04-Apr-2013,0.036,0.036,0.036,0.036,0
TNE.AX,04-Apr-2013,1.75,1.78,1.73,1.78,31402
TNG.AX,04-Apr-2013,0.105,0.105,0.098,0.1,975500
TNP.AX,04-Apr-2013,0.029,0.029,0.025,0.025,2937438
TNR.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,04-Apr-2013,0.12,0.12,0.115,0.12,1534061
TON.AX,04-Apr-2013,0.082,0.082,0.079,0.081,638397
TOX.AX,04-Apr-2013,3.4,3.4,3.32,3.38,153980
TPC.AX,04-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,04-Apr-2013,0.069,0.07,0.064,0.066,822666
TPI.AX,04-Apr-2013,1,1.04,0.99,1.04,5643611
TPM.AX,04-Apr-2013,3.19,3.2,3.11,3.15,929583
TPP.AX,04-Apr-2013,0.08,0.08,0.08,0.08,100000
TPR.AX,04-Apr-2013,0.06,0.06,0.06,0.06,58500
TRM.AX,04-Apr-2013,0.055,0.055,0.052,0.052,118000
TRS.AX,04-Apr-2013,16.2,16.37,16.09,16.28,183448
TRY.AX,04-Apr-2013,1.95,1.985,1.835,1.87,954598
TSM.AX,04-Apr-2013,0.28,0.28,0.28,0.28,106700
TSN.AX,04-Apr-2013,0.006,0.006,0.006,0.006,4231666
TSV.AX,04-Apr-2013,0.006,0.006,0.005,0.006,3402228
TTA.AX,04-Apr-2013,0.063,0.063,0.063,0.063,0
TTE.AX,04-Apr-2013,0.015,0.016,0.015,0.015,2668937
TTI.AX,04-Apr-2013,0.063,0.063,0.063,0.063,17000
TTN.AX,04-Apr-2013,1.775,1.775,1.67,1.7,269132
TTS.AX,04-Apr-2013,3.16,3.18,3.13,3.14,2963549
TTSHA.AX,04-Apr-2013,103.104,103.104,103.104,103.104,0
TUP.AX,04-Apr-2013,1.7,1.7,1.69,1.69,36000
TWD.AX,04-Apr-2013,2.57,2.58,2.57,2.57,11250
TWE.AX,04-Apr-2013,5.73,5.87,5.72,5.86,5390787
TWEKOP.AX,04-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,04-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,04-Apr-2013,0.005,0.005,0.005,0.005,0
TWR.AX,04-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,04-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,04-Apr-2013,0.115,0.115,0.11,0.115,137100
TZN.AX,04-Apr-2013,0.017,0.017,0.016,0.016,863737
UBI.AX,04-Apr-2013,0.7,0.7,0.7,0.7,15000
UCM.AX,04-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,04-Apr-2013,0.032,0.036,0.032,0.036,84700
UGL.AX,04-Apr-2013,10.25,10.34,10.2,10.3,969344
UML.AX,04-Apr-2013,0.086,0.086,0.078,0.08,1631169
UNS.AX,04-Apr-2013,0.345,0.35,0.34,0.345,368988
UNV.AX,04-Apr-2013,0.086,0.086,0.086,0.086,149412
UOS.AX,04-Apr-2013,0.475,0.475,0.475,0.475,2000
URF.AX,04-Apr-2013,1.8,1.8,1.78,1.78,23571
USA.AX,04-Apr-2013,0.042,0.042,0.042,0.042,120066
USD.AX,04-Apr-2013,9.46,9.48,9.44,9.46,21181
USF.AX,04-Apr-2013,1.585,1.585,1.58,1.58,8000
USH.AX,04-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,04-Apr-2013,1.22,1.225,1.2,1.22,1730770
VAF.AX,04-Apr-2013,48.81,48.81,48.81,48.81,0
VAH.AX,04-Apr-2013,0.43,0.43,0.42,0.425,2807702
VAP.AX,04-Apr-2013,59.14,59.21,59.05,59.05,6135
VAS.AX,04-Apr-2013,63.18,63.18,62.55,62.68,12161
VEC.AX,04-Apr-2013,0.031,0.031,0.031,0.031,48531
VEI.AX,04-Apr-2013,0.63,0.63,0.61,0.63,71920
VELCP.AX,04-Apr-2013,7,7,7,7,3000
VELPA.AX,04-Apr-2013,3,3,3,3,0
VEU.AX,04-Apr-2013,44,44.1,43.91,44,5076
VGB.AX,04-Apr-2013,48.35,48.35,48.35,48.35,0
VHY.AX,04-Apr-2013,60.63,60.63,59.83,59.94,9744
VIA.AX,04-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,04-Apr-2013,0.057,0.057,0.057,0.057,0
VIE.AX,04-Apr-2013,0.35,0.35,0.33,0.33,20335
VII.AX,04-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,04-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Apr-2013,0.055,0.055,0.055,0.055,10000
VLA.AX,04-Apr-2013,0.32,0.32,0.295,0.315,75126
VLC.AX,04-Apr-2013,55,55,55,55,0
VLW.AX,04-Apr-2013,1.015,1.015,1.015,1.015,16965
VMC.AX,04-Apr-2013,0.19,0.19,0.19,0.19,4000
VMG.AX,04-Apr-2013,0.016,0.016,0.015,0.016,661019
VML.AX,04-Apr-2013,0.025,0.025,0.024,0.024,126588
VMS.AX,04-Apr-2013,0.17,0.17,0.15,0.16,487129
VMT.AX,04-Apr-2013,0.018,0.019,0.018,0.019,400000
VOC.AX,04-Apr-2013,1.775,1.775,1.75,1.75,112581
VRL.AX,04-Apr-2013,4.87,5,4.87,4.95,68481
VRX.AX,04-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,04-Apr-2013,1.25,1.25,1.25,1.25,0
VSO.AX,04-Apr-2013,45.83,45.83,45.06,45.06,3665
VTG.AX,04-Apr-2013,0.61,0.61,0.61,0.61,20000
VTM.AX,04-Apr-2013,0.21,0.21,0.21,0.21,0
VTS.AX,04-Apr-2013,77.3,77.3,76.63,76.63,4446
VTX.AX,04-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Apr-2013,0.026,0.026,0.025,0.025,1241718
WAA.AX,04-Apr-2013,1.175,1.18,1.17,1.17,51300
WAC.AX,04-Apr-2013,0.1,0.1,0.1,0.1,0
WAF.AX,04-Apr-2013,0.25,0.25,0.25,0.25,3654
WAL.AX,04-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,04-Apr-2013,1.7,1.7,1.69,1.695,1011509
WAT.AX,04-Apr-2013,1.12,1.12,1.12,1.12,0
WAX.AX,04-Apr-2013,1.035,1.045,1.025,1.04,106457
WBA.AX,04-Apr-2013,0.68,0.68,0.68,0.68,15824
WBAPA.AX,04-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,04-Apr-2013,30.8,31.15,30.65,30.79,4863568
WBCHA.AX,04-Apr-2013,103.65,103.99,103.45,103.95,5935
WBCKOG.AX,04-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,04-Apr-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,04-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,04-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,04-Apr-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,04-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,04-Apr-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,04-Apr-2013,0.94,0.94,0.94,0.94,0
WBCPC.AX,04-Apr-2013,100.603,101.2,100.3,100.7,6127
WBCPD.AX,04-Apr-2013,100,100,99.9,100,12898
WCB.AX,04-Apr-2013,3.82,3.82,3.81,3.81,18474
WCN.AX,04-Apr-2013,0.031,0.031,0.027,0.028,3221749
WCP.AX,04-Apr-2013,0.085,0.085,0.083,0.083,155000
WCTPA.AX,04-Apr-2013,91.89,91.89,91.46,91.7,13008
WDC.AX,04-Apr-2013,11.08,11.14,11.05,11.07,4564013
WDS.AX,04-Apr-2013,0.535,0.535,0.525,0.525,96928
WEB.AX,04-Apr-2013,4.78,4.8,4.77,4.8,217091
WEC.AX,04-Apr-2013,0.175,0.18,0.165,0.165,160867
WES.AX,04-Apr-2013,40.68,40.83,40.27,40.46,1686251
WESKOF.AX,04-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,04-Apr-2013,4.77,4.77,4.77,4.77,623
WESLOB.AX,04-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,04-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,04-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,04-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Apr-2013,0.03,0.03,0.03,0.03,123333
WGO.AX,04-Apr-2013,0.031,0.031,0.03,0.03,81440
WHC.AX,04-Apr-2013,1.95,1.965,1.895,1.91,4206434
WHCKOD.AX,04-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,04-Apr-2013,0.85,0.85,0.85,0.85,10000
WHCKOR.AX,04-Apr-2013,1.35,1.35,1.35,1.35,18000
WHE.AX,04-Apr-2013,0.071,0.071,0.07,0.07,119290
WHF.AX,04-Apr-2013,3.58,3.58,3.55,3.55,21533
WHFPA.AX,04-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Apr-2013,114.85,114.85,114.85,114.85,0
WHN.AX,04-Apr-2013,0.028,0.029,0.028,0.029,545000
WHNOA.AX,04-Apr-2013,0.009,0.009,0.008,0.009,2250000
WIC.AX,04-Apr-2013,1.17,1.17,1.15,1.15,58843
WIG.AX,04-Apr-2013,0.34,0.34,0.34,0.34,127595
WIN.AX,04-Apr-2013,0.3,0.3,0.29,0.29,15000
WLF.AX,04-Apr-2013,0.29,0.29,0.28,0.28,158793
WLL.AX,04-Apr-2013,2.45,2.45,2.45,2.45,11450
WMN.AX,04-Apr-2013,0.15,0.15,0.15,0.15,51000
WNS.AX,04-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Apr-2013,0.085,0.085,0.085,0.085,231500
WOFO.AX,04-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,04-Apr-2013,23.9,24.15,23.65,23.82,690286
WORKOQ.AX,04-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,04-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,04-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,04-Apr-2013,34.05,34.56,34.05,34.41,2217468
WOWHC.AX,04-Apr-2013,105.95,106.25,105.8,106,8694
WOWKOY.AX,04-Apr-2013,1.85,1.85,1.85,1.85,0
WPG.AX,04-Apr-2013,0.089,0.089,0.086,0.086,1102500
WPI.AX,04-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,04-Apr-2013,35.61,35.94,35.01,35.51,2609914
WPLKOB.AX,04-Apr-2013,8.9,8.9,8.9,8.9,0
WPLKOH.AX,04-Apr-2013,4.27,4.27,4.27,4.27,0
WPLKON.AX,04-Apr-2013,3.16,3.16,3.16,3.16,14700
WPLKOP.AX,04-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,04-Apr-2013,7.3,7.3,7.3,7.3,0
