Symbol,Date,Open,High,Low,Close,Volume
MDI.AX,26-Dec-2013,0.025,0.025,0.025,0.025,0
MDL.AX,26-Dec-2013,2.29,2.29,2.29,2.29,0
MDV.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,26-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,26-Dec-2013,0.083,0.083,0.083,0.083,0
MEI.AX,26-Dec-2013,0.019,0.019,0.019,0.019,0
MEL.AX,26-Dec-2013,0.084,0.084,0.084,0.084,0
MEO.AX,26-Dec-2013,0.041,0.041,0.041,0.041,0
MEP.AX,26-Dec-2013,0.135,0.135,0.135,0.135,200000
MEU.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
MEY.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
MFF.AX,26-Dec-2013,1.645,1.645,1.645,1.645,0
MFFO.AX,26-Dec-2013,0.54,0.54,0.54,0.54,0
MFG.AX,26-Dec-2013,10.59,10.59,10.59,10.59,0
MFGKOC.AX,26-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,26-Dec-2013,7,7,7,7,0
MGI.AX,26-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,26-Dec-2013,0.025,0.025,0.025,0.025,150
MGM.AX,26-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,26-Dec-2013,1.705,1.705,1.705,1.705,0
MGRKOC.AX,26-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,26-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,26-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,26-Dec-2013,0.062,0.062,0.062,0.062,10000
MGU.AX,26-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,26-Dec-2013,0.08,0.08,0.08,0.08,0
MGX.AX,26-Dec-2013,1.025,1.025,1.025,1.025,0
MGXKOQ.AX,26-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,26-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,26-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,26-Dec-2013,0.42,0.42,0.42,0.42,0
MGY.AX,26-Dec-2013,0.022,0.022,0.022,0.022,0
MGZ.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,26-Dec-2013,0.046,0.046,0.046,0.046,0
MHI.AX,26-Dec-2013,0.195,0.195,0.195,0.195,0
MHM.AX,26-Dec-2013,0.078,0.078,0.078,0.078,0
MIN.AX,26-Dec-2013,11.56,11.56,11.56,11.56,0
MIR.AX,26-Dec-2013,2.72,2.72,2.72,2.72,0
MIZ.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
MKB.AX,26-Dec-2013,0.29,0.29,0.29,0.29,0
MKE.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
MLA.AX,26-Dec-2013,0.24,0.24,0.24,0.24,0
MLB.AX,26-Dec-2013,1.76,1.76,1.76,1.76,0
MLD.AX,26-Dec-2013,2.6,2.6,2.6,2.6,0
MLI.AX,26-Dec-2013,0.055,0.055,0.055,0.055,0
MLM.AX,26-Dec-2013,0.049,0.049,0.049,0.049,0
MLS.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
MLT.AX,26-Dec-2013,4.19,4.19,4.19,4.19,0
MLX.AX,26-Dec-2013,0.72,0.72,0.72,0.72,0
MML.AX,26-Dec-2013,1.96,1.96,1.96,1.96,0
MMLKOQ.AX,26-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,26-Dec-2013,0.059,0.059,0.059,0.059,0
MMS.AX,26-Dec-2013,11.58,11.58,11.58,11.58,0
MMSKOA.AX,26-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,26-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,26-Dec-2013,5.03,5.03,5.03,5.03,0
MMZ.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
MNC.AX,26-Dec-2013,0.033,0.033,0.033,0.033,0
MND.AX,26-Dec-2013,18.4,18.4,18.4,18.4,0
MNDKOT.AX,26-Dec-2013,3.99,3.99,3.99,3.99,0
MNE.AX,26-Dec-2013,0.022,0.023,0.022,0.023,127500
MNF.AX,26-Dec-2013,1.77,1.77,1.77,1.77,0
MNM.AX,26-Dec-2013,0.037,0.037,0.037,0.037,0
MNW.AX,26-Dec-2013,0.285,0.285,0.285,0.285,0
MNY.AX,26-Dec-2013,0.88,0.88,0.88,0.88,0
MOC.AX,26-Dec-2013,2.89,2.89,2.89,2.89,0
MOD.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
MOL.AX,26-Dec-2013,0.125,0.125,0.125,0.125,0
MOO.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
MOT.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
MOX.AX,26-Dec-2013,0.023,0.023,0.023,0.023,77414
MOY.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
MOZ.AX,26-Dec-2013,0.016,0.016,0.016,0.016,0
MPE.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
MPJO.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,26-Dec-2013,0.18,0.18,0.18,0.18,0
MQA.AX,26-Dec-2013,2.69,2.69,2.69,2.69,0
MQG.AX,26-Dec-2013,55.308,55.308,55.308,55.308,0
MQGKOC.AX,26-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,26-Dec-2013,6.63,6.63,6.63,6.63,0
MQGKOJ.AX,26-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,26-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,26-Dec-2013,4.33,4.33,4.33,4.33,0
MQGLOT.AX,26-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,26-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,26-Dec-2013,102.3,102.3,102.3,102.3,0
MRC.AX,26-Dec-2013,0.195,0.195,0.195,0.195,0
MRF.AX,26-Dec-2013,0.125,0.125,0.125,0.125,0
MRM.AX,26-Dec-2013,3.29,3.29,3.29,3.29,0
MRN.AX,26-Dec-2013,1.17,1.17,1.17,1.17,0
MRP.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
MRQ.AX,26-Dec-2013,0.15,0.15,0.15,0.15,0
MRQO.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,26-Dec-2013,0.08,0.08,0.08,0.08,0
MRV.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
MSB.AX,26-Dec-2013,5.9,5.9,5.9,5.9,0
MSBKOB.AX,26-Dec-2013,1.415,1.415,1.415,1.415,0
MSBKOC.AX,26-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,26-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,26-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,26-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
MSI.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
MSV.AX,26-Dec-2013,0.053,0.053,0.053,0.053,0
MSVO.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
MTA.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,26-Dec-2013,0.012,0.012,0.012,0.012,0
MTI.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
MTS.AX,26-Dec-2013,3.3,3.3,3.3,3.3,0
MTSKOP.AX,26-Dec-2013,0.53,0.53,0.53,0.53,0
MTSKOR.AX,26-Dec-2013,1.195,1.195,1.195,1.195,0
MTU.AX,26-Dec-2013,6.2,6.2,6.2,6.2,0
MUB.AX,26-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
MVA.AX,26-Dec-2013,14.7,14.7,14.7,14.7,0
MVB.AX,26-Dec-2013,26.6,26.6,26.6,26.6,0
MVE.AX,26-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,26-Dec-2013,1.155,1.155,1.155,1.155,0
MVR.AX,26-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,26-Dec-2013,0.145,0.145,0.145,0.145,0
MWR.AX,26-Dec-2013,1.31,1.31,1.31,1.31,0
MWS.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
MXI.AX,26-Dec-2013,1.2,1.2,1.2,1.2,0
MXR.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,26-Dec-2013,82.1,82.1,82.1,82.1,0
MYE.AX,26-Dec-2013,0.76,0.76,0.76,0.76,0
MYN.AX,26-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,26-Dec-2013,2.73,2.73,2.73,2.73,0
MYRKOB.AX,26-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,26-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,26-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,26-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,26-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,26-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,26-Dec-2013,4.75,4.75,4.75,4.75,0
MYT.AX,26-Dec-2013,1.94,1.94,1.94,1.94,0
MYX.AX,26-Dec-2013,0.705,0.705,0.705,0.705,0
MZI.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
MZM.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,26-Dec-2013,34.78,34.78,34.78,34.78,0
NABHA.AX,26-Dec-2013,74,74,74,74,0
NABHB.AX,26-Dec-2013,103.49,103.49,103.49,103.49,0
NABKOA.AX,26-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOW.AX,26-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,26-Dec-2013,1.745,1.745,1.745,1.745,0
NABLOC.AX,26-Dec-2013,2.5,2.5,2.5,2.5,0
NABLOW.AX,26-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,26-Dec-2013,100.2,100.2,100.2,100.2,0
NABPB.AX,26-Dec-2013,100.69,100.69,100.69,100.69,0
NABQOF.AX,26-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
NAG.AX,26-Dec-2013,0.022,0.022,0.022,0.022,0
NAM.AX,26-Dec-2013,0.29,0.29,0.29,0.29,0
NAN.AX,26-Dec-2013,0.84,0.84,0.84,0.84,0
NBL.AX,26-Dec-2013,0.625,0.625,0.625,0.625,0
NCC.AX,26-Dec-2013,1.1,1.1,1.1,1.1,0
NCK.AX,26-Dec-2013,2.55,2.55,2.55,2.55,0
NCM.AX,26-Dec-2013,7.61,7.61,7.61,7.61,0
NCMKOH.AX,26-Dec-2013,0.88,0.88,0.88,0.88,0
NCMKOU.AX,26-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,26-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOQ.AX,26-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,26-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
NCR.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
NDO.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
NDXKOB.AX,26-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,26-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,26-Dec-2013,4,4,4,4,0
NEA.AX,26-Dec-2013,0.545,0.545,0.545,0.545,0
NEC.AX,26-Dec-2013,1.98,1.98,1.98,1.98,0
NEN.AX,26-Dec-2013,0.41,0.41,0.41,0.41,0
NEU.AX,26-Dec-2013,0.099,0.099,0.099,0.099,0
NFE.AX,26-Dec-2013,0.215,0.215,0.215,0.215,0
NFNG.AX,26-Dec-2013,74.42,74.42,74.42,74.42,0
NGE.AX,26-Dec-2013,0.019,0.019,0.019,0.019,0
NGY.AX,26-Dec-2013,0.034,0.034,0.034,0.034,0
NHC.AX,26-Dec-2013,3.34,3.34,3.34,3.34,0
NHF.AX,26-Dec-2013,2.54,2.54,2.54,2.54,0
NHH.AX,26-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,26-Dec-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,26-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,26-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,26-Dec-2013,0.96,0.96,0.96,0.96,0
NIO.AX,26-Dec-2013,0.013,0.013,0.013,0.013,0
NIU.AX,26-Dec-2013,0.005,0.005,0.005,0.005,1102
NKP.AX,26-Dec-2013,0.085,0.085,0.085,0.085,0
NKPO.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
NME.AX,26-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
NML.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
NMS.AX,26-Dec-2013,0.045,0.045,0.045,0.045,87473
NNW.AX,26-Dec-2013,0.385,0.385,0.385,0.385,0
NOD.AX,26-Dec-2013,0.059,0.059,0.059,0.059,0
NOE.AX,26-Dec-2013,0.18,0.18,0.18,0.18,0
NPX.AX,26-Dec-2013,3.13,3.13,3.13,3.13,0
NRR.AX,26-Dec-2013,0.018,0.018,0.018,0.018,0
NRT.AX,26-Dec-2013,0.195,0.195,0.195,0.195,0
NSE.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
NSL.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
NSP.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
NSR.AX,26-Dec-2013,0.975,0.975,0.975,0.975,0
NST.AX,26-Dec-2013,0.77,0.77,0.77,0.77,0
NSTKOC.AX,26-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,26-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
NTC.AX,26-Dec-2013,0.325,0.325,0.325,0.325,20000
NTL.AX,26-Dec-2013,0.011,0.011,0.011,0.011,46700
NTLO.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
NTU.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
NUF.AX,26-Dec-2013,4.52,4.52,4.52,4.52,0
NUFKOA.AX,26-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,26-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
NVI.AX,26-Dec-2013,0.99,0.99,0.99,0.99,0
NVT.AX,26-Dec-2013,6.3,6.3,6.3,6.3,0
NWE.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
NWF.AX,26-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,26-Dec-2013,1.29,1.29,1.29,1.29,0
NWS.AX,26-Dec-2013,19.95,19.95,19.95,19.95,0
NWSLV.AX,26-Dec-2013,20.16,20.16,20.16,20.16,0
NXM.AX,26-Dec-2013,0.053,0.053,0.053,0.053,0
NXR.AX,26-Dec-2013,0.016,0.016,0.016,0.016,0
NXT.AX,26-Dec-2013,2.25,2.25,2.25,2.25,0
NYO.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,26-Dec-2013,0.705,0.705,0.705,0.705,0
OBJ.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
OBL.AX,26-Dec-2013,0.019,0.019,0.019,0.019,0
OCL.AX,26-Dec-2013,0.56,0.56,0.56,0.56,0
OCP.AX,26-Dec-2013,1.6,1.6,1.6,1.6,0
ODN.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,26-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,26-Dec-2013,0.17,0.17,0.17,0.17,0
OEG.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
OEL.AX,26-Dec-2013,0.098,0.098,0.098,0.098,0
OEQ.AX,26-Dec-2013,0.25,0.25,0.25,0.25,10000
OEX.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
OFW.AX,26-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,26-Dec-2013,2.82,2.82,2.82,2.82,0
OGC.AX,26-Dec-2013,1.555,1.555,1.555,1.555,0
OGH.AX,26-Dec-2013,0.048,0.048,0.048,0.048,0
OGX.AX,26-Dec-2013,0.135,0.135,0.135,0.135,0
OGY.AX,26-Dec-2013,0.022,0.022,0.022,0.022,0
OIL.AX,26-Dec-2013,0.054,0.054,0.054,0.054,0
OKJ.AX,26-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,26-Dec-2013,0.11,0.12,0.11,0.12,100000
OMH.AX,26-Dec-2013,0.395,0.395,0.395,0.395,0
ONC.AX,26-Dec-2013,0.29,0.29,0.29,0.29,0
ONT.AX,26-Dec-2013,6.59,6.59,6.59,6.59,0
OOO.AX,26-Dec-2013,50.89,50.89,50.89,50.89,0
OPG.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
ORA.AX,26-Dec-2013,1.235,1.235,1.235,1.235,0
ORE.AX,26-Dec-2013,2.4,2.4,2.4,2.4,0
ORG.AX,26-Dec-2013,13.99,13.99,13.99,13.99,0
ORGHA.AX,26-Dec-2013,102.5,102.5,102.5,102.5,0
ORH.AX,26-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,26-Dec-2013,23.79,23.79,23.79,23.79,0
ORIKOB.AX,26-Dec-2013,3,3,3,3,0
ORIKOU.AX,26-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,26-Dec-2013,4.33,4.33,4.33,4.33,0
ORM.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
ORR.AX,26-Dec-2013,0.068,0.068,0.068,0.068,0
ORS.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
ORX.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,26-Dec-2013,8.21,8.21,8.21,8.21,0
OSL.AX,26-Dec-2013,0.125,0.125,0.125,0.125,0
OSP.AX,26-Dec-2013,0.685,0.685,0.685,0.685,0
OTC.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
OTH.AX,26-Dec-2013,0.56,0.56,0.56,0.56,0
OTI.AX,26-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,26-Dec-2013,0.019,0.019,0.019,0.019,0
OVR.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
OXX.AX,26-Dec-2013,0.23,0.23,0.23,0.23,70000
OXXCB.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
OZB.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,26-Dec-2013,20.2,20.2,20.2,20.2,0
OZG.AX,26-Dec-2013,0.19,0.19,0.19,0.19,0
OZL.AX,26-Dec-2013,3.09,3.09,3.09,3.09,0
OZLKOQ.AX,26-Dec-2013,1.12,1.12,1.12,1.12,0
OZR.AX,26-Dec-2013,10.05,10.05,10.05,10.05,0
PAA.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
PAB.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
PAN.AX,26-Dec-2013,0.24,0.24,0.24,0.24,0
PAY.AX,26-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,26-Dec-2013,0.016,0.016,0.016,0.016,3000000
PBDO.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
PBG.AX,26-Dec-2013,0.63,0.63,0.63,0.63,0
PBP.AX,26-Dec-2013,0.42,0.42,0.42,0.42,0
PBT.AX,26-Dec-2013,0.785,0.785,0.785,0.785,0
PCAPA.AX,26-Dec-2013,192.001,192.001,192.001,192.001,0
PCL.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
PCP.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
PDI.AX,26-Dec-2013,0.021,0.021,0.021,0.021,0
PDM.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
PDN.AX,26-Dec-2013,0.45,0.45,0.45,0.45,0
PDNKOQ.AX,26-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,26-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,26-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
PDZ.AX,26-Dec-2013,0.29,0.29,0.29,0.29,0
PEA.AX,26-Dec-2013,0.4,0.4,0.4,0.4,0
PEC.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
PEH.AX,26-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,26-Dec-2013,0.075,0.075,0.075,0.075,0
PEL.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,26-Dec-2013,0.022,0.022,0.022,0.022,0
PENOC.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
PEX.AX,26-Dec-2013,0.22,0.22,0.22,0.22,0
PFG.AX,26-Dec-2013,0.145,0.145,0.145,0.145,0
PFL.AX,26-Dec-2013,1.36,1.36,1.36,1.36,0
PFM.AX,26-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,26-Dec-2013,0.4,0.4,0.4,0.4,4500
PGF.AX,26-Dec-2013,0.96,0.96,0.96,0.96,0
PGH.AX,26-Dec-2013,3.35,3.35,3.35,3.35,0
PGI.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
PGL.AX,26-Dec-2013,0.22,0.22,0.22,0.22,0
PGM.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
PGO.AX,26-Dec-2013,0.063,0.063,0.063,0.063,0
PGS.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
PHA.AX,26-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,26-Dec-2013,0.38,0.38,0.38,0.38,0
PHI.AX,26-Dec-2013,2.95,2.95,2.95,2.95,0
PHK.AX,26-Dec-2013,0.059,0.059,0.059,0.059,0
PIO.AX,26-Dec-2013,0.013,0.013,0.013,0.013,0
PKO.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
PLH.AX,26-Dec-2013,0.085,0.085,0.085,0.085,0
PLP.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
PLPO.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,26-Dec-2013,0.012,0.012,0.012,0.012,0
PLV.AX,26-Dec-2013,0.145,0.145,0.145,0.145,0
PMC.AX,26-Dec-2013,1.665,1.665,1.665,1.665,0
PME.AX,26-Dec-2013,0.7,0.7,0.7,0.7,0
PMGOLD.AX,26-Dec-2013,13.83,13.83,13.83,13.83,0
PMP.AX,26-Dec-2013,0.425,0.425,0.425,0.425,0
PMV.AX,26-Dec-2013,7.93,7.93,7.93,7.93,0
PMY.AX,26-Dec-2013,0.023,0.023,0.023,0.023,0
PNL.AX,26-Dec-2013,0.215,0.215,0.215,0.215,0
PNN.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
PNO.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,26-Dec-2013,0.066,0.066,0.066,0.066,0
PNW.AX,26-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,26-Dec-2013,0.038,0.038,0.038,0.038,0
POH.AX,26-Dec-2013,0.115,0.115,0.115,0.115,0
POK.AX,26-Dec-2013,0.063,0.063,0.063,0.063,11000
POKO.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
POS.AX,26-Dec-2013,0.075,0.075,0.075,0.075,0
POU.AX,26-Dec-2013,18.27,18.27,18.27,18.27,0
POZ.AX,26-Dec-2013,0.015,0.015,0.015,0.015,0
PPC.AX,26-Dec-2013,1.325,1.325,1.325,1.325,0
PPCG.AX,26-Dec-2013,103.9,103.9,103.9,103.9,0
PPG.AX,26-Dec-2013,0.46,0.46,0.46,0.46,0
PPK.AX,26-Dec-2013,0.73,0.73,0.73,0.73,0
PPN.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,26-Dec-2013,0.105,0.105,0.105,0.105,0
PPS.AX,26-Dec-2013,0.16,0.16,0.16,0.16,0
PPT.AX,26-Dec-2013,47.82,47.82,47.82,47.82,0
PPTKOC.AX,26-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,26-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,26-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,26-Dec-2013,0.013,0.013,0.013,0.013,0
PRG.AX,26-Dec-2013,3.4,3.4,3.4,3.4,0
PRL.AX,26-Dec-2013,0.205,0.205,0.205,0.205,0
PRO.AX,26-Dec-2013,0.52,0.52,0.52,0.52,0
PRP.AX,26-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
PRRO.AX,26-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,26-Dec-2013,1.025,1.025,1.025,1.025,0
PRU.AX,26-Dec-2013,0.225,0.225,0.225,0.225,0
PRW.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
PRY.AX,26-Dec-2013,4.98,4.98,4.98,4.98,0
PRYKOA.AX,26-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,26-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,26-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
PSC.AX,26-Dec-2013,0.003,0.003,0.003,0.003,145000
PSF.AX,26-Dec-2013,0.013,0.013,0.013,0.013,0
PSP.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
PSY.AX,26-Dec-2013,0.085,0.085,0.085,0.085,0
PSZ.AX,26-Dec-2013,0.95,0.95,0.95,0.95,2110
PTB.AX,26-Dec-2013,0.28,0.28,0.28,0.28,0
PTL.AX,26-Dec-2013,0.026,0.026,0.026,0.026,0
PTM.AX,26-Dec-2013,6.79,6.79,6.79,6.79,0
PTR.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
PUN.AX,26-Dec-2013,0.039,0.039,0.039,0.039,0
PVA.AX,26-Dec-2013,4.25,4.25,4.25,4.25,0
PVD.AX,26-Dec-2013,0.61,0.61,0.61,0.61,0
PVE.AX,26-Dec-2013,0.145,0.145,0.145,0.145,0
