Symbol,Date,Open,High,Low,Close,Volume
MGRKOC.AX,05-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,05-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,05-Sep-2013,0.069,0.069,0.069,0.069,0
MGU.AX,05-Sep-2013,0.017,0.017,0.017,0.017,0
MGV.AX,05-Sep-2013,0.054,0.054,0.054,0.054,200000
MGX.AX,05-Sep-2013,0.79,0.795,0.765,0.775,2077229
MGXKOQ.AX,05-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,05-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,05-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,05-Sep-2013,0.027,0.027,0.027,0.027,200000
MGZ.AX,05-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,05-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,05-Sep-2013,0.21,0.21,0.21,0.21,0
MHM.AX,05-Sep-2013,0.135,0.135,0.13,0.13,12000
MIN.AX,05-Sep-2013,11.48,11.57,11.35,11.35,1230876
MINKOC.AX,05-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,05-Sep-2013,2.45,2.45,2.42,2.42,59764
MIZ.AX,05-Sep-2013,0.008,0.008,0.007,0.008,572000
MKB.AX,05-Sep-2013,0.105,0.11,0.105,0.11,845074
MKE.AX,05-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,05-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,05-Sep-2013,0.1,0.1,0.1,0.1,0
MLB.AX,05-Sep-2013,1.725,1.74,1.725,1.74,29884
MLD.AX,05-Sep-2013,2.49,2.49,2.41,2.41,197369
MLI.AX,05-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,05-Sep-2013,0.087,0.088,0.087,0.088,16817
MLS.AX,05-Sep-2013,0.02,0.021,0.02,0.02,741700
MLT.AX,05-Sep-2013,19.63,19.7,19.61,19.65,26531
MLX.AX,05-Sep-2013,0.46,0.46,0.42,0.42,2012328
MML.AX,05-Sep-2013,2.58,2.58,2.44,2.48,1857939
MMR.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
MMS.AX,05-Sep-2013,13.48,13.7,13.34,13.67,1933786
MMSKOA.AX,05-Sep-2013,8.7,8.7,8.7,8.7,0
MMSKOB.AX,05-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,05-Sep-2013,8.6,8.64,8.35,8.59,38000
MMZ.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Sep-2013,0.014,0.014,0.014,0.014,0
MNC.AX,05-Sep-2013,0.062,0.063,0.058,0.058,5276835
MND.AX,05-Sep-2013,20,20.78,19.96,20.59,617886
MNDKOA.AX,05-Sep-2013,2.3,2.3,2.3,2.3,0
MNE.AX,05-Sep-2013,0.026,0.026,0.025,0.025,536900
MNF.AX,05-Sep-2013,1.44,1.44,1.375,1.4,91854
MNM.AX,05-Sep-2013,0.035,0.037,0.035,0.037,57857
MNW.AX,05-Sep-2013,0.083,0.083,0.078,0.078,229908
MNY.AX,05-Sep-2013,0.95,0.96,0.91,0.95,99490
MOC.AX,05-Sep-2013,2.45,2.45,2.4,2.41,142748
MOD.AX,05-Sep-2013,0.048,0.048,0.044,0.044,500000
MOL.AX,05-Sep-2013,0.145,0.145,0.145,0.145,80000
MOO.AX,05-Sep-2013,0.006,0.006,0.006,0.006,0
MOT.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
MOX.AX,05-Sep-2013,0.034,0.034,0.034,0.034,0
MOY.AX,05-Sep-2013,0.37,0.37,0.35,0.35,132819
MOZ.AX,05-Sep-2013,0.013,0.013,0.013,0.013,100000
MPE.AX,05-Sep-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,05-Sep-2013,0.005,0.006,0.005,0.006,2054000
MPO.AX,05-Sep-2013,0.22,0.22,0.22,0.22,149201
MQA.AX,05-Sep-2013,2.33,2.39,2.32,2.35,672012
MQG.AX,05-Sep-2013,45.54,45.97,45.35,45.5,1434855
MQGKOA.AX,05-Sep-2013,5.2,5.2,5.2,5.2,400
MQGKOC.AX,05-Sep-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,05-Sep-2013,6.58,6.89,6.58,6.89,1200
MQGKOT.AX,05-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,05-Sep-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,05-Sep-2013,2.88,2.98,2.66,2.78,40000
MQGPA.AX,05-Sep-2013,100.698,100.9,100.581,100.79,11629
MRC.AX,05-Sep-2013,0.081,0.081,0.081,0.081,0
MRF.AX,05-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,05-Sep-2013,3.8,3.85,3.79,3.82,528574
MRN.AX,05-Sep-2013,0.99,1,0.99,1,61975
MRP.AX,05-Sep-2013,0.2,0.2,0.19,0.19,362400
MRQ.AX,05-Sep-2013,0.22,0.22,0.22,0.22,14000
MRQO.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
MRR.AX,05-Sep-2013,0.06,0.06,0.06,0.06,0
MSB.AX,05-Sep-2013,5.38,5.46,5.33,5.36,389205
MSBKOB.AX,05-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,05-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,05-Sep-2013,0.795,0.795,0.795,0.795,0
MSBKOQ.AX,05-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,05-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,05-Sep-2013,0.021,0.021,0.021,0.021,0
MSR.AX,05-Sep-2013,0.052,0.052,0.05,0.05,277400
MTA.AX,05-Sep-2013,0.13,0.13,0.13,0.13,0
MTB.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,05-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Sep-2013,0.03,0.03,0.028,0.028,708100
MTI.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Sep-2013,3.27,3.28,3.18,3.21,4637839
MTSKOB.AX,05-Sep-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,05-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,05-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,05-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Sep-2013,6.3,6.3,6.09,6.16,594367
MUB.AX,05-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,05-Sep-2013,0.014,0.014,0.014,0.014,10000
MVP.AX,05-Sep-2013,1.515,1.515,1.515,1.515,1320
MVT.AX,05-Sep-2013,0.105,0.105,0.1,0.1,62500
MWR.AX,05-Sep-2013,1.34,1.49,1.34,1.48,76499
MWS.AX,05-Sep-2013,0.003,0.003,0.003,0.003,0
MXI.AX,05-Sep-2013,1.35,1.365,1.335,1.365,253403
MXR.AX,05-Sep-2013,0.003,0.003,0.003,0.003,750000
MXUPA.AX,05-Sep-2013,82.8,83.48,82.4,83.4,6728
MYE.AX,05-Sep-2013,0.96,0.98,0.955,0.98,79941
MYN.AX,05-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,05-Sep-2013,2.86,2.885,2.82,2.86,3775521
MYRKOB.AX,05-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,05-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,05-Sep-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,05-Sep-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,05-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,05-Sep-2013,4.72,4.72,4.59,4.59,47708
MYT.AX,05-Sep-2013,1.9,1.9,1.84,1.85,109289
MYX.AX,05-Sep-2013,0.555,0.555,0.535,0.55,421573
MZI.AX,05-Sep-2013,0.016,0.019,0.016,0.018,16004688
MZM.AX,05-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,05-Sep-2013,32.69,32.82,32.45,32.74,3380042
NABHA.AX,05-Sep-2013,72.38,72.6,72.151,72.57,19151
NABHB.AX,05-Sep-2013,102.8,103,102.7,102.7,8156
NABKOP.AX,05-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,05-Sep-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,05-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,05-Sep-2013,4.13,4.13,4.13,4.13,0
NABLOW.AX,05-Sep-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,05-Sep-2013,100,100,99.96,100,19017
NABQOF.AX,05-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,05-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,05-Sep-2013,0.042,0.042,0.042,0.042,45000
NAG.AX,05-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,05-Sep-2013,0.28,0.28,0.28,0.28,0
NAN.AX,05-Sep-2013,0.87,0.89,0.86,0.885,111298
NBL.AX,05-Sep-2013,0.65,0.65,0.65,0.65,25000
NCC.AX,05-Sep-2013,1.1,1.1,1.09,1.09,20000
NCK.AX,05-Sep-2013,2.45,2.45,2.45,2.45,312
NCM.AX,05-Sep-2013,13.29,13.44,13.1,13.2,3913411
NCMKOU.AX,05-Sep-2013,1.55,1.55,1.55,1.55,0
NCMLOT.AX,05-Sep-2013,2.59,2.59,2.59,2.59,0
NCO.AX,05-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,05-Sep-2013,0.08,0.08,0.08,0.08,5000
NDO.AX,05-Sep-2013,0.042,0.042,0.04,0.041,2747321
NDXKOB.AX,05-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Sep-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Sep-2013,0.335,0.35,0.335,0.345,1535867
NEN.AX,05-Sep-2013,0.29,0.295,0.285,0.295,857512
NEU.AX,05-Sep-2013,0.11,0.11,0.096,0.096,5924949
NFE.AX,05-Sep-2013,0.195,0.195,0.185,0.19,249159
NFNG.AX,05-Sep-2013,79.99,80.5,79.99,80.5,834
NGE.AX,05-Sep-2013,0.027,0.027,0.026,0.027,204680
NGY.AX,05-Sep-2013,0.036,0.036,0.036,0.036,0
NHC.AX,05-Sep-2013,4.24,4.32,4.2,4.32,133675
NHF.AX,05-Sep-2013,2.08,2.11,2.07,2.08,315516
NHH.AX,05-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,05-Sep-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,05-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
NIU.AX,05-Sep-2013,0.006,0.006,0.006,0.006,0
NKP.AX,05-Sep-2013,0.07,0.07,0.07,0.07,25000
NKPO.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,05-Sep-2013,0.01,0.01,0.01,0.01,129278
NMG.AX,05-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,05-Sep-2013,0.011,0.017,0.011,0.015,4953791
NML.AX,05-Sep-2013,0.034,0.034,0.034,0.034,0
NMS.AX,05-Sep-2013,0.037,0.038,0.037,0.038,239404
NOD.AX,05-Sep-2013,0.081,0.081,0.081,0.081,77000
NOE.AX,05-Sep-2013,0.16,0.17,0.16,0.17,130000
NPX.AX,05-Sep-2013,2.75,2.75,2.75,2.75,0
NRR.AX,05-Sep-2013,0.024,0.024,0.024,0.024,0
NRT.AX,05-Sep-2013,0.17,0.17,0.165,0.165,136175
NSE.AX,05-Sep-2013,0.17,0.17,0.16,0.16,766161
NSL.AX,05-Sep-2013,0.017,0.017,0.016,0.016,1500000
NSP.AX,05-Sep-2013,0.048,0.048,0.048,0.048,0
NST.AX,05-Sep-2013,0.925,0.925,0.9,0.9,1212352
NSTKOC.AX,05-Sep-2013,0.595,0.595,0.595,0.595,0
NSTKOD.AX,05-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,05-Sep-2013,0.11,0.11,0.11,0.11,0
NTC.AX,05-Sep-2013,0.245,0.245,0.245,0.245,4322
NTL.AX,05-Sep-2013,0.012,0.013,0.009,0.009,2469000
NTLO.AX,05-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,05-Sep-2013,0.049,0.049,0.049,0.049,0
NTU.AX,05-Sep-2013,0.175,0.185,0.175,0.185,113750
NUF.AX,05-Sep-2013,4.9,4.96,4.83,4.96,655863
NUFKOA.AX,05-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,05-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,05-Sep-2013,0.014,0.015,0.014,0.015,530249
NVI.AX,05-Sep-2013,0.15,0.175,0.15,0.17,1219968
NVT.AX,05-Sep-2013,6.07,6.12,6.05,6.1,796032
NWE.AX,05-Sep-2013,0.032,0.032,0.031,0.031,241436
NWF.AX,05-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,05-Sep-2013,1.6,1.607,1.557,1.575,3303862
NWS.AX,05-Sep-2013,17.6,17.84,17.535,17.6,807433
NWSLV.AX,05-Sep-2013,17.48,17.5,17.36,17.42,116590
NXM.AX,05-Sep-2013,0.064,0.064,0.064,0.064,50000
NXR.AX,05-Sep-2013,0.03,0.03,0.03,0.03,0
NXT.AX,05-Sep-2013,2.62,2.62,2.55,2.59,253973
NYO.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,05-Sep-2013,0.73,0.73,0.73,0.73,14750
OBJ.AX,05-Sep-2013,0.015,0.015,0.015,0.015,4403667
OBL.AX,05-Sep-2013,0.019,0.02,0.019,0.02,530000
OCL.AX,05-Sep-2013,0.525,0.525,0.525,0.525,0
OCP.AX,05-Sep-2013,1.6,1.6,1.6,1.6,0
ODN.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
ODY.AX,05-Sep-2013,0.015,0.015,0.015,0.015,0
OEC.AX,05-Sep-2013,0.195,0.205,0.195,0.205,30200
OEG.AX,05-Sep-2013,0.03,0.03,0.029,0.03,108047
OEL.AX,05-Sep-2013,0.092,0.092,0.089,0.092,749650
OEQ.AX,05-Sep-2013,0.22,0.22,0.22,0.22,0
OEX.AX,05-Sep-2013,0.052,0.052,0.051,0.051,729691
OFW.AX,05-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,05-Sep-2013,1.795,1.835,1.76,1.805,671402
OGH.AX,05-Sep-2013,0.017,0.017,0.017,0.017,0
OGX.AX,05-Sep-2013,0.14,0.14,0.135,0.14,40000
OGY.AX,05-Sep-2013,0.021,0.021,0.021,0.021,140000
OIL.AX,05-Sep-2013,0.065,0.065,0.065,0.065,137650
OKJ.AX,05-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,05-Sep-2013,0.005,0.005,0.005,0.005,2399999
OLH.AX,05-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,05-Sep-2013,0.345,0.345,0.325,0.325,64199
ONC.AX,05-Sep-2013,0.205,0.205,0.205,0.205,110000
ONT.AX,05-Sep-2013,6.5,6.55,6.5,6.5,12745
OOO.AX,05-Sep-2013,55.53,55.53,55.53,55.53,0
OPG.AX,05-Sep-2013,0.095,0.095,0.095,0.095,0
ORE.AX,05-Sep-2013,2.03,2.08,2.02,2.04,386761
ORG.AX,05-Sep-2013,13.95,14.04,13.81,13.88,3082184
ORGHA.AX,05-Sep-2013,101.8,102.5,101.7,102.45,7585
ORH.AX,05-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Sep-2013,19.75,19.92,19.54,19.92,1501696
ORIKOA.AX,05-Sep-2013,3.27,3.27,3.27,3.27,1000
ORIKOB.AX,05-Sep-2013,2.19,2.19,2.19,2.19,1000
ORIKOS.AX,05-Sep-2013,3.07,3.07,3.07,3.07,0
ORL.AX,05-Sep-2013,6.7,6.7,6.66,6.7,64893
ORM.AX,05-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,05-Sep-2013,0.11,0.11,0.105,0.105,28000
ORR.AX,05-Sep-2013,0.08,0.08,0.08,0.08,323958
ORS.AX,05-Sep-2013,0.096,0.096,0.096,0.096,0
ORX.AX,05-Sep-2013,0.03,0.03,0.03,0.03,0
OSH.AX,05-Sep-2013,8.55,8.6,8.47,8.53,1918386
OSHKOB.AX,05-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,05-Sep-2013,0.145,0.16,0.145,0.155,1507295
OSP.AX,05-Sep-2013,0.64,0.64,0.64,0.64,16800
OTC.AX,05-Sep-2013,0.11,0.12,0.11,0.115,798000
OTH.AX,05-Sep-2013,0.65,0.67,0.65,0.67,415579
OTI.AX,05-Sep-2013,0.095,0.095,0.095,0.095,0
OVL.AX,05-Sep-2013,0.015,0.015,0.015,0.015,0
OVR.AX,05-Sep-2013,0.009,0.009,0.009,0.009,0
OXX.AX,05-Sep-2013,0.26,0.26,0.255,0.255,18500
OXXCB.AX,05-Sep-2013,0.15,0.15,0.15,0.15,0
OZB.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
OZF.AX,05-Sep-2013,19.47,19.47,19.47,19.47,0
OZG.AX,05-Sep-2013,0.18,0.18,0.18,0.18,210000
OZL.AX,05-Sep-2013,4.2,4.26,4.16,4.25,1138928
OZLKOQ.AX,05-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,05-Sep-2013,10.1,10.1,10.09,10.09,3405
PAA.AX,05-Sep-2013,0.009,0.009,0.009,0.009,0
PAB.AX,05-Sep-2013,0.036,0.036,0.036,0.036,30000
PAN.AX,05-Sep-2013,0.255,0.265,0.255,0.255,315711
PAY.AX,05-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,05-Sep-2013,0.015,0.015,0.014,0.014,3458593
PBG.AX,05-Sep-2013,0.745,0.757,0.725,0.74,1270919
PBP.AX,05-Sep-2013,0.36,0.36,0.35,0.35,82000
PBT.AX,05-Sep-2013,0.615,0.615,0.59,0.59,881039
PCAPA.AX,05-Sep-2013,190,190.25,189.52,189.52,3240
PCL.AX,05-Sep-2013,0.076,0.077,0.074,0.075,651666
PCP.AX,05-Sep-2013,0.033,0.033,0.033,0.033,500000
PDI.AX,05-Sep-2013,0.022,0.022,0.022,0.022,200000
PDM.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,05-Sep-2013,0.55,0.555,0.537,0.55,6570857
PDNKOQ.AX,05-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,05-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,05-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,05-Sep-2013,0.335,0.34,0.335,0.34,114182
PEA.AX,05-Sep-2013,0.42,0.42,0.42,0.42,0
PEC.AX,05-Sep-2013,0.155,0.155,0.155,0.155,0
PEH.AX,05-Sep-2013,0.071,0.071,0.071,0.071,0
PEK.AX,05-Sep-2013,0.115,0.12,0.115,0.115,225595
PEL.AX,05-Sep-2013,0.008,0.008,0.008,0.008,0
PEN.AX,05-Sep-2013,0.027,0.027,0.026,0.026,485350
PENOC.AX,05-Sep-2013,0.013,0.013,0.011,0.011,319728
PEX.AX,05-Sep-2013,0.37,0.37,0.36,0.36,206000
PFG.AX,05-Sep-2013,0.12,0.12,0.12,0.12,0
PFL.AX,05-Sep-2013,1.4,1.4,1.365,1.365,27578
PFM.AX,05-Sep-2013,0.45,0.45,0.45,0.45,0
PGC.AX,05-Sep-2013,0.325,0.325,0.325,0.325,5900
PGI.AX,05-Sep-2013,0.079,0.083,0.077,0.083,328693
PGL.AX,05-Sep-2013,0.19,0.19,0.19,0.19,36332
PGM.AX,05-Sep-2013,0.07,0.07,0.07,0.07,0
PGO.AX,05-Sep-2013,0.15,0.15,0.15,0.15,0
PGS.AX,05-Sep-2013,0.027,0.031,0.027,0.031,3029639
PHA.AX,05-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,05-Sep-2013,0.08,0.08,0.08,0.08,79943
PHI.AX,05-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
PIO.AX,05-Sep-2013,0.018,0.018,0.016,0.017,3109000
PKO.AX,05-Sep-2013,0.009,0.009,0.009,0.009,45434
PLH.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
PLS.AX,05-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,05-Sep-2013,0.09,0.09,0.087,0.09,130000
PMC.AX,05-Sep-2013,1.545,1.55,1.535,1.535,261213
PME.AX,05-Sep-2013,0.44,0.45,0.44,0.45,46250
PMGOLD.AX,05-Sep-2013,15.28,15.28,15.17,15.17,1551
PMP.AX,05-Sep-2013,0.355,0.355,0.35,0.35,120050
PMV.AX,05-Sep-2013,8.09,8.27,8.03,8.23,173004
PMY.AX,05-Sep-2013,0.021,0.024,0.021,0.024,2538584
PNL.AX,05-Sep-2013,0.17,0.17,0.15,0.15,367022
PNN.AX,05-Sep-2013,0.018,0.018,0.018,0.018,0
PNO.AX,05-Sep-2013,0.001,0.001,0.001,0.001,2517050
PNOO.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Sep-2013,0.09,0.09,0.09,0.09,0
PNW.AX,05-Sep-2013,0.2,0.2,0.2,0.2,44000
PNX.AX,05-Sep-2013,0.045,0.045,0.045,0.045,8000
POH.AX,05-Sep-2013,0.09,0.09,0.087,0.087,303882
POK.AX,05-Sep-2013,0.11,0.12,0.105,0.105,40048
POS.AX,05-Sep-2013,0.105,0.11,0.105,0.11,120000
POU.AX,05-Sep-2013,16.96,16.96,16.96,16.96,0
POZ.AX,05-Sep-2013,0.033,0.034,0.033,0.034,142500
PPC.AX,05-Sep-2013,1.34,1.36,1.31,1.31,240457
PPCG.AX,05-Sep-2013,103.5,103.5,103.5,103.5,0
PPG.AX,05-Sep-2013,0.425,0.43,0.425,0.43,98505
PPK.AX,05-Sep-2013,0.48,0.48,0.48,0.48,0
PPN.AX,05-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Sep-2013,0.115,0.125,0.115,0.12,757060
PPS.AX,05-Sep-2013,0.095,0.1,0.095,0.1,1304143
PPT.AX,05-Sep-2013,39.61,39.64,38.68,38.68,228535
PPTKOC.AX,05-Sep-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,05-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,05-Sep-2013,10.3,10.3,10.3,10.3,0
PPY.AX,05-Sep-2013,0.01,0.01,0.01,0.01,4000
PRG.AX,05-Sep-2013,2.53,2.53,2.42,2.45,159496
PRL.AX,05-Sep-2013,0.115,0.115,0.115,0.115,30000
PRO.AX,05-Sep-2013,0.535,0.56,0.51,0.56,46962
PRP.AX,05-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Sep-2013,0.083,0.086,0.083,0.083,2600749
PRRO.AX,05-Sep-2013,0.037,0.037,0.037,0.037,5750
PRT.AX,05-Sep-2013,1.03,1.045,1.03,1.03,27986
PRU.AX,05-Sep-2013,0.695,0.695,0.665,0.675,3393173
PRW.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,05-Sep-2013,5.03,5.06,4.91,5.04,1979415
PRYKOA.AX,05-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,05-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,05-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Sep-2013,0.1,0.1,0.099,0.1,134600
PSC.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
PSF.AX,05-Sep-2013,0.025,0.025,0.025,0.025,0
PSP.AX,05-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,05-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,05-Sep-2013,0.37,0.37,0.37,0.37,0
PTL.AX,05-Sep-2013,0.027,0.027,0.027,0.027,0
PTM.AX,05-Sep-2013,5.72,5.76,5.62,5.67,634611
PTR.AX,05-Sep-2013,0.024,0.024,0.024,0.024,264521
PUN.AX,05-Sep-2013,0.11,0.11,0.11,0.11,0
PVA.AX,05-Sep-2013,3.95,3.95,3.9,3.9,4075
PVD.AX,05-Sep-2013,0.65,0.65,0.65,0.65,0
PVE.AX,05-Sep-2013,0.145,0.145,0.145,0.145,0
PWN.AX,05-Sep-2013,0.145,0.145,0.145,0.145,18411
PWW.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,05-Sep-2013,0.2,0.2,0.19,0.19,117550
PXS.AX,05-Sep-2013,0.14,0.14,0.135,0.14,383023
PXUPA.AX,05-Sep-2013,10.2,10.2,10.01,10.01,2050
PYC.AX,05-Sep-2013,0.013,0.013,0.013,0.013,1732500
PYCOA.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,05-Sep-2013,0.024,0.024,0.021,0.021,400000
PZC.AX,05-Sep-2013,0.032,0.032,0.032,0.032,299800
QAG.AX,05-Sep-2013,11.17,11.17,11.17,11.17,0
QAN.AX,05-Sep-2013,1.35,1.355,1.31,1.33,14295979
QANKOA.AX,05-Sep-2013,0.26,0.26,0.26,0.26,0
QANKOC.AX,05-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,05-Sep-2013,0.55,0.55,0.55,0.55,0
QANKOP.AX,05-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Sep-2013,0.325,0.325,0.325,0.325,0
QAU.AX,05-Sep-2013,14.42,14.42,14.36,14.36,200
QBE.AX,05-Sep-2013,15.05,15.11,14.76,15.07,8660127
QBEKOE.AX,05-Sep-2013,2.15,2.15,2.15,2.15,0
QBEKOP.AX,05-Sep-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,05-Sep-2013,3,3,3,3,0
QBEKOR.AX,05-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,05-Sep-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,05-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,05-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,05-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,05-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,05-Sep-2013,15.95,15.95,15.95,15.95,0
QFN.AX,05-Sep-2013,10.55,10.55,10.47,10.51,230
QFX.AX,05-Sep-2013,0.017,0.017,0.017,0.017,0
QHL.AX,05-Sep-2013,0.2,0.2,0.195,0.195,245175
QMN.AX,05-Sep-2013,0.015,0.015,0.015,0.015,200000
QNL.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Sep-2013,11.66,11.66,11.6,11.63,26837
QRE.AX,05-Sep-2013,5.66,5.66,5.62,5.65,4145
QRX.AX,05-Sep-2013,0.785,0.785,0.73,0.73,557038
QSS.AX,05-Sep-2013,0.045,0.045,0.045,0.045,0
