Symbol,Date,Open,High,Low,Close,Volume
MGV.AX,09-Sep-2013,0.06,0.066,0.06,0.066,235000
MGX.AX,09-Sep-2013,0.78,0.83,0.77,0.83,10591571
MGXKOQ.AX,09-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,09-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,09-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,09-Sep-2013,0.034,0.034,0.034,0.034,0
MGZ.AX,09-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,09-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,09-Sep-2013,0.19,0.19,0.19,0.19,0
MHM.AX,09-Sep-2013,0.125,0.13,0.125,0.13,58479
MIN.AX,09-Sep-2013,11.47,11.65,11.37,11.65,620582
MINKOC.AX,09-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,09-Sep-2013,2.43,2.43,2.41,2.43,40326
MIZ.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,09-Sep-2013,0.11,0.115,0.105,0.105,296100
MKE.AX,09-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,09-Sep-2013,0.1,0.105,0.1,0.105,30835
MLB.AX,09-Sep-2013,1.75,1.75,1.735,1.75,18517
MLD.AX,09-Sep-2013,2.43,2.47,2.4,2.41,116638
MLI.AX,09-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,09-Sep-2013,0.089,0.089,0.084,0.084,35666
MLS.AX,09-Sep-2013,0.02,0.02,0.018,0.018,388300
MLT.AX,09-Sep-2013,19.79,19.98,19.73,19.79,43550
MLX.AX,09-Sep-2013,0.46,0.48,0.46,0.48,3403358
MML.AX,09-Sep-2013,2.43,2.535,2.41,2.48,1328772
MMLKOQ.AX,09-Sep-2013,0.69,0.69,0.69,0.69,0
MMR.AX,09-Sep-2013,0.06,0.062,0.06,0.062,62091
MMS.AX,09-Sep-2013,13.59,13.79,12.53,12.68,2274417
MMSKOA.AX,09-Sep-2013,8.7,8.7,8.7,8.7,0
MMSKOB.AX,09-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,09-Sep-2013,7.64,7.93,7.55,7.7,6230
MMZ.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
MNC.AX,09-Sep-2013,0.057,0.057,0.054,0.054,2458294
MND.AX,09-Sep-2013,19.98,19.98,19.51,19.9,567664
MNDKOA.AX,09-Sep-2013,3.84,3.84,3.84,3.84,0
MNE.AX,09-Sep-2013,0.027,0.028,0.027,0.028,81984
MNF.AX,09-Sep-2013,1.37,1.39,1.37,1.38,25043
MNM.AX,09-Sep-2013,0.037,0.038,0.035,0.038,227691
MNW.AX,09-Sep-2013,0.082,0.086,0.082,0.082,1365788
MNY.AX,09-Sep-2013,0.935,0.96,0.93,0.94,140036
MOC.AX,09-Sep-2013,2.5,2.63,2.46,2.5,139782
MOD.AX,09-Sep-2013,0.042,0.045,0.04,0.045,125000
MOL.AX,09-Sep-2013,0.14,0.15,0.14,0.15,3466
MOO.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
MOT.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
MOX.AX,09-Sep-2013,0.037,0.039,0.037,0.039,75000
MOY.AX,09-Sep-2013,0.36,0.36,0.355,0.36,9448
MOZ.AX,09-Sep-2013,0.015,0.015,0.015,0.015,25000
MPE.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
MPO.AX,09-Sep-2013,0.215,0.215,0.215,0.215,207340
MQA.AX,09-Sep-2013,2.31,2.37,2.3,2.32,468424
MQG.AX,09-Sep-2013,46.25,46.45,45.72,45.85,1128580
MQGKOA.AX,09-Sep-2013,5.2,5.2,5.2,5.2,0
MQGKOC.AX,09-Sep-2013,29.77,29.77,29.77,29.77,200
MQGKOH.AX,09-Sep-2013,7.05,7.05,7.05,7.05,0
MQGKOT.AX,09-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,09-Sep-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,09-Sep-2013,3.47,3.47,3.29,3.29,5000
MQGPA.AX,09-Sep-2013,100.651,101.279,100.651,100.75,7369
MRC.AX,09-Sep-2013,0.081,0.081,0.081,0.081,0
MRF.AX,09-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,09-Sep-2013,3.66,3.785,3.63,3.73,596713
MRN.AX,09-Sep-2013,1,1,1,1,0
MRP.AX,09-Sep-2013,0.215,0.265,0.215,0.255,522516
MRQ.AX,09-Sep-2013,0.22,0.22,0.22,0.22,0
MRQO.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
MRR.AX,09-Sep-2013,0.06,0.06,0.06,0.06,0
MSB.AX,09-Sep-2013,5.6,5.66,5.54,5.65,261420
MSBKOB.AX,09-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,09-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,09-Sep-2013,0.795,0.795,0.795,0.795,0
MSBKOQ.AX,09-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,09-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,09-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,09-Sep-2013,0.021,0.021,0.021,0.021,0
MSR.AX,09-Sep-2013,0.056,0.056,0.05,0.05,50000
MTA.AX,09-Sep-2013,0.13,0.13,0.13,0.13,0
MTB.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,09-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,09-Sep-2013,0.033,0.037,0.033,0.037,564516
MTI.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,09-Sep-2013,3.24,3.27,3.225,3.27,3159945
MTSKOB.AX,09-Sep-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,09-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,09-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,09-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,09-Sep-2013,6.14,6.195,6.1,6.12,569646
MUB.AX,09-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,09-Sep-2013,0.014,0.014,0.014,0.014,213334
MVP.AX,09-Sep-2013,1.5,1.5,1.49,1.49,2500
MVT.AX,09-Sep-2013,0.11,0.11,0.105,0.105,90000
MWR.AX,09-Sep-2013,1.39,1.47,1.39,1.445,67164
MWS.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
MXI.AX,09-Sep-2013,1.4,1.4,1.385,1.385,315655
MXR.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,09-Sep-2013,83,83.2,82.361,83.2,1087
MYE.AX,09-Sep-2013,0.945,0.95,0.94,0.95,14181
MYN.AX,09-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,09-Sep-2013,2.86,2.87,2.82,2.85,1480747
MYRKOB.AX,09-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,09-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,09-Sep-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,09-Sep-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,09-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,09-Sep-2013,4.3,4.46,4.3,4.4,51491
MYT.AX,09-Sep-2013,1.895,1.93,1.89,1.91,568090
MYX.AX,09-Sep-2013,0.565,0.59,0.565,0.585,617689
MZI.AX,09-Sep-2013,0.018,0.018,0.017,0.017,630000
MZM.AX,09-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,09-Sep-2013,32.99,33.18,32.79,33.18,3909102
NABHA.AX,09-Sep-2013,72.51,72.9,72.35,72.5,13545
NABHB.AX,09-Sep-2013,102.93,103,102.8,103,4300
NABKOP.AX,09-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,09-Sep-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,09-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,09-Sep-2013,4.13,4.13,4.13,4.13,0
NABLOW.AX,09-Sep-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,09-Sep-2013,100,100.103,99.9,100.05,11598
NABQOF.AX,09-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,09-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
NAG.AX,09-Sep-2013,0.025,0.025,0.025,0.025,50000
NAM.AX,09-Sep-2013,0.29,0.29,0.29,0.29,6000
NAN.AX,09-Sep-2013,0.885,0.885,0.86,0.86,210975
NBL.AX,09-Sep-2013,0.645,0.645,0.645,0.645,2405
NCC.AX,09-Sep-2013,1.115,1.115,1.105,1.105,39435
NCK.AX,09-Sep-2013,2.59,2.6,2.5,2.6,196464
NCM.AX,09-Sep-2013,13.05,13.38,12.97,13.24,4275997
NCMKOU.AX,09-Sep-2013,1.55,1.55,1.55,1.55,0
NCMLOT.AX,09-Sep-2013,2.59,2.59,2.59,2.59,0
NCO.AX,09-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,09-Sep-2013,0.082,0.082,0.075,0.075,158881
NDO.AX,09-Sep-2013,0.039,0.039,0.037,0.037,15379344
NDXKOB.AX,09-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,09-Sep-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,09-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,09-Sep-2013,0.355,0.355,0.345,0.345,365376
NEN.AX,09-Sep-2013,0.315,0.315,0.295,0.305,1082796
NEU.AX,09-Sep-2013,0.096,0.105,0.095,0.1,3238829
NFE.AX,09-Sep-2013,0.185,0.185,0.175,0.175,3013616
NFNG.AX,09-Sep-2013,81,81.4,81,81.4,275
NGE.AX,09-Sep-2013,0.027,0.028,0.025,0.025,462226
NGY.AX,09-Sep-2013,0.036,0.036,0.036,0.036,132157
NHC.AX,09-Sep-2013,4.24,4.35,4.21,4.35,86617
NHF.AX,09-Sep-2013,2.1,2.14,2.1,2.1,326219
NHH.AX,09-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,09-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
NIU.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
NKP.AX,09-Sep-2013,0.075,0.076,0.072,0.074,60800
NKPO.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,09-Sep-2013,0.025,0.025,0.025,0.025,150000
NMG.AX,09-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,09-Sep-2013,0.017,0.017,0.017,0.017,250020
NML.AX,09-Sep-2013,0.034,0.034,0.034,0.034,0
NMS.AX,09-Sep-2013,0.038,0.041,0.038,0.041,746868
NOD.AX,09-Sep-2013,0.081,0.081,0.07,0.07,790745
NOE.AX,09-Sep-2013,0.17,0.17,0.17,0.17,0
NPX.AX,09-Sep-2013,2.76,2.76,2.76,2.76,438567
NRR.AX,09-Sep-2013,0.024,0.024,0.024,0.024,0
NRT.AX,09-Sep-2013,0.17,0.17,0.165,0.165,42810
NSE.AX,09-Sep-2013,0.17,0.17,0.17,0.17,201623
NSL.AX,09-Sep-2013,0.018,0.018,0.018,0.018,25526
NSP.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,09-Sep-2013,0.865,0.907,0.865,0.895,1919697
NSTKOC.AX,09-Sep-2013,0.595,0.595,0.595,0.595,0
NSTKOD.AX,09-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,09-Sep-2013,0.11,0.11,0.11,0.11,0
NTC.AX,09-Sep-2013,0.255,0.255,0.25,0.25,104000
NTL.AX,09-Sep-2013,0.009,0.009,0.008,0.008,275000
NTLO.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,09-Sep-2013,0.038,0.038,0.035,0.035,151100
NTU.AX,09-Sep-2013,0.19,0.2,0.19,0.19,35600
NUF.AX,09-Sep-2013,4.98,5.09,4.9,4.96,484532
NUFKOA.AX,09-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,09-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,09-Sep-2013,0.014,0.014,0.014,0.014,664751
NVI.AX,09-Sep-2013,0.17,0.175,0.17,0.17,195000
NVT.AX,09-Sep-2013,5.98,6.01,5.96,5.98,655561
NWE.AX,09-Sep-2013,0.032,0.032,0.031,0.031,595125
NWF.AX,09-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,09-Sep-2013,1.585,1.595,1.55,1.575,2929592
NWS.AX,09-Sep-2013,17.77,17.79,17.68,17.79,262346
NWSLV.AX,09-Sep-2013,17.55,17.55,17.55,17.55,1250
NXM.AX,09-Sep-2013,0.06,0.063,0.06,0.063,69000
NXR.AX,09-Sep-2013,0.025,0.025,0.025,0.025,0
NXT.AX,09-Sep-2013,2.64,2.64,2.57,2.61,143938
NYO.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,09-Sep-2013,0.735,0.735,0.735,0.735,0
OBJ.AX,09-Sep-2013,0.015,0.016,0.015,0.016,580000
OBL.AX,09-Sep-2013,0.018,0.019,0.018,0.019,300000
OCL.AX,09-Sep-2013,0.47,0.47,0.455,0.455,16000
OCP.AX,09-Sep-2013,1.64,1.64,1.64,1.64,10000
ODN.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
ODY.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
OEC.AX,09-Sep-2013,0.19,0.195,0.18,0.195,131940
OEG.AX,09-Sep-2013,0.03,0.03,0.03,0.03,14611
OEL.AX,09-Sep-2013,0.092,0.092,0.092,0.092,681936
OEQ.AX,09-Sep-2013,0.22,0.22,0.22,0.22,0
OEX.AX,09-Sep-2013,0.049,0.05,0.048,0.049,291258
OFW.AX,09-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,09-Sep-2013,1.81,1.935,1.805,1.9,2524048
OGH.AX,09-Sep-2013,0.018,0.018,0.018,0.018,0
OGX.AX,09-Sep-2013,0.135,0.135,0.135,0.135,56127
OGY.AX,09-Sep-2013,0.022,0.022,0.022,0.022,560000
OIL.AX,09-Sep-2013,0.065,0.065,0.064,0.064,38350
OKJ.AX,09-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
OLH.AX,09-Sep-2013,0.08,0.08,0.08,0.08,238
OMH.AX,09-Sep-2013,0.34,0.345,0.325,0.345,16250
ONC.AX,09-Sep-2013,0.205,0.205,0.2,0.2,35094
ONT.AX,09-Sep-2013,6.5,6.5,6.49,6.5,4643
OOO.AX,09-Sep-2013,56.68,56.9,56.58,56.81,14340
OPG.AX,09-Sep-2013,0.1,0.1,0.1,0.1,0
ORE.AX,09-Sep-2013,2.11,2.18,2.09,2.18,225815
ORG.AX,09-Sep-2013,13.85,14.05,13.77,13.96,2520705
ORGHA.AX,09-Sep-2013,101.15,101.25,100.11,101.2,9336
ORH.AX,09-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,09-Sep-2013,19.99,20.52,19.94,20.42,2115128
ORIKOA.AX,09-Sep-2013,3.39,3.39,3.38,3.38,6007
ORIKOB.AX,09-Sep-2013,2.19,2.19,2.19,2.19,0
ORIKOS.AX,09-Sep-2013,3.07,3.07,3.07,3.07,0
ORL.AX,09-Sep-2013,6.65,6.7,6.64,6.7,10323
ORM.AX,09-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,09-Sep-2013,0.105,0.105,0.105,0.105,4800
ORR.AX,09-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,09-Sep-2013,0.096,0.097,0.086,0.086,116600
ORX.AX,09-Sep-2013,0.03,0.03,0.03,0.03,0
OSH.AX,09-Sep-2013,8.49,8.56,8.44,8.53,3392477
OSHKOB.AX,09-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,09-Sep-2013,0.165,0.17,0.16,0.17,1365333
OSP.AX,09-Sep-2013,0.61,0.61,0.61,0.61,32500
OTC.AX,09-Sep-2013,0.115,0.115,0.11,0.11,191883
OTH.AX,09-Sep-2013,0.655,0.655,0.635,0.635,242207
OTI.AX,09-Sep-2013,0.1,0.1,0.1,0.1,0
OVL.AX,09-Sep-2013,0.015,0.015,0.014,0.014,200000
OVR.AX,09-Sep-2013,0.009,0.009,0.009,0.009,0
OXX.AX,09-Sep-2013,0.26,0.26,0.255,0.255,169212
OXXCB.AX,09-Sep-2013,0.135,0.135,0.135,0.135,0
OZB.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
OZF.AX,09-Sep-2013,19.78,19.78,19.78,19.78,2586
OZG.AX,09-Sep-2013,0.18,0.18,0.18,0.18,250000
OZL.AX,09-Sep-2013,4.2,4.31,4.19,4.3,956944
OZLKOQ.AX,09-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,09-Sep-2013,10.1,10.1,10.1,10.1,250
PAA.AX,09-Sep-2013,0.01,0.01,0.01,0.01,1450000
PAB.AX,09-Sep-2013,0.037,0.037,0.037,0.037,101589
PAN.AX,09-Sep-2013,0.275,0.275,0.27,0.275,185650
PAY.AX,09-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,09-Sep-2013,0.014,0.014,0.014,0.014,0
PBG.AX,09-Sep-2013,0.765,0.775,0.76,0.77,757362
PBP.AX,09-Sep-2013,0.36,0.36,0.36,0.36,10500
PBT.AX,09-Sep-2013,0.56,0.56,0.55,0.55,177978
PCAPA.AX,09-Sep-2013,190,190,189.88,189.89,653
PCL.AX,09-Sep-2013,0.081,0.085,0.079,0.081,11279417
PCP.AX,09-Sep-2013,0.042,0.045,0.042,0.045,450000
PDI.AX,09-Sep-2013,0.021,0.021,0.02,0.02,161160
PDM.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,09-Sep-2013,0.555,0.565,0.55,0.56,6851361
PDNKOQ.AX,09-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,09-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,09-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,09-Sep-2013,0.003,0.004,0.003,0.004,5487202
PDZ.AX,09-Sep-2013,0.34,0.355,0.335,0.345,571254
PEA.AX,09-Sep-2013,0.42,0.42,0.42,0.42,16600
PEC.AX,09-Sep-2013,0.155,0.155,0.155,0.155,0
PEH.AX,09-Sep-2013,0.075,0.075,0.075,0.075,0
PEK.AX,09-Sep-2013,0.12,0.12,0.12,0.12,277500
PEL.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
PEN.AX,09-Sep-2013,0.026,0.027,0.026,0.026,3026595
PENOC.AX,09-Sep-2013,0.013,0.013,0.013,0.013,249998
PEX.AX,09-Sep-2013,0.39,0.395,0.37,0.37,178168
PFG.AX,09-Sep-2013,0.12,0.135,0.12,0.13,1268400
PFL.AX,09-Sep-2013,1.37,1.37,1.36,1.365,99871
PFM.AX,09-Sep-2013,0.45,0.45,0.45,0.45,0
PGC.AX,09-Sep-2013,0.35,0.35,0.35,0.35,10000
PGI.AX,09-Sep-2013,0.08,0.084,0.079,0.083,1029170
PGL.AX,09-Sep-2013,0.205,0.205,0.205,0.205,25000
PGM.AX,09-Sep-2013,0.07,0.07,0.07,0.07,45000
PGO.AX,09-Sep-2013,0.15,0.15,0.15,0.15,0
PGS.AX,09-Sep-2013,0.029,0.029,0.029,0.029,285031
PHA.AX,09-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,09-Sep-2013,0.079,0.079,0.079,0.079,0
PHI.AX,09-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
PIO.AX,09-Sep-2013,0.019,0.02,0.019,0.02,176652
PKO.AX,09-Sep-2013,0.009,0.009,0.009,0.009,58000
PLH.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
PLS.AX,09-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,09-Sep-2013,0.089,0.098,0.089,0.098,148457
PMC.AX,09-Sep-2013,1.54,1.545,1.535,1.54,161290
PME.AX,09-Sep-2013,0.46,0.46,0.46,0.46,26500
PMGOLD.AX,09-Sep-2013,15.1,15.2,15.02,15.02,2950
PMP.AX,09-Sep-2013,0.35,0.355,0.345,0.35,189366
PMV.AX,09-Sep-2013,8.1,8.35,8.1,8.27,516964
PMY.AX,09-Sep-2013,0.022,0.022,0.021,0.021,253500
PNL.AX,09-Sep-2013,0.195,0.21,0.19,0.2,452195
PNN.AX,09-Sep-2013,0.02,0.02,0.02,0.02,160507
PNO.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,09-Sep-2013,0.09,0.09,0.09,0.09,24853
PNW.AX,09-Sep-2013,0.2,0.2,0.2,0.2,0
PNX.AX,09-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,09-Sep-2013,0.088,0.088,0.085,0.087,86136
POK.AX,09-Sep-2013,0.105,0.11,0.105,0.105,112408
POS.AX,09-Sep-2013,0.11,0.11,0.11,0.11,458187
POU.AX,09-Sep-2013,16.95,16.95,16.95,16.95,480
POZ.AX,09-Sep-2013,0.033,0.033,0.033,0.033,0
PPC.AX,09-Sep-2013,1.34,1.35,1.3,1.35,94960
PPCG.AX,09-Sep-2013,103.5,103.5,103.5,103.5,0
PPG.AX,09-Sep-2013,0.43,0.44,0.43,0.44,22727
PPK.AX,09-Sep-2013,0.48,0.48,0.48,0.48,0
PPN.AX,09-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,09-Sep-2013,0.11,0.11,0.11,0.11,0
PPS.AX,09-Sep-2013,0.11,0.115,0.11,0.11,1032522
PPT.AX,09-Sep-2013,37.45,37.66,36.47,36.5,317599
PPTKOC.AX,09-Sep-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,09-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,09-Sep-2013,10.3,10.3,10.3,10.3,0
PPY.AX,09-Sep-2013,0.013,0.013,0.013,0.013,55000
PRG.AX,09-Sep-2013,2.52,2.52,2.48,2.51,74763
PRL.AX,09-Sep-2013,0.115,0.115,0.115,0.115,171265
PRO.AX,09-Sep-2013,0.56,0.56,0.56,0.56,0
PRP.AX,09-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,09-Sep-2013,0.086,0.086,0.084,0.084,898677
PRRO.AX,09-Sep-2013,0.036,0.036,0.036,0.036,1010
PRT.AX,09-Sep-2013,1.095,1.095,1.055,1.06,16178
PRU.AX,09-Sep-2013,0.685,0.715,0.685,0.705,3803830
PRW.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,09-Sep-2013,5.13,5.15,5.05,5.14,902124
PRYKOA.AX,09-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,09-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,09-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,09-Sep-2013,0.098,0.1,0.098,0.1,111939
PSC.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
PSF.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,09-Sep-2013,0.37,0.37,0.37,0.37,0
PTL.AX,09-Sep-2013,0.03,0.03,0.027,0.028,4068219
PTM.AX,09-Sep-2013,5.65,5.7,5.61,5.68,525250
PTR.AX,09-Sep-2013,0.021,0.021,0.021,0.021,129479
PUN.AX,09-Sep-2013,0.11,0.11,0.11,0.11,0
PVA.AX,09-Sep-2013,3.96,4.1,3.96,4.1,3900
PVD.AX,09-Sep-2013,0.67,0.695,0.66,0.66,567286
PVE.AX,09-Sep-2013,0.15,0.15,0.15,0.15,0
PWN.AX,09-Sep-2013,0.15,0.15,0.15,0.15,49571
PWW.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,09-Sep-2013,0.2,0.2,0.2,0.2,43480
PXS.AX,09-Sep-2013,0.135,0.14,0.13,0.135,621100
PXUPA.AX,09-Sep-2013,9.5,9.5,9.5,9.5,3000
PYC.AX,09-Sep-2013,0.016,0.016,0.016,0.016,50000
PYCOA.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,09-Sep-2013,0.021,0.021,0.021,0.021,0
PZC.AX,09-Sep-2013,0.03,0.03,0.03,0.03,300000
QAG.AX,09-Sep-2013,11.17,11.17,11.17,11.17,0
QAN.AX,09-Sep-2013,1.34,1.392,1.33,1.37,14603749
QANKOA.AX,09-Sep-2013,0.26,0.26,0.26,0.26,0
QANKOC.AX,09-Sep-2013,0.33,0.375,0.33,0.375,180000
QANKOG.AX,09-Sep-2013,0.55,0.55,0.55,0.55,0
QANKOP.AX,09-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,09-Sep-2013,0.325,0.325,0.325,0.325,0
QAU.AX,09-Sep-2013,14.15,14.15,14.15,14.15,0
QBE.AX,09-Sep-2013,15.47,15.81,15.42,15.73,4833990
QBEKOE.AX,09-Sep-2013,2.28,2.6,2.28,2.6,7500
QBEKOP.AX,09-Sep-2013,4.35,4.35,4.35,4.35,0
QBEKOQ.AX,09-Sep-2013,3.15,3.15,3.15,3.15,600
QBEKOR.AX,09-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,09-Sep-2013,1.5,1.5,1.5,1.5,10000
QBELOP.AX,09-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,09-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,09-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,09-Sep-2013,10.6,10.64,10.6,10.64,72
QFX.AX,09-Sep-2013,0.017,0.017,0.017,0.017,0
QHL.AX,09-Sep-2013,0.205,0.205,0.2,0.2,699936
QMN.AX,09-Sep-2013,0.015,0.015,0.015,0.015,202802
QNL.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Sep-2013,11.7,11.79,11.7,11.79,18373
QRE.AX,09-Sep-2013,5.64,5.68,5.64,5.68,30
QRX.AX,09-Sep-2013,0.72,0.78,0.72,0.755,197147
QSS.AX,09-Sep-2013,0.045,0.045,0.045,0.045,0
QST.AX,09-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,09-Sep-2013,0.018,0.018,0.018,0.018,0
QTM.AX,09-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,09-Sep-2013,1.97,1.99,1.955,1.965,1507400
QUE.AX,09-Sep-2013,0.09,0.09,0.09,0.09,0
