Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,25-Feb-2013,5.79,5.79,5.79,5.79,0
MQGLOB.AX,25-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOR.AX,25-Feb-2013,2.6,2.6,2.6,2.6,0
MQGLOT.AX,25-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,25-Feb-2013,0.11,0.115,0.11,0.115,984924
MRM.AX,25-Feb-2013,4,4.03,3.98,4.02,724226
MRN.AX,25-Feb-2013,0.85,0.85,0.85,0.85,670
MRP.AX,25-Feb-2013,0.29,0.29,0.28,0.28,198965
MRQ.AX,25-Feb-2013,0.18,0.18,0.18,0.18,0
MRQO.AX,25-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,25-Feb-2013,0.09,0.09,0.09,0.09,0
MSB.AX,25-Feb-2013,6.55,6.6,6.46,6.49,275553
MSBKOB.AX,25-Feb-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,25-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,25-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,25-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Feb-2013,0.008,0.008,0.008,0.008,0
MSI.AX,25-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,25-Feb-2013,0.026,0.026,0.026,0.026,17500
MSR.AX,25-Feb-2013,0.13,0.13,0.13,0.13,0
MTA.AX,25-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,25-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,25-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Feb-2013,0.043,0.043,0.041,0.041,75000
MTI.AX,25-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,25-Feb-2013,4.07,4.19,4.06,4.19,8361505
MTSKOB.AX,25-Feb-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,25-Feb-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,25-Feb-2013,0.645,0.645,0.645,0.645,0
MTU.AX,25-Feb-2013,4.38,4.54,4.38,4.54,878900
MUB.AX,25-Feb-2013,0.06,0.06,0.06,0.06,0
MUI.AX,25-Feb-2013,0.001,0.001,0.001,0.001,2000000
MUM.AX,25-Feb-2013,0.054,0.054,0.054,0.054,28148
MVP.AX,25-Feb-2013,2.01,2.1,1.95,2,42373
MVT.AX,25-Feb-2013,0.105,0.105,0.105,0.105,10000
MWR.AX,25-Feb-2013,0.75,0.75,0.75,0.75,694
MWS.AX,25-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,25-Feb-2013,1.21,1.3,1.21,1.29,355143
MXR.AX,25-Feb-2013,0.004,0.004,0.004,0.004,45227
MXUPA.AX,25-Feb-2013,84.75,85.4,84.5,84.51,2101
MYE.AX,25-Feb-2013,1.79,1.845,1.765,1.845,24980
MYN.AX,25-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,25-Feb-2013,2.75,2.82,2.73,2.82,6039578
MYRKOB.AX,25-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,25-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,25-Feb-2013,4.01,4.01,3.98,4,38663
MYX.AX,25-Feb-2013,0.375,0.39,0.375,0.39,2106892
MZI.AX,25-Feb-2013,0.022,0.023,0.022,0.023,649649
MZM.AX,25-Feb-2013,0.15,0.15,0.15,0.15,20000
NAB.AX,25-Feb-2013,30,30.28,29.98,30.28,4222185
NABHA.AX,25-Feb-2013,71.35,71.5,71,71,11363
NABHB.AX,25-Feb-2013,103,103.05,102.85,103.05,20097
NABKOB.AX,25-Feb-2013,8.4,8.44,8.4,8.43,7500
NABKOC.AX,25-Feb-2013,3.3,3.3,3.3,3.3,0
NABKOE.AX,25-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOQ.AX,25-Feb-2013,5.53,5.53,5.53,5.53,0
NABKOT.AX,25-Feb-2013,2.95,2.95,2.95,2.95,0
NABLOP.AX,25-Feb-2013,2.66,2.66,2.66,2.66,733
NAE.AX,25-Feb-2013,0.063,0.063,0.063,0.063,63174
NAG.AX,25-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,25-Feb-2013,0.355,0.355,0.355,0.355,40000
NAN.AX,25-Feb-2013,0.47,0.475,0.465,0.475,328285
NBL.AX,25-Feb-2013,0.83,0.83,0.825,0.825,21253
NCK.AX,25-Feb-2013,2.14,2.15,2.14,2.15,12567
NCM.AX,25-Feb-2013,21.47,22.15,21.47,21.72,2453619
NCMKOP.AX,25-Feb-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,25-Feb-2013,2.2,2.21,2.2,2.21,7000
NCMLOT.AX,25-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,25-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,25-Feb-2013,0.16,0.16,0.16,0.16,341846
NDO.AX,25-Feb-2013,0.028,0.029,0.027,0.027,4404444
NDXKOB.AX,25-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,25-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,25-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,25-Feb-2013,0.09,0.098,0.09,0.094,3933200
NEN.AX,25-Feb-2013,0.245,0.255,0.245,0.255,191369
NEU.AX,25-Feb-2013,0.038,0.039,0.037,0.037,280635
NFE.AX,25-Feb-2013,0.525,0.55,0.5,0.53,79919
NFNG.AX,25-Feb-2013,85.7,85.7,85.5,85.5,750
NGE.AX,25-Feb-2013,0.026,0.027,0.026,0.026,327500
NGY.AX,25-Feb-2013,0.06,0.061,0.06,0.061,248046
NHC.AX,25-Feb-2013,4.23,4.23,4.18,4.22,142060
NHF.AX,25-Feb-2013,2.23,2.26,2.21,2.24,376048
NHH.AX,25-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,25-Feb-2013,0.075,0.075,0.075,0.075,0
NIO.AX,25-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,25-Feb-2013,0.03,0.03,0.03,0.03,10000
NKP.AX,25-Feb-2013,0.115,0.115,0.11,0.11,170845
NME.AX,25-Feb-2013,0.023,0.023,0.023,0.023,64628
NMG.AX,25-Feb-2013,0.061,0.062,0.059,0.061,1911882
NMI.AX,25-Feb-2013,0.01,0.01,0.01,0.01,97000
NML.AX,25-Feb-2013,0.14,0.14,0.135,0.135,84482
NMS.AX,25-Feb-2013,0.032,0.032,0.032,0.032,36800
NOD.AX,25-Feb-2013,0.135,0.14,0.13,0.135,501793
NOE.AX,25-Feb-2013,0.205,0.205,0.205,0.205,0
NPX.AX,25-Feb-2013,2.68,2.68,2.68,2.68,0
NRR.AX,25-Feb-2013,0.035,0.035,0.035,0.035,118961
NRT.AX,25-Feb-2013,0.37,0.39,0.33,0.335,3713951
NSE.AX,25-Feb-2013,0.205,0.21,0.197,0.205,1370871
NSL.AX,25-Feb-2013,0.051,0.051,0.049,0.05,540000
NSP.AX,25-Feb-2013,0.076,0.076,0.076,0.076,13600
NST.AX,25-Feb-2013,0.965,0.985,0.945,0.945,3973273
NSTKOA.AX,25-Feb-2013,0.455,0.455,0.455,0.455,0
NSX.AX,25-Feb-2013,0.15,0.15,0.15,0.15,30000
NTC.AX,25-Feb-2013,0.255,0.265,0.19,0.25,2523967
NTL.AX,25-Feb-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,25-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,25-Feb-2013,0.033,0.033,0.033,0.033,12000
NTU.AX,25-Feb-2013,0.16,0.165,0.16,0.165,264015
NUF.AX,25-Feb-2013,5.75,5.83,5.73,5.8,379366
NUFKOA.AX,25-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,25-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,25-Feb-2013,0.017,0.017,0.015,0.015,1300347
NVI.AX,25-Feb-2013,0.18,0.18,0.18,0.18,0
NVT.AX,25-Feb-2013,4.64,5.05,4.61,5.03,332821
NWE.AX,25-Feb-2013,0.042,0.042,0.04,0.042,1769014
NWF.AX,25-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,25-Feb-2013,2.08,2.22,2.08,2.21,7004909
NWS.AX,25-Feb-2013,28.08,28.22,28.06,28.2,642181
NWSLV.AX,25-Feb-2013,27.61,27.8,27.61,27.8,13144
NXM.AX,25-Feb-2013,0.094,0.094,0.094,0.094,21000
NXR.AX,25-Feb-2013,0.07,0.072,0.069,0.069,126000
NXT.AX,25-Feb-2013,1.785,1.835,1.785,1.83,170295
NYO.AX,25-Feb-2013,0.032,0.032,0.032,0.032,125000
NZO.AX,25-Feb-2013,0.765,0.765,0.765,0.765,6277
OBJ.AX,25-Feb-2013,0.02,0.02,0.019,0.019,1316822
OBL.AX,25-Feb-2013,0.025,0.025,0.024,0.025,209000
OCL.AX,25-Feb-2013,0.53,0.55,0.53,0.54,17000
OCP.AX,25-Feb-2013,1.8,1.8,1.8,1.8,0
ODN.AX,25-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,25-Feb-2013,0.028,0.028,0.028,0.028,0
OEC.AX,25-Feb-2013,0.36,0.38,0.35,0.35,151088
OEG.AX,25-Feb-2013,0.074,0.075,0.074,0.075,49036
OEL.AX,25-Feb-2013,0.092,0.093,0.09,0.09,192581
OEQ.AX,25-Feb-2013,0.27,0.27,0.27,0.27,0
OEX.AX,25-Feb-2013,0.069,0.071,0.067,0.071,733700
OFW.AX,25-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,25-Feb-2013,2.31,2.355,2.145,2.2,1913404
OGH.AX,25-Feb-2013,0.04,0.04,0.039,0.039,50000
OGX.AX,25-Feb-2013,0.15,0.15,0.15,0.15,55000
OGY.AX,25-Feb-2013,0.022,0.022,0.022,0.022,400000
OIL.AX,25-Feb-2013,0.1,0.1,0.09,0.09,16775
OKJ.AX,25-Feb-2013,0.14,0.14,0.14,0.14,0
OKU.AX,25-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,25-Feb-2013,0.097,0.097,0.097,0.097,0
OMH.AX,25-Feb-2013,0.3,0.315,0.3,0.3,320366
ONC.AX,25-Feb-2013,0.195,0.195,0.195,0.195,68716
ONT.AX,25-Feb-2013,5.89,5.89,5.88,5.88,1886
OOO.AX,25-Feb-2013,47.8,47.8,47.77,47.77,452
OPG.AX,25-Feb-2013,0.22,0.225,0.22,0.225,35016
ORE.AX,25-Feb-2013,1.51,1.55,1.5,1.53,354453
ORG.AX,25-Feb-2013,11.66,11.9,11.6,11.87,4838319
ORGHA.AX,25-Feb-2013,99.75,99.98,99.16,99.32,23305
ORGKOE.AX,25-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,25-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Feb-2013,26.71,26.96,26.59,26.77,653910
ORIKOA.AX,25-Feb-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,25-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,25-Feb-2013,7.65,7.67,7.57,7.64,65664
ORM.AX,25-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,25-Feb-2013,0.09,0.09,0.09,0.09,7500
ORS.AX,25-Feb-2013,0.11,0.11,0.11,0.11,0
ORX.AX,25-Feb-2013,0.099,0.099,0.099,0.099,0
OSH.AX,25-Feb-2013,7.33,7.46,7.33,7.43,1504972
OSHKOB.AX,25-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,25-Feb-2013,0.52,0.52,0.5,0.5,10756
OTC.AX,25-Feb-2013,0.105,0.105,0.1,0.105,440715
OTH.AX,25-Feb-2013,0.67,0.7,0.67,0.7,102888
OTI.AX,25-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,25-Feb-2013,0.02,0.02,0.02,0.02,25000
OVR.AX,25-Feb-2013,0.012,0.012,0.012,0.012,0
OXX.AX,25-Feb-2013,0.19,0.19,0.19,0.19,1550
OXXCB.AX,25-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,25-Feb-2013,0.004,0.004,0.004,0.004,0
OZF.AX,25-Feb-2013,18.09,18.1,18.09,18.1,2100
OZG.AX,25-Feb-2013,0.195,0.195,0.195,0.195,138871
OZL.AX,25-Feb-2013,6.75,6.81,6.7,6.78,1841475
OZLKOG.AX,25-Feb-2013,1.185,1.185,1.185,1.185,0
OZLKOQ.AX,25-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,25-Feb-2013,10.64,10.64,10.48,10.56,10997
PAA.AX,25-Feb-2013,0.009,0.009,0.009,0.009,0
PAB.AX,25-Feb-2013,0.036,0.036,0.034,0.035,363857
PAN.AX,25-Feb-2013,0.455,0.465,0.45,0.45,210308
PAY.AX,25-Feb-2013,3.29,3.29,3.29,3.29,0
PBD.AX,25-Feb-2013,0.011,0.011,0.011,0.011,0
PBG.AX,25-Feb-2013,0.805,0.81,0.795,0.81,4314979
PBP.AX,25-Feb-2013,0.38,0.38,0.38,0.38,20000
PBT.AX,25-Feb-2013,0.205,0.205,0.2,0.2,38000
PCAPA.AX,25-Feb-2013,185.8,185.9,185.6,185.8,5587
PCL.AX,25-Feb-2013,0.1,0.1,0.099,0.1,1191702
PCP.AX,25-Feb-2013,0.045,0.045,0.045,0.045,0
PDI.AX,25-Feb-2013,0.047,0.047,0.047,0.047,0
PDM.AX,25-Feb-2013,0.007,0.007,0.007,0.007,130554
PDN.AX,25-Feb-2013,1.19,1.2,1.155,1.18,6318585
PDNKOQ.AX,25-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,25-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Feb-2013,0.405,0.405,0.405,0.405,10000
PDNKOZ.AX,25-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,25-Feb-2013,0.004,0.004,0.004,0.004,1700000
PDZ.AX,25-Feb-2013,0.655,0.655,0.63,0.65,73098
PEA.AX,25-Feb-2013,0.475,0.475,0.475,0.475,21478
PEH.AX,25-Feb-2013,0.032,0.032,0.032,0.032,0
PEK.AX,25-Feb-2013,0.135,0.135,0.125,0.13,450930
PEL.AX,25-Feb-2013,0.009,0.009,0.009,0.009,21667
PEN.AX,25-Feb-2013,0.035,0.036,0.034,0.034,948225
PENOC.AX,25-Feb-2013,0.016,0.017,0.016,0.016,387273
PEX.AX,25-Feb-2013,0.425,0.43,0.415,0.415,47440
PFG.AX,25-Feb-2013,0.115,0.125,0.11,0.125,185000
PFL.AX,25-Feb-2013,1.68,1.68,1.55,1.565,254630
PFM.AX,25-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,25-Feb-2013,0.35,0.35,0.35,0.35,0
PGI.AX,25-Feb-2013,0.11,0.11,0.105,0.11,256100
PGL.AX,25-Feb-2013,0.2,0.2,0.195,0.195,1000
PGM.AX,25-Feb-2013,0.058,0.058,0.057,0.057,40000
PGS.AX,25-Feb-2013,0.019,0.019,0.018,0.018,425000
PHA.AX,25-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,25-Feb-2013,0.046,0.046,0.045,0.045,250000
PHI.AX,25-Feb-2013,2.3,2.3,2.3,2.3,4045
PHK.AX,25-Feb-2013,0.06,0.06,0.06,0.06,173700
PIO.AX,25-Feb-2013,0.027,0.028,0.026,0.028,750000
PLH.AX,25-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,25-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,25-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,25-Feb-2013,1.24,1.25,1.235,1.24,99484
PME.AX,25-Feb-2013,0.48,0.5,0.48,0.5,126527
PMGOLD.AX,25-Feb-2013,15.41,15.48,15.35,15.47,5297
PMP.AX,25-Feb-2013,0.21,0.21,0.21,0.21,891150
PMV.AX,25-Feb-2013,7.55,7.67,7.54,7.59,1442799
PNL.AX,25-Feb-2013,0.2,0.21,0.2,0.205,13965
PNN.AX,25-Feb-2013,0.048,0.048,0.048,0.048,0
PNO.AX,25-Feb-2013,0.001,0.001,0.001,0.001,300000
PNOO.AX,25-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,25-Feb-2013,0.13,0.13,0.13,0.13,15771
PNW.AX,25-Feb-2013,0.19,0.19,0.19,0.19,0
PNX.AX,25-Feb-2013,0.047,0.047,0.047,0.047,0
POH.AX,25-Feb-2013,0.15,0.155,0.15,0.15,169403
POK.AX,25-Feb-2013,0.31,0.34,0.31,0.34,137892
POS.AX,25-Feb-2013,0.25,0.275,0.25,0.26,1446102
POU.AX,25-Feb-2013,14.69,14.69,14.68,14.68,20338
POZ.AX,25-Feb-2013,0.032,0.032,0.032,0.032,11335
PPC.AX,25-Feb-2013,1.08,1.08,1.01,1.08,50510
PPCG.AX,25-Feb-2013,99.75,99.75,99.75,99.75,0
PPG.AX,25-Feb-2013,0.515,0.52,0.515,0.52,59575
PPK.AX,25-Feb-2013,0.425,0.425,0.425,0.425,1068
PPN.AX,25-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Feb-2013,0.11,0.11,0.105,0.105,30000
PPS.AX,25-Feb-2013,0.085,0.085,0.085,0.085,0
PPT.AX,25-Feb-2013,40.9,41.8,40.54,40.89,100678
PPY.AX,25-Feb-2013,0.02,0.02,0.02,0.02,0
PRG.AX,25-Feb-2013,2.35,2.37,2.33,2.33,185375
PRL.AX,25-Feb-2013,0.08,0.08,0.076,0.077,85333
PRO.AX,25-Feb-2013,0.37,0.37,0.37,0.37,0
PRP.AX,25-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Feb-2013,0.115,0.12,0.11,0.11,1528653
PRT.AX,25-Feb-2013,1.03,1.04,1.03,1.04,135084
PRU.AX,25-Feb-2013,1.58,1.605,1.55,1.56,2298512
PRW.AX,25-Feb-2013,0.006,0.006,0.005,0.005,1158888
PRY.AX,25-Feb-2013,4.8,4.9,4.8,4.83,871147
PRYKOP.AX,25-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Feb-2013,0.195,0.2,0.195,0.2,37500
PSC.AX,25-Feb-2013,0.009,0.009,0.009,0.009,0
PSF.AX,25-Feb-2013,0.049,0.049,0.049,0.049,0
PSP.AX,25-Feb-2013,0.021,0.021,0.021,0.021,10000
PSY.AX,25-Feb-2013,0.028,0.028,0.028,0.028,90000
PTB.AX,25-Feb-2013,0.33,0.33,0.33,0.33,3442
PTL.AX,25-Feb-2013,0.017,0.017,0.017,0.017,27426
PTM.AX,25-Feb-2013,5.25,5.32,5.24,5.29,1096106
PTR.AX,25-Feb-2013,0.025,0.025,0.025,0.025,2000
PUN.AX,25-Feb-2013,0.13,0.13,0.13,0.13,3500
PVA.AX,25-Feb-2013,1.93,1.93,1.93,1.93,5899
PVD.AX,25-Feb-2013,0.68,0.695,0.675,0.695,80133
PVE.AX,25-Feb-2013,0.11,0.11,0.11,0.11,0
PWN.AX,25-Feb-2013,0.23,0.235,0.23,0.23,118470
PWW.AX,25-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,25-Feb-2013,0.245,0.26,0.235,0.235,1009710
PXS.AX,25-Feb-2013,0.57,0.585,0.56,0.565,288867
PXUPA.AX,25-Feb-2013,10.3,11.2,10.3,11.2,11500
PYC.AX,25-Feb-2013,0.027,0.027,0.026,0.026,400000
PYCOA.AX,25-Feb-2013,0.008,0.008,0.008,0.008,400000
PYM.AX,25-Feb-2013,0.115,0.125,0.11,0.12,636000
PZC.AX,25-Feb-2013,0.062,0.062,0.06,0.06,60000
QAG.AX,25-Feb-2013,12.83,12.83,12.83,12.83,0
QAN.AX,25-Feb-2013,1.63,1.645,1.617,1.645,7946792
QANKOA.AX,25-Feb-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,25-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,25-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,25-Feb-2013,16.26,16.26,16.26,16.26,0
QBE.AX,25-Feb-2013,13.2,13.2,12.9,13.03,5404059
QBEKOA.AX,25-Feb-2013,1.22,1.22,1.22,1.22,0
QBEKOJ.AX,25-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,25-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,25-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,25-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,25-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,25-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,25-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,25-Feb-2013,1.895,1.895,1.895,1.895,0
QBL.AX,25-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,25-Feb-2013,16.66,16.66,16.66,16.66,150
QFN.AX,25-Feb-2013,9.68,9.69,9.68,9.69,39210
QFX.AX,25-Feb-2013,0.025,0.026,0.025,0.026,952279
QHL.AX,25-Feb-2013,0.145,0.145,0.145,0.145,80000
QMN.AX,25-Feb-2013,0.038,0.039,0.038,0.038,321500
QNL.AX,25-Feb-2013,0.008,0.008,0.008,0.008,200000
QRE.AX,25-Feb-2013,5.9,5.9,5.9,5.9,1500
QRX.AX,25-Feb-2013,0.99,0.99,0.98,0.99,43549
QSS.AX,25-Feb-2013,0.075,0.075,0.075,0.075,0
QST.AX,25-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,25-Feb-2013,0.013,0.013,0.013,0.013,0
QTM.AX,25-Feb-2013,0.012,0.012,0.012,0.012,63229
QUB.AX,25-Feb-2013,1.85,1.88,1.83,1.855,531998
QUE.AX,25-Feb-2013,0.09,0.09,0.09,0.09,3000
QUR.AX,25-Feb-2013,0.003,0.003,0.003,0.003,0
RAD.AX,25-Feb-2013,0.185,0.19,0.17,0.185,255000
RAW.AX,25-Feb-2013,0.08,0.08,0.08,0.08,0
RBR.AX,25-Feb-2013,0.014,0.014,0.014,0.014,300000
RBSRIG.AX,25-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,25-Feb-2013,0.021,0.021,0.021,0.021,0
RCB.AX,25-Feb-2013,20.55,20.55,20.55,20.55,2485
RCF.AX,25-Feb-2013,0.023,0.023,0.023,0.023,0
RCG.AX,25-Feb-2013,0.5,0.53,0.5,0.52,424815
RCM.AX,25-Feb-2013,0.016,0.016,0.016,0.016,0
RCO.AX,25-Feb-2013,0.52,0.55,0.52,0.55,41830
RCP.AX,25-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,25-Feb-2013,2.27,2.28,2.22,2.23,192621
RCT.AX,25-Feb-2013,2.68,2.68,2.63,2.63,3625
RCU.AX,25-Feb-2013,0.46,0.46,0.46,0.46,59001
RCY.AX,25-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Feb-2013,1.16,1.16,1.13,1.135,5860
RDG.AX,25-Feb-2013,0.12,0.12,0.12,0.12,0
RDH.AX,25-Feb-2013,0.22,0.22,0.22,0.22,3000
RDM.AX,25-Feb-2013,0.265,0.265,0.235,0.24,691894
RDS.AX,25-Feb-2013,0.135,0.135,0.135,0.135,0
RDSO.AX,25-Feb-2013,0.039,0.039,0.039,0.039,0
RDV.AX,25-Feb-2013,27.65,27.85,27.65,27.85,13977
REA.AX,25-Feb-2013,26.36,27.24,26.33,26.7,168585
RED.AX,25-Feb-2013,0.88,0.9,0.88,0.88,68542
REF.AX,25-Feb-2013,0.013,0.013,0.013,0.013,696286
REH.AX,25-Feb-2013,23.4,23.5,23.4,23.45,2803
RER.AX,25-Feb-2013,0.045,0.045,0.045,0.045,33334
RES.AX,25-Feb-2013,0.355,0.375,0.335,0.375,19355
REX.AX,25-Feb-2013,1.2,1.21,1.19,1.19,68302
REY.AX,25-Feb-2013,0.053,0.053,0.051,0.051,585000
REZ.AX,25-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,25-Feb-2013,3.51,3.69,3.51,3.6,179071
RFL.AX,25-Feb-2013,0.13,0.13,0.12,0.13,2127352
RFT.AX,25-Feb-2013,0.002,0.002,0.002,0.002,0
RFX.AX,25-Feb-2013,0.075,0.075,0.075,0.075,55230
RGB.AX,25-Feb-2013,20.41,20.41,20.41,20.41,0
RGP.AX,25-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,25-Feb-2013,0.025,0.025,0.025,0.025,0
RGX.AX,25-Feb-2013,0.065,0.065,0.065,0.065,0
RHC.AX,25-Feb-2013,30,30.7,30,30.58,338237
RHCPA.AX,25-Feb-2013,103.99,104.3,103.9,103.9,830
RHI.AX,25-Feb-2013,0.9,0.9,0.9,0.9,0
RHL.AX,25-Feb-2013,3.37,3.4,3.37,3.4,30707
RHT.AX,25-Feb-2013,0.017,0.017,0.017,0.017,0
RIC.AX,25-Feb-2013,1.07,1.08,1.07,1.07,508253
RIE.AX,25-Feb-2013,0.07,0.07,0.07,0.07,22000
RIG.AX,25-Feb-2013,0.064,0.064,0.064,0.064,0
RIM.AX,25-Feb-2013,0.058,0.058,0.056,0.056,350000
RIO.AX,25-Feb-2013,66,67.08,65.73,66.15,3151979
RIOKOD.AX,25-Feb-2013,2.89,2.89,2.89,2.89,1850
RIOKOF.AX,25-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,25-Feb-2013,4.42,4.42,4.42,4.42,1850
RIOKOI.AX,25-Feb-2013,6.2,6.2,6.2,6.2,0
RIOKOU.AX,25-Feb-2013,8.86,8.86,8.86,8.86,0
RIOKOW.AX,25-Feb-2013,7.62,7.62,7.62,7.62,0
RIOKOY.AX,25-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOQ.AX,25-Feb-2013,2,2,2,2,0
RIOLOU.AX,25-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,25-Feb-2013,3.35,3.35,3.35,3.35,0
RIS.AX,25-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,25-Feb-2013,2.38,2.4,2.38,2.38,814017
RLC.AX,25-Feb-2013,0.06,0.06,0.06,0.06,0
RMD.AX,25-Feb-2013,4.22,4.25,4.21,4.23,5057949
RMDKOA.AX,25-Feb-2013,0.535,0.535,0.535,0.535,14000
RMDKOD.AX,25-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,25-Feb-2013,0.003,0.003,0.003,0.003,0
RMI.AX,25-Feb-2013,0.002,0.002,0.002,0.002,500000
RMP.AX,25-Feb-2013,0.073,0.073,0.073,0.073,0
RMR.AX,25-Feb-2013,0.001,0.001,0.001,0.001,2615610
RMS.AX,25-Feb-2013,0.34,0.345,0.325,0.325,856196
RMT.AX,25-Feb-2013,0.008,0.008,0.008,0.008,500000
RMX.AX,25-Feb-2013,0.12,0.12,0.12,0.12,0
RND.AX,25-Feb-2013,0.34,0.34,0.34,0.34,0
RNI.AX,25-Feb-2013,0.135,0.145,0.135,0.145,263550
RNS.AX,25-Feb-2013,0.175,0.185,0.175,0.175,495646
RNU.AX,25-Feb-2013,0.05,0.05,0.05,0.05,15000
RNY.AX,25-Feb-2013,0.19,0.19,0.19,0.19,42500
ROG.AX,25-Feb-2013,0.003,0.003,0.003,0.003,650000
ROY.AX,25-Feb-2013,0.05,0.05,0.05,0.05,500000
RPG.AX,25-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Feb-2013,4.4,4.57,4.35,4.51,3338648
