Symbol,Date,Open,High,Low,Close,Volume
RDS.AX,12-Jul-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,12-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,12-Jul-2013,27.64,27.64,27.48,27.48,12934
REA.AX,12-Jul-2013,29.01,29.7,29.01,29.54,143538
RED.AX,12-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,12-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,12-Jul-2013,23.4,23.4,23.4,23.4,0
RER.AX,12-Jul-2013,0.03,0.03,0.03,0.03,0
RES.AX,12-Jul-2013,0.195,0.2,0.195,0.195,413869
REX.AX,12-Jul-2013,1.135,1.15,1.135,1.135,8096
REY.AX,12-Jul-2013,0.055,0.058,0.055,0.055,673000
REZ.AX,12-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,12-Jul-2013,4.35,4.35,4.22,4.27,424095
RFL.AX,12-Jul-2013,0.17,0.17,0.17,0.17,644148
RFT.AX,12-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,12-Jul-2013,0.073,0.075,0.073,0.075,135000
RGB.AX,12-Jul-2013,19.85,19.85,19.85,19.85,0
RGP.AX,12-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,12-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,12-Jul-2013,0.027,0.027,0.027,0.027,35563
RHC.AX,12-Jul-2013,36.85,37.05,36.3,36.34,307899
RHCPA.AX,12-Jul-2013,105.39,106,105.39,106,900
RHI.AX,12-Jul-2013,0.8,0.8,0.8,0.8,1000
RHL.AX,12-Jul-2013,3.26,3.27,3.2,3.21,22928
RHT.AX,12-Jul-2013,0.015,0.015,0.015,0.015,0
RIC.AX,12-Jul-2013,0.81,0.825,0.807,0.825,243211
RIE.AX,12-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,12-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,12-Jul-2013,0.045,0.045,0.044,0.045,245000
RIO.AX,12-Jul-2013,55.12,55.7,54.74,54.74,2518991
RIOKOF.AX,12-Jul-2013,8.13,8.13,8.13,8.13,2500
RIOKOR.AX,12-Jul-2013,7.55,7.66,7.55,7.66,3600
RIOKOW.AX,12-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,12-Jul-2013,7.42,7.42,7.42,7.42,0
RIOLOB.AX,12-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,12-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,12-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,12-Jul-2013,1.83,1.83,1.83,1.83,0
RIOLOV.AX,12-Jul-2013,2.74,2.74,2.74,2.74,0
RIS.AX,12-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,12-Jul-2013,2.55,2.55,2.45,2.47,197551
RLC.AX,12-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,12-Jul-2013,4.86,4.95,4.85,4.9,4312441
RMDKOA.AX,12-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,12-Jul-2013,0.915,0.935,0.915,0.935,15000
RMG.AX,12-Jul-2013,0.002,0.002,0.001,0.001,9500000
RMI.AX,12-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,12-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,12-Jul-2013,0.001,0.001,0.001,0.001,591000
RMS.AX,12-Jul-2013,0.14,0.14,0.135,0.14,716788
RMT.AX,12-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,12-Jul-2013,0.007,0.008,0.007,0.008,150000
RMXO.AX,12-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,12-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,12-Jul-2013,0.055,0.055,0.055,0.055,0
RNS.AX,12-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,12-Jul-2013,0.039,0.039,0.039,0.039,30000
RNY.AX,12-Jul-2013,0.325,0.33,0.32,0.32,1022678
ROG.AX,12-Jul-2013,0.002,0.002,0.002,0.002,14798193
ROY.AX,12-Jul-2013,0.032,0.035,0.032,0.035,200000
RPG.AX,12-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Jul-2013,3.59,3.68,3.53,3.56,2724040
RRP.AX,12-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,12-Jul-2013,0.045,0.045,0.045,0.045,282500
RRSO.AX,12-Jul-2013,0.008,0.008,0.008,0.008,1150000
RSG.AX,12-Jul-2013,0.67,0.7,0.622,0.63,8003726
RSGKOQ.AX,12-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,12-Jul-2013,20.38,20.38,20.38,20.38,0
RTR.AX,12-Jul-2013,0.035,0.035,0.035,0.035,10000
RUB.AX,12-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,12-Jul-2013,0.47,0.47,0.47,0.47,0
RUM.AX,12-Jul-2013,0.175,0.175,0.17,0.17,28040
RVA.AX,12-Jul-2013,0.54,0.54,0.54,0.54,0
RVL.AX,12-Jul-2013,29.72,29.72,29.72,29.72,0
RVR.AX,12-Jul-2013,0.015,0.015,0.015,0.015,60000
RVY.AX,12-Jul-2013,0.02,0.02,0.02,0.02,96308
RWD.AX,12-Jul-2013,0.3,0.3,0.3,0.3,5000
RWH.AX,12-Jul-2013,2.8,2.8,2.8,2.8,252000
RXL.AX,12-Jul-2013,0.034,0.035,0.034,0.035,1452806
RXM.AX,12-Jul-2013,0.5,0.51,0.45,0.45,691485
RXP.AX,12-Jul-2013,0.65,0.65,0.65,0.65,52427
RYG.AX,12-Jul-2013,0.016,0.018,0.016,0.018,77000
SAI.AX,12-Jul-2013,3.82,3.89,3.82,3.87,680204
SAR.AX,12-Jul-2013,0.125,0.125,0.12,0.12,3764582
SAU.AX,12-Jul-2013,0.018,0.018,0.015,0.015,43468
SAY.AX,12-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,12-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,12-Jul-2013,64.95,65.35,64.95,64.95,458
SBM.AX,12-Jul-2013,0.585,0.61,0.555,0.56,4319828
SBN.AX,12-Jul-2013,0.005,0.005,0.005,0.005,47619
SBR.AX,12-Jul-2013,0.091,0.095,0.091,0.092,46320
SBU.AX,12-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,12-Jul-2013,0.071,0.071,0.07,0.07,100000
SCP.AX,12-Jul-2013,1.62,1.65,1.62,1.625,537630
SCPKOQ.AX,12-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,12-Jul-2013,1.46,1.475,1.45,1.465,18927
SDI.AX,12-Jul-2013,0.6,0.62,0.6,0.6,113802
SDL.AX,12-Jul-2013,0.072,0.078,0.071,0.077,46204216
SDM.AX,12-Jul-2013,0.68,0.69,0.67,0.675,297977
SEA.AX,12-Jul-2013,0.955,0.955,0.925,0.955,720422
SEG.AX,12-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,12-Jul-2013,0.13,0.13,0.12,0.12,1209980
SEK.AX,12-Jul-2013,9.73,9.8,9.56,9.71,1317684
SEKKOC.AX,12-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,12-Jul-2013,1.61,1.61,1.61,1.61,0
SEN.AX,12-Jul-2013,0.012,0.012,0.012,0.012,0
SER.AX,12-Jul-2013,0.032,0.032,0.032,0.032,94150
SFC.AX,12-Jul-2013,4.37,4.37,4.37,4.37,2000
SFH.AX,12-Jul-2013,0.775,0.78,0.775,0.78,92152
SFN.AX,12-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,12-Jul-2013,5.95,6.3,5.94,5.95,683524
SFRKOP.AX,12-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,12-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,12-Jul-2013,0.3,0.35,0.29,0.29,167294
SFY.AX,12-Jul-2013,49.49,49.84,49.49,49.58,14014
SFZ.AX,12-Jul-2013,0.04,0.041,0.04,0.041,239022
SGH.AX,12-Jul-2013,3.32,3.32,3.23,3.25,94458
SGM.AX,12-Jul-2013,9,9.43,9,9.05,1277693
SGMKOD.AX,12-Jul-2013,1.635,1.635,1.635,1.635,0
SGMKOE.AX,12-Jul-2013,2.39,2.39,2.39,2.39,10000
SGMKOQ.AX,12-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,12-Jul-2013,1.56,1.59,1.55,1.58,987899
SGP.AX,12-Jul-2013,3.51,3.56,3.49,3.51,4446457
SGPKOP.AX,12-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,12-Jul-2013,0.1,0.1,0.1,0.1,0
SGU.AX,12-Jul-2013,0.006,0.006,0.006,0.006,30000
SGZ.AX,12-Jul-2013,0.011,0.011,0.011,0.011,285000
SHE.AX,12-Jul-2013,0.014,0.014,0.012,0.012,1828983
SHH.AX,12-Jul-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,12-Jul-2013,1.62,1.64,1.6,1.6,55528
SHK.AX,12-Jul-2013,0.007,0.007,0.007,0.007,0
SHL.AX,12-Jul-2013,14.89,14.89,14.59,14.59,1100857
SHU.AX,12-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,12-Jul-2013,3.57,3.7,3.57,3.7,133960
SIE.AX,12-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,12-Jul-2013,0.067,0.07,0.067,0.07,87500
SIP.AX,12-Jul-2013,0.775,0.78,0.765,0.78,1801118
SIT.AX,12-Jul-2013,0.1,0.1,0.1,0.1,0
SIV.AX,12-Jul-2013,8.16,8.3,8.13,8.14,19675
SIX.AX,12-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,12-Jul-2013,3.76,3.76,3.74,3.74,1352063
SKI.AX,12-Jul-2013,1.77,1.82,1.77,1.805,2551077
SKS.AX,12-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,12-Jul-2013,4.6,4.65,4.57,4.57,381831
SLA.AX,12-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Jul-2013,0.028,0.028,0.028,0.028,0
SLF.AX,12-Jul-2013,9.42,9.47,9.35,9.35,64392
SLM.AX,12-Jul-2013,2.09,2.1,2.07,2.08,11320
SLR.AX,12-Jul-2013,0.765,0.805,0.735,0.78,6812942
SLX.AX,12-Jul-2013,2.59,2.62,2.56,2.61,30208
SMA.AX,12-Jul-2013,0.007,0.007,0.007,0.007,1000000
SMC.AX,12-Jul-2013,0.023,0.023,0.023,0.023,14633
SMD.AX,12-Jul-2013,0.025,0.025,0.025,0.025,0
SMI.AX,12-Jul-2013,0.08,0.08,0.08,0.08,0
SMM.AX,12-Jul-2013,1.25,1.26,1.25,1.255,10000
SMN.AX,12-Jul-2013,0.025,0.025,0.024,0.024,183749
SMR.AX,12-Jul-2013,0.11,0.125,0.11,0.125,163935
SMX.AX,12-Jul-2013,5.19,5.21,5.13,5.16,220294
SND.AX,12-Jul-2013,0.795,0.795,0.77,0.79,106650
SNL.AX,12-Jul-2013,1.3,1.3,1.3,1.3,1540
SNR.AX,12-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,12-Jul-2013,0.31,0.31,0.31,0.31,0
SOC.AX,12-Jul-2013,0.225,0.23,0.195,0.2,1865869
SOF.AX,12-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,12-Jul-2013,13.3,13.41,13.26,13.3,26841
SOM.AX,12-Jul-2013,1.06,1.06,1.06,1.06,20782
SOP.AX,12-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,12-Jul-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,12-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,12-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,12-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,12-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,12-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,12-Jul-2013,0.012,0.012,0.012,0.012,52500
SPIOA.AX,12-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,12-Jul-2013,0.915,0.95,0.91,0.95,446985
SPQ.AX,12-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,12-Jul-2013,0.13,0.13,0.13,0.13,0
SRH.AX,12-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,12-Jul-2013,0.058,0.058,0.058,0.058,0
SRK.AX,12-Jul-2013,0.048,0.05,0.048,0.05,147998
SRQ.AX,12-Jul-2013,0.012,0.012,0.012,0.012,211213
SRR.AX,12-Jul-2013,0.005,0.005,0.005,0.005,10000
SRV.AX,12-Jul-2013,3.55,3.55,3.54,3.54,2200
SRX.AX,12-Jul-2013,12,12.39,12,12.19,273765
SRZ.AX,12-Jul-2013,0.05,0.05,0.05,0.05,0
SSL.AX,12-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,12-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,12-Jul-2013,0.025,0.027,0.025,0.027,1647147
SSNOA.AX,12-Jul-2013,0.01,0.012,0.01,0.012,581215
SSO.AX,12-Jul-2013,11.01,11.01,11.01,11.01,0
SST.AX,12-Jul-2013,25.5,25.5,25.5,25.5,180
STO.AX,12-Jul-2013,13.85,14.03,13.62,13.94,3563496
STOKOA.AX,12-Jul-2013,1.605,1.605,1.605,1.605,0
STOKOH.AX,12-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,12-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,12-Jul-2013,0.335,0.335,0.335,0.335,3680
STW.AX,12-Jul-2013,46.7,46.9,46.53,46.53,128174
STX.AX,12-Jul-2013,0.1,0.105,0.096,0.099,478386
SUD.AX,12-Jul-2013,0.031,0.032,0.03,0.03,565000
SUH.AX,12-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,12-Jul-2013,12.5,12.71,12.42,12.6,211196
SUM.AX,12-Jul-2013,0.17,0.17,0.17,0.17,0
SUN.AX,12-Jul-2013,12.29,12.54,12.23,12.46,4923363
SUNKOD.AX,12-Jul-2013,1.665,1.665,1.665,1.665,1300
SUNPC.AX,12-Jul-2013,103.87,103.87,103.2,103.75,2214
SUNPD.AX,12-Jul-2013,100.5,100.68,100.5,100.65,10458
SUR.AX,12-Jul-2013,0.032,0.032,0.032,0.032,180000
SVL.AX,12-Jul-2013,0.017,0.02,0.017,0.02,442966
SVLO.AX,12-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,12-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,12-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,12-Jul-2013,7.11,7.35,7.11,7.25,440034
SVWPA.AX,12-Jul-2013,84.65,84.85,84.31,84.84,3228
SWE.AX,12-Jul-2013,0.175,0.185,0.175,0.18,270336
SWJ.AX,12-Jul-2013,0.13,0.13,0.13,0.13,58153
SWK.AX,12-Jul-2013,0.285,0.29,0.285,0.29,1284292
SWL.AX,12-Jul-2013,1.07,1.07,1.05,1.05,27000
SWM.AX,12-Jul-2013,2.14,2.2,2.11,2.19,1907354
SWMKOF.AX,12-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,12-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,12-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,12-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,12-Jul-2013,0.25,0.25,0.25,0.25,23000
SXE.AX,12-Jul-2013,0.97,0.97,0.95,0.96,35316
SXI.AX,12-Jul-2013,0.019,0.019,0.019,0.019,0
SXL.AX,12-Jul-2013,1.455,1.505,1.455,1.495,1769744
SXT.AX,12-Jul-2013,0.099,0.1,0.099,0.1,24900
SXX.AX,12-Jul-2013,0.005,0.005,0.004,0.004,2000000
SXY.AX,12-Jul-2013,0.66,0.662,0.645,0.645,1986620
SXYKOP.AX,12-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,12-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,12-Jul-2013,3.54,3.55,3.525,3.53,2572236
SYDKOA.AX,12-Jul-2013,1.105,1.105,1.105,1.105,0
SYDKOP.AX,12-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,12-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Jul-2013,28.32,28.58,28.32,28.41,11224
SYP.AX,12-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,12-Jul-2013,2.05,2.18,2.05,2.18,342215
SYS.AX,12-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,12-Jul-2013,0.13,0.13,0.13,0.13,0
TAG.AX,12-Jul-2013,0.22,0.22,0.22,0.22,6000
TAGO.AX,12-Jul-2013,0.05,0.05,0.05,0.05,1020
TAH.AX,12-Jul-2013,3.31,3.4,3.305,3.39,2839824
TAHHB.AX,12-Jul-2013,99.9,100,99.9,100,6226
TAHKOA.AX,12-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,12-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,12-Jul-2013,0.06,0.06,0.06,0.06,29670
TAP.AX,12-Jul-2013,0.495,0.51,0.495,0.51,335094
TAR.AX,12-Jul-2013,0.013,0.017,0.013,0.017,155500
TAS.AX,12-Jul-2013,0.07,0.07,0.07,0.07,45384
TAU.AX,12-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,12-Jul-2013,0.012,0.012,0.011,0.011,1315000
TBR.AX,12-Jul-2013,1.57,1.61,1.57,1.61,3000
TCL.AX,12-Jul-2013,6.82,6.85,6.79,6.82,2769684
TCLKOB.AX,12-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,12-Jul-2013,0.035,0.035,0.035,0.035,100000
TCO.AX,12-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,12-Jul-2013,0.088,0.088,0.088,0.088,10000
TDX.AX,12-Jul-2013,0.001,0.001,0.001,0.001,11155197
TEG.AX,12-Jul-2013,0.014,0.014,0.013,0.013,4656780
TEN.AX,12-Jul-2013,0.3,0.3,0.29,0.3,3103557
TEX.AX,12-Jul-2013,0.069,0.069,0.069,0.069,0
TFC.AX,12-Jul-2013,0.47,0.47,0.455,0.455,138219
TGA.AX,12-Jul-2013,2.06,2.08,2.03,2.03,246067
TGG.AX,12-Jul-2013,1.105,1.12,1.09,1.09,243911
TGN.AX,12-Jul-2013,0.18,0.18,0.18,0.18,5000
TGP.AX,12-Jul-2013,0.485,0.485,0.485,0.485,18900
TGR.AX,12-Jul-2013,2.33,2.47,2.33,2.45,287196
TGS.AX,12-Jul-2013,0.2,0.207,0.195,0.2,2868770
TGZ.AX,12-Jul-2013,0.62,0.645,0.605,0.645,1028835
THO.AX,12-Jul-2013,0.04,0.04,0.04,0.04,3000
THR.AX,12-Jul-2013,0.007,0.007,0.007,0.007,0
THX.AX,12-Jul-2013,0.03,0.03,0.03,0.03,0
TIG.AX,12-Jul-2013,0.165,0.165,0.14,0.155,487309
TIS.AX,12-Jul-2013,0.135,0.145,0.135,0.14,51100
TIX.AX,12-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,12-Jul-2013,0.01,0.01,0.01,0.01,2000
TKL.AX,12-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,12-Jul-2013,0.058,0.058,0.058,0.058,0
TLM.AX,12-Jul-2013,0.1,0.1,0.1,0.1,0
TLS.AX,12-Jul-2013,4.82,4.85,4.82,4.83,18314412
TLSKOG.AX,12-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,12-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,12-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,12-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,12-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,12-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,12-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,12-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,12-Jul-2013,4.05,4.13,4.05,4.08,697687
TMK.AX,12-Jul-2013,0.001,0.001,0.001,0.001,1990100
TMM.AX,12-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,12-Jul-2013,0.006,0.006,0.006,0.006,250000
TMZ.AX,12-Jul-2013,0.025,0.025,0.025,0.025,0
TND.AX,12-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,12-Jul-2013,1.86,1.86,1.83,1.86,284007
TNG.AX,12-Jul-2013,0.045,0.045,0.044,0.044,438662
TNP.AX,12-Jul-2013,0.02,0.022,0.019,0.02,16295122
TNR.AX,12-Jul-2013,0.004,0.004,0.004,0.004,4933
TOE.AX,12-Jul-2013,0.09,0.092,0.088,0.09,677370
TON.AX,12-Jul-2013,0.075,0.075,0.072,0.072,497259
TOU.AX,12-Jul-2013,0.31,0.31,0.31,0.31,0
TOX.AX,12-Jul-2013,3.4,3.4,3.26,3.27,128764
TPC.AX,12-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,12-Jul-2013,0.053,0.053,0.053,0.053,15828
TPI.AX,12-Jul-2013,0.86,0.875,0.855,0.86,2648525
TPM.AX,12-Jul-2013,3.67,3.71,3.63,3.64,997762
TPP.AX,12-Jul-2013,0.047,0.047,0.047,0.047,0
TPR.AX,12-Jul-2013,0.065,0.068,0.064,0.068,66978
TRM.AX,12-Jul-2013,0.022,0.022,0.019,0.019,220000
TRS.AX,12-Jul-2013,17.4,18.01,17.36,17.77,115566
TRY.AX,12-Jul-2013,1.61,1.72,1.59,1.62,485189
TSM.AX,12-Jul-2013,0.3,0.3,0.3,0.3,108516
TSN.AX,12-Jul-2013,0.003,0.003,0.003,0.003,0
TSV.AX,12-Jul-2013,0.005,0.005,0.004,0.004,6158209
TTA.AX,12-Jul-2013,0.068,0.068,0.068,0.068,13800
TTE.AX,12-Jul-2013,0.009,0.009,0.008,0.008,1210680
TTI.AX,12-Jul-2013,0.056,0.056,0.056,0.056,250000
TTN.AX,12-Jul-2013,1.4,1.4,1.39,1.4,129500
TTS.AX,12-Jul-2013,3.21,3.265,3.21,3.25,3365465
TTSHA.AX,12-Jul-2013,103.45,103.5,103,103.5,1090
TTSKOB.AX,12-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,12-Jul-2013,1.85,1.85,1.85,1.85,0
TWD.AX,12-Jul-2013,2.62,2.65,2.62,2.65,10070
TWE.AX,12-Jul-2013,5.91,5.94,5.81,5.82,1592132
TWEKOP.AX,12-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,12-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,12-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,12-Jul-2013,1.72,1.72,1.7,1.7,16450
TYO.AX,12-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,12-Jul-2013,0.11,0.11,0.11,0.11,34667
TZN.AX,12-Jul-2013,0.016,0.016,0.016,0.016,47000
UBI.AX,12-Jul-2013,0.75,0.77,0.75,0.77,42584
UCM.AX,12-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,12-Jul-2013,0.025,0.025,0.025,0.025,70000
UGL.AX,12-Jul-2013,7.65,7.825,7.59,7.71,890831
UML.AX,12-Jul-2013,0.071,0.071,0.07,0.07,1545175
UNS.AX,12-Jul-2013,0.625,0.625,0.605,0.62,442435
UNV.AX,12-Jul-2013,0.09,0.09,0.08,0.087,220214
UOS.AX,12-Jul-2013,0.485,0.49,0.485,0.49,13660
URF.AX,12-Jul-2013,1.88,1.88,1.88,1.88,900
USA.AX,12-Jul-2013,0.031,0.031,0.031,0.031,0
USD.AX,12-Jul-2013,10.79,10.83,10.77,10.79,103154
USF.AX,12-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,12-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,12-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,12-Jul-2013,1.01,1.025,1.01,1.025,128186
VAF.AX,12-Jul-2013,48.35,48.35,48.35,48.35,1120
VAH.AX,12-Jul-2013,0.455,0.455,0.45,0.45,6932688
VAP.AX,12-Jul-2013,60,60,59.43,59.43,3604
VAS.AX,12-Jul-2013,64,64,63.39,63.52,12741
VEC.AX,12-Jul-2013,0.018,0.018,0.018,0.018,493500
VEI.AX,12-Jul-2013,0.92,0.935,0.917,0.93,348478
VELCP.AX,12-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,12-Jul-2013,3,3,3,3,0
VEU.AX,12-Jul-2013,50.67,50.67,50.45,50.54,4027
VGB.AX,12-Jul-2013,46.9,46.9,46.9,46.9,0
VHY.AX,12-Jul-2013,61.15,61.15,60.51,60.68,15302
VIA.AX,12-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,12-Jul-2013,0.017,0.017,0.017,0.017,0
VIE.AX,12-Jul-2013,0.27,0.27,0.27,0.27,0
VII.AX,12-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,12-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,12-Jul-2013,0.25,0.25,0.25,0.25,6200
VLC.AX,12-Jul-2013,56.13,56.13,56.13,56.13,0
VLW.AX,12-Jul-2013,1.18,1.18,1.18,1.18,2744
VMC.AX,12-Jul-2013,0.085,0.09,0.085,0.09,25928
VMG.AX,12-Jul-2013,0.012,0.012,0.012,0.012,100000
VML.AX,12-Jul-2013,0.013,0.013,0.013,0.013,105990
VMS.AX,12-Jul-2013,0.14,0.15,0.14,0.14,560117
VMT.AX,12-Jul-2013,0.013,0.014,0.013,0.014,250000
VOC.AX,12-Jul-2013,2.09,2.17,2.09,2.12,446910
VRL.AX,12-Jul-2013,5.55,5.58,5.42,5.46,33763
VRT.AX,12-Jul-2013,7.4,7.46,7.36,7.42,364696
VRX.AX,12-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,12-Jul-2013,1,1,1,1,0
VSO.AX,12-Jul-2013,42.25,42.45,42.25,42.39,1912
VTG.AX,12-Jul-2013,0.615,0.615,0.615,0.615,0
VTM.AX,12-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,12-Jul-2013,94,94.98,94,94.32,8610
VTX.AX,12-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,12-Jul-2013,0.016,0.016,0.016,0.016,0
WAA.AX,12-Jul-2013,1.15,1.15,1.115,1.12,150613
WAC.AX,12-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,12-Jul-2013,0.16,0.16,0.16,0.16,0
WAL.AX,12-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,12-Jul-2013,1.665,1.68,1.665,1.665,579410
