Symbol,Date,Open,High,Low,Close,Volume
PTL.AX,28-Nov-2013,0.025,0.025,0.025,0.025,746633
PTM.AX,28-Nov-2013,6.14,6.24,6.14,6.18,287444
PTR.AX,28-Nov-2013,0.012,0.012,0.012,0.012,0
PUN.AX,28-Nov-2013,0.05,0.05,0.05,0.05,0
PVA.AX,28-Nov-2013,3.12,3.12,3.12,3.12,1000
PVD.AX,28-Nov-2013,0.76,0.76,0.74,0.74,404669
PVE.AX,28-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,28-Nov-2013,0.105,0.105,0.105,0.105,21739
PWW.AX,28-Nov-2013,0.005,0.005,0.005,0.005,0
PXG.AX,28-Nov-2013,0.165,0.165,0.16,0.165,162700
PXS.AX,28-Nov-2013,0.115,0.115,0.11,0.11,111042
PXUPA.AX,28-Nov-2013,11.01,11.01,11,11,2443
PYC.AX,28-Nov-2013,0.02,0.02,0.017,0.017,2612500
PYCOA.AX,28-Nov-2013,0.003,0.003,0.003,0.003,0
PYM.AX,28-Nov-2013,0.022,0.022,0.022,0.022,74000
PZC.AX,28-Nov-2013,0.02,0.02,0.02,0.02,0
QAG.AX,28-Nov-2013,10.72,10.72,10.72,10.72,0
QAN.AX,28-Nov-2013,1.225,1.24,1.18,1.225,33145470
QANKOA.AX,28-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,28-Nov-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,28-Nov-2013,0.165,0.165,0.165,0.165,0
QANKOP.AX,28-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,28-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,28-Nov-2013,12.81,12.82,12.8,12.82,10110
QBE.AX,28-Nov-2013,15.66,15.82,15.52,15.57,3599467
QBEKOA.AX,28-Nov-2013,2.06,2.06,2.06,2.06,500
QBEKOD.AX,28-Nov-2013,3.09,3.09,3.09,3.09,0
QBEKOE.AX,28-Nov-2013,2.75,2.75,2.75,2.75,10000
QBEKOP.AX,28-Nov-2013,2.83,2.83,2.83,2.83,0
QBEKOQ.AX,28-Nov-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,28-Nov-2013,2.18,2.18,2.18,2.18,500
QBELOC.AX,28-Nov-2013,1.135,1.135,1.135,1.135,0
QBELOD.AX,28-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,28-Nov-2013,2.03,2.03,2.03,2.03,0
QBELOQ.AX,28-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-Nov-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,28-Nov-2013,3.95,3.95,3.95,3.95,0
QBL.AX,28-Nov-2013,0.01,0.01,0.01,0.01,0
QCB.AX,28-Nov-2013,15.3,15.3,15.3,15.3,0
QFN.AX,28-Nov-2013,11,11,11,11,0
QFX.AX,28-Nov-2013,0.014,0.014,0.014,0.014,3146616
QHL.AX,28-Nov-2013,0.21,0.215,0.205,0.205,194589
QMN.AX,28-Nov-2013,0.011,0.011,0.011,0.011,175000
QNL.AX,28-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Nov-2013,12.27,12.27,12.19,12.19,4030
QRE.AX,28-Nov-2013,5.73,5.73,5.73,5.73,0
QRX.AX,28-Nov-2013,0.625,0.635,0.6,0.6,481623
QSS.AX,28-Nov-2013,0.027,0.027,0.026,0.026,198418
QST.AX,28-Nov-2013,0.06,0.06,0.06,0.06,16300
QTG.AX,28-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,28-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,28-Nov-2013,2.07,2.085,2.055,2.07,375290
QUE.AX,28-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,28-Nov-2013,0.002,0.002,0.002,0.002,861812
RAD.AX,28-Nov-2013,0.04,0.04,0.04,0.04,0
RAW.AX,28-Nov-2013,0.04,0.04,0.04,0.04,556000
RBR.AX,28-Nov-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,28-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,28-Nov-2013,0.006,0.006,0.006,0.006,0
RCB.AX,28-Nov-2013,20.41,20.51,20.41,20.51,9290
RCF.AX,28-Nov-2013,0.018,0.018,0.018,0.018,0
RCG.AX,28-Nov-2013,0.78,0.78,0.755,0.76,286755
RCM.AX,28-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,28-Nov-2013,0.3,0.3,0.275,0.275,21500
RCP.AX,28-Nov-2013,0.003,0.003,0.003,0.003,358500
RCR.AX,28-Nov-2013,3.11,3.16,2.99,3.16,448554
RCT.AX,28-Nov-2013,3.87,3.87,3.87,3.87,1844
RCU.AX,28-Nov-2013,0.325,0.325,0.325,0.325,1500
RCY.AX,28-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,28-Nov-2013,1.16,1.16,1.16,1.16,12556
RDG.AX,28-Nov-2013,0.031,0.031,0.031,0.031,0
RDH.AX,28-Nov-2013,0.85,0.85,0.85,0.85,3000
RDM.AX,28-Nov-2013,0.13,0.13,0.125,0.13,261029
RDS.AX,28-Nov-2013,0.055,0.055,0.055,0.055,60000
RDSO.AX,28-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,28-Nov-2013,29.05,29.37,29.05,29.23,18456
REA.AX,28-Nov-2013,40.36,40.75,40.09,40.47,240512
RED.AX,28-Nov-2013,0.075,0.078,0.073,0.076,3313668
REF.AX,28-Nov-2013,0.052,0.052,0.052,0.052,0
REH.AX,28-Nov-2013,30.5,30.5,30.5,30.5,1
RER.AX,28-Nov-2013,0.035,0.035,0.035,0.035,0
RES.AX,28-Nov-2013,0.21,0.215,0.21,0.21,92096
REX.AX,28-Nov-2013,0.925,0.935,0.92,0.92,39000
REY.AX,28-Nov-2013,0.105,0.105,0.097,0.097,533463
REZ.AX,28-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,28-Nov-2013,4.42,4.43,4.37,4.4,83252
RFL.AX,28-Nov-2013,0.3,0.3,0.275,0.29,1647968
RFT.AX,28-Nov-2013,0.003,0.003,0.003,0.003,0
RFX.AX,28-Nov-2013,0.115,0.115,0.115,0.115,0
RGB.AX,28-Nov-2013,19.88,19.88,19.88,19.88,0
RGP.AX,28-Nov-2013,0.031,0.031,0.031,0.031,0
RGS.AX,28-Nov-2013,0.55,0.555,0.535,0.54,574172
RGU.AX,28-Nov-2013,0.012,0.012,0.012,0.012,0
RGX.AX,28-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,28-Nov-2013,39.05,39.35,38.54,39.16,236482
RHCPA.AX,28-Nov-2013,103.4,104,102.57,104,1191
RHI.AX,28-Nov-2013,0.81,0.81,0.81,0.81,0
RHL.AX,28-Nov-2013,3.35,3.39,3.35,3.39,2264
RHT.AX,28-Nov-2013,0.03,0.034,0.029,0.031,7358549
RIC.AX,28-Nov-2013,0.86,0.865,0.855,0.855,174153
RIE.AX,28-Nov-2013,0.01,0.01,0.01,0.01,44445
RIG.AX,28-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,28-Nov-2013,0.032,0.032,0.031,0.031,28000
RIO.AX,28-Nov-2013,64.75,65,64.41,64.42,1740385
RIOKOD.AX,28-Nov-2013,4.72,4.72,4.69,4.69,2000
RIOKOR.AX,28-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,28-Nov-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,28-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,28-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,28-Nov-2013,2.85,2.95,2.81,2.94,6000
RIOQOF.AX,28-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,28-Nov-2013,0.099,0.099,0.099,0.099,0
RKN.AX,28-Nov-2013,2.16,2.17,2.15,2.16,55243
RLC.AX,28-Nov-2013,0.035,0.035,0.035,0.035,0
RMD.AX,28-Nov-2013,5.36,5.43,5.36,5.39,4872428
RMDKOE.AX,28-Nov-2013,0.74,0.74,0.74,0.74,60000
RMG.AX,28-Nov-2013,0.002,0.002,0.002,0.002,1000000
RMI.AX,28-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,28-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,28-Nov-2013,0.019,0.019,0.019,0.019,0
RMS.AX,28-Nov-2013,0.107,0.107,0.1,0.1,1438479
RMT.AX,28-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,28-Nov-2013,0.005,0.006,0.005,0.006,200001
RMXO.AX,28-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,28-Nov-2013,0.485,0.5,0.485,0.5,4000
RNI.AX,28-Nov-2013,0.051,0.051,0.05,0.05,281580
RNO.AX,28-Nov-2013,0.051,0.053,0.051,0.053,362647
RNOOA.AX,28-Nov-2013,0.023,0.023,0.023,0.023,0
RNS.AX,28-Nov-2013,0.071,0.072,0.071,0.072,214500
RNU.AX,28-Nov-2013,0.05,0.05,0.05,0.05,325000
RNY.AX,28-Nov-2013,0.32,0.32,0.315,0.315,3241
ROG.AX,28-Nov-2013,0.002,0.002,0.002,0.002,55000
ROY.AX,28-Nov-2013,0.053,0.053,0.053,0.053,0
RPG.AX,28-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,28-Nov-2013,3.02,3.08,2.95,3.02,1294868
RRLKOC.AX,28-Nov-2013,1.13,1.13,1.13,1.13,0
RRP.AX,28-Nov-2013,0.004,0.004,0.004,0.004,100000
RRS.AX,28-Nov-2013,0.028,0.028,0.026,0.026,1456961
RRSO.AX,28-Nov-2013,0.009,0.01,0.009,0.01,300000
RSG.AX,28-Nov-2013,0.445,0.47,0.44,0.45,7530842
RSGKOQ.AX,28-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,28-Nov-2013,20.42,20.42,20.42,20.42,0
RTR.AX,28-Nov-2013,0.041,0.041,0.041,0.041,15000
RUB.AX,28-Nov-2013,0.04,0.04,0.04,0.04,100000
RUL.AX,28-Nov-2013,0.7,0.7,0.7,0.7,300353
RUM.AX,28-Nov-2013,0.16,0.17,0.16,0.16,207682
RVA.AX,28-Nov-2013,0.51,0.51,0.51,0.51,330000
RVL.AX,28-Nov-2013,33.49,33.49,33.49,33.49,0
RVR.AX,28-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,28-Nov-2013,0.017,0.017,0.017,0.017,8523
RWD.AX,28-Nov-2013,0.3,0.31,0.3,0.31,26809
RWDO.AX,28-Nov-2013,0.091,0.091,0.091,0.091,0
RWH.AX,28-Nov-2013,3.13,3.13,3.09,3.09,57664
RXL.AX,28-Nov-2013,0.033,0.033,0.032,0.032,974482
RXM.AX,28-Nov-2013,0.415,0.415,0.39,0.39,179746
RXP.AX,28-Nov-2013,0.79,0.79,0.77,0.77,145042
RYG.AX,28-Nov-2013,0.01,0.01,0.01,0.01,300000
RYGOB.AX,28-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,28-Nov-2013,4.1,4.13,4.07,4.11,344853
SAR.AX,28-Nov-2013,0.19,0.195,0.187,0.195,2023785
SAU.AX,28-Nov-2013,0.015,0.015,0.014,0.014,271429
SAY.AX,28-Nov-2013,0.025,0.025,0.025,0.025,0
SBB.AX,28-Nov-2013,0.23,0.23,0.21,0.21,44833
SBI.AX,28-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,28-Nov-2013,71.25,71.25,71.25,71.25,300
SBM.AX,28-Nov-2013,0.28,0.285,0.275,0.28,2372325
SBN.AX,28-Nov-2013,0.01,0.012,0.01,0.012,190000
SBR.AX,28-Nov-2013,0.048,0.051,0.047,0.051,215500
SBU.AX,28-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,28-Nov-2013,0.07,0.07,0.07,0.07,14350
SCP.AX,28-Nov-2013,1.6,1.6,1.58,1.58,1136886
SCPKOQ.AX,28-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,28-Nov-2013,1.775,1.8,1.76,1.795,308161
SDG.AX,28-Nov-2013,1.415,1.445,1.415,1.44,29533
SDI.AX,28-Nov-2013,0.62,0.62,0.62,0.62,1725
SDL.AX,28-Nov-2013,0.12,0.12,0.11,0.115,9793070
SDM.AX,28-Nov-2013,0.56,0.57,0.555,0.555,501343
SEA.AX,28-Nov-2013,1,1.015,0.995,1,492249
SEG.AX,28-Nov-2013,0.006,0.007,0.005,0.005,9610878
SEH.AX,28-Nov-2013,0.22,0.22,0.205,0.21,4732408
SEK.AX,28-Nov-2013,12.8,13.2,12.8,13.13,3426379
SEKKOC.AX,28-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,28-Nov-2013,1.89,1.89,1.89,1.89,0
SEKKOR.AX,28-Nov-2013,2.08,2.08,2.08,2.08,0
SEN.AX,28-Nov-2013,0.042,0.042,0.04,0.042,318334
SER.AX,28-Nov-2013,0.025,0.025,0.023,0.023,130000
SFC.AX,28-Nov-2013,5.5,5.5,5.5,5.5,2983
SFH.AX,28-Nov-2013,0.86,0.905,0.83,0.83,480909
SFN.AX,28-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,28-Nov-2013,6,6.03,5.84,5.87,728625
SFRKOP.AX,28-Nov-2013,1.855,1.855,1.845,1.845,2906
SFRKOS.AX,28-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,28-Nov-2013,0.59,0.6,0.585,0.585,108192
SFY.AX,28-Nov-2013,54.56,54.74,54.47,54.48,12063
SFZ.AX,28-Nov-2013,0.06,0.06,0.06,0.06,150000
SGH.AX,28-Nov-2013,4.23,4.245,4.19,4.19,263263
SGM.AX,28-Nov-2013,10.36,10.43,10.34,10.39,500019
SGMKOD.AX,28-Nov-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,28-Nov-2013,1.65,1.65,1.65,1.65,10000
SGMKOQ.AX,28-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,28-Nov-2013,1.5,1.52,1.48,1.48,2693944
SGP.AX,28-Nov-2013,3.88,3.88,3.81,3.81,9205699
SGPKOP.AX,28-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Nov-2013,0.16,0.16,0.16,0.16,0
SGU.AX,28-Nov-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,28-Nov-2013,0.013,0.013,0.013,0.013,0
SHE.AX,28-Nov-2013,0.012,0.012,0.012,0.012,0
SHH.AX,28-Nov-2013,0.195,0.195,0.195,0.195,18993
SHJ.AX,28-Nov-2013,1.79,1.79,1.735,1.79,16400
SHK.AX,28-Nov-2013,0.004,0.004,0.004,0.004,0
SHL.AX,28-Nov-2013,16.6,16.65,16.31,16.6,974836
SHU.AX,28-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,28-Nov-2013,4.84,4.94,4.78,4.78,156952
SIE.AX,28-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,28-Nov-2013,0.031,0.033,0.031,0.033,60000
SIP.AX,28-Nov-2013,0.58,0.6,0.58,0.595,1957918
SIT.AX,28-Nov-2013,0.15,0.15,0.15,0.15,90000
SIV.AX,28-Nov-2013,7.16,7.39,7.16,7.25,60275
SIX.AX,28-Nov-2013,0.009,0.012,0.009,0.012,161000
SKC.AX,28-Nov-2013,3.35,3.37,3.32,3.34,720583
SKI.AX,28-Nov-2013,1.625,1.635,1.615,1.625,4030728
SKS.AX,28-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,28-Nov-2013,5.18,5.29,5.16,5.17,931639
SLA.AX,28-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,28-Nov-2013,9.38,9.38,9.3,9.3,69484
SLK.AX,28-Nov-2013,1.55,1.56,1.55,1.56,2000
SLM.AX,28-Nov-2013,2.14,2.14,2.12,2.13,17710
SLR.AX,28-Nov-2013,0.46,0.485,0.455,0.46,5337081
SLX.AX,28-Nov-2013,2.54,2.54,2.2,2.22,637398
SMA.AX,28-Nov-2013,0.024,0.028,0.024,0.027,13424251
SMC.AX,28-Nov-2013,0.025,0.025,0.025,0.025,0
SMD.AX,28-Nov-2013,0.034,0.034,0.033,0.033,120062
SMI.AX,28-Nov-2013,0.095,0.095,0.095,0.095,5556
SMM.AX,28-Nov-2013,0.5,0.6,0.5,0.6,32343
SMN.AX,28-Nov-2013,0.16,0.16,0.16,0.16,13764
SMP.AX,28-Nov-2013,0.29,0.29,0.29,0.29,7102
SMR.AX,28-Nov-2013,0.17,0.17,0.17,0.17,0
SMX.AX,28-Nov-2013,4.08,4.11,4.08,4.09,123760
SND.AX,28-Nov-2013,0.81,0.81,0.79,0.8,26000
SNL.AX,28-Nov-2013,2,2,2,2,7158
SNR.AX,28-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-Nov-2013,0.001,0.001,0.001,0.001,1314229
SNY.AX,28-Nov-2013,0.49,0.5,0.49,0.5,69300
SNZ.AX,28-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,28-Nov-2013,0.19,0.19,0.18,0.185,62355
SOF.AX,28-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-Nov-2013,0.004,0.004,0.004,0.004,600000
SOL.AX,28-Nov-2013,14.8,14.8,14.53,14.63,13836
SOM.AX,28-Nov-2013,1.27,1.27,1.25,1.25,61701
SOP.AX,28-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,28-Nov-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,28-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,28-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,28-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,28-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,28-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,28-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,28-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,28-Nov-2013,0.011,0.011,0.011,0.011,272727
SPIOA.AX,28-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,28-Nov-2013,0.87,0.87,0.835,0.85,145719
SPQ.AX,28-Nov-2013,0.01,0.01,0.01,0.01,214681
SPZ.AX,28-Nov-2013,0.265,0.27,0.255,0.26,2632909
SRH.AX,28-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,28-Nov-2013,0.054,0.054,0.053,0.053,500000
SRK.AX,28-Nov-2013,0.05,0.05,0.05,0.05,80000
SRQ.AX,28-Nov-2013,0.009,0.009,0.009,0.009,1375040
SRR.AX,28-Nov-2013,0.003,0.005,0.003,0.003,1409299
SRV.AX,28-Nov-2013,3.94,3.94,3.88,3.9,2878
SRX.AX,28-Nov-2013,11.99,12.11,11.9,12,110178
SRZ.AX,28-Nov-2013,0.042,0.042,0.042,0.042,0
SSL.AX,28-Nov-2013,3.6,3.6,3.6,3.6,1360
SSLPA.AX,28-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-Nov-2013,0.225,0.23,0.22,0.22,671209
SSN.AX,28-Nov-2013,0.023,0.023,0.023,0.023,45627
SSNOA.AX,28-Nov-2013,0.007,0.007,0.007,0.007,0
SSO.AX,28-Nov-2013,11.43,11.43,11.43,11.43,450
SST.AX,28-Nov-2013,30.6,30.6,30.6,30.6,0
STO.AX,28-Nov-2013,14.34,14.36,14.18,14.18,5272971
STOKOH.AX,28-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,28-Nov-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,28-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,28-Nov-2013,0.455,0.47,0.45,0.47,75288
STW.AX,28-Nov-2013,51.1,51.17,50.85,50.86,85626
STX.AX,28-Nov-2013,0.09,0.09,0.089,0.089,418454
SUD.AX,28-Nov-2013,0.064,0.068,0.063,0.064,6992125
SUH.AX,28-Nov-2013,0.062,0.062,0.062,0.062,108411
SUL.AX,28-Nov-2013,13.65,13.9,13.54,13.74,251618
SUM.AX,28-Nov-2013,0.092,0.094,0.092,0.094,106382
SUN.AX,28-Nov-2013,13.4,13.42,13.28,13.31,3015590
SUNKOD.AX,28-Nov-2013,2.35,2.35,2.35,2.35,0
SUNPC.AX,28-Nov-2013,105,105.12,104.9,105.12,3622
SUNPD.AX,28-Nov-2013,100.75,100.9,100.55,100.9,6089
SUR.AX,28-Nov-2013,0.032,0.032,0.031,0.031,1089897
SVL.AX,28-Nov-2013,0.007,0.01,0.007,0.008,1084217
SVM.AX,28-Nov-2013,0.088,0.088,0.088,0.088,100000
SVS.AX,28-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,28-Nov-2013,7.45,7.53,7.35,7.37,407665
SVWPA.AX,28-Nov-2013,86.4,86.599,86.3,86.4,6369
SWE.AX,28-Nov-2013,0.27,0.28,0.265,0.27,287484
SWJ.AX,28-Nov-2013,0.2,0.2,0.195,0.2,566202
SWK.AX,28-Nov-2013,0.32,0.33,0.32,0.32,53508
SWL.AX,28-Nov-2013,1.2,1.21,1.165,1.165,79260
SWM.AX,28-Nov-2013,2.21,2.24,2.18,2.18,1177702
SWMKOP.AX,28-Nov-2013,1,1,1,1,0
SWMKOR.AX,28-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,28-Nov-2013,0.05,0.05,0.05,0.05,0
SXA.AX,28-Nov-2013,0.355,0.38,0.355,0.38,13353
SXE.AX,28-Nov-2013,0.93,0.93,0.9,0.9,54359
SXI.AX,28-Nov-2013,0.03,0.03,0.03,0.03,0
SXL.AX,28-Nov-2013,1.555,1.58,1.545,1.555,770119
SXT.AX,28-Nov-2013,0.084,0.084,0.084,0.084,0
SXX.AX,28-Nov-2013,0.003,0.003,0.003,0.003,0
SXY.AX,28-Nov-2013,0.82,0.83,0.812,0.82,1345267
SXYKOP.AX,28-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,28-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,28-Nov-2013,4.05,4.05,4.05,4.05,0
SYDKOP.AX,28-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-Nov-2013,30.43,30.43,30.2,30.2,37767
SYP.AX,28-Nov-2013,0.016,0.016,0.016,0.016,185000
SYR.AX,28-Nov-2013,2.49,2.59,2.49,2.58,79275
SYS.AX,28-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,28-Nov-2013,0.105,0.11,0.105,0.11,50000
TAG.AX,28-Nov-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,28-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,28-Nov-2013,3.59,3.59,3.535,3.54,1720591
TAHHB.AX,28-Nov-2013,104.4,104.4,104,104.4,1058
TAHKOA.AX,28-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,28-Nov-2013,0.77,0.77,0.77,0.77,0
TAM.AX,28-Nov-2013,0.026,0.026,0.025,0.026,291072
TAP.AX,28-Nov-2013,0.515,0.54,0.515,0.525,109617
TAR.AX,28-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,28-Nov-2013,0.044,0.045,0.042,0.044,315000
TAU.AX,28-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,28-Nov-2013,0.031,0.031,0.029,0.029,2083878
TBR.AX,28-Nov-2013,2.38,2.43,2.29,2.38,126550
TCL.AX,28-Nov-2013,7.1,7.12,6.99,7,4973531
TCLKOB.AX,28-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,28-Nov-2013,0.07,0.07,0.067,0.069,183582
TCO.AX,28-Nov-2013,1,1,1,1,0
TDO.AX,28-Nov-2013,0.087,0.087,0.087,0.087,30000
TDX.AX,28-Nov-2013,0.001,0.001,0.001,0.001,300000
TEG.AX,28-Nov-2013,0.01,0.01,0.009,0.009,5252396
TEN.AX,28-Nov-2013,0.29,0.29,0.285,0.29,2985047
TEX.AX,28-Nov-2013,0.047,0.047,0.047,0.047,15000
TFC.AX,28-Nov-2013,0.995,1.04,0.992,1.04,1147902
TGA.AX,28-Nov-2013,2.22,2.24,2.21,2.23,120168
TGG.AX,28-Nov-2013,1.29,1.29,1.28,1.29,179860
TGN.AX,28-Nov-2013,0.09,0.09,0.09,0.09,6000
TGP.AX,28-Nov-2013,0.76,0.79,0.745,0.745,108588
TGR.AX,28-Nov-2013,3.14,3.2,3.08,3.08,98503
TGS.AX,28-Nov-2013,0.33,0.33,0.325,0.325,1609074
TGZ.AX,28-Nov-2013,0.5,0.5,0.455,0.46,254220
THO.AX,28-Nov-2013,0.022,0.022,0.022,0.022,49610
THR.AX,28-Nov-2013,0.006,0.006,0.005,0.005,6274606
THX.AX,28-Nov-2013,0.036,0.044,0.036,0.044,30000
TIG.AX,28-Nov-2013,0.175,0.175,0.165,0.165,16000
TIS.AX,28-Nov-2013,0.22,0.24,0.22,0.225,33861
TIX.AX,28-Nov-2013,2.04,2.06,2.04,2.04,90506
TKG.AX,28-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,28-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,28-Nov-2013,0.066,0.066,0.066,0.066,0
TLM.AX,28-Nov-2013,0.097,0.097,0.097,0.097,10000
TLS.AX,28-Nov-2013,5.09,5.115,5.05,5.07,26734110
TLSKOB.AX,28-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,28-Nov-2013,0.41,0.41,0.41,0.41,8000
TLSKOJ.AX,28-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,28-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,28-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,28-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,28-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,28-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,28-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,28-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,28-Nov-2013,3.87,3.87,3.81,3.85,985620
TMK.AX,28-Nov-2013,0.001,0.001,0.001,0.001,2800000
TMM.AX,28-Nov-2013,1.3,1.3,1.3,1.3,0
TMX.AX,28-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,28-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,28-Nov-2013,0.017,0.017,0.017,0.017,0
TNE.AX,28-Nov-2013,2.41,2.43,2.41,2.42,138450
TNG.AX,28-Nov-2013,0.04,0.04,0.039,0.039,100000
TNP.AX,28-Nov-2013,0.007,0.007,0.007,0.007,0
TNR.AX,28-Nov-2013,0.004,0.004,0.004,0.004,21300
TOE.AX,28-Nov-2013,0.081,0.083,0.081,0.081,402946
TON.AX,28-Nov-2013,0.057,0.058,0.055,0.055,30000
TOU.AX,28-Nov-2013,0.375,0.375,0.375,0.375,39200
