Symbol,Date,Open,High,Low,Close,Volume
MYN.AX,10-May-2013,0.02,0.02,0.02,0.02,0
MYR.AX,10-May-2013,2.93,2.96,2.92,2.92,7964803
MYRKOB.AX,10-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,10-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,10-May-2013,0.73,0.73,0.73,0.73,20000
MYRKOS.AX,10-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,10-May-2013,4.77,4.8,4.66,4.66,67798
MYT.AX,10-May-2013,2.21,2.22,2.16,2.17,18652432
MYX.AX,10-May-2013,0.425,0.425,0.41,0.41,225174
MZI.AX,10-May-2013,0.018,0.019,0.018,0.019,900083
MZM.AX,10-May-2013,0.115,0.115,0.115,0.115,0
NAB.AX,10-May-2013,32.75,33.04,32.16,32.47,7822693
NABHA.AX,10-May-2013,73.349,74.25,73.2,74,10900
NABHB.AX,10-May-2013,104.57,104.61,104.4,104.4,6780
NABKOA.AX,10-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,10-May-2013,10.8,10.8,10.8,10.8,0
NABKOF.AX,10-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,10-May-2013,2.71,2.71,2.7,2.7,20000
NABKOW.AX,10-May-2013,3.3,3.3,3.3,3.3,0
NABLOG.AX,10-May-2013,0.92,0.92,0.92,0.92,0
NABPA.AX,10-May-2013,101.14,101.2,101.08,101.2,18483
NABQOP.AX,10-May-2013,4.59,4.59,4.59,4.59,400
NAE.AX,10-May-2013,0.04,0.04,0.04,0.04,0
NAG.AX,10-May-2013,0.025,0.025,0.025,0.025,0
NAM.AX,10-May-2013,0.3,0.3,0.29,0.29,26054
NAN.AX,10-May-2013,0.45,0.47,0.45,0.47,625505
NBL.AX,10-May-2013,0.7,0.7,0.7,0.7,0
NCC.AX,10-May-2013,0.975,0.975,0.975,0.975,0
NCK.AX,10-May-2013,2.4,2.41,2.4,2.41,9174
NCM.AX,10-May-2013,17.4,17.46,17.16,17.4,2441267
NCMKOP.AX,10-May-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,10-May-2013,2.66,2.66,2.64,2.64,3000
NCMLOP.AX,10-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,10-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,10-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,10-May-2013,0.09,0.1,0.09,0.1,253873
NDO.AX,10-May-2013,0.032,0.034,0.029,0.03,12173216
NDXKOB.AX,10-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,10-May-2013,0.285,0.29,0.28,0.285,1125465
NEN.AX,10-May-2013,0.255,0.26,0.25,0.26,1719838
NEU.AX,10-May-2013,0.038,0.042,0.038,0.039,10691930
NFE.AX,10-May-2013,0.245,0.245,0.23,0.24,823584
NFNG.AX,10-May-2013,79,80.24,79,79,3846
NGE.AX,10-May-2013,0.026,0.026,0.026,0.026,100000
NGY.AX,10-May-2013,0.037,0.037,0.037,0.037,0
NHC.AX,10-May-2013,3.92,3.94,3.75,3.86,128274
NHF.AX,10-May-2013,2.32,2.34,2.3,2.33,341984
NHH.AX,10-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,10-May-2013,0.062,0.062,0.062,0.062,0
NIO.AX,10-May-2013,0.004,0.004,0.004,0.004,22390
NIU.AX,10-May-2013,0.018,0.018,0.018,0.018,0
NKP.AX,10-May-2013,0.069,0.07,0.069,0.07,73750
NME.AX,10-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,10-May-2013,0.029,0.031,0.029,0.031,52450
NMI.AX,10-May-2013,0.005,0.005,0.005,0.005,0
NML.AX,10-May-2013,0.085,0.085,0.085,0.085,0
NMS.AX,10-May-2013,0.027,0.032,0.027,0.032,234750
NOD.AX,10-May-2013,0.085,0.085,0.085,0.085,103082
NOE.AX,10-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,10-May-2013,2.64,2.64,2.64,2.64,3822
NRR.AX,10-May-2013,0.021,0.021,0.021,0.021,390091
NRT.AX,10-May-2013,0.165,0.165,0.165,0.165,244235
NSE.AX,10-May-2013,0.18,0.18,0.175,0.18,270343
NSL.AX,10-May-2013,0.032,0.032,0.032,0.032,0
NSP.AX,10-May-2013,0.06,0.06,0.06,0.06,0
NST.AX,10-May-2013,0.84,0.85,0.815,0.845,2633585
NSTKOA.AX,10-May-2013,0.34,0.34,0.34,0.34,0
NSX.AX,10-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,10-May-2013,0.24,0.24,0.24,0.24,16670
NTL.AX,10-May-2013,0.015,0.015,0.015,0.015,0
NTLO.AX,10-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,10-May-2013,0.033,0.033,0.033,0.033,0
NTU.AX,10-May-2013,0.125,0.14,0.125,0.14,420760
NUF.AX,10-May-2013,4.19,4.3,4.175,4.3,859474
NUFKOA.AX,10-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,10-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,10-May-2013,0.022,0.022,0.02,0.02,103750
NVI.AX,10-May-2013,0.13,0.13,0.13,0.13,5000
NVT.AX,10-May-2013,5.6,5.84,5.6,5.68,365436
NWE.AX,10-May-2013,0.027,0.031,0.027,0.03,847000
NWF.AX,10-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,10-May-2013,1.325,1.375,1.32,1.35,3688229
NWS.AX,10-May-2013,33,33.21,32.92,33,1365347
NWSLV.AX,10-May-2013,32.37,33.04,32.37,32.9,142143
NXM.AX,10-May-2013,0.075,0.075,0.075,0.075,0
NXR.AX,10-May-2013,0.045,0.045,0.045,0.045,0
NXT.AX,10-May-2013,1.98,1.99,1.95,1.99,322065
NYO.AX,10-May-2013,0.02,0.02,0.02,0.02,0
NZO.AX,10-May-2013,0.72,0.72,0.72,0.72,2500
OBJ.AX,10-May-2013,0.012,0.012,0.012,0.012,270690
OBL.AX,10-May-2013,0.019,0.019,0.018,0.018,383169
OCL.AX,10-May-2013,0.47,0.47,0.47,0.47,0
OCP.AX,10-May-2013,1.84,1.84,1.84,1.84,0
ODN.AX,10-May-2013,0.001,0.002,0.001,0.002,1277000
ODY.AX,10-May-2013,0.021,0.021,0.019,0.019,70000
OEC.AX,10-May-2013,0.19,0.2,0.19,0.2,42617
OEG.AX,10-May-2013,0.07,0.07,0.07,0.07,0
OEL.AX,10-May-2013,0.078,0.08,0.073,0.08,315000
OEQ.AX,10-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,10-May-2013,0.062,0.064,0.06,0.063,1372000
OFW.AX,10-May-2013,0.3,0.3,0.3,0.3,0
OGC.AX,10-May-2013,2.04,2.07,2.02,2.07,324245
OGH.AX,10-May-2013,0.03,0.03,0.03,0.03,0
OGX.AX,10-May-2013,0.29,0.29,0.29,0.29,0
OGY.AX,10-May-2013,0.028,0.028,0.028,0.028,203914
OIL.AX,10-May-2013,0.08,0.08,0.08,0.08,0
OKJ.AX,10-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,10-May-2013,0.006,0.006,0.005,0.005,259000
OLH.AX,10-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,10-May-2013,0.385,0.395,0.38,0.395,488548
ONC.AX,10-May-2013,0.17,0.18,0.17,0.18,53000
ONT.AX,10-May-2013,5.8,5.9,5.8,5.9,2916
OOO.AX,10-May-2013,48.72,48.72,48.72,48.72,108
OPG.AX,10-May-2013,0.145,0.145,0.145,0.145,585
ORE.AX,10-May-2013,1.55,1.575,1.52,1.555,276057
ORG.AX,10-May-2013,12.49,12.7,12.49,12.64,2016454
ORGHA.AX,10-May-2013,101.45,101.59,101.1,101.35,6178
ORGKOE.AX,10-May-2013,2.17,2.17,2.17,2.17,0
ORGKOV.AX,10-May-2013,1.825,1.825,1.825,1.825,0
ORH.AX,10-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,10-May-2013,23.82,24.18,23.82,23.9,2977340
ORIKOA.AX,10-May-2013,2.43,2.43,2.43,2.43,0
ORIKOS.AX,10-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,10-May-2013,7.24,7.3,7.24,7.27,78863
ORM.AX,10-May-2013,0.075,0.075,0.075,0.075,0
ORN.AX,10-May-2013,0.09,0.09,0.09,0.09,0
ORR.AX,10-May-2013,0.12,0.12,0.11,0.11,872625
ORS.AX,10-May-2013,0.115,0.115,0.115,0.115,0
ORX.AX,10-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,10-May-2013,7.76,7.84,7.69,7.8,4517543
OSHKOB.AX,10-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,10-May-2013,0.38,0.38,0.38,0.38,14400
OTC.AX,10-May-2013,0.06,0.06,0.06,0.06,0
OTH.AX,10-May-2013,0.5,0.515,0.5,0.515,183127
OTI.AX,10-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,10-May-2013,0.01,0.01,0.01,0.01,0
OVR.AX,10-May-2013,0.012,0.012,0.012,0.012,0
OXX.AX,10-May-2013,0.22,0.225,0.22,0.22,68811
OXXCB.AX,10-May-2013,0.12,0.12,0.12,0.12,20000
OZB.AX,10-May-2013,0.005,0.005,0.005,0.005,0
OZF.AX,10-May-2013,19.61,19.61,19.61,19.61,0
OZG.AX,10-May-2013,0.18,0.18,0.18,0.18,0
OZL.AX,10-May-2013,4.57,4.71,4.55,4.64,2687190
OZLKOD.AX,10-May-2013,0.81,0.81,0.81,0.81,0
OZLKOQ.AX,10-May-2013,0.8,0.8,0.8,0.8,1250
OZLKOS.AX,10-May-2013,0.6,0.6,0.6,0.6,0
OZR.AX,10-May-2013,10,10,9.99,9.99,10650
PAA.AX,10-May-2013,0.012,0.012,0.012,0.012,0
PAB.AX,10-May-2013,0.026,0.027,0.024,0.024,1090303
PAN.AX,10-May-2013,0.31,0.325,0.305,0.315,980341
PAY.AX,10-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,10-May-2013,0.011,0.011,0.01,0.01,373850771
PBG.AX,10-May-2013,0.84,0.845,0.83,0.84,802801
PBP.AX,10-May-2013,0.31,0.31,0.31,0.31,10000
PBT.AX,10-May-2013,0.21,0.21,0.21,0.21,254031
PCAPA.AX,10-May-2013,187.8,187.8,186.6,187.8,1933
PCL.AX,10-May-2013,0.071,0.071,0.067,0.067,195892
PCP.AX,10-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,10-May-2013,0.03,0.032,0.03,0.031,576418
PDM.AX,10-May-2013,0.005,0.005,0.005,0.005,3000000
PDN.AX,10-May-2013,0.915,0.95,0.895,0.91,7086285
PDNKOQ.AX,10-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,10-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,10-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,10-May-2013,0.003,0.004,0.003,0.003,1330000
PDZ.AX,10-May-2013,0.33,0.34,0.33,0.34,123668
PEA.AX,10-May-2013,0.435,0.435,0.435,0.435,0
PEC.AX,10-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,10-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,10-May-2013,0.14,0.14,0.14,0.14,0
PEL.AX,10-May-2013,0.01,0.01,0.01,0.01,0
PEN.AX,10-May-2013,0.026,0.026,0.025,0.025,730168
PENOC.AX,10-May-2013,0.011,0.011,0.011,0.011,467000
PEX.AX,10-May-2013,0.51,0.525,0.48,0.48,302226
PFG.AX,10-May-2013,0.105,0.105,0.105,0.105,315000
PFL.AX,10-May-2013,1.53,1.54,1.51,1.51,146400
PFM.AX,10-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,10-May-2013,0.295,0.31,0.295,0.31,65376
PGI.AX,10-May-2013,0.079,0.079,0.077,0.079,864257
PGL.AX,10-May-2013,0.21,0.21,0.21,0.21,0
PGM.AX,10-May-2013,0.04,0.04,0.04,0.04,5000
PGO.AX,10-May-2013,0.13,0.13,0.13,0.13,0
PGS.AX,10-May-2013,0.017,0.017,0.016,0.016,1129000
PHA.AX,10-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,10-May-2013,0.062,0.063,0.062,0.063,536058
PHI.AX,10-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,10-May-2013,0.06,0.06,0.06,0.06,200000
PIO.AX,10-May-2013,0.025,0.025,0.025,0.025,294000
PKO.AX,10-May-2013,0.015,0.015,0.015,0.015,0
PLH.AX,10-May-2013,0.1,0.1,0.1,0.1,0
PLS.AX,10-May-2013,0.024,0.024,0.024,0.024,20000
PLV.AX,10-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,10-May-2013,1.3,1.34,1.3,1.33,538730
PME.AX,10-May-2013,0.56,0.56,0.56,0.56,10000
PMGOLD.AX,10-May-2013,14.4,14.57,14.4,14.52,9815
PMP.AX,10-May-2013,0.32,0.325,0.305,0.305,905910
PMV.AX,10-May-2013,8.48,8.52,8.36,8.4,408834
PNL.AX,10-May-2013,0.095,0.095,0.095,0.095,70000
PNN.AX,10-May-2013,0.027,0.03,0.027,0.03,13000
PNO.AX,10-May-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,10-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,10-May-2013,0.15,0.15,0.15,0.15,30500
PNW.AX,10-May-2013,0.195,0.195,0.195,0.195,0
PNX.AX,10-May-2013,0.024,0.024,0.024,0.024,0
POH.AX,10-May-2013,0.12,0.125,0.12,0.125,439182
POK.AX,10-May-2013,0.385,0.41,0.385,0.39,250164
POS.AX,10-May-2013,0.175,0.182,0.175,0.18,193144
POU.AX,10-May-2013,15.29,15.29,15.29,15.29,2158
POZ.AX,10-May-2013,0.026,0.026,0.026,0.026,0
PPC.AX,10-May-2013,1.46,1.46,1.425,1.44,1137265
PPCG.AX,10-May-2013,104,104,104,104,0
PPG.AX,10-May-2013,0.5,0.52,0.5,0.52,147512
PPK.AX,10-May-2013,0.435,0.435,0.435,0.435,0
PPN.AX,10-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,10-May-2013,0.1,0.1,0.1,0.1,407000
PPS.AX,10-May-2013,0.058,0.058,0.058,0.058,27272
PPT.AX,10-May-2013,42.7,43.99,42.64,43.98,169659
PPY.AX,10-May-2013,0.01,0.01,0.01,0.01,0
PRG.AX,10-May-2013,2.4,2.42,2.39,2.4,458672
PRL.AX,10-May-2013,0.094,0.094,0.09,0.09,1751247
PRO.AX,10-May-2013,0.39,0.39,0.39,0.39,469
PRP.AX,10-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,10-May-2013,0.09,0.09,0.086,0.089,865631
PRT.AX,10-May-2013,1.085,1.1,1.08,1.095,978321
PRU.AX,10-May-2013,1.43,1.49,1.41,1.435,1272962
PRW.AX,10-May-2013,0.002,0.003,0.002,0.003,4280254
PRY.AX,10-May-2013,5.26,5.35,4.88,4.99,5123506
PRYKOP.AX,10-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,10-May-2013,0.14,0.14,0.135,0.14,265104
PSC.AX,10-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,10-May-2013,0.019,0.019,0.019,0.019,0
PSP.AX,10-May-2013,0.015,0.015,0.015,0.015,65000
PSY.AX,10-May-2013,0.005,0.005,0.005,0.005,0
PTB.AX,10-May-2013,0.36,0.36,0.36,0.36,10000
PTL.AX,10-May-2013,0.013,0.013,0.013,0.013,452559
PTM.AX,10-May-2013,5.05,5.08,4.995,5.05,1449419
PTR.AX,10-May-2013,0.023,0.023,0.023,0.023,0
PUN.AX,10-May-2013,0.185,0.185,0.165,0.165,408672
PVA.AX,10-May-2013,2.8,2.8,2.7,2.7,6059
PVD.AX,10-May-2013,0.405,0.405,0.395,0.405,122500
PVE.AX,10-May-2013,0.11,0.11,0.11,0.11,26174
PWN.AX,10-May-2013,0.195,0.195,0.18,0.18,40589
PWW.AX,10-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,10-May-2013,0.18,0.185,0.18,0.18,175516
PXS.AX,10-May-2013,0.16,0.16,0.155,0.16,986061
PXUPA.AX,10-May-2013,7,7,7,7,1020
PYC.AX,10-May-2013,0.016,0.016,0.016,0.016,45194
PYCOA.AX,10-May-2013,0.002,0.002,0.002,0.002,0
PYM.AX,10-May-2013,0.025,0.025,0.024,0.024,195166
PZC.AX,10-May-2013,0.039,0.039,0.039,0.039,500
QAG.AX,10-May-2013,12,12,12,12,0
QAN.AX,10-May-2013,1.81,1.825,1.805,1.82,6328570
QANKOA.AX,10-May-2013,0.325,0.325,0.325,0.325,0
QANKOB.AX,10-May-2013,0.665,0.665,0.665,0.665,0
QANKOF.AX,10-May-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,10-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,10-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,10-May-2013,15.04,15.09,15.01,15.09,47481
QBE.AX,10-May-2013,14.27,14.58,14.25,14.56,5726982
QBEKOR.AX,10-May-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,10-May-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,10-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,10-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,10-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,10-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,10-May-2013,0.009,0.009,0.009,0.009,0
QCB.AX,10-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,10-May-2013,11.25,11.25,10.49,10.49,2193
QFX.AX,10-May-2013,0.019,0.019,0.018,0.019,3724623
QHL.AX,10-May-2013,0.13,0.13,0.13,0.13,34105
QMN.AX,10-May-2013,0.02,0.02,0.019,0.02,932289
QNL.AX,10-May-2013,0.007,0.007,0.007,0.007,0
QRE.AX,10-May-2013,5.58,5.58,5.58,5.58,906
QRX.AX,10-May-2013,1.155,1.155,1.155,1.155,8735
QSS.AX,10-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,10-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,10-May-2013,0.015,0.015,0.015,0.015,0
QTM.AX,10-May-2013,0.007,0.007,0.007,0.007,9250
QUB.AX,10-May-2013,1.72,1.76,1.715,1.745,381332
QUE.AX,10-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,10-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,10-May-2013,0.06,0.06,0.06,0.06,0
RAW.AX,10-May-2013,0.08,0.08,0.08,0.08,0
RBR.AX,10-May-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,10-May-2013,5.05,5.05,5.05,5.05,0
RBX.AX,10-May-2013,0.026,0.026,0.026,0.026,0
RCB.AX,10-May-2013,20.68,20.68,20.6,20.67,3940
RCF.AX,10-May-2013,0.026,0.026,0.026,0.026,0
RCG.AX,10-May-2013,0.62,0.62,0.605,0.615,261416
RCM.AX,10-May-2013,0.007,0.007,0.007,0.007,0
RCO.AX,10-May-2013,0.455,0.455,0.455,0.455,95000
RCP.AX,10-May-2013,0.005,0.006,0.004,0.004,23526557
RCR.AX,10-May-2013,2.4,2.44,2.38,2.42,2570944
RCT.AX,10-May-2013,2.62,2.62,2.62,2.62,0
RCU.AX,10-May-2013,0.475,0.475,0.475,0.475,2000
RCY.AX,10-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,10-May-2013,1.09,1.09,1.09,1.09,12200
RDG.AX,10-May-2013,0.07,0.07,0.07,0.07,0
RDH.AX,10-May-2013,0.19,0.19,0.19,0.19,0
RDM.AX,10-May-2013,0.11,0.11,0.09,0.093,1788783
RDS.AX,10-May-2013,0.083,0.083,0.083,0.083,0
RDSO.AX,10-May-2013,0.02,0.02,0.02,0.02,0
RDV.AX,10-May-2013,29.07,29.18,28.98,29.01,14478
REA.AX,10-May-2013,31.46,32.9,31.14,31.27,282145
RED.AX,10-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,10-May-2013,0.022,0.025,0.022,0.024,630008
REH.AX,10-May-2013,23.23,23.23,23.23,23.23,34
RER.AX,10-May-2013,0.042,0.042,0.042,0.042,0
RES.AX,10-May-2013,0.22,0.24,0.21,0.24,313500
REX.AX,10-May-2013,1.135,1.155,1.135,1.155,104593
REY.AX,10-May-2013,0.06,0.06,0.06,0.06,927441
REZ.AX,10-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,10-May-2013,4.09,4.11,4.05,4.08,288536
RFL.AX,10-May-2013,0.15,0.15,0.15,0.15,125000
RFT.AX,10-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,10-May-2013,0.049,0.049,0.049,0.049,0
RGB.AX,10-May-2013,20.8,20.85,20.8,20.85,472
RGP.AX,10-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,10-May-2013,0.014,0.014,0.014,0.014,0
RGX.AX,10-May-2013,0.043,0.043,0.043,0.043,11628
RHC.AX,10-May-2013,33.5,34.14,33.49,33.84,242070
RHCPA.AX,10-May-2013,104.33,104.7,104.2,104.36,989
RHI.AX,10-May-2013,0.81,0.81,0.81,0.81,0
RHL.AX,10-May-2013,2.93,2.93,2.9,2.93,81205
RHT.AX,10-May-2013,0.015,0.015,0.015,0.015,0
RIC.AX,10-May-2013,0.82,0.845,0.81,0.815,304512
RIE.AX,10-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,10-May-2013,0.032,0.032,0.032,0.032,0
RIM.AX,10-May-2013,0.06,0.06,0.06,0.06,0
RIO.AX,10-May-2013,58.54,59.01,57.9,58.45,3605819
RIOKOF.AX,10-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,10-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,10-May-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,10-May-2013,2.9,2.9,2.9,2.9,0
RIOLOQ.AX,10-May-2013,2,2,2,2,0
RIOLOR.AX,10-May-2013,2.6,2.6,2.6,2.6,8000
RIOLOU.AX,10-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,10-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,10-May-2013,3.82,3.82,3.82,3.82,0
RIS.AX,10-May-2013,0.051,0.051,0.051,0.051,0
RKN.AX,10-May-2013,2.49,2.49,2.44,2.45,14943
RLC.AX,10-May-2013,0.07,0.07,0.051,0.051,25000
RMD.AX,10-May-2013,4.96,5.02,4.94,4.97,8534826
RMDKOA.AX,10-May-2013,1.22,1.22,1.22,1.22,6000
RMDKOD.AX,10-May-2013,0.93,0.94,0.93,0.94,20000
RMG.AX,10-May-2013,0.002,0.002,0.002,0.002,100000
RMI.AX,10-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,10-May-2013,0.049,0.049,0.049,0.049,6776
RMR.AX,10-May-2013,0.001,0.001,0.001,0.001,0
RMS.AX,10-May-2013,0.215,0.235,0.21,0.235,1550462
RMT.AX,10-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,10-May-2013,0.025,0.025,0.025,0.025,0
RND.AX,10-May-2013,0.35,0.35,0.35,0.35,30000
RNI.AX,10-May-2013,0.089,0.095,0.087,0.092,195467
RNS.AX,10-May-2013,0.125,0.125,0.11,0.11,71000
RNU.AX,10-May-2013,0.05,0.05,0.05,0.05,0
RNY.AX,10-May-2013,0.29,0.29,0.285,0.29,437094
ROG.AX,10-May-2013,0.001,0.001,0.001,0.001,0
ROY.AX,10-May-2013,0.034,0.034,0.034,0.034,100000
RPG.AX,10-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,10-May-2013,4.2,4.23,4.12,4.18,2424654
RRP.AX,10-May-2013,0.006,0.006,0.006,0.006,8650
RRS.AX,10-May-2013,0.047,0.049,0.047,0.047,325902
RRSO.AX,10-May-2013,0.01,0.01,0.01,0.01,0
RSG.AX,10-May-2013,0.89,0.905,0.86,0.88,7734620
RSGKOQ.AX,10-May-2013,1.26,1.26,1.26,1.26,0
RSM.AX,10-May-2013,20.72,20.72,20.72,20.72,4
RTR.AX,10-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,10-May-2013,0.01,0.01,0.01,0.01,50000
RUL.AX,10-May-2013,0.595,0.595,0.595,0.595,100000
RUM.AX,10-May-2013,0.145,0.145,0.145,0.145,160000
RVA.AX,10-May-2013,0.52,0.54,0.52,0.54,185000
RVL.AX,10-May-2013,32.16,32.16,32.16,32.16,1801
RVR.AX,10-May-2013,0.012,0.012,0.012,0.012,116500
RVY.AX,10-May-2013,0.028,0.028,0.028,0.028,100000
RWD.AX,10-May-2013,0.38,0.38,0.38,0.38,13308
RWH.AX,10-May-2013,3.06,3.06,3.06,3.06,3000
RXL.AX,10-May-2013,0.041,0.043,0.04,0.04,1775761
RXM.AX,10-May-2013,0.29,0.3,0.285,0.29,659973
RXP.AX,10-May-2013,0.72,0.72,0.72,0.72,45000
RYG.AX,10-May-2013,0.011,0.011,0.011,0.011,55586
SAI.AX,10-May-2013,3.91,4,3.91,4,1592386
SAR.AX,10-May-2013,0.175,0.19,0.175,0.18,8633924
SAU.AX,10-May-2013,0.019,0.019,0.017,0.017,1110715
SAY.AX,10-May-2013,0.035,0.035,0.035,0.035,0
SBI.AX,10-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,10-May-2013,62,62.4,62,62.4,392
SBM.AX,10-May-2013,0.7,0.81,0.67,0.755,8415602
SBN.AX,10-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,10-May-2013,0.094,0.094,0.09,0.09,260000
SBU.AX,10-May-2013,0.082,0.082,0.082,0.082,10000
SCI.AX,10-May-2013,0.07,0.07,0.07,0.07,30000
SCP.AX,10-May-2013,1.77,1.81,1.77,1.785,1178669
SDG.AX,10-May-2013,1.54,1.575,1.53,1.575,544401
SDI.AX,10-May-2013,0.525,0.525,0.525,0.525,214639
SDL.AX,10-May-2013,0.1,0.105,0.1,0.1,5863219
SDM.AX,10-May-2013,0.725,0.725,0.71,0.715,300615
SEA.AX,10-May-2013,0.93,0.965,0.925,0.965,1683984
SEG.AX,10-May-2013,0.002,0.002,0.002,0.002,783335
SEH.AX,10-May-2013,0.13,0.13,0.13,0.13,162500
SEK.AX,10-May-2013,10.66,10.88,10.64,10.73,877652
SEKKOC.AX,10-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,10-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,10-May-2013,0.014,0.014,0.014,0.014,0
SER.AX,10-May-2013,0.039,0.039,0.038,0.038,930000
SFC.AX,10-May-2013,4.38,4.38,4.38,4.38,1250
SFH.AX,10-May-2013,1.195,1.195,1.195,1.195,33621
SFN.AX,10-May-2013,0.59,0.59,0.59,0.59,0
SFR.AX,10-May-2013,6.42,6.74,6.42,6.74,1611229
SFRKOS.AX,10-May-2013,2.39,2.39,2.38,2.38,6000
SFRKOT.AX,10-May-2013,1.575,1.575,1.575,1.575,21211
SFX.AX,10-May-2013,0.56,0.595,0.56,0.56,40198
SFY.AX,10-May-2013,52.18,52.44,52.09,52.11,4299
SFZ.AX,10-May-2013,0.075,0.075,0.075,0.075,665000
SGH.AX,10-May-2013,2.76,2.79,2.75,2.78,452338
SGM.AX,10-May-2013,10.89,11.24,10.88,10.94,1659366
SGMKOQ.AX,10-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,10-May-2013,1.55,1.59,1.54,1.58,658651
