Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,06-Feb-2013,5.02,5.26,5.02,5.26,8000
MQGKOT.AX,06-Feb-2013,8.15,8.15,8.15,8.15,0
MQGKOV.AX,06-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,06-Feb-2013,1.94,2.22,1.94,2.22,2000
MQGLOC.AX,06-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,06-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,06-Feb-2013,2,2.25,1.785,1.785,10000
MRC.AX,06-Feb-2013,0.12,0.14,0.12,0.14,528424
MRM.AX,06-Feb-2013,3.95,4.05,3.93,3.95,548886
MRN.AX,06-Feb-2013,0.66,0.66,0.66,0.66,9000
MRP.AX,06-Feb-2013,0.35,0.35,0.35,0.35,23000
MRQ.AX,06-Feb-2013,0.17,0.18,0.17,0.18,100000
MRQO.AX,06-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,06-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,06-Feb-2013,6.55,6.71,6.53,6.71,1004076
MSBKOB.AX,06-Feb-2013,1.56,1.56,1.56,1.56,0
MSBKOC.AX,06-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,06-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,06-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,06-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,06-Feb-2013,0.01,0.01,0.01,0.01,0
MSI.AX,06-Feb-2013,0.008,0.008,0.008,0.008,5199
MSP.AX,06-Feb-2013,0.022,0.022,0.022,0.022,0
MSR.AX,06-Feb-2013,0.165,0.165,0.15,0.15,75200
MTA.AX,06-Feb-2013,0.155,0.155,0.155,0.155,0
MTB.AX,06-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,06-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,06-Feb-2013,0.043,0.045,0.043,0.044,66331
MTI.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,06-Feb-2013,3.82,3.91,3.81,3.91,4981643
MTSKOB.AX,06-Feb-2013,1.145,1.145,1.145,1.145,0
MTSKOP.AX,06-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,06-Feb-2013,4.35,4.44,4.35,4.4,431256
MUB.AX,06-Feb-2013,0.085,0.085,0.085,0.085,0
MUI.AX,06-Feb-2013,0.001,0.001,0.001,0.001,500000
MUM.AX,06-Feb-2013,0.053,0.053,0.05,0.05,560325
MVP.AX,06-Feb-2013,2.02,2.15,2.02,2.05,11557
MVT.AX,06-Feb-2013,0.11,0.115,0.11,0.11,204545
MWR.AX,06-Feb-2013,0.815,0.815,0.815,0.815,0
MWS.AX,06-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,06-Feb-2013,1.02,1.06,1.02,1.06,393893
MXR.AX,06-Feb-2013,0.005,0.005,0.005,0.005,295000
MXUPA.AX,06-Feb-2013,83.19,85,83,85,5300
MYE.AX,06-Feb-2013,1.65,1.71,1.63,1.68,95465
MYN.AX,06-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,06-Feb-2013,2.5,2.56,2.5,2.54,5945446
MYRKOB.AX,06-Feb-2013,0.245,0.245,0.245,0.245,0
MYRKOC.AX,06-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,06-Feb-2013,3.95,4.05,3.95,4.05,69394
MYX.AX,06-Feb-2013,0.38,0.385,0.375,0.375,571928
MZI.AX,06-Feb-2013,0.025,0.025,0.022,0.022,4005534
MZM.AX,06-Feb-2013,0.17,0.175,0.17,0.175,7125
NAB.AX,06-Feb-2013,27.97,28.16,27.95,28.11,4537172
NABHA.AX,06-Feb-2013,71.766,72,71.5,71.5,11409
NABHB.AX,06-Feb-2013,103,103.05,102.76,102.9,15389
NABKOB.AX,06-Feb-2013,5.77,5.77,5.77,5.77,0
NABKOC.AX,06-Feb-2013,7.04,7.04,7.04,7.04,0
NABKOE.AX,06-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOR.AX,06-Feb-2013,2.2,2.2,2.2,2.2,3500
NABKOX.AX,06-Feb-2013,1.725,1.725,1.725,1.725,5000
NABLOP.AX,06-Feb-2013,0.86,0.86,0.86,0.86,0
NAE.AX,06-Feb-2013,0.065,0.065,0.065,0.065,44
NAG.AX,06-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,06-Feb-2013,0.34,0.34,0.34,0.34,100000
NAN.AX,06-Feb-2013,0.505,0.51,0.505,0.51,45000
NBL.AX,06-Feb-2013,0.775,0.775,0.77,0.77,20000
NCK.AX,06-Feb-2013,1.685,1.685,1.68,1.68,22500
NCM.AX,06-Feb-2013,23.7,23.75,23.26,23.26,1950406
NCMLOE.AX,06-Feb-2013,2.08,2.08,2.08,2.08,0
NCMLOT.AX,06-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,06-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,06-Feb-2013,0.185,0.185,0.185,0.185,43249
NDO.AX,06-Feb-2013,0.029,0.029,0.028,0.029,212657
NDXKOB.AX,06-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,06-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,06-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,06-Feb-2013,0.07,0.07,0.068,0.07,332850
NEN.AX,06-Feb-2013,0.23,0.23,0.215,0.23,1747488
NEU.AX,06-Feb-2013,0.036,0.037,0.036,0.037,1224050
NFE.AX,06-Feb-2013,0.5,0.545,0.5,0.545,208636
NFNG.AX,06-Feb-2013,87.01,87.9,87.01,87.8,1654
NGE.AX,06-Feb-2013,0.029,0.029,0.029,0.029,84000
NGY.AX,06-Feb-2013,0.077,0.077,0.062,0.062,250000
NHC.AX,06-Feb-2013,4.28,4.28,4.21,4.25,114338
NHF.AX,06-Feb-2013,2.26,2.27,2.22,2.23,326097
NHH.AX,06-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,06-Feb-2013,0.08,0.08,0.08,0.08,0
NIO.AX,06-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,06-Feb-2013,0.033,0.033,0.033,0.033,0
NKP.AX,06-Feb-2013,0.079,0.079,0.079,0.079,0
NME.AX,06-Feb-2013,0.033,0.033,0.033,0.033,0
NMG.AX,06-Feb-2013,0.088,0.089,0.08,0.08,2823772
NMI.AX,06-Feb-2013,0.012,0.012,0.012,0.012,0
NML.AX,06-Feb-2013,0.15,0.15,0.15,0.15,0
NMS.AX,06-Feb-2013,0.032,0.032,0.032,0.032,135675
NOD.AX,06-Feb-2013,0.115,0.12,0.115,0.12,80427
NOE.AX,06-Feb-2013,0.16,0.16,0.16,0.16,0
NPX.AX,06-Feb-2013,2.7,2.7,2.7,2.7,0
NRR.AX,06-Feb-2013,0.036,0.036,0.035,0.035,84950
NRT.AX,06-Feb-2013,0.087,0.087,0.087,0.087,25000
NSE.AX,06-Feb-2013,0.21,0.21,0.21,0.21,0
NSL.AX,06-Feb-2013,0.053,0.053,0.051,0.053,585000
NSP.AX,06-Feb-2013,0.079,0.079,0.079,0.079,0
NST.AX,06-Feb-2013,1.03,1.035,0.985,0.995,2687808
NSX.AX,06-Feb-2013,0.165,0.165,0.165,0.165,0
NTC.AX,06-Feb-2013,0.24,0.24,0.24,0.24,37900
NTL.AX,06-Feb-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,06-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,06-Feb-2013,0.039,0.039,0.039,0.039,0
NTU.AX,06-Feb-2013,0.185,0.19,0.18,0.185,542510
NUF.AX,06-Feb-2013,5.43,5.62,5.43,5.57,420244
NUFKOA.AX,06-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,06-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,06-Feb-2013,0.024,0.024,0.02,0.023,6153607
NVI.AX,06-Feb-2013,0.185,0.185,0.18,0.18,57000
NVT.AX,06-Feb-2013,4.76,5.09,4.76,5.06,1496833
NWE.AX,06-Feb-2013,0.049,0.05,0.049,0.049,1193600
NWF.AX,06-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,06-Feb-2013,1.835,1.835,1.78,1.805,3050615
NWS.AX,06-Feb-2013,27.5,27.55,27.41,27.49,1925435
NWSLV.AX,06-Feb-2013,27.17,27.28,27,27.23,239497
NXM.AX,06-Feb-2013,0.094,0.094,0.094,0.094,25762
NXR.AX,06-Feb-2013,0.085,0.085,0.08,0.08,40000
NXT.AX,06-Feb-2013,1.68,1.69,1.615,1.68,886946
NYO.AX,06-Feb-2013,0.045,0.045,0.045,0.045,0
NZO.AX,06-Feb-2013,0.755,0.77,0.755,0.77,11700
OBJ.AX,06-Feb-2013,0.017,0.018,0.016,0.017,1384451
OBL.AX,06-Feb-2013,0.028,0.028,0.027,0.027,150000
OCL.AX,06-Feb-2013,0.6,0.6,0.6,0.6,0
OCP.AX,06-Feb-2013,1.7,1.7,1.7,1.7,0
ODN.AX,06-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,06-Feb-2013,0.023,0.023,0.023,0.023,0
OEC.AX,06-Feb-2013,0.28,0.28,0.28,0.28,50000
OEG.AX,06-Feb-2013,0.072,0.072,0.072,0.072,3604
OEL.AX,06-Feb-2013,0.098,0.099,0.097,0.097,1970500
OEQ.AX,06-Feb-2013,0.29,0.29,0.29,0.29,0
OEX.AX,06-Feb-2013,0.078,0.08,0.078,0.08,14250
OFW.AX,06-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,06-Feb-2013,2.62,2.62,2.56,2.59,568641
OGH.AX,06-Feb-2013,0.038,0.038,0.038,0.038,50000
OGX.AX,06-Feb-2013,0.27,0.27,0.26,0.26,15811
OGY.AX,06-Feb-2013,0.022,0.022,0.022,0.022,6250
OIL.AX,06-Feb-2013,0.11,0.115,0.11,0.115,145000
OKJ.AX,06-Feb-2013,0.135,0.135,0.135,0.135,0
OKU.AX,06-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,06-Feb-2013,0.095,0.095,0.095,0.095,5000
OMH.AX,06-Feb-2013,0.287,0.29,0.275,0.29,156438
ONC.AX,06-Feb-2013,0.19,0.19,0.19,0.19,0
ONT.AX,06-Feb-2013,5.87,5.88,5.87,5.88,5916
OOO.AX,06-Feb-2013,49.81,49.81,49.81,49.81,180
OPG.AX,06-Feb-2013,0.225,0.225,0.225,0.225,452
ORE.AX,06-Feb-2013,1.575,1.59,1.5,1.54,202518
ORG.AX,06-Feb-2013,12.6,12.77,12.55,12.6,2969202
ORGHA.AX,06-Feb-2013,102.45,102.5,102.25,102.4,6710
ORGKOE.AX,06-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,06-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,06-Feb-2013,26.38,26.73,26.29,26.67,1528580
ORIKOA.AX,06-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,06-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,06-Feb-2013,7.46,7.51,7.3,7.49,82350
ORM.AX,06-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,06-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,06-Feb-2013,0.14,0.14,0.14,0.14,0
ORX.AX,06-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,06-Feb-2013,7.28,7.485,7.28,7.45,9535179
OSHKOB.AX,06-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,06-Feb-2013,0.6,0.6,0.6,0.6,1000
OTC.AX,06-Feb-2013,0.125,0.125,0.12,0.12,44143
OTH.AX,06-Feb-2013,0.78,0.78,0.75,0.77,100040
OTI.AX,06-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,06-Feb-2013,0.025,0.025,0.025,0.025,0
OVR.AX,06-Feb-2013,0.015,0.015,0.015,0.015,50000
OXX.AX,06-Feb-2013,0.205,0.205,0.205,0.205,7000
OXXCB.AX,06-Feb-2013,0.12,0.12,0.12,0.12,15456
OZB.AX,06-Feb-2013,0.005,0.005,0.005,0.005,0
OZF.AX,06-Feb-2013,17.11,17.16,17.11,17.15,14605
OZG.AX,06-Feb-2013,0.195,0.2,0.195,0.2,415000
OZL.AX,06-Feb-2013,7.05,7.1,6.97,7.05,1239959
OZLKOQ.AX,06-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,06-Feb-2013,10.67,10.71,10.67,10.71,2821
PAA.AX,06-Feb-2013,0.011,0.011,0.01,0.01,371140
PAB.AX,06-Feb-2013,0.036,0.036,0.035,0.036,243625
PAN.AX,06-Feb-2013,0.505,0.52,0.502,0.51,452604
PAY.AX,06-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,06-Feb-2013,0.009,0.009,0.009,0.009,934933
PBG.AX,06-Feb-2013,0.71,0.735,0.71,0.73,1480348
PBP.AX,06-Feb-2013,0.38,0.38,0.38,0.38,0
PBT.AX,06-Feb-2013,0.2,0.205,0.2,0.205,75320
PCAPA.AX,06-Feb-2013,186.08,186.08,185.6,185.7,6807
PCL.AX,06-Feb-2013,0.105,0.11,0.102,0.105,3973007
PCP.AX,06-Feb-2013,0.059,0.059,0.059,0.059,0
PDI.AX,06-Feb-2013,0.063,0.064,0.06,0.064,1215000
PDM.AX,06-Feb-2013,0.007,0.007,0.007,0.007,0
PDN.AX,06-Feb-2013,1.11,1.13,1.1,1.1,3846839
PDNKOQ.AX,06-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,06-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,06-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,06-Feb-2013,0.005,0.005,0.005,0.005,4800000
PDZ.AX,06-Feb-2013,0.72,0.73,0.72,0.73,147175
PEA.AX,06-Feb-2013,0.48,0.48,0.48,0.48,1200
PEH.AX,06-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,06-Feb-2013,0.165,0.165,0.16,0.16,222483
PEL.AX,06-Feb-2013,0.013,0.013,0.009,0.009,1837182
PEN.AX,06-Feb-2013,0.038,0.039,0.037,0.037,3058527
PENOC.AX,06-Feb-2013,0.021,0.021,0.021,0.021,200000
PEX.AX,06-Feb-2013,0.41,0.43,0.41,0.425,368040
PFG.AX,06-Feb-2013,0.115,0.115,0.115,0.115,33750
PFL.AX,06-Feb-2013,1.67,1.67,1.65,1.65,99033
PFM.AX,06-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,06-Feb-2013,0.4,0.4,0.39,0.39,84300
PGI.AX,06-Feb-2013,0.115,0.12,0.115,0.115,828072
PGL.AX,06-Feb-2013,0.2,0.2,0.2,0.2,5923
PGM.AX,06-Feb-2013,0.048,0.048,0.048,0.048,0
PGS.AX,06-Feb-2013,0.024,0.025,0.02,0.02,1154000
PHA.AX,06-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,06-Feb-2013,0.048,0.048,0.048,0.048,0
PHI.AX,06-Feb-2013,2.2,2.2,2.2,2.2,0
PHK.AX,06-Feb-2013,0.046,0.046,0.046,0.046,0
PIO.AX,06-Feb-2013,0.028,0.028,0.028,0.028,0
PLH.AX,06-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,06-Feb-2013,0.025,0.025,0.025,0.025,0
PLV.AX,06-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,06-Feb-2013,1.21,1.22,1.205,1.21,174905
PME.AX,06-Feb-2013,0.455,0.46,0.455,0.46,7550
PMGOLD.AX,06-Feb-2013,16.1,16.23,16.1,16.23,6020
PMP.AX,06-Feb-2013,0.17,0.17,0.17,0.17,830070
PMV.AX,06-Feb-2013,7.59,7.8,7.51,7.64,635516
PNL.AX,06-Feb-2013,0.25,0.25,0.22,0.22,49666
PNN.AX,06-Feb-2013,0.059,0.059,0.059,0.059,8491
PNO.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,06-Feb-2013,0.15,0.155,0.15,0.15,154229
PNW.AX,06-Feb-2013,0.19,0.19,0.19,0.19,3000
PNX.AX,06-Feb-2013,0.047,0.047,0.047,0.047,0
POH.AX,06-Feb-2013,0.15,0.15,0.145,0.15,672937
POK.AX,06-Feb-2013,0.39,0.39,0.36,0.37,200500
POS.AX,06-Feb-2013,0.225,0.23,0.19,0.205,1370427
POU.AX,06-Feb-2013,15.1,15.1,15.1,15.1,0
POZ.AX,06-Feb-2013,0.036,0.036,0.036,0.036,6680
PPC.AX,06-Feb-2013,1.19,1.19,1.19,1.19,10000
PPCG.AX,06-Feb-2013,100,100,100,100,0
PPG.AX,06-Feb-2013,0.5,0.5,0.5,0.5,135000
PPK.AX,06-Feb-2013,0.415,0.415,0.415,0.415,0
PPN.AX,06-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,06-Feb-2013,0.12,0.12,0.12,0.12,0
PPS.AX,06-Feb-2013,0.08,0.08,0.08,0.08,0
PPT.AX,06-Feb-2013,39.16,39.73,39.06,39.16,148528
PPY.AX,06-Feb-2013,0.025,0.025,0.025,0.025,0
PRG.AX,06-Feb-2013,2.04,2.21,2.02,2.16,365162
PRL.AX,06-Feb-2013,0.076,0.076,0.075,0.075,61842
PRO.AX,06-Feb-2013,0.4,0.4,0.4,0.4,18484
PRP.AX,06-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,06-Feb-2013,0.115,0.115,0.11,0.11,2953270
PRT.AX,06-Feb-2013,1.02,1.02,1.02,1.02,4000
PRU.AX,06-Feb-2013,1.93,1.975,1.875,1.895,3826276
PRW.AX,06-Feb-2013,0.006,0.006,0.006,0.006,109600
PRY.AX,06-Feb-2013,4.59,4.71,4.49,4.49,9592521
PRYKOP.AX,06-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,06-Feb-2013,0.205,0.205,0.205,0.205,2860
PSC.AX,06-Feb-2013,0.008,0.008,0.008,0.008,0
PSF.AX,06-Feb-2013,0.041,0.042,0.041,0.042,241119
PSP.AX,06-Feb-2013,0.03,0.03,0.03,0.03,0
PSY.AX,06-Feb-2013,0.023,0.023,0.023,0.023,0
PTB.AX,06-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,06-Feb-2013,0.018,0.018,0.018,0.018,0
PTM.AX,06-Feb-2013,5.06,5.21,5.055,5.14,660954
PTR.AX,06-Feb-2013,0.031,0.032,0.03,0.032,107451
PUN.AX,06-Feb-2013,0.135,0.135,0.135,0.135,0
PVA.AX,06-Feb-2013,1.43,1.43,1.43,1.43,68
PVD.AX,06-Feb-2013,0.72,0.74,0.695,0.73,74721
PVE.AX,06-Feb-2013,0.115,0.115,0.115,0.115,0
PWN.AX,06-Feb-2013,0.25,0.25,0.23,0.23,95210
PWW.AX,06-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,06-Feb-2013,0.27,0.275,0.27,0.27,312823
PXS.AX,06-Feb-2013,0.69,0.7,0.665,0.68,1132481
PXUPA.AX,06-Feb-2013,10.75,11,10.55,11,2225
PYC.AX,06-Feb-2013,0.026,0.026,0.026,0.026,71697
PYCOA.AX,06-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,06-Feb-2013,0.115,0.12,0.11,0.11,1683309
PZC.AX,06-Feb-2013,0.073,0.076,0.073,0.076,25000
QAG.AX,06-Feb-2013,13.28,13.28,13.28,13.28,1563
QAN.AX,06-Feb-2013,1.535,1.55,1.535,1.545,5709585
QANKOA.AX,06-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,06-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,06-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,06-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,06-Feb-2013,17,17.17,17,17.14,6134
QBE.AX,06-Feb-2013,12.27,12.57,12.27,12.48,5296508
QBEKOA.AX,06-Feb-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,06-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,06-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,06-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,06-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,06-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,06-Feb-2013,1.34,1.34,1.34,1.34,0
QBELOF.AX,06-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,06-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,06-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,06-Feb-2013,17.4,17.4,17.4,17.4,0
QFN.AX,06-Feb-2013,9.15,9.2,9.15,9.15,73400
QFX.AX,06-Feb-2013,0.032,0.032,0.029,0.031,606413
QHL.AX,06-Feb-2013,0.165,0.165,0.165,0.165,15000
QMN.AX,06-Feb-2013,0.035,0.037,0.035,0.037,50000
QNL.AX,06-Feb-2013,0.009,0.01,0.009,0.01,292000
QRE.AX,06-Feb-2013,5.99,5.99,5.98,5.98,5495
QRX.AX,06-Feb-2013,0.965,0.965,0.965,0.965,0
QSS.AX,06-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,06-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,06-Feb-2013,0.012,0.012,0.012,0.012,0
QTM.AX,06-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,06-Feb-2013,1.745,1.775,1.73,1.77,914069
QUE.AX,06-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,06-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,06-Feb-2013,0.115,0.115,0.115,0.115,0
RAW.AX,06-Feb-2013,0.078,0.078,0.078,0.078,0
RBR.AX,06-Feb-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,06-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,06-Feb-2013,0.032,0.032,0.032,0.032,0
RCB.AX,06-Feb-2013,20.52,20.52,20.51,20.52,3683
RCF.AX,06-Feb-2013,0.029,0.029,0.027,0.027,318000
RCG.AX,06-Feb-2013,0.51,0.52,0.51,0.515,181979
RCM.AX,06-Feb-2013,0.015,0.015,0.015,0.015,200000
RCO.AX,06-Feb-2013,0.545,0.545,0.545,0.545,2750
RCP.AX,06-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,06-Feb-2013,2.33,2.35,2.33,2.34,624313
RCT.AX,06-Feb-2013,2.57,2.57,2.53,2.53,1100
RCU.AX,06-Feb-2013,0.45,0.45,0.45,0.45,2000
RCY.AX,06-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,06-Feb-2013,1.675,1.6925,1.6675,1.675,3246
RDG.AX,06-Feb-2013,0.11,0.11,0.11,0.11,62500
RDH.AX,06-Feb-2013,0.28,0.28,0.28,0.28,0
RDM.AX,06-Feb-2013,0.47,0.485,0.46,0.46,1294180
RDS.AX,06-Feb-2013,0.115,0.115,0.115,0.115,15000
RDSO.AX,06-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,06-Feb-2013,26.53,26.68,26.53,26.67,8597
REA.AX,06-Feb-2013,20.99,21.88,20.64,21.71,185159
RED.AX,06-Feb-2013,0.96,0.985,0.915,0.915,441636
REF.AX,06-Feb-2013,0.011,0.011,0.011,0.011,5000
REH.AX,06-Feb-2013,22.1,22.1,22.1,22.1,1000
RER.AX,06-Feb-2013,0.066,0.066,0.062,0.062,126946
RES.AX,06-Feb-2013,0.345,0.35,0.345,0.35,19069
REX.AX,06-Feb-2013,1.16,1.165,1.16,1.16,46554
REY.AX,06-Feb-2013,0.05,0.052,0.05,0.052,212000
REZ.AX,06-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,06-Feb-2013,3.33,3.355,3.31,3.31,145113
RFL.AX,06-Feb-2013,0.115,0.13,0.115,0.13,1092653
RFT.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,06-Feb-2013,0.11,0.11,0.11,0.11,32036
RGB.AX,06-Feb-2013,20.39,20.39,20.39,20.39,1000
RGP.AX,06-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,06-Feb-2013,0.018,0.018,0.018,0.018,0
RGX.AX,06-Feb-2013,0.042,0.045,0.042,0.042,70000
RHC.AX,06-Feb-2013,29.55,29.9,29.42,29.81,288205
RHCPA.AX,06-Feb-2013,103.9,103.9,103.9,103.9,977
RHI.AX,06-Feb-2013,1.05,1.05,1.05,1.05,1000
RHL.AX,06-Feb-2013,3.37,3.46,3.36,3.36,32700
RHT.AX,06-Feb-2013,0.017,0.017,0.017,0.017,0
RIC.AX,06-Feb-2013,1.17,1.2,1.17,1.185,436747
RIE.AX,06-Feb-2013,0.068,0.074,0.063,0.074,408172
RIG.AX,06-Feb-2013,0.055,0.055,0.055,0.055,0
RIM.AX,06-Feb-2013,0.06,0.06,0.06,0.06,0
RIO.AX,06-Feb-2013,67.5,68.13,67.32,68.08,2064956
RIOKOD.AX,06-Feb-2013,4.66,4.66,4.66,4.66,0
RIOKOE.AX,06-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,06-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,06-Feb-2013,5.6,5.6,5.6,5.6,1435
RIOKOI.AX,06-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOP.AX,06-Feb-2013,3.1,3.1,3.1,3.1,1000
RIOKOU.AX,06-Feb-2013,7.88,7.88,7.88,7.88,500
RIOKOY.AX,06-Feb-2013,4.46,4.46,4.46,4.46,0
RIOLOG.AX,06-Feb-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,06-Feb-2013,3.93,3.93,3.93,3.93,0
RIOLOU.AX,06-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,06-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,06-Feb-2013,8.41,8.41,8.41,8.41,0
RIS.AX,06-Feb-2013,0.052,0.052,0.052,0.052,15000
RKN.AX,06-Feb-2013,2.45,2.45,2.39,2.4,141570
RLC.AX,06-Feb-2013,0.075,0.075,0.075,0.075,44000
RMD.AX,06-Feb-2013,4.27,4.29,4.24,4.28,4810869
RMDKOA.AX,06-Feb-2013,0.615,0.615,0.615,0.615,0
RMDKOD.AX,06-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,06-Feb-2013,0.004,0.004,0.004,0.004,1000000
RMI.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,06-Feb-2013,0.048,0.048,0.047,0.047,168446
RMR.AX,06-Feb-2013,0.002,0.002,0.002,0.002,0
RMS.AX,06-Feb-2013,0.415,0.42,0.405,0.405,1574498
RMT.AX,06-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,06-Feb-2013,0.12,0.12,0.12,0.12,0
RND.AX,06-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,06-Feb-2013,0.15,0.15,0.14,0.14,90234
RNS.AX,06-Feb-2013,0.17,0.17,0.16,0.16,112838
RNU.AX,06-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,06-Feb-2013,0.185,0.195,0.185,0.185,83000
ROG.AX,06-Feb-2013,0.003,0.003,0.002,0.002,8778367
ROY.AX,06-Feb-2013,0.064,0.064,0.06,0.06,300000
