Symbol,Date,Open,High,Low,Close,Volume
MAK.AX,31-Dec-2013,0.135,0.135,0.135,0.135,116000
MAQ.AX,31-Dec-2013,8.44,8.44,8.44,8.44,0
MAR.AX,31-Dec-2013,0.007,0.007,0.007,0.007,622020
MAS.AX,31-Dec-2013,0.02,0.02,0.02,0.02,0
MAT.AX,31-Dec-2013,0.21,0.21,0.21,0.21,1596
MAU.AX,31-Dec-2013,0.11,0.11,0.11,0.11,0
MAUCA.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,31-Dec-2013,0.24,0.24,0.24,0.24,0
MBE.AX,31-Dec-2013,0.285,0.285,0.2725,0.275,7313484
MBK.AX,31-Dec-2013,0.022,0.022,0.022,0.022,0
MBLHB.AX,31-Dec-2013,80.5,80.5,80.02,80.02,298
MBN.AX,31-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,31-Dec-2013,0.036,0.036,0.036,0.036,0
MBT.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
MCE.AX,31-Dec-2013,0.75,0.775,0.75,0.765,19246
MCH.AX,31-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,31-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,31-Dec-2013,1.55,1.55,1.54,1.55,53607
MCR.AX,31-Dec-2013,0.58,0.595,0.56,0.595,72975
MCS.AX,31-Dec-2013,1.54,1.54,1.535,1.54,29627
MCX.AX,31-Dec-2013,0.08,0.08,0.08,0.08,20
MDD.AX,31-Dec-2013,0.18,0.18,0.18,0.18,0
MDG.AX,31-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,31-Dec-2013,0.03,0.03,0.03,0.03,45000
MDL.AX,31-Dec-2013,2.84,2.89,2.77,2.8,427338
MDV.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,31-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,31-Dec-2013,0.083,0.083,0.083,0.083,800
MEI.AX,31-Dec-2013,0.02,0.02,0.02,0.02,0
MEL.AX,31-Dec-2013,0.084,0.085,0.081,0.082,403000
MEO.AX,31-Dec-2013,0.043,0.043,0.043,0.043,17682
MEP.AX,31-Dec-2013,0.145,0.15,0.145,0.145,193431
MEU.AX,31-Dec-2013,0.017,0.017,0.015,0.015,126740
MEY.AX,31-Dec-2013,0.007,0.007,0.007,0.007,18633
MFF.AX,31-Dec-2013,1.65,1.65,1.58,1.6,373173
MFFO.AX,31-Dec-2013,0.61,0.615,0.57,0.615,56666
MFG.AX,31-Dec-2013,10.7,10.86,10.65,10.77,219921
MFGKOC.AX,31-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,31-Dec-2013,7.5,7.5,7.5,7.5,0
MGI.AX,31-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,31-Dec-2013,0.025,0.025,0.025,0.025,0
MGM.AX,31-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,31-Dec-2013,1.695,1.7075,1.675,1.68,7882768
MGRKOC.AX,31-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,31-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,31-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,31-Dec-2013,0.062,0.062,0.062,0.062,10000
MGU.AX,31-Dec-2013,0.013,0.013,0.013,0.013,10000
MGV.AX,31-Dec-2013,0.085,0.085,0.085,0.085,0
MGX.AX,31-Dec-2013,1.03,1.03,1.0075,1.015,1985078
MGXKOQ.AX,31-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,31-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,31-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,31-Dec-2013,0.42,0.42,0.42,0.42,0
MGY.AX,31-Dec-2013,0.022,0.022,0.022,0.022,0
MGZ.AX,31-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,31-Dec-2013,0.046,0.046,0.046,0.046,0
MHI.AX,31-Dec-2013,0.21,0.21,0.21,0.21,0
MHM.AX,31-Dec-2013,0.078,0.078,0.078,0.078,20000
MIN.AX,31-Dec-2013,11.89,11.95,11.78,11.87,128548
MINKOP.AX,31-Dec-2013,2.51,2.51,2.51,2.51,0
MIR.AX,31-Dec-2013,2.8,2.84,2.79,2.84,49512
MIZ.AX,31-Dec-2013,0.006,0.007,0.006,0.007,500000
MKB.AX,31-Dec-2013,0.315,0.315,0.295,0.31,1349660
MKE.AX,31-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
MLA.AX,31-Dec-2013,0.245,0.25,0.245,0.245,202000
MLB.AX,31-Dec-2013,1.77,1.78,1.765,1.77,130312
MLD.AX,31-Dec-2013,2.55,2.63,2.55,2.63,146593
MLI.AX,31-Dec-2013,0.056,0.056,0.056,0.056,40000
MLM.AX,31-Dec-2013,0.049,0.05,0.049,0.05,31500
MLS.AX,31-Dec-2013,0.008,0.008,0.008,0.008,0
MLT.AX,31-Dec-2013,4.25,4.26,4.22,4.23,34883
MLX.AX,31-Dec-2013,0.72,0.72,0.68,0.68,631235
MML.AX,31-Dec-2013,2.04,2.07,1.94,2.04,513491
MMLKOQ.AX,31-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,31-Dec-2013,0.059,0.059,0.059,0.059,0
MMS.AX,31-Dec-2013,11.8,11.93,11.65,11.81,160934
MMSKOA.AX,31-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,31-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,31-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,31-Dec-2013,5.56,5.56,5.56,5.56,0
MMZ.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,31-Dec-2013,0.003,0.003,0.003,0.003,89952
MNC.AX,31-Dec-2013,0.034,0.034,0.03,0.031,10343060
MND.AX,31-Dec-2013,18.24,18.755,18.24,18.6,186851
MNDKOT.AX,31-Dec-2013,3.6,3.6,3.6,3.6,0
MNE.AX,31-Dec-2013,0.022,0.022,0.019,0.021,1096847
MNF.AX,31-Dec-2013,1.79,1.8,1.775,1.775,100228
MNM.AX,31-Dec-2013,0.045,0.048,0.045,0.048,88460
MNW.AX,31-Dec-2013,0.315,0.315,0.3,0.31,905030
MNY.AX,31-Dec-2013,0.9,0.93,0.9,0.93,142467
MOC.AX,31-Dec-2013,2.9,2.9,2.87,2.87,5521
MOD.AX,31-Dec-2013,0.022,0.022,0.022,0.022,0
MOL.AX,31-Dec-2013,0.12,0.12,0.115,0.115,230000
MOO.AX,31-Dec-2013,0.005,0.005,0.005,0.005,13000
MOT.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
MOX.AX,31-Dec-2013,0.022,0.022,0.022,0.022,0
MOY.AX,31-Dec-2013,0.195,0.195,0.19,0.19,12741
MOZ.AX,31-Dec-2013,0.014,0.014,0.014,0.014,186071
MPE.AX,31-Dec-2013,0.009,0.009,0.009,0.009,75000
MPJ.AX,31-Dec-2013,0.004,0.004,0.004,0.004,0
MPJO.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
MPO.AX,31-Dec-2013,0.18,0.18,0.18,0.18,209490
MQA.AX,31-Dec-2013,2.79,2.8,2.72,2.75,329733
MQG.AX,31-Dec-2013,55.308,55.308,55.308,55.308,0
MQGKOC.AX,31-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,31-Dec-2013,6.63,6.63,6.63,6.63,0
MQGKOJ.AX,31-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,31-Dec-2013,2.06,2.06,2.06,2.06,0
MQGLOG.AX,31-Dec-2013,5.8,5.8,5.8,5.8,0
MQGLOT.AX,31-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,31-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,31-Dec-2013,102.75,102.75,101.851,102.72,3555
MRC.AX,31-Dec-2013,0.185,0.185,0.185,0.185,29464
MRF.AX,31-Dec-2013,0.1,0.1,0.1,0.1,0
MRM.AX,31-Dec-2013,3.31,3.41,3.305,3.4,279373
MRN.AX,31-Dec-2013,1.21,1.21,1.21,1.21,0
MRP.AX,31-Dec-2013,0.18,0.18,0.18,0.18,50000
MRQ.AX,31-Dec-2013,0.14,0.14,0.14,0.14,20000
MRQO.AX,31-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,31-Dec-2013,0.08,0.08,0.08,0.08,0
MRV.AX,31-Dec-2013,0.002,0.003,0.002,0.003,1300000
MSB.AX,31-Dec-2013,5.91,5.94,5.83,5.85,247292
MSBKOB.AX,31-Dec-2013,1.52,1.52,1.52,1.52,0
MSBKOC.AX,31-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,31-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,31-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,31-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
MSI.AX,31-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,31-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,31-Dec-2013,0.032,0.032,0.032,0.032,0
MSV.AX,31-Dec-2013,0.05,0.05,0.046,0.046,65000
MSVO.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
MTA.AX,31-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,31-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,31-Dec-2013,0.011,0.011,0.011,0.011,165000
MTI.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
MTS.AX,31-Dec-2013,3.17,3.18,3.15,3.16,3249841
MTSKOP.AX,31-Dec-2013,0.5,0.5,0.5,0.5,0
MTSKOR.AX,31-Dec-2013,0.95,0.95,0.95,0.95,0
MTU.AX,31-Dec-2013,6.3,6.3,6.23,6.27,168106
MUB.AX,31-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
MVA.AX,31-Dec-2013,14.98,14.98,14.98,14.98,0
MVB.AX,31-Dec-2013,26.83,26.83,26.79,26.79,7335
MVE.AX,31-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,31-Dec-2013,1.16,1.16,1.16,1.16,0
MVR.AX,31-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,31-Dec-2013,0.14,0.14,0.14,0.14,0
MWR.AX,31-Dec-2013,1.32,1.32,1.32,1.32,0
MWS.AX,31-Dec-2013,0.009,0.009,0.009,0.009,0
MXI.AX,31-Dec-2013,1.195,1.2,1.19,1.19,94284
MXR.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
MXUPA.AX,31-Dec-2013,82,82.05,81.99,82,4413
MYE.AX,31-Dec-2013,0.77,0.77,0.77,0.77,0
MYN.AX,31-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,31-Dec-2013,2.76,2.78,2.75,2.75,1157174
MYRKOB.AX,31-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,31-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,31-Dec-2013,1.03,1.03,1.03,1.03,0
MYRKOP.AX,31-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,31-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,31-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,31-Dec-2013,4.85,4.98,4.84,4.87,7881
MYT.AX,31-Dec-2013,1.945,1.96,1.945,1.945,4233
MYX.AX,31-Dec-2013,0.725,0.75,0.725,0.74,490969
MZI.AX,31-Dec-2013,0.012,0.012,0.012,0.012,50000
MZM.AX,31-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,31-Dec-2013,34.67,34.9,34.6,34.83,1030636
NABHA.AX,31-Dec-2013,74.5,74.59,74.14,74.59,3690
NABHB.AX,31-Dec-2013,103.2,103.5,103,103.3,6741
NABKOA.AX,31-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOB.AX,31-Dec-2013,2.1,2.1,2.1,2.1,0
NABKOC.AX,31-Dec-2013,2.54,2.54,2.54,2.54,800
NABKOW.AX,31-Dec-2013,5.81,5.81,5.81,5.81,300
NABLOA.AX,31-Dec-2013,1.745,1.745,1.745,1.745,0
NABLOC.AX,31-Dec-2013,3.43,3.43,3.43,3.43,3000
NABLOW.AX,31-Dec-2013,1.04,1.04,1.04,1.04,0
NABPA.AX,31-Dec-2013,100.11,100.75,100.07,100.72,3479
NABPB.AX,31-Dec-2013,100.61,100.9,100.61,100.8,1856
NABQOF.AX,31-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,31-Dec-2013,0.051,0.051,0.051,0.051,0
NAG.AX,31-Dec-2013,0.022,0.022,0.022,0.022,0
NAM.AX,31-Dec-2013,0.29,0.29,0.29,0.29,0
NAN.AX,31-Dec-2013,0.835,0.845,0.83,0.84,47560
NBL.AX,31-Dec-2013,0.63,0.63,0.63,0.63,0
NCC.AX,31-Dec-2013,1.1,1.1,1.1,1.1,0
NCK.AX,31-Dec-2013,2.6,2.64,2.6,2.64,4484
NCM.AX,31-Dec-2013,7.85,7.875,7.75,7.8,2441221
NCMKOH.AX,31-Dec-2013,1.425,1.465,1.425,1.465,10800
NCMKOU.AX,31-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,31-Dec-2013,1.25,1.25,1.25,1.25,0
NCMLOQ.AX,31-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,31-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,31-Dec-2013,0.008,0.008,0.008,0.008,0
NCR.AX,31-Dec-2013,0.015,0.017,0.013,0.014,9022625
NDO.AX,31-Dec-2013,0.036,0.036,0.036,0.036,634083
NDXKOB.AX,31-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,31-Dec-2013,2.04,2.04,2.04,2.04,0
NEA.AX,31-Dec-2013,0.555,0.56,0.545,0.545,352989
NEC.AX,31-Dec-2013,1.98,1.9875,1.96,1.97,601688
NEN.AX,31-Dec-2013,0.3,0.3125,0.27,0.27,13823178
NEU.AX,31-Dec-2013,0.11,0.115,0.1075,0.115,1377617
NFE.AX,31-Dec-2013,0.222,0.23,0.22,0.22,13493
NFNG.AX,31-Dec-2013,76.5,76.5,76.02,76.02,95
NGE.AX,31-Dec-2013,0.017,0.017,0.017,0.017,423000
NGY.AX,31-Dec-2013,0.036,0.036,0.036,0.036,30000
NHC.AX,31-Dec-2013,3.31,3.39,3.31,3.33,444000
NHF.AX,31-Dec-2013,2.7,2.73,2.67,2.73,98887
NHH.AX,31-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,31-Dec-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,31-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,31-Dec-2013,2.08,2.08,2.08,2.08,0
NIO.AX,31-Dec-2013,0.013,0.013,0.013,0.013,0
NIU.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
NKP.AX,31-Dec-2013,0.088,0.098,0.088,0.088,145000
NKPO.AX,31-Dec-2013,0.04,0.04,0.04,0.04,0
NME.AX,31-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,31-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,31-Dec-2013,0.038,0.053,0.038,0.047,7649742
NML.AX,31-Dec-2013,0.045,0.045,0.045,0.045,0
NMS.AX,31-Dec-2013,0.047,0.047,0.047,0.047,62527
NNW.AX,31-Dec-2013,0.38,0.38,0.36,0.365,263067
NOD.AX,31-Dec-2013,0.065,0.065,0.065,0.065,21811
NOE.AX,31-Dec-2013,0.175,0.175,0.175,0.175,0
NPX.AX,31-Dec-2013,3.13,3.13,3.13,3.13,15
NRR.AX,31-Dec-2013,0.019,0.019,0.019,0.019,300000
NRT.AX,31-Dec-2013,0.195,0.2,0.195,0.2,355500
NSE.AX,31-Dec-2013,0.12,0.125,0.12,0.12,800438
NSL.AX,31-Dec-2013,0.007,0.007,0.007,0.007,0
NSP.AX,31-Dec-2013,0.069,0.074,0.069,0.074,74000
NSR.AX,31-Dec-2013,1.04,1.04,1.02,1.03,166867
NST.AX,31-Dec-2013,0.78,0.785,0.765,0.785,1983235
NSTKOC.AX,31-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,31-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,31-Dec-2013,0.14,0.14,0.14,0.14,0
NTC.AX,31-Dec-2013,0.32,0.32,0.315,0.32,63210
NTL.AX,31-Dec-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,31-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,31-Dec-2013,0.025,0.025,0.024,0.024,115000
NTU.AX,31-Dec-2013,0.19,0.19,0.185,0.185,71000
NUF.AX,31-Dec-2013,4.33,4.44,4.33,4.39,127511
NUFKOA.AX,31-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,31-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,31-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,31-Dec-2013,0.008,0.008,0.008,0.008,1153845
NVI.AX,31-Dec-2013,0.99,0.99,0.99,0.99,0
NVT.AX,31-Dec-2013,6.37,6.45,6.33,6.43,231128
NWE.AX,31-Dec-2013,0.011,0.011,0.011,0.011,100000
NWF.AX,31-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,31-Dec-2013,1.33,1.395,1.33,1.37,873649
NWS.AX,31-Dec-2013,20.03,20.16,19.85,19.9,48333
NWSLV.AX,31-Dec-2013,20.18,20.33,20.18,20.32,2170
NXM.AX,31-Dec-2013,0.053,0.053,0.053,0.053,0
NXR.AX,31-Dec-2013,0.018,0.018,0.018,0.018,37250
NXT.AX,31-Dec-2013,2.21,2.24,2.16,2.16,110801
NYO.AX,31-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,31-Dec-2013,0.72,0.72,0.72,0.72,0
OBJ.AX,31-Dec-2013,0.032,0.033,0.032,0.033,595155
OBL.AX,31-Dec-2013,0.021,0.021,0.019,0.019,1965399
OCL.AX,31-Dec-2013,0.57,0.58,0.57,0.58,11600
OCP.AX,31-Dec-2013,1.6,1.6,1.6,1.6,0
ODN.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,31-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,31-Dec-2013,0.17,0.17,0.17,0.17,0
OEG.AX,31-Dec-2013,0.07,0.07,0.07,0.07,0
OEL.AX,31-Dec-2013,0.1,0.105,0.099,0.1,862591
OEQ.AX,31-Dec-2013,0.26,0.26,0.26,0.26,0
OEX.AX,31-Dec-2013,0.054,0.056,0.051,0.052,1247638
OFW.AX,31-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,31-Dec-2013,2.85,2.9,2.82,2.88,209560
OGC.AX,31-Dec-2013,1.58,1.6,1.58,1.59,722188
OGH.AX,31-Dec-2013,0.048,0.048,0.048,0.048,20000
OGX.AX,31-Dec-2013,0.12,0.135,0.12,0.13,21480
OGY.AX,31-Dec-2013,0.021,0.021,0.021,0.021,0
OIL.AX,31-Dec-2013,0.054,0.054,0.054,0.054,0
OKJ.AX,31-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,31-Dec-2013,0.12,0.12,0.12,0.12,0
OMH.AX,31-Dec-2013,0.325,0.325,0.325,0.325,5
ONC.AX,31-Dec-2013,0.285,0.285,0.28,0.28,500000
ONT.AX,31-Dec-2013,6.59,6.6,6.59,6.6,1492
OOO.AX,31-Dec-2013,51.84,51.84,51.84,51.84,0
OPG.AX,31-Dec-2013,0.045,0.045,0.045,0.045,449500
ORA.AX,31-Dec-2013,1.15,1.165,1.12,1.16,26633296
ORE.AX,31-Dec-2013,2.46,2.5,2.44,2.49,145030
ORG.AX,31-Dec-2013,13.94,14.2,13.94,14.07,627603
ORGHA.AX,31-Dec-2013,102.5,102.775,102,102.38,956
ORH.AX,31-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,31-Dec-2013,23.52,24.05,23.52,23.86,527070
ORIKOB.AX,31-Dec-2013,3,3,3,3,0
ORIKOU.AX,31-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,31-Dec-2013,4.33,4.43,4.32,4.41,53936
ORM.AX,31-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,31-Dec-2013,0.063,0.063,0.063,0.063,0
ORR.AX,31-Dec-2013,0.068,0.068,0.068,0.068,0
ORS.AX,31-Dec-2013,0.07,0.07,0.07,0.07,0
ORX.AX,31-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,31-Dec-2013,8.1,8.2,8.1,8.11,1060571
OSL.AX,31-Dec-2013,0.13,0.13,0.13,0.13,502407
OSP.AX,31-Dec-2013,0.68,0.68,0.68,0.68,5000
OTC.AX,31-Dec-2013,0.1,0.1,0.1,0.1,0
OTH.AX,31-Dec-2013,0.595,0.6,0.595,0.6,24356
OTI.AX,31-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,31-Dec-2013,0.018,0.018,0.018,0.018,0
OVR.AX,31-Dec-2013,0.011,0.011,0.011,0.011,0
OXX.AX,31-Dec-2013,0.215,0.215,0.215,0.215,0
OXXCB.AX,31-Dec-2013,0.11,0.11,0.11,0.11,0
OZB.AX,31-Dec-2013,0.003,0.003,0.003,0.003,180000
OZF.AX,31-Dec-2013,20.16,20.34,20.16,20.33,2920
OZG.AX,31-Dec-2013,0.195,0.195,0.19,0.19,849000
OZL.AX,31-Dec-2013,3.08,3.18,3.08,3.15,993437
OZLKOQ.AX,31-Dec-2013,0.915,0.915,0.915,0.915,0
OZR.AX,31-Dec-2013,10.18,10.18,10.18,10.18,3000
PAA.AX,31-Dec-2013,0.012,0.012,0.011,0.011,6095442
PAB.AX,31-Dec-2013,0.047,0.054,0.047,0.052,12344904
PAN.AX,31-Dec-2013,0.247,0.25,0.245,0.25,37152
PAY.AX,31-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,31-Dec-2013,0.016,0.018,0.016,0.018,7941615
PBDO.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
PBG.AX,31-Dec-2013,0.625,0.64,0.625,0.64,319966
PBP.AX,31-Dec-2013,0.42,0.42,0.42,0.42,18500
PBT.AX,31-Dec-2013,0.77,0.78,0.76,0.77,126406
PCAPA.AX,31-Dec-2013,193.2,193.2,192.5,192.5,669
PCL.AX,31-Dec-2013,0.061,0.062,0.06,0.061,555039
PCP.AX,31-Dec-2013,0.04,0.04,0.04,0.04,0
PDI.AX,31-Dec-2013,0.02,0.02,0.02,0.02,909438
PDM.AX,31-Dec-2013,0.006,0.006,0.006,0.006,0
PDN.AX,31-Dec-2013,0.47,0.475,0.465,0.465,1174033
PDNKOQ.AX,31-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,31-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,31-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,31-Dec-2013,0.01,0.011,0.009,0.01,11389512
PDZ.AX,31-Dec-2013,0.33,0.33,0.315,0.315,45000
PEA.AX,31-Dec-2013,0.415,0.42,0.415,0.42,14950
PEC.AX,31-Dec-2013,0.05,0.05,0.05,0.05,0
PEH.AX,31-Dec-2013,0.066,0.066,0.066,0.066,14285
PEK.AX,31-Dec-2013,0.067,0.067,0.067,0.067,23000
PEL.AX,31-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,31-Dec-2013,0.021,0.021,0.021,0.021,40000
PENOC.AX,31-Dec-2013,0.009,0.009,0.009,0.009,60000
PEX.AX,31-Dec-2013,0.25,0.26,0.25,0.26,52847
PFG.AX,31-Dec-2013,0.145,0.15,0.145,0.15,40000
PFL.AX,31-Dec-2013,1.39,1.39,1.37,1.39,4923
PFM.AX,31-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,31-Dec-2013,0.4,0.4,0.4,0.4,6500
PGF.AX,31-Dec-2013,0.96,0.96,0.955,0.96,196400
PGH.AX,31-Dec-2013,3.31,3.31,3.28,3.28,241359
PGI.AX,31-Dec-2013,0.041,0.042,0.041,0.041,107366
PGL.AX,31-Dec-2013,0.25,0.25,0.25,0.25,49980
PGM.AX,31-Dec-2013,0.04,0.04,0.04,0.04,0
PGO.AX,31-Dec-2013,0.071,0.071,0.071,0.071,0
PGS.AX,31-Dec-2013,0.017,0.017,0.017,0.017,0
PHA.AX,31-Dec-2013,0.045,0.045,0.045,0.045,0
PHG.AX,31-Dec-2013,0.35,0.35,0.35,0.35,0
PHI.AX,31-Dec-2013,2.95,2.95,2.95,2.95,0
PHK.AX,31-Dec-2013,0.059,0.059,0.059,0.059,0
PIO.AX,31-Dec-2013,0.012,0.012,0.012,0.012,0
PKO.AX,31-Dec-2013,0.009,0.009,0.009,0.009,252870
PLH.AX,31-Dec-2013,0.085,0.085,0.085,0.085,0
PLP.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
PLPO.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,31-Dec-2013,0.012,0.012,0.012,0.012,0
PLV.AX,31-Dec-2013,0.155,0.17,0.155,0.17,480116
PMC.AX,31-Dec-2013,1.665,1.67,1.655,1.67,215098
PME.AX,31-Dec-2013,0.7,0.7,0.7,0.7,0
PMGOLD.AX,31-Dec-2013,13.53,13.53,13.49,13.49,3337
PMP.AX,31-Dec-2013,0.405,0.405,0.405,0.405,0
PMV.AX,31-Dec-2013,8.24,8.33,8.2,8.2,67771
PMY.AX,31-Dec-2013,0.029,0.029,0.028,0.028,741430
PNL.AX,31-Dec-2013,0.215,0.215,0.215,0.215,0
PNN.AX,31-Dec-2013,0.018,0.018,0.018,0.018,0
PNO.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,31-Dec-2013,0.066,0.066,0.063,0.063,70000
PNW.AX,31-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,31-Dec-2013,0.038,0.038,0.038,0.038,0
POH.AX,31-Dec-2013,0.115,0.115,0.1125,0.115,67435
POK.AX,31-Dec-2013,0.065,0.065,0.065,0.065,0
POKO.AX,31-Dec-2013,0.006,0.006,0.006,0.006,0
POS.AX,31-Dec-2013,0.076,0.077,0.076,0.076,59913
POU.AX,31-Dec-2013,18.44,18.45,18.43,18.43,2680
POZ.AX,31-Dec-2013,0.016,0.016,0.015,0.015,152800
PPC.AX,31-Dec-2013,1.33,1.365,1.325,1.35,205984
PPCG.AX,31-Dec-2013,103.9,103.9,103.9,103.9,0
PPG.AX,31-Dec-2013,0.46,0.46,0.46,0.46,0
PPK.AX,31-Dec-2013,0.73,0.73,0.73,0.73,0
PPN.AX,31-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,31-Dec-2013,0.105,0.11,0.105,0.105,456800
PPS.AX,31-Dec-2013,0.16,0.16,0.16,0.16,16412
PPT.AX,31-Dec-2013,48,48.73,47.84,48.26,63390
PPTKOC.AX,31-Dec-2013,17.77,18.29,17.77,18.29,700
PPTKOQ.AX,31-Dec-2013,8.83,8.83,8.83,8.83,0
