Symbol,Date,Open,High,Low,Close,Volume
MIZ.AX,16-Jul-2013,0.007,0.011,0.007,0.011,18380701
MKB.AX,16-Jul-2013,0.069,0.075,0.069,0.07,2553838
MKE.AX,16-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,16-Jul-2013,0.015,0.015,0.015,0.015,50000
MLB.AX,16-Jul-2013,2.2,2.22,2.2,2.22,90968
MLD.AX,16-Jul-2013,1.9,1.935,1.885,1.905,123058
MLI.AX,16-Jul-2013,0.08,0.08,0.08,0.08,0
MLM.AX,16-Jul-2013,0.086,0.086,0.086,0.086,24223
MLS.AX,16-Jul-2013,0.014,0.014,0.014,0.014,985000
MLT.AX,16-Jul-2013,19.33,19.49,19.12,19.49,26267
MLX.AX,16-Jul-2013,0.408,0.408,0.396,0.396,118326
MML.AX,16-Jul-2013,1.71,1.74,1.62,1.67,1628250
MMR.AX,16-Jul-2013,0.051,0.051,0.051,0.051,0
MMS.AX,16-Jul-2013,17.61,17.84,15.35,15.36,334111
MMZ.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,16-Jul-2013,0.016,0.016,0.016,0.016,200000
MNC.AX,16-Jul-2013,0.016,0.016,0.016,0.016,522665
MND.AX,16-Jul-2013,16,16.38,15.88,16.38,423010
MNE.AX,16-Jul-2013,0.019,0.019,0.018,0.018,160000
MNF.AX,16-Jul-2013,1.2,1.2,1.18,1.195,36947
MNM.AX,16-Jul-2013,0.03,0.03,0.028,0.028,67131
MNW.AX,16-Jul-2013,0.021,0.021,0.021,0.021,0
MNY.AX,16-Jul-2013,0.82,0.82,0.82,0.82,2687
MOC.AX,16-Jul-2013,2.26,2.26,2.23,2.23,12354
MOD.AX,16-Jul-2013,0.032,0.032,0.032,0.032,14000
MOL.AX,16-Jul-2013,0.125,0.125,0.125,0.125,5000
MOO.AX,16-Jul-2013,0.006,0.006,0.006,0.006,575712
MOT.AX,16-Jul-2013,0.002,0.002,0.002,0.002,0
MOX.AX,16-Jul-2013,0.033,0.033,0.033,0.033,0
MOY.AX,16-Jul-2013,0.015,0.016,0.015,0.016,8667635
MOZ.AX,16-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,16-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,16-Jul-2013,0.006,0.006,0.006,0.006,634199
MPO.AX,16-Jul-2013,0.24,0.25,0.24,0.25,506606
MQA.AX,16-Jul-2013,2.17,2.17,2.1,2.13,752673
MQG.AX,16-Jul-2013,45.28,45.47,44.73,45.1,631639
MQGKOC.AX,16-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,16-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,16-Jul-2013,5.34,5.34,5.34,5.34,0
MQGKOT.AX,16-Jul-2013,6.32,6.46,6.1,6.1,8000
MQGKOV.AX,16-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,16-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,16-Jul-2013,2.52,2.71,2.4,2.4,10000
MQGLOG.AX,16-Jul-2013,2.95,3.22,2.76,3.18,9000
MQGPA.AX,16-Jul-2013,100.1,100.25,100,100.2,5640
MRC.AX,16-Jul-2013,0.09,0.09,0.09,0.09,0
MRF.AX,16-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,16-Jul-2013,3.93,4.01,3.9,3.99,472867
MRN.AX,16-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,16-Jul-2013,0.14,0.145,0.14,0.145,112000
MRQ.AX,16-Jul-2013,0.2,0.2,0.195,0.2,35334
MRQO.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
MRR.AX,16-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,16-Jul-2013,5.92,5.92,5.73,5.86,215962
MSBKOB.AX,16-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,16-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,16-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,16-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,16-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,16-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,16-Jul-2013,0.004,0.004,0.004,0.004,0
MSI.AX,16-Jul-2013,0.005,0.005,0.005,0.005,0
MSP.AX,16-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,16-Jul-2013,0.06,0.06,0.06,0.06,0
MTA.AX,16-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,16-Jul-2013,0.001,0.001,0.001,0.001,1000000
MTD.AX,16-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,16-Jul-2013,0.02,0.02,0.02,0.02,0
MTI.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,16-Jul-2013,3.59,3.62,3.55,3.6,2529206
MTSKOB.AX,16-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,16-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,16-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,16-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,16-Jul-2013,6,6,5.78,5.82,466155
MUB.AX,16-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,16-Jul-2013,0.012,0.012,0.012,0.012,100000
MVP.AX,16-Jul-2013,1.16,1.16,1.155,1.155,1300
MVT.AX,16-Jul-2013,0.105,0.105,0.105,0.105,4246
MWR.AX,16-Jul-2013,0.87,0.88,0.87,0.88,6200
MWS.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,16-Jul-2013,1.14,1.17,1.14,1.155,59828
MXR.AX,16-Jul-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,16-Jul-2013,81.4,81.4,81.11,81.2,3070
MYE.AX,16-Jul-2013,0.68,0.695,0.68,0.68,39813
MYN.AX,16-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,16-Jul-2013,2.48,2.49,2.44,2.48,2576751
MYRKOB.AX,16-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,16-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,16-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,16-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,16-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,16-Jul-2013,4.35,4.37,4.29,4.35,78868
MYT.AX,16-Jul-2013,2.04,2.07,2.04,2.05,401009
MYX.AX,16-Jul-2013,0.52,0.53,0.52,0.525,637636
MZI.AX,16-Jul-2013,0.015,0.015,0.014,0.014,7917727
MZM.AX,16-Jul-2013,0.095,0.095,0.095,0.095,0
NAB.AX,16-Jul-2013,30.11,30.21,29.99,30.1,3282001
NABHA.AX,16-Jul-2013,71.3,71.69,71.062,71.69,2710
NABHB.AX,16-Jul-2013,102.3,102.5,102.02,102.12,7434
NABKOP.AX,16-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,16-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,16-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,16-Jul-2013,2.45,2.45,2.45,2.45,10000
NABLOW.AX,16-Jul-2013,1.67,1.77,1.67,1.77,4000
NABPA.AX,16-Jul-2013,100,100.06,99.97,100,9388
NABQOF.AX,16-Jul-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,16-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,16-Jul-2013,0.028,0.03,0.028,0.028,1750000
NAG.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
NAM.AX,16-Jul-2013,0.34,0.34,0.34,0.34,4500
NAN.AX,16-Jul-2013,0.695,0.7,0.69,0.695,170616
NBL.AX,16-Jul-2013,0.58,0.58,0.58,0.58,0
NCC.AX,16-Jul-2013,1.07,1.07,1.07,1.07,0
NCK.AX,16-Jul-2013,2.6,2.7,2.6,2.7,12453
NCM.AX,16-Jul-2013,11.6,11.6,11.26,11.39,2794245
NCMKOP.AX,16-Jul-2013,1.8,1.8,1.8,1.8,0
NCMLOT.AX,16-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,16-Jul-2013,0.08,0.08,0.08,0.08,133700
NDO.AX,16-Jul-2013,0.03,0.031,0.03,0.03,8443134
NDXKOB.AX,16-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,16-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,16-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,16-Jul-2013,0.275,0.285,0.275,0.275,683063
NEN.AX,16-Jul-2013,0.31,0.332,0.305,0.325,7795587
NEU.AX,16-Jul-2013,0.075,0.076,0.075,0.076,1196305
NFE.AX,16-Jul-2013,0.115,0.115,0.105,0.11,4490726
NFNG.AX,16-Jul-2013,78.87,78.95,78.87,78.95,176
NGE.AX,16-Jul-2013,0.018,0.018,0.018,0.018,140000
NGY.AX,16-Jul-2013,0.027,0.027,0.027,0.027,0
NHC.AX,16-Jul-2013,3.61,3.63,3.57,3.6,88635
NHF.AX,16-Jul-2013,2.13,2.15,2.13,2.13,134614
NHH.AX,16-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,16-Jul-2013,0.021,0.021,0.021,0.021,1000000
NI2KOE.AX,16-Jul-2013,1.07,1.07,1.07,1.07,0
NIO.AX,16-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,16-Jul-2013,0.011,0.012,0.011,0.012,315000
NKP.AX,16-Jul-2013,0.053,0.053,0.05,0.05,274000
NKPO.AX,16-Jul-2013,0.021,0.021,0.021,0.021,9366
NME.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,16-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,16-Jul-2013,0.007,0.007,0.007,0.007,0
NML.AX,16-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,16-Jul-2013,0.037,0.037,0.037,0.037,40000
NOD.AX,16-Jul-2013,0.062,0.062,0.062,0.062,7500
NOE.AX,16-Jul-2013,0.15,0.15,0.15,0.15,0
NPX.AX,16-Jul-2013,2.4,2.4,2.4,2.4,0
NRR.AX,16-Jul-2013,0.017,0.017,0.017,0.017,0
NRT.AX,16-Jul-2013,0.17,0.18,0.17,0.18,575230
NSE.AX,16-Jul-2013,0.16,0.18,0.16,0.18,841780
NSL.AX,16-Jul-2013,0.017,0.017,0.017,0.017,351919
NSP.AX,16-Jul-2013,0.045,0.045,0.045,0.045,0
NST.AX,16-Jul-2013,0.73,0.73,0.685,0.69,1690640
NSTKOC.AX,16-Jul-2013,0.285,0.285,0.285,0.285,5001
NSTKOD.AX,16-Jul-2013,0.435,0.435,0.435,0.435,0
NSX.AX,16-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,16-Jul-2013,0.25,0.255,0.25,0.255,100000
NTL.AX,16-Jul-2013,0.008,0.008,0.008,0.008,190000
NTLO.AX,16-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,16-Jul-2013,0.04,0.04,0.038,0.038,183217
NTU.AX,16-Jul-2013,0.14,0.145,0.14,0.14,384307
NUF.AX,16-Jul-2013,4.69,4.71,4.53,4.58,621405
NUFKOA.AX,16-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,16-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,16-Jul-2013,0.016,0.016,0.016,0.016,10487
NVI.AX,16-Jul-2013,0.12,0.12,0.12,0.12,0
NVT.AX,16-Jul-2013,6.04,6.07,5.98,6.02,259791
NWE.AX,16-Jul-2013,0.03,0.03,0.029,0.029,691804
NWF.AX,16-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,16-Jul-2013,1.01,1.025,0.992,1,1248739
NXM.AX,16-Jul-2013,0.06,0.06,0.06,0.06,0
NXR.AX,16-Jul-2013,0.035,0.035,0.035,0.035,0
NXT.AX,16-Jul-2013,2.63,2.65,2.62,2.62,282922
NYO.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
NZO.AX,16-Jul-2013,0.72,0.72,0.72,0.72,6000
OBJ.AX,16-Jul-2013,0.014,0.015,0.014,0.014,4035690
OBL.AX,16-Jul-2013,0.015,0.015,0.015,0.015,13000
OCL.AX,16-Jul-2013,0.47,0.47,0.47,0.47,11350
OCP.AX,16-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,16-Jul-2013,0.155,0.155,0.155,0.155,2000
OEG.AX,16-Jul-2013,0.041,0.041,0.041,0.041,0
OEL.AX,16-Jul-2013,0.089,0.09,0.085,0.089,834456
OEQ.AX,16-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
OFW.AX,16-Jul-2013,0.28,0.28,0.28,0.28,0
OGC.AX,16-Jul-2013,1.58,1.58,1.48,1.49,366968
OGH.AX,16-Jul-2013,0.015,0.015,0.015,0.015,250000
OGX.AX,16-Jul-2013,0.105,0.115,0.105,0.105,234966
OGY.AX,16-Jul-2013,0.017,0.017,0.017,0.017,200000
OIL.AX,16-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,16-Jul-2013,0.14,0.14,0.14,0.14,0
OKU.AX,16-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,16-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,16-Jul-2013,0.36,0.36,0.36,0.36,0
ONC.AX,16-Jul-2013,0.175,0.175,0.175,0.175,240000
ONT.AX,16-Jul-2013,6.5,6.55,6.5,6.55,10275
OOO.AX,16-Jul-2013,53.61,53.61,53.61,53.61,0
OPG.AX,16-Jul-2013,0.13,0.13,0.13,0.13,0
ORE.AX,16-Jul-2013,1.54,1.56,1.52,1.52,30878
ORG.AX,16-Jul-2013,12.54,12.65,12.42,12.47,2589017
ORGHA.AX,16-Jul-2013,100,100,99.79,99.95,7174
ORGKOE.AX,16-Jul-2013,1.835,1.835,1.835,1.835,0
ORGKOQ.AX,16-Jul-2013,2.01,2.03,2.01,2.03,50000
ORH.AX,16-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,16-Jul-2013,21,21.32,20.69,21,2231063
ORIKOD.AX,16-Jul-2013,2.38,2.38,2.38,2.38,0
ORL.AX,16-Jul-2013,7,7.08,6.99,7.05,80641
ORM.AX,16-Jul-2013,0.051,0.051,0.051,0.051,20000
ORN.AX,16-Jul-2013,0.055,0.098,0.055,0.092,1661938
ORR.AX,16-Jul-2013,0.08,0.08,0.08,0.08,0
ORS.AX,16-Jul-2013,0.1,0.1,0.1,0.1,86800
ORX.AX,16-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,16-Jul-2013,8.2,8.25,8.125,8.15,2092316
OSHKOB.AX,16-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,16-Jul-2013,0.084,0.089,0.08,0.087,996517
OSP.AX,16-Jul-2013,0.5,0.5,0.49,0.5,58150
OTC.AX,16-Jul-2013,0.054,0.055,0.054,0.054,2016729
OTH.AX,16-Jul-2013,0.44,0.44,0.42,0.44,45000
OTI.AX,16-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,16-Jul-2013,0.016,0.017,0.016,0.016,115000
OVR.AX,16-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,16-Jul-2013,0.2,0.21,0.2,0.21,45000
OXXCB.AX,16-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,16-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,16-Jul-2013,18.81,18.84,18.81,18.81,9459
OZG.AX,16-Jul-2013,0.18,0.18,0.175,0.18,39415
OZL.AX,16-Jul-2013,4.07,4.12,4.02,4.05,1300291
OZLKOQ.AX,16-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,16-Jul-2013,9.27,9.27,9.27,9.27,2102
PAA.AX,16-Jul-2013,0.008,0.009,0.008,0.009,49750
PAB.AX,16-Jul-2013,0.028,0.028,0.028,0.028,125000
PAN.AX,16-Jul-2013,0.275,0.275,0.24,0.24,737764
PAY.AX,16-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,16-Jul-2013,0.013,0.013,0.013,0.013,2536157
PBG.AX,16-Jul-2013,0.82,0.82,0.805,0.805,676163
PBP.AX,16-Jul-2013,0.34,0.34,0.34,0.34,4828
PBT.AX,16-Jul-2013,0.285,0.295,0.285,0.29,514600
PCAPA.AX,16-Jul-2013,185.25,185.58,185.1,185.1,1322
PCL.AX,16-Jul-2013,0.063,0.065,0.063,0.063,1243279
PCP.AX,16-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,16-Jul-2013,0.019,0.019,0.019,0.019,425273
PDM.AX,16-Jul-2013,0.005,0.005,0.005,0.005,0
PDN.AX,16-Jul-2013,0.99,1.07,0.99,1.03,14675810
PDNKOQ.AX,16-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,16-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Jul-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,16-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,16-Jul-2013,0.002,0.002,0.002,0.002,100000
PDZ.AX,16-Jul-2013,0.36,0.37,0.35,0.35,40970
PEA.AX,16-Jul-2013,0.38,0.38,0.38,0.38,6827
PEC.AX,16-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,16-Jul-2013,0.041,0.041,0.041,0.041,0
PEK.AX,16-Jul-2013,0.15,0.15,0.14,0.15,281185
PEL.AX,16-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,16-Jul-2013,0.026,0.029,0.026,0.027,8572316
PENOC.AX,16-Jul-2013,0.012,0.014,0.01,0.014,1190000
PEX.AX,16-Jul-2013,0.34,0.34,0.34,0.34,0
PFG.AX,16-Jul-2013,0.11,0.11,0.11,0.11,0
PFL.AX,16-Jul-2013,1.3,1.31,1.29,1.295,101238
PFM.AX,16-Jul-2013,0.425,0.425,0.425,0.425,0
PGC.AX,16-Jul-2013,0.345,0.35,0.345,0.35,64850
PGI.AX,16-Jul-2013,0.082,0.088,0.082,0.088,1107455
PGL.AX,16-Jul-2013,0.185,0.185,0.185,0.185,10735
PGM.AX,16-Jul-2013,0.031,0.031,0.031,0.031,8000
PGO.AX,16-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,16-Jul-2013,0.026,0.029,0.026,0.028,2651478
PHA.AX,16-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,16-Jul-2013,0.068,0.068,0.068,0.068,25000
PHI.AX,16-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,16-Jul-2013,0.06,0.063,0.06,0.063,318000
PIO.AX,16-Jul-2013,0.015,0.015,0.015,0.015,17000
PKO.AX,16-Jul-2013,0.013,0.013,0.013,0.013,0
PLH.AX,16-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,16-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,16-Jul-2013,0.06,0.06,0.06,0.06,308334
PMC.AX,16-Jul-2013,1.5,1.52,1.48,1.52,150479
PME.AX,16-Jul-2013,0.41,0.41,0.41,0.41,10000
PMGOLD.AX,16-Jul-2013,14.18,14.18,13.89,13.89,11714
PMP.AX,16-Jul-2013,0.25,0.26,0.25,0.255,31100
PMV.AX,16-Jul-2013,7.47,7.48,7.23,7.23,290631
PNL.AX,16-Jul-2013,0.07,0.07,0.07,0.07,0
PNN.AX,16-Jul-2013,0.03,0.03,0.03,0.03,0
PNO.AX,16-Jul-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,16-Jul-2013,0.11,0.11,0.11,0.11,15000
PNW.AX,16-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,16-Jul-2013,0.038,0.038,0.038,0.038,0
POH.AX,16-Jul-2013,0.11,0.115,0.11,0.11,194666
POK.AX,16-Jul-2013,0.155,0.155,0.15,0.15,118000
POS.AX,16-Jul-2013,0.125,0.135,0.125,0.135,491500
POU.AX,16-Jul-2013,16.49,16.49,16.49,16.49,0
POZ.AX,16-Jul-2013,0.012,0.012,0.012,0.012,25000
PPC.AX,16-Jul-2013,1.16,1.185,1.155,1.16,994966
PPCG.AX,16-Jul-2013,100.2,100.2,100.2,100.2,0
PPG.AX,16-Jul-2013,0.47,0.49,0.47,0.48,71228
PPK.AX,16-Jul-2013,0.44,0.44,0.44,0.44,0
PPN.AX,16-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,16-Jul-2013,0.105,0.105,0.105,0.105,192705
PPS.AX,16-Jul-2013,0.075,0.075,0.075,0.075,65000
PPT.AX,16-Jul-2013,42.08,42.08,40.53,40.81,146376
PPTKOC.AX,16-Jul-2013,7.41,7.41,6.9,6.9,2400
PPTKOQ.AX,16-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,16-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,16-Jul-2013,0.01,0.01,0.01,0.01,210000
PRG.AX,16-Jul-2013,2.47,2.51,2.47,2.48,88494
PRL.AX,16-Jul-2013,0.087,0.087,0.086,0.086,152850
PRO.AX,16-Jul-2013,0.415,0.415,0.415,0.415,28764
PRP.AX,16-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,16-Jul-2013,0.094,0.094,0.084,0.084,2512602
PRRO.AX,16-Jul-2013,0.04,0.04,0.04,0.04,0
PRT.AX,16-Jul-2013,1.03,1.03,1.005,1.005,15268
PRU.AX,16-Jul-2013,0.575,0.59,0.515,0.515,15639399
PRW.AX,16-Jul-2013,0.001,0.001,0.001,0.001,2900000
PRY.AX,16-Jul-2013,5.02,5.02,4.88,4.99,1363330
PRYKOD.AX,16-Jul-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,16-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,16-Jul-2013,0.13,0.14,0.13,0.14,78697
PSC.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
PSF.AX,16-Jul-2013,0.016,0.016,0.016,0.016,0
PSP.AX,16-Jul-2013,0.01,0.01,0.01,0.01,66000
PSY.AX,16-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,16-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,16-Jul-2013,0.027,0.027,0.027,0.027,60000
PTM.AX,16-Jul-2013,6.33,6.38,6.19,6.19,770756
PTR.AX,16-Jul-2013,0.021,0.021,0.021,0.021,0
PUN.AX,16-Jul-2013,0.17,0.17,0.17,0.17,0
PVA.AX,16-Jul-2013,3.76,3.76,3.76,3.76,4239
PVD.AX,16-Jul-2013,0.53,0.55,0.495,0.5,180644
PVE.AX,16-Jul-2013,0.09,0.09,0.09,0.09,0
PWN.AX,16-Jul-2013,0.145,0.145,0.135,0.135,107500
PWW.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,16-Jul-2013,0.15,0.16,0.15,0.16,119154
PXS.AX,16-Jul-2013,0.2,0.2,0.182,0.19,1170919
PXUPA.AX,16-Jul-2013,7.8,8.2,7.8,7.8,800
PYC.AX,16-Jul-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,16-Jul-2013,0.005,0.005,0.005,0.005,0
PYM.AX,16-Jul-2013,0.02,0.02,0.02,0.02,204251
PZC.AX,16-Jul-2013,0.04,0.04,0.038,0.038,172782
QAG.AX,16-Jul-2013,11.44,11.44,11.32,11.32,889
QAN.AX,16-Jul-2013,1.365,1.4,1.365,1.39,6806060
QANKOC.AX,16-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,16-Jul-2013,0.275,0.285,0.275,0.285,58741
QANKOP.AX,16-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,16-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,16-Jul-2013,13.21,13.21,13.18,13.21,7574
QBE.AX,16-Jul-2013,16.97,17,16.64,16.78,2125230
QBEKOA.AX,16-Jul-2013,2.58,2.58,2.58,2.58,0
QBEKOC.AX,16-Jul-2013,3.65,3.65,3.65,3.65,0
QBEKOP.AX,16-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,16-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,16-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,16-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,16-Jul-2013,2.23,2.23,2.23,2.23,0
QBELOQ.AX,16-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,16-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,16-Jul-2013,0.009,0.009,0.009,0.009,0
QCB.AX,16-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,16-Jul-2013,10.13,10.13,10.1,10.1,33687
QFX.AX,16-Jul-2013,0.018,0.018,0.018,0.018,296150
QHL.AX,16-Jul-2013,0.14,0.14,0.14,0.14,8500
QMN.AX,16-Jul-2013,0.02,0.02,0.02,0.02,100000
QNL.AX,16-Jul-2013,0.003,0.003,0.003,0.003,972343
QOZ.AX,16-Jul-2013,11.23,11.23,11.22,11.22,870
QRE.AX,16-Jul-2013,5.17,5.17,5.17,5.17,545
QRX.AX,16-Jul-2013,1.015,1.015,1.005,1.005,49772
QSS.AX,16-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,16-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,16-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,16-Jul-2013,0.006,0.006,0.006,0.006,15000
QUB.AX,16-Jul-2013,1.72,1.72,1.68,1.69,611750
QUE.AX,16-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,16-Jul-2013,0.028,0.028,0.028,0.028,0
RAW.AX,16-Jul-2013,0.065,0.065,0.065,0.065,0
RBR.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,16-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,16-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,16-Jul-2013,20.48,20.48,20.47,20.47,3415
RCF.AX,16-Jul-2013,0.022,0.022,0.022,0.022,0
RCG.AX,16-Jul-2013,0.57,0.57,0.555,0.56,64586
RCM.AX,16-Jul-2013,0.005,0.005,0.005,0.005,0
RCO.AX,16-Jul-2013,0.4,0.4,0.4,0.4,8000
RCP.AX,16-Jul-2013,0.003,0.003,0.003,0.003,0
RCR.AX,16-Jul-2013,2.26,2.26,2.21,2.23,69209
RCT.AX,16-Jul-2013,2.65,2.65,2.65,2.65,3000
RCU.AX,16-Jul-2013,0.4,0.4,0.4,0.4,0
RCY.AX,16-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,16-Jul-2013,1.11,1.13,1.11,1.11,11915
RDG.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
RDH.AX,16-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,16-Jul-2013,0.09,0.09,0.09,0.09,119500
