Symbol,Date,Open,High,Low,Close,Volume
MGR.AX,29-Aug-2013,1.685,1.69,1.635,1.65,15405746
MGRKOC.AX,29-Aug-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,29-Aug-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,29-Aug-2013,0.345,0.345,0.345,0.345,0
MGS.AX,29-Aug-2013,0.087,0.087,0.087,0.087,0
MGU.AX,29-Aug-2013,0.017,0.017,0.017,0.017,0
MGV.AX,29-Aug-2013,0.055,0.055,0.055,0.055,0
MGX.AX,29-Aug-2013,0.72,0.745,0.7,0.735,12616366
MGXKOQ.AX,29-Aug-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,29-Aug-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,29-Aug-2013,0.26,0.26,0.26,0.26,0
MGY.AX,29-Aug-2013,0.029,0.029,0.029,0.029,109860
MGZ.AX,29-Aug-2013,0.025,0.025,0.025,0.025,0
MHC.AX,29-Aug-2013,0.055,0.055,0.055,0.055,120000
MHI.AX,29-Aug-2013,0.21,0.21,0.21,0.21,9000
MHM.AX,29-Aug-2013,0.12,0.125,0.12,0.125,45561
MIN.AX,29-Aug-2013,10.9,11.16,10.87,11.11,741470
MINKOC.AX,29-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,29-Aug-2013,2.42,2.45,2.4,2.45,25037
MIZ.AX,29-Aug-2013,0.007,0.009,0.007,0.009,3597055
MKB.AX,29-Aug-2013,0.105,0.105,0.105,0.105,346980
MKE.AX,29-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,29-Aug-2013,0.013,0.013,0.013,0.013,0
MLA.AX,29-Aug-2013,0.13,0.13,0.13,0.13,10000
MLB.AX,29-Aug-2013,1.64,1.71,1.64,1.67,51905
MLD.AX,29-Aug-2013,2.21,2.25,2.13,2.25,595085
MLI.AX,29-Aug-2013,0.075,0.075,0.075,0.075,0
MLM.AX,29-Aug-2013,0.085,0.085,0.085,0.085,0
MLS.AX,29-Aug-2013,0.019,0.02,0.019,0.02,136153
MLT.AX,29-Aug-2013,19.68,19.68,19.51,19.51,25333
MLX.AX,29-Aug-2013,0.44,0.44,0.42,0.44,142190
MML.AX,29-Aug-2013,2.75,2.76,2.53,2.56,1489456
MMR.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
MMS.AX,29-Aug-2013,11.53,12.03,11.49,11.8,701605
MMSKOA.AX,29-Aug-2013,6.81,6.81,6.81,6.81,0
MMSKOC.AX,29-Aug-2013,6.72,6.96,6.66,6.96,10509
MMZ.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,29-Aug-2013,0.013,0.013,0.012,0.012,120000
MNC.AX,29-Aug-2013,0.06,0.063,0.056,0.058,11103018
MND.AX,29-Aug-2013,17.9,18.24,17.8,18,281369
MNDKOP.AX,29-Aug-2013,3.13,3.13,3.13,3.13,0
MNE.AX,29-Aug-2013,0.026,0.027,0.026,0.027,478779
MNF.AX,29-Aug-2013,1.365,1.365,1.34,1.365,50761
MNM.AX,29-Aug-2013,0.037,0.04,0.037,0.04,675000
MNW.AX,29-Aug-2013,0.077,0.079,0.071,0.072,1605787
MNY.AX,29-Aug-2013,0.9,0.9,0.845,0.88,95792
MOC.AX,29-Aug-2013,2.43,2.43,2.4,2.42,587373
MOD.AX,29-Aug-2013,0.05,0.05,0.05,0.05,6100
MOL.AX,29-Aug-2013,0.155,0.155,0.15,0.15,245811
MOO.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
MOT.AX,29-Aug-2013,0.001,0.001,0.001,0.001,6667
MOX.AX,29-Aug-2013,0.041,0.041,0.041,0.041,0
MOY.AX,29-Aug-2013,0.385,0.385,0.37,0.37,175651
MOZ.AX,29-Aug-2013,0.008,0.009,0.008,0.009,446995
MPE.AX,29-Aug-2013,0.016,0.016,0.016,0.016,200000
MPJ.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
MPO.AX,29-Aug-2013,0.215,0.22,0.215,0.22,202961
MQA.AX,29-Aug-2013,2.27,2.37,2.17,2.3,782771
MQG.AX,29-Aug-2013,43.88,44.07,42.77,43.48,1151394
MQGKOA.AX,29-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,29-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,29-Aug-2013,6.98,6.98,6.42,6.42,1500
MQGKOT.AX,29-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,29-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,29-Aug-2013,2.42,2.42,2.42,2.42,0
MQGPA.AX,29-Aug-2013,100.6,100.6,100.351,100.45,7481
MRC.AX,29-Aug-2013,0.09,0.09,0.09,0.09,5000
MRF.AX,29-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,29-Aug-2013,3.84,3.84,3.7,3.77,371198
MRN.AX,29-Aug-2013,0.985,0.985,0.985,0.985,0
MRP.AX,29-Aug-2013,0.19,0.19,0.19,0.19,15762
MRQ.AX,29-Aug-2013,0.2,0.21,0.2,0.21,70000
MRQO.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
MRR.AX,29-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,29-Aug-2013,5.51,5.55,5.42,5.47,442385
MSBKOB.AX,29-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,29-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,29-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,29-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,29-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,29-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
MSI.AX,29-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,29-Aug-2013,0.024,0.024,0.024,0.024,0
MSR.AX,29-Aug-2013,0.061,0.061,0.055,0.055,424874
MTA.AX,29-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,29-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,29-Aug-2013,0.038,0.038,0.038,0.038,100000
MTI.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,29-Aug-2013,3.25,3.25,3.05,3.17,22124232
MTSKOB.AX,29-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,29-Aug-2013,1.03,1.03,1.03,1.03,5000
MTSKOR.AX,29-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,29-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,29-Aug-2013,6.15,6.31,6.02,6.28,1316050
MUB.AX,29-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,29-Aug-2013,0.014,0.015,0.014,0.015,130000
MVP.AX,29-Aug-2013,1.52,1.52,1.5,1.5,5027
MVT.AX,29-Aug-2013,0.105,0.105,0.105,0.105,62910
MWR.AX,29-Aug-2013,1.05,1.05,1.05,1.05,0
MWS.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,29-Aug-2013,1.26,1.29,1.22,1.29,380059
MXR.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,29-Aug-2013,82.3,82.45,82.1,82.1,477
MYE.AX,29-Aug-2013,0.9,0.93,0.9,0.915,77334
MYN.AX,29-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,29-Aug-2013,2.78,2.8,2.69,2.69,3051669
MYRKOB.AX,29-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,29-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,29-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,29-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,29-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,29-Aug-2013,4.69,4.69,4.56,4.65,12646
MYT.AX,29-Aug-2013,1.915,1.94,1.915,1.94,12634
MYX.AX,29-Aug-2013,0.52,0.55,0.52,0.545,965535
MZI.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
MZM.AX,29-Aug-2013,0.1,0.1,0.1,0.1,0
NAB.AX,29-Aug-2013,32.3,32.4,31.9,32.36,5602787
NABHA.AX,29-Aug-2013,71.701,72,71.701,72,4524
NABHB.AX,29-Aug-2013,103.85,104.199,103.821,104.19,3797
NABKOP.AX,29-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,29-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,29-Aug-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,29-Aug-2013,4.13,4.13,4.13,4.13,2000
NABLOW.AX,29-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,29-Aug-2013,100.85,100.95,100.8,100.8,17372
NABQOF.AX,29-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,29-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,29-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,29-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,29-Aug-2013,0.3,0.31,0.3,0.31,67539
NAN.AX,29-Aug-2013,0.885,0.89,0.84,0.885,594724
NBL.AX,29-Aug-2013,0.64,0.64,0.62,0.62,46757
NCC.AX,29-Aug-2013,1.1,1.1,1.09,1.09,25000
NCK.AX,29-Aug-2013,2.56,2.56,2.56,2.56,500000
NCM.AX,29-Aug-2013,13.51,13.58,13.25,13.45,4989513
NCMLOT.AX,29-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,29-Aug-2013,0.09,0.09,0.09,0.09,5600
NDO.AX,29-Aug-2013,0.046,0.046,0.043,0.044,10535732
NDXKOB.AX,29-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,29-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,29-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,29-Aug-2013,0.36,0.365,0.325,0.35,1715427
NEN.AX,29-Aug-2013,0.315,0.315,0.29,0.29,1389011
NEU.AX,29-Aug-2013,0.093,0.1,0.092,0.094,14755031
NFE.AX,29-Aug-2013,0.18,0.19,0.175,0.19,863998
NFNG.AX,29-Aug-2013,78.5,78.5,77.55,77.55,1420
NGE.AX,29-Aug-2013,0.024,0.024,0.021,0.021,290000
NGY.AX,29-Aug-2013,0.037,0.042,0.037,0.042,196849
NHC.AX,29-Aug-2013,4.17,4.26,4.1,4.26,115789
NHF.AX,29-Aug-2013,2.15,2.16,2.12,2.13,207027
NHH.AX,29-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,29-Aug-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,29-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,29-Aug-2013,0.006,0.006,0.006,0.006,166668
NKP.AX,29-Aug-2013,0.06,0.06,0.06,0.06,112720
NKPO.AX,29-Aug-2013,0.025,0.025,0.025,0.025,0
NME.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
NMG.AX,29-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,29-Aug-2013,0.016,0.017,0.014,0.014,4607921
NML.AX,29-Aug-2013,0.031,0.031,0.031,0.031,0
NMS.AX,29-Aug-2013,0.037,0.037,0.037,0.037,82789
NOD.AX,29-Aug-2013,0.069,0.069,0.066,0.066,110968
NOE.AX,29-Aug-2013,0.16,0.16,0.16,0.16,0
NPX.AX,29-Aug-2013,2.75,2.75,2.75,2.75,3400
NRR.AX,29-Aug-2013,0.021,0.021,0.021,0.021,0
NRT.AX,29-Aug-2013,0.165,0.17,0.165,0.165,494819
NSE.AX,29-Aug-2013,0.145,0.155,0.145,0.155,346376
NSL.AX,29-Aug-2013,0.018,0.018,0.018,0.018,0
NSP.AX,29-Aug-2013,0.048,0.048,0.048,0.048,0
NST.AX,29-Aug-2013,0.97,0.97,0.93,0.94,1662134
NSTKOC.AX,29-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,29-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,29-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,29-Aug-2013,0.23,0.24,0.23,0.24,136474
NTL.AX,29-Aug-2013,0.009,0.01,0.009,0.01,104927
NTLO.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,29-Aug-2013,0.05,0.05,0.05,0.05,91400
NTU.AX,29-Aug-2013,0.195,0.195,0.195,0.195,90000
NUF.AX,29-Aug-2013,4.7,4.76,4.68,4.72,250614
NUFKOA.AX,29-Aug-2013,1.305,1.305,1.305,1.305,0
NUFKOP.AX,29-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,29-Aug-2013,0.013,0.013,0.013,0.013,100000
NVI.AX,29-Aug-2013,0.16,0.16,0.16,0.16,15000
NVT.AX,29-Aug-2013,6.09,6.18,6.06,6.15,550819
NWE.AX,29-Aug-2013,0.033,0.033,0.031,0.031,332000
NWF.AX,29-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,29-Aug-2013,1.25,1.28,1.22,1.28,3110811
NXM.AX,29-Aug-2013,0.07,0.07,0.07,0.07,0
NXR.AX,29-Aug-2013,0.024,0.024,0.024,0.024,0
NXT.AX,29-Aug-2013,2.54,2.55,2.34,2.47,1025763
NYO.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,29-Aug-2013,0.745,0.745,0.74,0.745,17272
OBJ.AX,29-Aug-2013,0.017,0.018,0.017,0.017,3240000
OBL.AX,29-Aug-2013,0.022,0.022,0.018,0.019,1011820
OCL.AX,29-Aug-2013,0.54,0.54,0.53,0.53,44850
OCP.AX,29-Aug-2013,1.6,1.6,1.6,1.6,10000
ODN.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
ODY.AX,29-Aug-2013,0.015,0.015,0.015,0.015,0
OEC.AX,29-Aug-2013,0.2,0.21,0.195,0.2,109609
OEG.AX,29-Aug-2013,0.03,0.031,0.03,0.03,1539779
OEL.AX,29-Aug-2013,0.094,0.094,0.09,0.091,1988538
OEQ.AX,29-Aug-2013,0.22,0.22,0.22,0.22,10000
OEX.AX,29-Aug-2013,0.063,0.063,0.063,0.063,0
OFW.AX,29-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,29-Aug-2013,2.08,2.08,1.915,2,1224855
OGH.AX,29-Aug-2013,0.017,0.017,0.017,0.017,0
OGX.AX,29-Aug-2013,0.145,0.15,0.145,0.15,20000
OGY.AX,29-Aug-2013,0.02,0.023,0.02,0.023,1661677
OIL.AX,29-Aug-2013,0.063,0.063,0.063,0.063,0
OKJ.AX,29-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,29-Aug-2013,0.005,0.005,0.004,0.005,1313333
OLH.AX,29-Aug-2013,0.08,0.08,0.08,0.08,0
OMH.AX,29-Aug-2013,0.335,0.35,0.335,0.35,20437
ONC.AX,29-Aug-2013,0.2,0.2,0.2,0.2,10000
ONT.AX,29-Aug-2013,6.51,6.6,6.5,6.58,8982
OOO.AX,29-Aug-2013,59.5,59.5,56.14,56.38,246
OPG.AX,29-Aug-2013,0.095,0.095,0.095,0.095,0
ORE.AX,29-Aug-2013,2.02,2.06,1.9,1.99,412991
ORG.AX,29-Aug-2013,12.86,13.17,12.86,13.08,4029659
ORGHA.AX,29-Aug-2013,101.11,101.54,101.11,101.11,6354
ORH.AX,29-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,29-Aug-2013,18.82,18.82,18.48,18.8,709328
ORIKOS.AX,29-Aug-2013,3.07,3.07,3.07,3.07,2500
ORL.AX,29-Aug-2013,6.7,6.7,6.5,6.61,25376
ORM.AX,29-Aug-2013,0.05,0.05,0.05,0.05,39884
ORN.AX,29-Aug-2013,0.115,0.12,0.11,0.11,493742
ORR.AX,29-Aug-2013,0.08,0.08,0.08,0.08,120000
ORS.AX,29-Aug-2013,0.096,0.096,0.096,0.096,37000
ORX.AX,29-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,29-Aug-2013,8.28,8.405,8.28,8.34,4787729
OSHKOB.AX,29-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,29-Aug-2013,0.13,0.16,0.13,0.155,2950012
OSP.AX,29-Aug-2013,0.655,0.67,0.655,0.66,32050
OTC.AX,29-Aug-2013,0.095,0.095,0.091,0.095,425000
OTH.AX,29-Aug-2013,0.48,0.49,0.46,0.48,146576
OTI.AX,29-Aug-2013,0.095,0.095,0.095,0.095,0
OVL.AX,29-Aug-2013,0.014,0.014,0.014,0.014,84564
OVR.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
OXX.AX,29-Aug-2013,0.26,0.26,0.26,0.26,0
OXXCB.AX,29-Aug-2013,0.15,0.15,0.15,0.15,39000
OZB.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
OZF.AX,29-Aug-2013,19.3,19.38,19.26,19.35,14548
OZG.AX,29-Aug-2013,0.18,0.18,0.18,0.18,0
OZL.AX,29-Aug-2013,4.2,4.2,4.12,4.13,916924
OZLKOQ.AX,29-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,29-Aug-2013,9.7,9.82,9.7,9.82,12700
PAA.AX,29-Aug-2013,0.01,0.01,0.009,0.009,1500000
PAB.AX,29-Aug-2013,0.037,0.037,0.036,0.036,680000
PAN.AX,29-Aug-2013,0.27,0.27,0.25,0.25,558680
PAY.AX,29-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,29-Aug-2013,0.014,0.014,0.014,0.014,263133
PBG.AX,29-Aug-2013,0.74,0.75,0.725,0.75,1752566
PBP.AX,29-Aug-2013,0.38,0.38,0.38,0.38,14000
PBT.AX,29-Aug-2013,0.55,0.55,0.47,0.52,3414697
PCAPA.AX,29-Aug-2013,189.01,189.8,188.58,189,2912
PCL.AX,29-Aug-2013,0.078,0.078,0.078,0.078,268000
PCP.AX,29-Aug-2013,0.04,0.05,0.04,0.05,440000
PDI.AX,29-Aug-2013,0.018,0.018,0.018,0.018,33600
PDM.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
PDN.AX,29-Aug-2013,0.555,0.565,0.515,0.53,12129833
PDNKOQ.AX,29-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,29-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,29-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,29-Aug-2013,0.31,0.31,0.31,0.31,0
PEA.AX,29-Aug-2013,0.4,0.41,0.395,0.41,208500
PEC.AX,29-Aug-2013,0.155,0.155,0.155,0.155,0
PEH.AX,29-Aug-2013,0.065,0.065,0.065,0.065,0
PEK.AX,29-Aug-2013,0.12,0.12,0.115,0.115,429250
PEL.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,29-Aug-2013,0.027,0.027,0.026,0.026,327378
PENOC.AX,29-Aug-2013,0.011,0.011,0.011,0.011,25000
PEX.AX,29-Aug-2013,0.38,0.38,0.38,0.38,1900
PFG.AX,29-Aug-2013,0.12,0.12,0.12,0.12,696002
PFL.AX,29-Aug-2013,1.39,1.39,1.365,1.38,83594
PFM.AX,29-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,29-Aug-2013,0.345,0.36,0.345,0.345,216870
PGI.AX,29-Aug-2013,0.089,0.089,0.079,0.08,2906584
PGL.AX,29-Aug-2013,0.185,0.185,0.185,0.185,1667
PGM.AX,29-Aug-2013,0.069,0.07,0.069,0.07,211001
PGO.AX,29-Aug-2013,0.13,0.13,0.13,0.13,0
PGS.AX,29-Aug-2013,0.025,0.025,0.025,0.025,0
PHA.AX,29-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,29-Aug-2013,0.074,0.074,0.072,0.072,406250
PHI.AX,29-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,29-Aug-2013,0.062,0.062,0.062,0.062,40000
PIO.AX,29-Aug-2013,0.019,0.019,0.019,0.019,0
PKO.AX,29-Aug-2013,0.009,0.009,0.009,0.009,0
PLH.AX,29-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,29-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,29-Aug-2013,0.09,0.091,0.09,0.091,163800
PMC.AX,29-Aug-2013,1.505,1.535,1.505,1.53,70127
PME.AX,29-Aug-2013,0.46,0.46,0.45,0.45,30000
PMGOLD.AX,29-Aug-2013,15.95,15.95,15.73,15.78,17400
PMP.AX,29-Aug-2013,0.34,0.345,0.33,0.345,343703
PMV.AX,29-Aug-2013,7.99,8.05,7.96,8,376255
PMY.AX,29-Aug-2013,0.022,0.022,0.019,0.02,4566102
PNL.AX,29-Aug-2013,0.095,0.095,0.095,0.095,6667
PNN.AX,29-Aug-2013,0.018,0.018,0.018,0.018,0
PNO.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,29-Aug-2013,0.1,0.1,0.1,0.1,7000
PNW.AX,29-Aug-2013,0.2,0.2,0.2,0.2,0
PNX.AX,29-Aug-2013,0.045,0.045,0.044,0.044,156818
POH.AX,29-Aug-2013,0.098,0.098,0.097,0.097,207853
POK.AX,29-Aug-2013,0.115,0.115,0.115,0.115,20600
POS.AX,29-Aug-2013,0.105,0.107,0.105,0.105,19400
POU.AX,29-Aug-2013,17.29,17.29,17.29,17.29,0
POZ.AX,29-Aug-2013,0.026,0.026,0.026,0.026,0
PPC.AX,29-Aug-2013,1.235,1.29,1.235,1.29,28404
PPCG.AX,29-Aug-2013,102.25,102.25,102.25,102.25,0
PPG.AX,29-Aug-2013,0.445,0.45,0.43,0.43,228775
PPK.AX,29-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,29-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,29-Aug-2013,0.105,0.11,0.105,0.11,1113042
PPS.AX,29-Aug-2013,0.09,0.09,0.081,0.081,201791
PPT.AX,29-Aug-2013,39.22,39.6,37.01,37.35,193085
PPTKOC.AX,29-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,29-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,29-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,29-Aug-2013,2.52,2.54,2.47,2.54,156452
PRL.AX,29-Aug-2013,0.11,0.12,0.11,0.12,1569102
PRO.AX,29-Aug-2013,0.53,0.55,0.525,0.55,88000
PRP.AX,29-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,29-Aug-2013,0.089,0.093,0.087,0.087,5281531
PRRO.AX,29-Aug-2013,0.043,0.043,0.043,0.043,28125
PRT.AX,29-Aug-2013,1.04,1.05,1.04,1.05,4338123
PRU.AX,29-Aug-2013,0.78,0.78,0.705,0.71,4762048
PRW.AX,29-Aug-2013,0.001,0.001,0.001,0.001,2000000
PRY.AX,29-Aug-2013,5.08,5.19,5.03,5.04,2357454
PRYKOA.AX,29-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,29-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,29-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,29-Aug-2013,0.105,0.105,0.098,0.098,225000
PSC.AX,29-Aug-2013,0.01,0.01,0.01,0.01,8339700
PSF.AX,29-Aug-2013,0.019,0.019,0.019,0.019,0
PSP.AX,29-Aug-2013,0.006,0.006,0.006,0.006,118000
PSY.AX,29-Aug-2013,0.007,0.007,0.007,0.007,0
PTB.AX,29-Aug-2013,0.355,0.355,0.355,0.355,0
PTL.AX,29-Aug-2013,0.027,0.028,0.027,0.027,740000
PTM.AX,29-Aug-2013,5.45,5.47,5.29,5.3,737196
PTR.AX,29-Aug-2013,0.028,0.028,0.028,0.028,14669
PUN.AX,29-Aug-2013,0.135,0.135,0.135,0.135,0
PVA.AX,29-Aug-2013,3.92,4,3.92,4,4700
PVD.AX,29-Aug-2013,0.65,0.66,0.64,0.64,358171
PVE.AX,29-Aug-2013,0.12,0.12,0.12,0.12,1414
PWN.AX,29-Aug-2013,0.155,0.155,0.155,0.155,4750
PWW.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,29-Aug-2013,0.21,0.225,0.21,0.215,620906
PXS.AX,29-Aug-2013,0.135,0.135,0.13,0.13,1238274
PXUPA.AX,29-Aug-2013,10.5,10.5,10.5,10.5,1000
PYC.AX,29-Aug-2013,0.016,0.016,0.015,0.015,1391666
PYCOA.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,29-Aug-2013,0.025,0.026,0.025,0.025,477777
PZC.AX,29-Aug-2013,0.042,0.042,0.042,0.042,0
QAG.AX,29-Aug-2013,11.51,11.51,11.51,11.51,0
QAN.AX,29-Aug-2013,1.285,1.405,1.285,1.4,40564481
QANKOA.AX,29-Aug-2013,0.2,0.2,0.2,0.2,0
QANKOC.AX,29-Aug-2013,0.29,0.38,0.29,0.38,253000
QANKOG.AX,29-Aug-2013,0.555,0.555,0.545,0.55,155800
QANKOP.AX,29-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,29-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,29-Aug-2013,14.66,14.66,14.52,14.56,1400
QBE.AX,29-Aug-2013,15.21,15.22,15.05,15.12,5974942
QBEKOE.AX,29-Aug-2013,2.19,2.19,2.19,2.19,0
QBEKOP.AX,29-Aug-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,29-Aug-2013,3,3,3,3,0
QBEKOR.AX,29-Aug-2013,2.57,2.57,2.57,2.57,34000
QBELOD.AX,29-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,29-Aug-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,29-Aug-2013,1.71,1.77,1.71,1.77,5000
QBELOS.AX,29-Aug-2013,2.61,2.61,2.61,2.61,0
QBL.AX,29-Aug-2013,0.008,0.008,0.008,0.008,65000
QCB.AX,29-Aug-2013,15.95,15.95,15.95,15.95,0
QFN.AX,29-Aug-2013,10.59,10.59,10.59,10.59,0
QFX.AX,29-Aug-2013,0.017,0.017,0.017,0.017,0
QHL.AX,29-Aug-2013,0.2,0.2,0.195,0.2,402732
QMN.AX,29-Aug-2013,0.015,0.015,0.015,0.015,0
QNL.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Aug-2013,11.47,11.51,11.47,11.51,9544
QRE.AX,29-Aug-2013,5.53,5.53,5.53,5.53,0
QRX.AX,29-Aug-2013,0.875,0.875,0.835,0.845,371071
QSS.AX,29-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,29-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,29-Aug-2013,0.011,0.011,0.011,0.011,9000
QUB.AX,29-Aug-2013,1.795,1.795,1.74,1.765,892987
QUE.AX,29-Aug-2013,0.09,0.09,0.09,0.09,0
