Symbol,Date,Open,High,Low,Close,Volume
QANKOR.AX,15-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,15-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,15-Oct-2013,13.18,13.18,13.18,13.18,79
QBE.AX,15-Oct-2013,14.42,14.54,14.385,14.53,7904629
QBEKOD.AX,15-Oct-2013,2.09,2.1,2.09,2.1,5000
QBEKOE.AX,15-Oct-2013,2,2,2,2,0
QBEKOP.AX,15-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,15-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,15-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,15-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,15-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,15-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,15-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,15-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,15-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,15-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,15-Oct-2013,10.91,10.96,10.91,10.95,5549
QFX.AX,15-Oct-2013,0.011,0.012,0.011,0.011,602586
QHL.AX,15-Oct-2013,0.23,0.235,0.22,0.22,1191230
QMN.AX,15-Oct-2013,0.012,0.012,0.012,0.012,60000
QNL.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Oct-2013,11.98,11.99,11.96,11.98,19977
QRE.AX,15-Oct-2013,5.56,5.6,5.56,5.6,40
QRX.AX,15-Oct-2013,0.66,0.675,0.655,0.66,290592
QSS.AX,15-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,15-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,15-Oct-2013,0.016,0.016,0.016,0.016,0
QTM.AX,15-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,15-Oct-2013,2.12,2.17,2.12,2.16,2487876
QUE.AX,15-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,15-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,15-Oct-2013,0.031,0.031,0.031,0.031,122241
RAW.AX,15-Oct-2013,0.055,0.055,0.055,0.055,7000
RBR.AX,15-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,15-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,15-Oct-2013,0.013,0.013,0.013,0.013,97288
RCB.AX,15-Oct-2013,20.38,20.39,20.36,20.38,39800
RCF.AX,15-Oct-2013,0.019,0.019,0.019,0.019,0
RCG.AX,15-Oct-2013,0.69,0.705,0.685,0.7,96073
RCM.AX,15-Oct-2013,0.007,0.007,0.007,0.007,0
RCO.AX,15-Oct-2013,0.3,0.3,0.3,0.3,42191
RCP.AX,15-Oct-2013,0.003,0.003,0.003,0.003,251682
RCR.AX,15-Oct-2013,3.45,3.61,3.45,3.56,180723
RCT.AX,15-Oct-2013,2.84,2.84,2.84,2.84,3000
RCU.AX,15-Oct-2013,0.315,0.315,0.315,0.315,3674
RCY.AX,15-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-Oct-2013,1.025,1.025,1.025,1.025,49
RDG.AX,15-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,15-Oct-2013,0.78,0.78,0.78,0.78,3000
RDM.AX,15-Oct-2013,0.115,0.115,0.115,0.115,84246
RDS.AX,15-Oct-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,15-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,15-Oct-2013,28.75,28.75,28.66,28.68,46579
REA.AX,15-Oct-2013,40.11,40.41,39.48,40.41,261887
RED.AX,15-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,15-Oct-2013,0.044,0.044,0.044,0.044,0
REH.AX,15-Oct-2013,26.82,26.83,26.5,26.5,1179
RER.AX,15-Oct-2013,0.022,0.022,0.022,0.022,27321
RES.AX,15-Oct-2013,0.215,0.22,0.215,0.22,176036
REX.AX,15-Oct-2013,1.025,1.025,1.02,1.02,7000
REY.AX,15-Oct-2013,0.074,0.074,0.065,0.065,405000
REZ.AX,15-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,15-Oct-2013,4.32,4.36,4.29,4.35,99377
RFL.AX,15-Oct-2013,0.28,0.285,0.27,0.27,817667
RFT.AX,15-Oct-2013,0.001,0.001,0.001,0.001,4750000
RFX.AX,15-Oct-2013,0.086,0.086,0.086,0.086,0
RGB.AX,15-Oct-2013,19.76,19.76,19.76,19.76,0
RGP.AX,15-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,15-Oct-2013,0.28,0.28,0.27,0.27,40000
RGU.AX,15-Oct-2013,0.012,0.012,0.012,0.012,0
RGX.AX,15-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,15-Oct-2013,35.82,35.82,35.05,35.48,375765
RHCPA.AX,15-Oct-2013,104.98,105.3,104.41,105.3,1555
RHI.AX,15-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,15-Oct-2013,3.5,3.54,3.45,3.45,19488
RHT.AX,15-Oct-2013,0.013,0.013,0.013,0.013,4450
RIC.AX,15-Oct-2013,0.84,0.845,0.835,0.84,83363
RIE.AX,15-Oct-2013,0.007,0.007,0.007,0.007,0
RIG.AX,15-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,15-Oct-2013,0.034,0.034,0.033,0.033,40502
RIO.AX,15-Oct-2013,62.7,63.24,62.53,63.2,2465350
RIOKOD.AX,15-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,15-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,15-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOA.AX,15-Oct-2013,3.21,3.23,3.06,3.2,9000
RIOLOB.AX,15-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,15-Oct-2013,3.84,3.84,3.84,3.84,0
RIOLOU.AX,15-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,15-Oct-2013,5.2,5.2,5.2,5.2,0
RIS.AX,15-Oct-2013,0.11,0.11,0.105,0.105,19546
RKN.AX,15-Oct-2013,2.27,2.37,2.26,2.36,287326
RLC.AX,15-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,15-Oct-2013,5.91,5.91,5.85,5.9,1803759
RMDKOA.AX,15-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,15-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,15-Oct-2013,0.001,0.001,0.001,0.001,12583
RMI.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,15-Oct-2013,0.047,0.047,0.047,0.047,0
RMR.AX,15-Oct-2013,0.03,0.03,0.03,0.03,0
RMS.AX,15-Oct-2013,0.14,0.14,0.135,0.14,1980468
RMT.AX,15-Oct-2013,0.003,0.003,0.003,0.003,300000
RMX.AX,15-Oct-2013,0.006,0.007,0.006,0.006,658480
RMXO.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,15-Oct-2013,0.42,0.42,0.4,0.4,46343
RNI.AX,15-Oct-2013,0.061,0.064,0.058,0.059,571000
RNS.AX,15-Oct-2013,0.069,0.069,0.069,0.069,0
RNU.AX,15-Oct-2013,0.05,0.05,0.05,0.05,70000
RNY.AX,15-Oct-2013,0.305,0.305,0.305,0.305,6000
ROG.AX,15-Oct-2013,0.003,0.003,0.003,0.003,500000
ROY.AX,15-Oct-2013,0.055,0.055,0.055,0.055,60500
RPG.AX,15-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,15-Oct-2013,3.48,3.57,3.47,3.55,1012352
RRP.AX,15-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,15-Oct-2013,0.034,0.034,0.031,0.031,240000
RRSO.AX,15-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,15-Oct-2013,0.525,0.535,0.52,0.525,3411669
RSGKOQ.AX,15-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,15-Oct-2013,20.16,20.16,20.16,20.16,0
RTR.AX,15-Oct-2013,0.037,0.037,0.036,0.036,131644
RUB.AX,15-Oct-2013,0.035,0.035,0.035,0.035,13674
RUL.AX,15-Oct-2013,0.59,0.59,0.58,0.58,98239
RUM.AX,15-Oct-2013,0.125,0.13,0.125,0.13,257909
RVA.AX,15-Oct-2013,0.57,0.57,0.56,0.57,27972
RVL.AX,15-Oct-2013,32.27,32.27,32.27,32.27,0
RVR.AX,15-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,15-Oct-2013,0.017,0.017,0.017,0.017,20388
RWD.AX,15-Oct-2013,0.185,0.185,0.185,0.185,0
RWDO.AX,15-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,15-Oct-2013,3.59,3.6,3.59,3.6,2639
RXL.AX,15-Oct-2013,0.039,0.04,0.037,0.038,606127
RXM.AX,15-Oct-2013,0.51,0.51,0.5,0.51,172516
RXP.AX,15-Oct-2013,0.845,0.845,0.84,0.845,81603
RYG.AX,15-Oct-2013,0.012,0.012,0.012,0.012,100000
RYGOB.AX,15-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,15-Oct-2013,4.28,4.33,4.25,4.33,169494
SAR.AX,15-Oct-2013,0.225,0.232,0.22,0.22,1926337
SAU.AX,15-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,15-Oct-2013,0.038,0.038,0.038,0.038,0
SBI.AX,15-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,15-Oct-2013,70,70,70,70,1496
SBM.AX,15-Oct-2013,0.44,0.465,0.44,0.45,2092070
SBN.AX,15-Oct-2013,0.006,0.006,0.006,0.006,0
SBR.AX,15-Oct-2013,0.07,0.07,0.07,0.07,83000
SBU.AX,15-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,15-Oct-2013,0.062,0.069,0.062,0.069,96000
SCP.AX,15-Oct-2013,1.55,1.555,1.545,1.55,1257845
SCPKOQ.AX,15-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,15-Oct-2013,1.675,1.7,1.66,1.68,4014047
SDG.AX,15-Oct-2013,1.72,1.745,1.71,1.745,29811
SDI.AX,15-Oct-2013,0.57,0.58,0.56,0.57,66500
SDL.AX,15-Oct-2013,0.078,0.085,0.077,0.081,33924499
SDM.AX,15-Oct-2013,0.735,0.755,0.735,0.755,66850
SEA.AX,15-Oct-2013,0.99,1.01,0.987,0.99,1039404
SEG.AX,15-Oct-2013,0.004,0.004,0.004,0.004,550000
SEH.AX,15-Oct-2013,0.225,0.225,0.215,0.22,2197853
SEK.AX,15-Oct-2013,11.98,12.2,11.96,12.2,1184988
SEKKOC.AX,15-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,15-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,15-Oct-2013,0.024,0.024,0.024,0.024,350000
SER.AX,15-Oct-2013,0.029,0.03,0.029,0.03,267927
SFC.AX,15-Oct-2013,5.45,5.45,5.39,5.39,3200
SFH.AX,15-Oct-2013,0.91,0.92,0.87,0.88,11679
SFN.AX,15-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,15-Oct-2013,6.37,6.42,6.26,6.29,669243
SFRKOP.AX,15-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,15-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,15-Oct-2013,0.445,0.45,0.44,0.45,30700
SFY.AX,15-Oct-2013,52.93,53.28,52.93,53.2,4860
SFZ.AX,15-Oct-2013,0.06,0.06,0.06,0.06,50000
SGH.AX,15-Oct-2013,3.87,3.93,3.8,3.85,999710
SGM.AX,15-Oct-2013,9.85,9.925,9.68,9.69,371211
SGMKOD.AX,15-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,15-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,15-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,15-Oct-2013,1.6,1.63,1.585,1.62,478911
SGP.AX,15-Oct-2013,3.98,4.02,3.96,3.97,18848114
SGPKOP.AX,15-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Oct-2013,0.089,0.089,0.089,0.089,0
SGU.AX,15-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,15-Oct-2013,0.02,0.02,0.02,0.02,0
SHE.AX,15-Oct-2013,0.014,0.014,0.012,0.012,165978
SHH.AX,15-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,15-Oct-2013,1.565,1.63,1.55,1.61,666224
SHK.AX,15-Oct-2013,0.005,0.006,0.005,0.005,112124
SHL.AX,15-Oct-2013,15.8,15.8,15.37,15.41,1297017
SHU.AX,15-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,15-Oct-2013,4.17,4.26,4.17,4.26,63964
SIE.AX,15-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,15-Oct-2013,0.036,0.036,0.035,0.035,179725
SIP.AX,15-Oct-2013,0.575,0.575,0.55,0.55,2003653
SIT.AX,15-Oct-2013,0.14,0.145,0.14,0.145,36000
SIV.AX,15-Oct-2013,8.55,8.7,8.55,8.67,29003
SIX.AX,15-Oct-2013,0.01,0.01,0.01,0.01,0
SKC.AX,15-Oct-2013,3.57,3.6,3.56,3.57,336993
SKI.AX,15-Oct-2013,1.68,1.68,1.665,1.67,1343312
SKS.AX,15-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,15-Oct-2013,5.31,5.4,5.3,5.4,1508498
SLA.AX,15-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,15-Oct-2013,9.53,9.57,9.52,9.54,98243
SLM.AX,15-Oct-2013,2.07,2.07,2.06,2.07,5107
SLR.AX,15-Oct-2013,0.65,0.665,0.65,0.665,1353459
SLX.AX,15-Oct-2013,2.5,2.5,2.4,2.44,87163
SMA.AX,15-Oct-2013,0.032,0.033,0.029,0.031,32123795
SMC.AX,15-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,15-Oct-2013,0.043,0.043,0.043,0.043,0
SMI.AX,15-Oct-2013,0.12,0.12,0.12,0.12,17300
SMM.AX,15-Oct-2013,1,1,1,1,0
SMN.AX,15-Oct-2013,0.046,0.046,0.046,0.046,65000
SMP.AX,15-Oct-2013,0.27,0.285,0.27,0.285,27300
SMR.AX,15-Oct-2013,0.16,0.16,0.145,0.145,70000
SMX.AX,15-Oct-2013,4.42,4.44,4.38,4.42,104234
SND.AX,15-Oct-2013,0.905,0.905,0.905,0.905,0
SNL.AX,15-Oct-2013,1.84,1.84,1.84,1.84,0
SNR.AX,15-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,15-Oct-2013,0.385,0.385,0.385,0.385,6000
SNZ.AX,15-Oct-2013,2.73,2.73,2.73,2.73,3730000
SOC.AX,15-Oct-2013,0.205,0.21,0.2,0.205,429852
SOF.AX,15-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,15-Oct-2013,14,14.04,13.89,13.95,38288
SOM.AX,15-Oct-2013,1.2,1.2,1.2,1.2,0
SOP.AX,15-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,15-Oct-2013,0.055,0.055,0.055,0.055,21500
SPFKOC.AX,15-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,15-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,15-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,15-Oct-2013,1.58,1.58,1.58,1.58,0
SPFQOS.AX,15-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,15-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,15-Oct-2013,0.012,0.012,0.012,0.012,15000
SPIOA.AX,15-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,15-Oct-2013,0.91,0.91,0.89,0.9,142797
SPQ.AX,15-Oct-2013,0.012,0.012,0.012,0.012,0
SPZ.AX,15-Oct-2013,0.205,0.205,0.205,0.205,30000
SRH.AX,15-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,15-Oct-2013,0.067,0.067,0.067,0.067,0
SRK.AX,15-Oct-2013,0.057,0.057,0.057,0.057,25000
SRQ.AX,15-Oct-2013,0.015,0.015,0.014,0.014,62067
SRR.AX,15-Oct-2013,0.006,0.006,0.006,0.006,0
SRV.AX,15-Oct-2013,3.74,3.85,3.74,3.85,7226
SRX.AX,15-Oct-2013,12.48,12.53,12.26,12.32,166130
SRZ.AX,15-Oct-2013,0.056,0.056,0.056,0.056,97000
SSL.AX,15-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,15-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-Oct-2013,0.175,0.185,0.175,0.18,483130
SSN.AX,15-Oct-2013,0.026,0.026,0.026,0.026,158406
SSNOA.AX,15-Oct-2013,0.011,0.011,0.011,0.011,21002
SSO.AX,15-Oct-2013,11.68,11.68,11.68,11.68,0
SST.AX,15-Oct-2013,31,31,31,31,306
STO.AX,15-Oct-2013,14.73,14.99,14.66,14.89,4836980
STOKOD.AX,15-Oct-2013,1.815,1.825,1.755,1.755,16200
STOKOH.AX,15-Oct-2013,3.3,3.3,3.3,3.3,2000
STOKOR.AX,15-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,15-Oct-2013,2.11,2.11,2.11,2.11,800
STS.AX,15-Oct-2013,0.45,0.45,0.43,0.43,61123
STW.AX,15-Oct-2013,49.83,49.93,49.78,49.82,65984
STX.AX,15-Oct-2013,0.09,0.092,0.084,0.092,150700
SUD.AX,15-Oct-2013,0.026,0.028,0.026,0.028,150000
SUH.AX,15-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,15-Oct-2013,13.15,13.3,13.09,13.28,294374
SUM.AX,15-Oct-2013,0.12,0.12,0.115,0.115,93923
SUN.AX,15-Oct-2013,12.96,13.01,12.92,12.94,3348060
SUNKOD.AX,15-Oct-2013,2.22,2.22,2.21,2.21,10000
SUNKOQ.AX,15-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,15-Oct-2013,105.85,106.14,105.85,105.85,3962
SUNPD.AX,15-Oct-2013,102.5,102.5,102.25,102.4,3457
SUR.AX,15-Oct-2013,0.032,0.035,0.032,0.035,273500
SVL.AX,15-Oct-2013,0.019,0.019,0.019,0.019,384061
SVLO.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,15-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,15-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,15-Oct-2013,7.92,7.98,7.84,7.84,238431
SVWPA.AX,15-Oct-2013,89.249,89.5,89,89.25,3638
SWE.AX,15-Oct-2013,0.22,0.22,0.21,0.21,523423
SWJ.AX,15-Oct-2013,0.14,0.15,0.14,0.15,148667
SWK.AX,15-Oct-2013,0.35,0.35,0.345,0.345,42750
SWL.AX,15-Oct-2013,1.395,1.4,1.37,1.4,35716
SWM.AX,15-Oct-2013,2.35,2.36,2.32,2.34,2012390
SWMKOF.AX,15-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,15-Oct-2013,1,1,1,1,0
SWMKOR.AX,15-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Oct-2013,0.615,0.615,0.615,0.615,0
SWR.AX,15-Oct-2013,0.06,0.06,0.06,0.06,11250
SXA.AX,15-Oct-2013,0.45,0.45,0.44,0.45,77602
SXE.AX,15-Oct-2013,1.06,1.06,1.06,1.06,0
SXI.AX,15-Oct-2013,0.018,0.018,0.018,0.018,2000000
SXL.AX,15-Oct-2013,1.77,1.78,1.745,1.77,594866
SXT.AX,15-Oct-2013,0.08,0.08,0.08,0.08,0
SXX.AX,15-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,15-Oct-2013,0.755,0.77,0.752,0.76,1727140
SXYKOP.AX,15-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,15-Oct-2013,0.001,0.002,0.001,0.002,263300
SYD.AX,15-Oct-2013,4.05,4.05,4,4.03,2127420
SYDKOA.AX,15-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,15-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,15-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-Oct-2013,30.07,30.1,29.99,30.01,9901
SYP.AX,15-Oct-2013,0.02,0.02,0.02,0.02,300000
SYR.AX,15-Oct-2013,2.85,2.9,2.82,2.86,371606
SYS.AX,15-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,15-Oct-2013,0.11,0.11,0.11,0.11,0
TAG.AX,15-Oct-2013,0.185,0.185,0.185,0.185,0
TAGO.AX,15-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,15-Oct-2013,3.22,3.26,3.22,3.25,4700344
TAHHB.AX,15-Oct-2013,102.85,102.85,102.4,102.4,1265
TAHKOA.AX,15-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,15-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,15-Oct-2013,0.044,0.044,0.044,0.044,289700
TAP.AX,15-Oct-2013,0.56,0.575,0.545,0.575,51045
TAR.AX,15-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,15-Oct-2013,0.069,0.069,0.069,0.069,1993
TAU.AX,15-Oct-2013,0.1,0.1,0.1,0.1,15000
TAW.AX,15-Oct-2013,0.017,0.018,0.017,0.018,5674090
TBR.AX,15-Oct-2013,2.36,2.44,2.35,2.43,46250
TCL.AX,15-Oct-2013,7.08,7.09,7.025,7.07,2281865
TCLKOB.AX,15-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,15-Oct-2013,0.07,0.071,0.07,0.071,26554
TCO.AX,15-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,15-Oct-2013,0.098,0.098,0.098,0.098,0
TDX.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,15-Oct-2013,0.008,0.008,0.008,0.008,37037
TEN.AX,15-Oct-2013,0.28,0.29,0.28,0.29,3690649
TEX.AX,15-Oct-2013,0.055,0.058,0.055,0.058,219000
TFC.AX,15-Oct-2013,0.79,0.79,0.77,0.785,54342
TGA.AX,15-Oct-2013,2.33,2.39,2.33,2.39,613939
TGG.AX,15-Oct-2013,1.175,1.185,1.175,1.185,118912
TGN.AX,15-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,15-Oct-2013,0.66,0.665,0.66,0.66,1422611
TGR.AX,15-Oct-2013,3.08,3.18,3.08,3.16,255224
TGS.AX,15-Oct-2013,0.34,0.355,0.34,0.345,3225718
TGZ.AX,15-Oct-2013,0.615,0.64,0.61,0.61,9049
THO.AX,15-Oct-2013,0.041,0.042,0.041,0.042,96445
THR.AX,15-Oct-2013,0.005,0.006,0.005,0.006,5255307
THX.AX,15-Oct-2013,0.032,0.032,0.032,0.032,22000
TIG.AX,15-Oct-2013,0.185,0.185,0.185,0.185,5000
TIS.AX,15-Oct-2013,0.28,0.295,0.28,0.295,134458
TIX.AX,15-Oct-2013,2.12,2.13,2.12,2.13,88575
TKG.AX,15-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,15-Oct-2013,0.078,0.078,0.078,0.078,0
TLG.AX,15-Oct-2013,0.055,0.055,0.052,0.052,240000
TLM.AX,15-Oct-2013,0.13,0.13,0.13,0.13,129094
TLS.AX,15-Oct-2013,4.97,5,4.96,5,22652408
TLSKOB.AX,15-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,15-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,15-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,15-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,15-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,15-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,15-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,15-Oct-2013,0.43,0.43,0.43,0.43,18570
TLSKOZ.AX,15-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,15-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,15-Oct-2013,4.09,4.12,4.07,4.11,259099
TMK.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,15-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,15-Oct-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,15-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,15-Oct-2013,0.02,0.02,0.02,0.02,15000
TNE.AX,15-Oct-2013,2.25,2.29,2.2,2.25,180595
TNG.AX,15-Oct-2013,0.051,0.051,0.051,0.051,4167
TNP.AX,15-Oct-2013,0.008,0.008,0.008,0.008,1100000
TNR.AX,15-Oct-2013,0.003,0.003,0.003,0.003,16800
TOE.AX,15-Oct-2013,0.082,0.083,0.082,0.082,306024
TON.AX,15-Oct-2013,0.048,0.05,0.045,0.05,704228
TOU.AX,15-Oct-2013,0.27,0.3,0.27,0.3,61006
TOX.AX,15-Oct-2013,3.25,3.28,3.235,3.26,111697
TPC.AX,15-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,15-Oct-2013,0.036,0.036,0.036,0.036,146231
TPI.AX,15-Oct-2013,1.055,1.085,1.052,1.085,4878628
TPM.AX,15-Oct-2013,4.3,4.35,4.27,4.32,399066
TPP.AX,15-Oct-2013,0.055,0.055,0.05,0.05,180800
TPR.AX,15-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,15-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,15-Oct-2013,17.61,17.69,17.43,17.46,71177
TRY.AX,15-Oct-2013,1.335,1.35,1.31,1.32,360433
TSM.AX,15-Oct-2013,0.345,0.355,0.345,0.345,39500
TSN.AX,15-Oct-2013,0.01,0.011,0.009,0.009,10508625
TSV.AX,15-Oct-2013,0.004,0.004,0.003,0.003,999900
TTA.AX,15-Oct-2013,0.052,0.052,0.052,0.052,0
TTE.AX,15-Oct-2013,0.004,0.004,0.004,0.004,350000
TTI.AX,15-Oct-2013,0.081,0.082,0.081,0.082,40543
TTN.AX,15-Oct-2013,3.2,3.28,3.17,3.25,183143
TTS.AX,15-Oct-2013,3.1,3.12,3.06,3.08,1946991
TTSHA.AX,15-Oct-2013,105.75,105.75,105.75,105.75,0
TTSKOB.AX,15-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,15-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,15-Oct-2013,3.26,3.27,3.26,3.26,4277
TWE.AX,15-Oct-2013,4.87,4.91,4.77,4.78,1324862
TWEKOP.AX,15-Oct-2013,1.2,1.2,1.2,1.2,0
