Symbol,Date,Open,High,Low,Close,Volume
MSBKOB.AX,03-Jan-2013,1.5,1.5,1.5,1.5,2000
MSBKOC.AX,03-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,03-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,03-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,03-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,03-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,03-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,03-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,03-Jan-2013,0.15,0.15,0.14,0.14,33500
MTA.AX,03-Jan-2013,0.19,0.19,0.19,0.19,37500
MTB.AX,03-Jan-2013,0.002,0.002,0.002,0.002,250000
MTD.AX,03-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,03-Jan-2013,0.039,0.039,0.039,0.039,200200
MTI.AX,03-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,03-Jan-2013,3.4,3.41,3.36,3.37,2838867
MTSKOB.AX,03-Jan-2013,0.6,0.6,0.6,0.6,0
MTSKOP.AX,03-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,03-Jan-2013,4.34,4.35,4.3,4.3,296560
MUB.AX,03-Jan-2013,0.074,0.074,0.074,0.074,0
MUI.AX,03-Jan-2013,0.001,0.001,0.001,0.001,100000
MUM.AX,03-Jan-2013,0.05,0.05,0.05,0.05,0
MVP.AX,03-Jan-2013,1.68,1.68,1.68,1.68,0
MVT.AX,03-Jan-2013,0.115,0.115,0.115,0.115,50000
MWR.AX,03-Jan-2013,0.6,0.61,0.6,0.61,30000
MWS.AX,03-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,03-Jan-2013,1.025,1.03,1.01,1.02,264652
MXR.AX,03-Jan-2013,0.006,0.006,0.005,0.006,1888000
MXUPA.AX,03-Jan-2013,82.75,83,82.49,82.49,1677
MYE.AX,03-Jan-2013,1.7,1.81,1.7,1.74,54645
MYN.AX,03-Jan-2013,0.029,0.029,0.029,0.029,0
MYR.AX,03-Jan-2013,2.21,2.22,2.19,2.21,2666561
MYRKOB.AX,03-Jan-2013,0.465,0.465,0.465,0.465,0
MYRKOC.AX,03-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,03-Jan-2013,3.65,3.65,3.59,3.62,14991
MYX.AX,03-Jan-2013,0.315,0.34,0.315,0.325,1744563
MZI.AX,03-Jan-2013,0.029,0.029,0.027,0.027,1325000
MZM.AX,03-Jan-2013,0.185,0.185,0.185,0.185,0
NAB.AX,03-Jan-2013,25.2,25.28,25.12,25.25,3808502
NABHA.AX,03-Jan-2013,72.65,73.25,72.65,73,21708
NABHB.AX,03-Jan-2013,103.2,103.85,103.08,103.2,8897
NABKOB.AX,03-Jan-2013,3.68,3.68,3.68,3.68,531
NABKOC.AX,03-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,03-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,03-Jan-2013,1.84,1.84,1.84,1.84,0
NABKOX.AX,03-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,03-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,03-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,03-Jan-2013,2.91,2.91,2.91,2.91,0
NABQOP.AX,03-Jan-2013,1.655,1.655,1.655,1.655,0
NAE.AX,03-Jan-2013,0.06,0.06,0.06,0.06,25000
NAG.AX,03-Jan-2013,0.02,0.02,0.02,0.02,0
NAM.AX,03-Jan-2013,0.23,0.23,0.23,0.23,19250
NAN.AX,03-Jan-2013,0.485,0.49,0.485,0.49,34090
NBL.AX,03-Jan-2013,0.83,0.83,0.83,0.83,6000
NCK.AX,03-Jan-2013,1.46,1.46,1.46,1.46,900
NCM.AX,03-Jan-2013,23.46,23.8,23.31,23.7,2600498
NCMLOT.AX,03-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,03-Jan-2013,0.029,0.03,0.029,0.03,55000
NCR.AX,03-Jan-2013,0.235,0.235,0.2,0.2,232521
NDO.AX,03-Jan-2013,0.028,0.029,0.027,0.028,2520047
NDXKOB.AX,03-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,03-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,03-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,03-Jan-2013,0.061,0.068,0.061,0.063,1695063
NEN.AX,03-Jan-2013,0.25,0.255,0.245,0.25,259993
NEU.AX,03-Jan-2013,0.036,0.037,0.036,0.036,1311558
NFE.AX,03-Jan-2013,0.58,0.61,0.57,0.575,60809
NFNG.AX,03-Jan-2013,85.5,85.5,84.75,84.75,1892
NGE.AX,03-Jan-2013,0.031,0.033,0.031,0.033,160000
NGY.AX,03-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,03-Jan-2013,4.25,4.39,4.22,4.35,245472
NHF.AX,03-Jan-2013,2.05,2.08,2.01,2.02,444962
NHH.AX,03-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,03-Jan-2013,0.12,0.12,0.12,0.12,0
NIO.AX,03-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,03-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,03-Jan-2013,0.077,0.08,0.066,0.079,206844
NME.AX,03-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,03-Jan-2013,0.115,0.12,0.11,0.12,819660
NMI.AX,03-Jan-2013,0.015,0.015,0.015,0.015,0
NML.AX,03-Jan-2013,0.14,0.14,0.14,0.14,10000
NMS.AX,03-Jan-2013,0.032,0.032,0.032,0.032,2167592
NOD.AX,03-Jan-2013,0.09,0.091,0.088,0.091,391022
NOE.AX,03-Jan-2013,0.2,0.2,0.2,0.2,0
NPX.AX,03-Jan-2013,2.55,2.55,2.55,2.55,4000
NRR.AX,03-Jan-2013,0.033,0.033,0.033,0.033,0
NRT.AX,03-Jan-2013,0.155,0.155,0.155,0.155,39040
NSE.AX,03-Jan-2013,0.27,0.3,0.27,0.3,336235
NSL.AX,03-Jan-2013,0.04,0.04,0.04,0.04,241635
NSP.AX,03-Jan-2013,0.075,0.075,0.075,0.075,0
NST.AX,03-Jan-2013,1.34,1.375,1.34,1.365,1508733
NSX.AX,03-Jan-2013,0.15,0.15,0.15,0.15,2150
NTC.AX,03-Jan-2013,0.18,0.19,0.18,0.185,227300
NTL.AX,03-Jan-2013,0.008,0.008,0.007,0.007,400000
NTLO.AX,03-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,03-Jan-2013,0.05,0.05,0.038,0.041,338800
NTU.AX,03-Jan-2013,0.18,0.195,0.17,0.175,368419
NUF.AX,03-Jan-2013,5.95,6.04,5.91,6.03,186378
NUFKOA.AX,03-Jan-2013,1.16,1.16,1.16,1.16,6000
NUFKOP.AX,03-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,03-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,03-Jan-2013,0.013,0.014,0.012,0.014,879919
NVI.AX,03-Jan-2013,0.17,0.17,0.17,0.17,60146
NVT.AX,03-Jan-2013,4.76,4.84,4.68,4.75,382106
NWE.AX,03-Jan-2013,0.055,0.057,0.055,0.057,2361414
NWF.AX,03-Jan-2013,0.275,0.275,0.275,0.275,0
NWH.AX,03-Jan-2013,2,2.09,2,2.06,3966548
NWS.AX,03-Jan-2013,25.86,25.9,25.76,25.77,1096570
NWSLV.AX,03-Jan-2013,25.22,25.27,25.15,25.21,54715
NXM.AX,03-Jan-2013,0.075,0.075,0.075,0.075,1100
NXR.AX,03-Jan-2013,0.042,0.042,0.042,0.042,0
NXT.AX,03-Jan-2013,1.87,1.905,1.85,1.88,65574
NYO.AX,03-Jan-2013,0.064,0.064,0.064,0.064,10000
NZO.AX,03-Jan-2013,0.68,0.68,0.68,0.68,2133
OBJ.AX,03-Jan-2013,0.02,0.022,0.019,0.021,4909801
OBL.AX,03-Jan-2013,0.036,0.036,0.036,0.036,0
OCL.AX,03-Jan-2013,0.585,0.62,0.585,0.62,112774
OCP.AX,03-Jan-2013,1.57,1.57,1.57,1.57,0
ODN.AX,03-Jan-2013,0.003,0.003,0.003,0.003,0
ODY.AX,03-Jan-2013,0.021,0.021,0.021,0.021,0
OEC.AX,03-Jan-2013,0.22,0.22,0.22,0.22,27150
OEG.AX,03-Jan-2013,0.075,0.075,0.075,0.075,2080
OEL.AX,03-Jan-2013,0.094,0.095,0.093,0.095,504607
OEQ.AX,03-Jan-2013,0.25,0.25,0.25,0.25,20000
OEX.AX,03-Jan-2013,0.065,0.065,0.063,0.065,140000
OGC.AX,03-Jan-2013,2.75,2.79,2.75,2.78,483710
OGH.AX,03-Jan-2013,0.05,0.05,0.05,0.05,21701
OGX.AX,03-Jan-2013,0.29,0.3,0.29,0.3,50000
OGY.AX,03-Jan-2013,0.022,0.022,0.022,0.022,200000
OIL.AX,03-Jan-2013,0.085,0.085,0.085,0.085,50380
OKJ.AX,03-Jan-2013,0.15,0.15,0.15,0.15,11408
OKU.AX,03-Jan-2013,0.007,0.007,0.007,0.007,0
OLH.AX,03-Jan-2013,0.09,0.09,0.09,0.09,0
OMH.AX,03-Jan-2013,0.255,0.26,0.255,0.26,424300
ONC.AX,03-Jan-2013,0.195,0.195,0.19,0.19,46451
ONT.AX,03-Jan-2013,5.37,5.38,5.3,5.38,10452
OOO.AX,03-Jan-2013,47.8,47.85,47.8,47.85,290
OPG.AX,03-Jan-2013,0.33,0.33,0.32,0.32,28726
ORE.AX,03-Jan-2013,1.67,1.67,1.57,1.59,301772
ORG.AX,03-Jan-2013,11.78,11.81,11.7,11.79,871463
ORGHA.AX,03-Jan-2013,102.25,102.8,102,102.8,3652
ORGKOQ.AX,03-Jan-2013,1.62,1.62,1.62,1.62,1200
ORH.AX,03-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,03-Jan-2013,25.63,25.84,25.47,25.84,975321
ORIKOA.AX,03-Jan-2013,4.17,4.17,4.17,4.17,0
ORIKOB.AX,03-Jan-2013,4.06,4.06,4.06,4.06,0
ORL.AX,03-Jan-2013,7.05,7.05,6.94,7.01,36154
ORM.AX,03-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,03-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,03-Jan-2013,0.13,0.13,0.13,0.13,0
ORX.AX,03-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,03-Jan-2013,7.06,7.14,7.04,7.12,2222700
OSHKOB.AX,03-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,03-Jan-2013,0.42,0.42,0.42,0.42,0
OTC.AX,03-Jan-2013,0.073,0.075,0.073,0.075,56703
OTH.AX,03-Jan-2013,0.75,0.78,0.75,0.77,402170
OTI.AX,03-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,03-Jan-2013,0.023,0.023,0.023,0.023,66667
OVR.AX,03-Jan-2013,0.013,0.013,0.013,0.013,0
OXX.AX,03-Jan-2013,0.19,0.19,0.19,0.19,3000
OXXCB.AX,03-Jan-2013,0.11,0.11,0.11,0.11,0
OZB.AX,03-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,03-Jan-2013,15.95,15.95,15.95,15.95,0
OZG.AX,03-Jan-2013,0.185,0.195,0.185,0.19,506324
OZL.AX,03-Jan-2013,7,7.32,7,7.26,2534572
OZLKOQ.AX,03-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,03-Jan-2013,10.8,10.8,10.8,10.8,1498
PAA.AX,03-Jan-2013,0.007,0.007,0.007,0.007,0
PAB.AX,03-Jan-2013,0.04,0.04,0.04,0.04,23256
PAN.AX,03-Jan-2013,0.54,0.585,0.54,0.57,1316117
PAY.AX,03-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,03-Jan-2013,0.01,0.011,0.01,0.011,4015022
PBG.AX,03-Jan-2013,0.615,0.625,0.615,0.62,1486093
PBP.AX,03-Jan-2013,0.41,0.41,0.41,0.41,0
PBT.AX,03-Jan-2013,0.215,0.215,0.205,0.21,124000
PCAPA.AX,03-Jan-2013,184.7,185,184.7,184.75,1433
PCL.AX,03-Jan-2013,0.093,0.093,0.089,0.093,1915148
PCP.AX,03-Jan-2013,0.082,0.082,0.082,0.082,200000
PDI.AX,03-Jan-2013,0.077,0.077,0.073,0.077,219595
PDM.AX,03-Jan-2013,0.008,0.008,0.008,0.008,180284
PDN.AX,03-Jan-2013,1.16,1.17,1.11,1.12,11197835
PDNKOQ.AX,03-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,03-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,03-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,03-Jan-2013,0.005,0.005,0.005,0.005,0
PDZ.AX,03-Jan-2013,0.65,0.65,0.65,0.65,0
PEA.AX,03-Jan-2013,0.45,0.45,0.445,0.445,13417
PEH.AX,03-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,03-Jan-2013,0.16,0.17,0.16,0.165,649187
PEL.AX,03-Jan-2013,0.01,0.01,0.01,0.01,0
PEN.AX,03-Jan-2013,0.041,0.041,0.039,0.04,1996400
PENOC.AX,03-Jan-2013,0.023,0.023,0.023,0.023,40000
PEX.AX,03-Jan-2013,0.36,0.36,0.36,0.36,38783
PFG.AX,03-Jan-2013,0.088,0.088,0.088,0.088,6000
PFL.AX,03-Jan-2013,1.595,1.615,1.58,1.6,38416
PFM.AX,03-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,03-Jan-2013,0.235,0.235,0.235,0.235,0
PGI.AX,03-Jan-2013,0.13,0.13,0.125,0.125,1851301
PGL.AX,03-Jan-2013,0.3,0.3,0.3,0.3,0
PGM.AX,03-Jan-2013,0.052,0.052,0.052,0.052,100000
PGS.AX,03-Jan-2013,0.02,0.02,0.02,0.02,10000
PHA.AX,03-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,03-Jan-2013,0.046,0.046,0.046,0.046,256060
PHI.AX,03-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,03-Jan-2013,0.058,0.058,0.058,0.058,0
PIO.AX,03-Jan-2013,0.029,0.03,0.028,0.03,1155682
PLH.AX,03-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,03-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,03-Jan-2013,0.25,0.255,0.23,0.235,269393
PMC.AX,03-Jan-2013,1.11,1.12,1.1,1.11,629723
PME.AX,03-Jan-2013,0.415,0.415,0.415,0.415,10000
PMGOLD.AX,03-Jan-2013,16.1,16.18,16.1,16.18,4647
PMP.AX,03-Jan-2013,0.15,0.15,0.15,0.15,483920
PMV.AX,03-Jan-2013,6.66,6.84,6.65,6.84,118006
PNL.AX,03-Jan-2013,0.24,0.24,0.23,0.23,46333
PNN.AX,03-Jan-2013,0.044,0.044,0.044,0.044,0
PNO.AX,03-Jan-2013,0.002,0.002,0.002,0.002,50000
PNOO.AX,03-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,03-Jan-2013,0.15,0.15,0.15,0.15,0
PNW.AX,03-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,03-Jan-2013,0.06,0.06,0.06,0.06,0
POH.AX,03-Jan-2013,0.14,0.145,0.14,0.145,329655
POK.AX,03-Jan-2013,0.275,0.29,0.275,0.29,28704
POS.AX,03-Jan-2013,0.175,0.18,0.17,0.17,278433
POU.AX,03-Jan-2013,15.49,15.49,15.49,15.49,0
POZ.AX,03-Jan-2013,0.032,0.032,0.032,0.032,40000
PPC.AX,03-Jan-2013,1.15,1.19,1.15,1.15,69794
PPCG.AX,03-Jan-2013,98.25,98.25,98.25,98.25,0
PPG.AX,03-Jan-2013,0.49,0.49,0.49,0.49,5000
PPK.AX,03-Jan-2013,0.41,0.41,0.41,0.41,17000
PPN.AX,03-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,03-Jan-2013,0.095,0.095,0.095,0.095,14386
PPS.AX,03-Jan-2013,0.065,0.065,0.065,0.065,974231
PPT.AX,03-Jan-2013,34.39,34.81,34.2,34.64,127439
PPY.AX,03-Jan-2013,0.03,0.03,0.03,0.03,0
PRG.AX,03-Jan-2013,1.895,1.895,1.855,1.87,661196
PRL.AX,03-Jan-2013,0.064,0.064,0.064,0.064,0
PRO.AX,03-Jan-2013,0.275,0.275,0.275,0.275,10306
PRP.AX,03-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,03-Jan-2013,0.11,0.11,0.105,0.11,3064533
PRT.AX,03-Jan-2013,0.875,0.885,0.875,0.88,70459
PRU.AX,03-Jan-2013,2.17,2.25,2.17,2.2,2339808
PRW.AX,03-Jan-2013,0.004,0.004,0.004,0.004,3100
PRY.AX,03-Jan-2013,4,4.04,3.97,4.03,800459
PRYKOP.AX,03-Jan-2013,0.89,0.89,0.89,0.89,0
PSA.AX,03-Jan-2013,0.185,0.185,0.175,0.185,322265
PSC.AX,03-Jan-2013,0.009,0.009,0.008,0.008,115000
PSF.AX,03-Jan-2013,0.042,0.042,0.04,0.042,800000
PSP.AX,03-Jan-2013,0.016,0.016,0.016,0.016,0
PSY.AX,03-Jan-2013,0.03,0.03,0.03,0.03,0
PTB.AX,03-Jan-2013,0.35,0.35,0.35,0.35,0
PTL.AX,03-Jan-2013,0.015,0.015,0.015,0.015,0
PTM.AX,03-Jan-2013,4.01,4.14,4.01,4.12,2019903
PTR.AX,03-Jan-2013,0.021,0.021,0.021,0.021,131834
PUN.AX,03-Jan-2013,0.13,0.13,0.13,0.13,0
PVA.AX,03-Jan-2013,1.3,1.3,1.25,1.255,10375
PVD.AX,03-Jan-2013,0.9,0.9,0.69,0.69,2516602
PVE.AX,03-Jan-2013,0.125,0.125,0.125,0.125,0
PWN.AX,03-Jan-2013,0.27,0.28,0.265,0.28,33688
PWW.AX,03-Jan-2013,0.013,0.013,0.013,0.013,0
PXG.AX,03-Jan-2013,0.33,0.34,0.33,0.34,209225
PXS.AX,03-Jan-2013,1.25,1.265,1.24,1.265,61480
PXUPA.AX,03-Jan-2013,8.1,8.2,8.1,8.1,300
PYC.AX,03-Jan-2013,0.027,0.027,0.027,0.027,315000
PYCOA.AX,03-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,03-Jan-2013,0.1,0.1,0.1,0.1,79000
PZC.AX,03-Jan-2013,0.068,0.068,0.068,0.068,10000
QAG.AX,03-Jan-2013,13.2,13.2,12.97,13,2900
QAN.AX,03-Jan-2013,1.52,1.57,1.515,1.55,9394078
QANKOA.AX,03-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,03-Jan-2013,0.395,0.395,0.395,0.395,0
QANKOP.AX,03-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,03-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,03-Jan-2013,17.3,17.3,17.3,17.3,2412
QBE.AX,03-Jan-2013,11.46,11.63,11.36,11.59,5181934
QBEKOA.AX,03-Jan-2013,2.69,2.69,2.69,2.69,1500
QBEKOJ.AX,03-Jan-2013,3.3,3.36,3.3,3.36,20000
QBEKOP.AX,03-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,03-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,03-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,03-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOF.AX,03-Jan-2013,1.915,1.915,1.915,1.915,0
QBELOS.AX,03-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,03-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,03-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,03-Jan-2013,16.95,16.95,16.95,16.95,0
QFN.AX,03-Jan-2013,8.59,8.59,8.59,8.59,1470
QFX.AX,03-Jan-2013,0.041,0.041,0.037,0.037,17533767
QHL.AX,03-Jan-2013,0.155,0.16,0.155,0.16,129700
QMN.AX,03-Jan-2013,0.04,0.04,0.04,0.04,18000
QNL.AX,03-Jan-2013,0.007,0.007,0.006,0.006,180000
QRE.AX,03-Jan-2013,6.02,6.02,6.02,6.02,17340
QRX.AX,03-Jan-2013,0.88,0.9,0.86,0.9,100153
QSS.AX,03-Jan-2013,0.082,0.082,0.082,0.082,0
QST.AX,03-Jan-2013,0.11,0.11,0.11,0.11,0
QTG.AX,03-Jan-2013,0.01,0.01,0.01,0.01,0
QTM.AX,03-Jan-2013,0.014,0.014,0.013,0.013,25000
QUB.AX,03-Jan-2013,1.65,1.775,1.65,1.775,1022740
QUE.AX,03-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,03-Jan-2013,0.003,0.003,0.003,0.003,700000
RAD.AX,03-Jan-2013,0.08,0.08,0.075,0.075,95700
RAW.AX,03-Jan-2013,0.08,0.08,0.08,0.08,0
RBR.AX,03-Jan-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,03-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,03-Jan-2013,0.039,0.039,0.032,0.032,97936
RCB.AX,03-Jan-2013,20.46,20.48,20.42,20.48,3158
RCF.AX,03-Jan-2013,0.027,0.027,0.027,0.027,119997
RCG.AX,03-Jan-2013,0.45,0.45,0.45,0.45,306000
RCM.AX,03-Jan-2013,0.017,0.017,0.017,0.017,447761
RCO.AX,03-Jan-2013,0.49,0.495,0.49,0.49,10101
RCP.AX,03-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,03-Jan-2013,1.86,1.935,1.86,1.935,545447
RCT.AX,03-Jan-2013,2.33,2.36,2.33,2.36,10115
RCU.AX,03-Jan-2013,0.52,0.52,0.52,0.52,0
RCY.AX,03-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,03-Jan-2013,1.59,1.59,1.59,1.59,0
RDG.AX,03-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,03-Jan-2013,0.21,0.21,0.21,0.21,0
RDM.AX,03-Jan-2013,0.465,0.475,0.455,0.455,402099
RDS.AX,03-Jan-2013,0.145,0.145,0.145,0.145,0
RDV.AX,03-Jan-2013,24.96,25.03,24.96,25.03,25329
REA.AX,03-Jan-2013,18.2,18.39,17.99,18.2,28206
RED.AX,03-Jan-2013,1.29,1.295,1.23,1.23,678404
REF.AX,03-Jan-2013,0.012,0.015,0.012,0.015,33100
REH.AX,03-Jan-2013,22.2,22.4,22,22.4,30190
RER.AX,03-Jan-2013,0.046,0.046,0.046,0.046,0
RES.AX,03-Jan-2013,0.29,0.315,0.29,0.31,283166
REX.AX,03-Jan-2013,1.125,1.14,1.11,1.11,49203
REY.AX,03-Jan-2013,0.054,0.054,0.054,0.054,48000
REZ.AX,03-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,03-Jan-2013,3.32,3.35,3.28,3.28,134360
RFL.AX,03-Jan-2013,0.085,0.088,0.085,0.088,51461
RFT.AX,03-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,03-Jan-2013,0.135,0.135,0.135,0.135,23400
RGB.AX,03-Jan-2013,20.75,20.75,20.75,20.75,500
RGP.AX,03-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,03-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,03-Jan-2013,0.055,0.055,0.055,0.055,0
RHC.AX,03-Jan-2013,27.31,27.96,27.22,27.96,331332
RHCPA.AX,03-Jan-2013,104,104,104,104,0
RHI.AX,03-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,03-Jan-2013,3.34,3.37,3.34,3.35,6314
RHT.AX,03-Jan-2013,0.018,0.018,0.018,0.018,0
RIC.AX,03-Jan-2013,1.11,1.11,1.09,1.095,850611
RIE.AX,03-Jan-2013,0.076,0.076,0.076,0.076,0
RIG.AX,03-Jan-2013,0.04,0.04,0.04,0.04,0
RIM.AX,03-Jan-2013,0.072,0.074,0.071,0.074,596145
RIO.AX,03-Jan-2013,68.16,69.34,68.13,69.25,2198256
RIOKOB.AX,03-Jan-2013,6.92,6.92,6.92,6.92,0
RIOKOD.AX,03-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,03-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,03-Jan-2013,15.78,15.78,15.78,15.78,0
RIOKOP.AX,03-Jan-2013,4.2,4.2,3.83,3.83,1000
RIOKOR.AX,03-Jan-2013,5.83,5.83,5.83,5.83,0
RIOKOU.AX,03-Jan-2013,5.18,5.18,5.18,5.18,0
RIOKOY.AX,03-Jan-2013,4.32,4.32,4.32,4.32,0
RIOLOA.AX,03-Jan-2013,7.7,7.85,7.7,7.85,690
RIOLOG.AX,03-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,03-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,03-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,03-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,03-Jan-2013,4.97,4.97,4.97,4.97,170
RIS.AX,03-Jan-2013,0.056,0.056,0.056,0.056,0
RKN.AX,03-Jan-2013,2.38,2.4,2.34,2.37,53191
RLC.AX,03-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,03-Jan-2013,4,4.03,4,4.01,1588254
RMDKOA.AX,03-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,03-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,03-Jan-2013,0.003,0.003,0.003,0.003,0
RMI.AX,03-Jan-2013,0.001,0.001,0.001,0.001,489600
RMP.AX,03-Jan-2013,0.05,0.05,0.05,0.05,0
RMR.AX,03-Jan-2013,0.002,0.002,0.001,0.002,6290000
RMS.AX,03-Jan-2013,0.47,0.48,0.465,0.47,1053528
RMT.AX,03-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,03-Jan-2013,0.135,0.135,0.135,0.135,1000
RND.AX,03-Jan-2013,0.36,0.36,0.36,0.36,0
RNI.AX,03-Jan-2013,0.16,0.165,0.155,0.16,175725
RNS.AX,03-Jan-2013,0.19,0.19,0.19,0.19,77192
RNU.AX,03-Jan-2013,0.06,0.06,0.06,0.06,0
RNY.AX,03-Jan-2013,0.18,0.18,0.18,0.18,685700
ROG.AX,03-Jan-2013,0.002,0.002,0.002,0.002,1000000
ROY.AX,03-Jan-2013,0.06,0.063,0.06,0.06,362000
RPG.AX,03-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,03-Jan-2013,5.26,5.39,5.19,5.33,1316185
RRLKOB.AX,03-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,03-Jan-2013,1.55,1.56,1.55,1.56,7000
RRP.AX,03-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,03-Jan-2013,0.06,0.06,0.06,0.06,99818
RSG.AX,03-Jan-2013,1.74,1.81,1.74,1.79,4508424
RSGKOC.AX,03-Jan-2013,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,03-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,03-Jan-2013,20.52,20.52,20.5,20.5,1125
RTR.AX,03-Jan-2013,0.125,0.125,0.125,0.125,0
RUB.AX,03-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,03-Jan-2013,0.61,0.61,0.61,0.61,0
RUM.AX,03-Jan-2013,0.26,0.26,0.255,0.255,183389
RVA.AX,03-Jan-2013,0.51,0.51,0.51,0.51,0
