Symbol,Date,Open,High,Low,Close,Volume
RNI.AX,19-Mar-2013,0.17,0.175,0.155,0.16,524755
RNS.AX,19-Mar-2013,0.195,0.23,0.195,0.215,1273500
RNU.AX,19-Mar-2013,0.05,0.05,0.05,0.05,100000
RNY.AX,19-Mar-2013,0.215,0.22,0.215,0.22,344541
ROG.AX,19-Mar-2013,0.002,0.003,0.002,0.003,1900000
ROY.AX,19-Mar-2013,0.049,0.049,0.049,0.049,28100
RPG.AX,19-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,19-Mar-2013,4.45,4.49,4.4,4.4,1379124
RRLKOB.AX,19-Mar-2013,1.42,1.42,1.42,1.42,0
RRLKOD.AX,19-Mar-2013,0.875,0.875,0.875,0.875,0
RRP.AX,19-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,19-Mar-2013,0.063,0.063,0.059,0.059,182507
RSG.AX,19-Mar-2013,1.4,1.415,1.375,1.38,2157044
RSGKOC.AX,19-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,19-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,19-Mar-2013,20.45,20.45,20.45,20.45,0
RTR.AX,19-Mar-2013,0.06,0.06,0.06,0.06,0
RUB.AX,19-Mar-2013,0.009,0.009,0.009,0.009,0
RUL.AX,19-Mar-2013,0.56,0.56,0.55,0.56,72000
RUM.AX,19-Mar-2013,0.205,0.215,0.205,0.205,265500
RVA.AX,19-Mar-2013,0.5,0.515,0.48,0.515,90033
RVL.AX,19-Mar-2013,29.94,29.94,29.94,29.94,19804
RVR.AX,19-Mar-2013,0.025,0.025,0.025,0.025,0
RVY.AX,19-Mar-2013,0.046,0.046,0.046,0.046,17388
RWD.AX,19-Mar-2013,0.465,0.49,0.465,0.49,5723
RWH.AX,19-Mar-2013,2.95,3,2.95,3,18024
RXL.AX,19-Mar-2013,0.074,0.074,0.068,0.068,6901818
RXM.AX,19-Mar-2013,0.48,0.495,0.48,0.495,208441
RXP.AX,19-Mar-2013,0.7,0.715,0.7,0.71,164750
SAI.AX,19-Mar-2013,3.48,3.48,3.39,3.39,561476
SAR.AX,19-Mar-2013,0.35,0.355,0.335,0.335,1793807
SAU.AX,19-Mar-2013,0.03,0.03,0.03,0.03,1200
SAY.AX,19-Mar-2013,0.047,0.047,0.045,0.045,353761
SBI.AX,19-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,19-Mar-2013,60.75,60.8,60.75,60.8,6609
SBM.AX,19-Mar-2013,1.29,1.33,1.287,1.295,2060905
SBN.AX,19-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,19-Mar-2013,0.14,0.14,0.125,0.13,669127
SBU.AX,19-Mar-2013,0.075,0.075,0.075,0.075,0
SCI.AX,19-Mar-2013,0.085,0.097,0.085,0.097,75998
SCP.AX,19-Mar-2013,1.675,1.705,1.665,1.665,2054968
SDG.AX,19-Mar-2013,1.215,1.225,1.21,1.215,142135
SDI.AX,19-Mar-2013,0.45,0.45,0.44,0.44,7000
SDL.AX,19-Mar-2013,0.225,0.227,0.21,0.21,4715140
SDM.AX,19-Mar-2013,0.91,0.95,0.91,0.94,200149
SEA.AX,19-Mar-2013,1.05,1.11,1.04,1.05,2779043
SEG.AX,19-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,19-Mar-2013,0.145,0.15,0.145,0.145,2128458
SEK.AX,19-Mar-2013,10.29,10.35,9.91,10.05,3133923
SEKKOC.AX,19-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,19-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,19-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,19-Mar-2013,0.013,0.013,0.013,0.013,500000
SER.AX,19-Mar-2013,0.039,0.039,0.039,0.039,93112
SFC.AX,19-Mar-2013,4.34,4.35,4.34,4.35,237
SFH.AX,19-Mar-2013,1.09,1.115,1.09,1.105,552527
SFN.AX,19-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,19-Mar-2013,6.55,6.66,6.52,6.55,1052185
SFRKOC.AX,19-Mar-2013,1.705,1.705,1.705,1.705,0
SFRKOS.AX,19-Mar-2013,3.12,3.12,3.12,3.12,0
SFX.AX,19-Mar-2013,0.67,0.71,0.67,0.69,284000
SFY.AX,19-Mar-2013,50.19,50.3,49.66,49.66,12557
SFZ.AX,19-Mar-2013,0.095,0.095,0.095,0.095,19000
SGH.AX,19-Mar-2013,2.65,2.65,2.55,2.6,26595
SGM.AX,19-Mar-2013,10.45,10.48,10.31,10.4,1175927
SGMKOQ.AX,19-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,19-Mar-2013,1.475,1.495,1.465,1.49,978041
SGP.AX,19-Mar-2013,3.88,3.9,3.77,3.77,8277830
SGPKOP.AX,19-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,19-Mar-2013,0.175,0.18,0.175,0.18,19336
SGU.AX,19-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,19-Mar-2013,0.039,0.039,0.039,0.039,76866
SHE.AX,19-Mar-2013,0.017,0.017,0.016,0.016,1375212
SHH.AX,19-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,19-Mar-2013,0.007,0.007,0.007,0.007,0
SHL.AX,19-Mar-2013,13.63,13.73,13.53,13.54,1334455
SHU.AX,19-Mar-2013,0.28,0.28,0.28,0.28,5999
SHV.AX,19-Mar-2013,2.49,2.65,2.49,2.55,327164
SIE.AX,19-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,19-Mar-2013,0.097,0.097,0.097,0.097,0
SIP.AX,19-Mar-2013,0.695,0.72,0.675,0.71,8960581
SIT.AX,19-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,19-Mar-2013,6.32,6.47,6.32,6.46,36428
SIX.AX,19-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,19-Mar-2013,3.48,3.48,3.45,3.47,5494
SKI.AX,19-Mar-2013,1.65,1.66,1.63,1.65,4744274
SKS.AX,19-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,19-Mar-2013,4.29,4.4,4.29,4.3,462777
SLA.AX,19-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,19-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,19-Mar-2013,9.47,9.58,9.4,9.47,90945
SLM.AX,19-Mar-2013,2.1,2.1,2.07,2.09,112654
SLR.AX,19-Mar-2013,2.28,2.32,2.25,2.26,1354387
SLX.AX,19-Mar-2013,3.05,3.2,3.02,3.2,119226
SMA.AX,19-Mar-2013,0.006,0.006,0.006,0.006,1600000
SMC.AX,19-Mar-2013,0.03,0.03,0.03,0.03,100000
SMD.AX,19-Mar-2013,0.04,0.04,0.039,0.039,105000
SMM.AX,19-Mar-2013,1.47,1.47,1.47,1.47,3270
SMN.AX,19-Mar-2013,0.041,0.041,0.041,0.041,0
SMR.AX,19-Mar-2013,0.195,0.195,0.19,0.19,22225
SMX.AX,19-Mar-2013,5.43,5.49,5.43,5.43,221073
SND.AX,19-Mar-2013,0.81,0.81,0.81,0.81,6997
SNL.AX,19-Mar-2013,1.72,1.72,1.72,1.72,5000
SNR.AX,19-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,19-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,19-Mar-2013,0.41,0.41,0.4,0.4,38027
SOC.AX,19-Mar-2013,0.225,0.23,0.225,0.23,41000
SOF.AX,19-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,19-Mar-2013,0.001,0.001,0.001,0.001,350000
SOL.AX,19-Mar-2013,13.86,14.11,13.86,13.92,18830
SOM.AX,19-Mar-2013,1.1,1.1,1.1,1.1,0
SOR.AX,19-Mar-2013,0.067,0.067,0.067,0.067,0
SPFKOC.AX,19-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,19-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,19-Mar-2013,1.45,1.45,1.45,1.45,2000
SPFKOX.AX,19-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,19-Mar-2013,3,3,3,3,0
SPI.AX,19-Mar-2013,0.035,0.035,0.035,0.035,300000
SPL.AX,19-Mar-2013,1.13,1.155,1.07,1.115,952452
SPQ.AX,19-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,19-Mar-2013,0.082,0.082,0.082,0.082,0
SRI.AX,19-Mar-2013,0.092,0.092,0.091,0.091,30641
SRK.AX,19-Mar-2013,0.11,0.11,0.11,0.11,28330
SRQ.AX,19-Mar-2013,0.044,0.044,0.042,0.042,122222
SRR.AX,19-Mar-2013,0.014,0.014,0.014,0.014,50000
SRV.AX,19-Mar-2013,3.72,3.74,3.72,3.74,8996
SRX.AX,19-Mar-2013,10.89,11.13,10.5,10.54,265784
SRZ.AX,19-Mar-2013,0.061,0.061,0.061,0.061,0
SSL.AX,19-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,19-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,19-Mar-2013,0.38,0.38,0.38,0.38,0
SSN.AX,19-Mar-2013,0.03,0.031,0.029,0.031,1522405
SSO.AX,19-Mar-2013,12.48,12.48,12.48,12.48,0
SST.AX,19-Mar-2013,32,32,32,32,0
STO.AX,19-Mar-2013,12.88,12.99,12.66,12.74,5064434
STOKOA.AX,19-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,19-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,19-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,19-Mar-2013,0.54,0.55,0.485,0.52,58600
STW.AX,19-Mar-2013,47.74,47.75,47.08,47.1,161425
STX.AX,19-Mar-2013,0.12,0.12,0.115,0.12,122748
SUD.AX,19-Mar-2013,0.031,0.031,0.031,0.031,35000
SUH.AX,19-Mar-2013,0.105,0.105,0.105,0.105,0
SUL.AX,19-Mar-2013,12.2,12.2,11.87,12,1095658
SUM.AX,19-Mar-2013,0.2,0.21,0.2,0.21,145000
SUN.AX,19-Mar-2013,11.79,11.84,11.59,11.59,4122414
SUNKOD.AX,19-Mar-2013,1.31,1.31,1.31,1.31,1604
SUNKOF.AX,19-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,19-Mar-2013,104.95,105,104.6,105,3083
SUR.AX,19-Mar-2013,0.05,0.053,0.05,0.053,751382
SVL.AX,19-Mar-2013,0.044,0.045,0.044,0.044,290576
SVLO.AX,19-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,19-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,19-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,19-Mar-2013,10.93,10.95,10.53,10.54,520461
SVWPA.AX,19-Mar-2013,89.38,89.4,89.16,89.2,3545
SWJ.AX,19-Mar-2013,0.099,0.099,0.099,0.099,11000
SWK.AX,19-Mar-2013,0.37,0.38,0.365,0.38,170000
SWL.AX,19-Mar-2013,1.26,1.26,1.24,1.24,34400
SWM.AX,19-Mar-2013,2.26,2.29,2.21,2.25,5871225
SWMKOF.AX,19-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,19-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,19-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,19-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,19-Mar-2013,0.375,0.375,0.37,0.37,83600
SXE.AX,19-Mar-2013,1.35,1.37,1.35,1.37,121846
SXI.AX,19-Mar-2013,0.024,0.024,0.024,0.024,0
SXL.AX,19-Mar-2013,1.565,1.625,1.55,1.58,1896676
SXT.AX,19-Mar-2013,0.34,0.34,0.34,0.34,60556
SXX.AX,19-Mar-2013,0.011,0.011,0.011,0.011,0
SXY.AX,19-Mar-2013,0.765,0.77,0.735,0.745,3429974
SXYKOP.AX,19-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,19-Mar-2013,3.2,3.21,3.16,3.16,5330074
SYDKOA.AX,19-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,19-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,19-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,19-Mar-2013,28.7,28.83,28.45,28.47,28452
SYP.AX,19-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,19-Mar-2013,3.01,3.01,2.9,2.95,647233
SYS.AX,19-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,19-Mar-2013,0.225,0.225,0.225,0.225,0
TAGO.AX,19-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,19-Mar-2013,3.15,3.19,3.13,3.16,3504178
TAHHB.AX,19-Mar-2013,102.1,102.7,102,102.69,1170
TAHKOA.AX,19-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,19-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,19-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,19-Mar-2013,0.215,0.225,0.215,0.22,1341516
TAP.AX,19-Mar-2013,0.64,0.66,0.64,0.655,642304
TAR.AX,19-Mar-2013,0.075,0.075,0.075,0.075,27645
TAS.AX,19-Mar-2013,0.085,0.09,0.084,0.09,90000
TAU.AX,19-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,19-Mar-2013,0.016,0.017,0.016,0.017,20000
TBR.AX,19-Mar-2013,1.305,1.36,1.305,1.35,12750
TCL.AX,19-Mar-2013,6.34,6.44,6.29,6.4,10339354
TCLKOB.AX,19-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,19-Mar-2013,0.035,0.035,0.034,0.034,70000
TCO.AX,19-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,19-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,19-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,19-Mar-2013,0.017,0.017,0.014,0.014,1633509
TEN.AX,19-Mar-2013,0.355,0.367,0.35,0.36,7594018
TEX.AX,19-Mar-2013,0.085,0.085,0.085,0.085,0
TFC.AX,19-Mar-2013,0.575,0.58,0.57,0.57,137049
TGA.AX,19-Mar-2013,2.05,2.1,2.04,2.1,338690
TGG.AX,19-Mar-2013,0.865,0.87,0.86,0.87,66007
TGN.AX,19-Mar-2013,0.19,0.19,0.19,0.19,10000
TGP.AX,19-Mar-2013,0.48,0.48,0.48,0.48,19547500
TGR.AX,19-Mar-2013,1.89,1.98,1.89,1.98,150584
TGS.AX,19-Mar-2013,0.315,0.32,0.305,0.32,1413606
TGZ.AX,19-Mar-2013,1.21,1.22,1.15,1.22,115281
THO.AX,19-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,19-Mar-2013,0.007,0.008,0.006,0.007,3754391
THX.AX,19-Mar-2013,0.08,0.08,0.08,0.08,20000
TIG.AX,19-Mar-2013,0.205,0.215,0.205,0.215,33000
TIS.AX,19-Mar-2013,0.165,0.175,0.16,0.17,1227989
TIX.AX,19-Mar-2013,0.47,0.47,0.47,0.47,378752
TKG.AX,19-Mar-2013,0.021,0.021,0.021,0.021,20000
TKL.AX,19-Mar-2013,0.04,0.04,0.04,0.04,0
TLG.AX,19-Mar-2013,0.22,0.22,0.22,0.22,18000
TLM.AX,19-Mar-2013,0.14,0.14,0.135,0.135,28000
TLS.AX,19-Mar-2013,4.51,4.52,4.49,4.5,24497718
TLSKOG.AX,19-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,19-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,19-Mar-2013,0.715,0.715,0.715,0.715,8000
TLSKOT.AX,19-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,19-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,19-Mar-2013,3.77,3.79,3.75,3.76,6464390
TMK.AX,19-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,19-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,19-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,19-Mar-2013,0.044,0.046,0.044,0.046,380000
TND.AX,19-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,19-Mar-2013,1.74,1.79,1.735,1.76,87893
TNG.AX,19-Mar-2013,0.11,0.11,0.105,0.105,339666
TNP.AX,19-Mar-2013,0.028,0.028,0.024,0.025,11445604
TNR.AX,19-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,19-Mar-2013,0.115,0.12,0.11,0.115,557137
TON.AX,19-Mar-2013,0.05,0.054,0.05,0.053,1849384
TOX.AX,19-Mar-2013,3.42,3.45,3.37,3.41,73168
TPC.AX,19-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,19-Mar-2013,0.072,0.074,0.07,0.071,334900
TPI.AX,19-Mar-2013,0.965,0.97,0.945,0.96,3957569
TPM.AX,19-Mar-2013,2.77,2.85,2.77,2.81,1553736
TPP.AX,19-Mar-2013,0.085,0.085,0.084,0.085,238039
TPR.AX,19-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,19-Mar-2013,0.06,0.06,0.06,0.06,29334
TRS.AX,19-Mar-2013,16.82,17.02,16.48,16.67,91229
TRY.AX,19-Mar-2013,2.64,2.75,2.62,2.65,534013
TSM.AX,19-Mar-2013,0.27,0.27,0.27,0.27,7800
TSN.AX,19-Mar-2013,0.005,0.005,0.005,0.005,2220000
TSV.AX,19-Mar-2013,0.006,0.007,0.006,0.007,135000
TTA.AX,19-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,19-Mar-2013,0.012,0.012,0.012,0.012,0
TTI.AX,19-Mar-2013,0.067,0.07,0.067,0.07,530748
TTN.AX,19-Mar-2013,1.7,1.9,1.7,1.82,288354
TTS.AX,19-Mar-2013,3.1,3.14,3.08,3.08,4933038
TTSHA.AX,19-Mar-2013,104.5,104.5,104.01,104.01,4
TUP.AX,19-Mar-2013,1.59,1.6,1.59,1.6,49000
TWD.AX,19-Mar-2013,2.5,2.5,2.43,2.45,27614
TWE.AX,19-Mar-2013,5.87,5.87,5.66,5.78,2763143
TWEKOP.AX,19-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,19-Mar-2013,1.19,1.19,1.19,1.19,0
TWH.AX,19-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,19-Mar-2013,1.5,1.5,1.475,1.475,39100
TYO.AX,19-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,19-Mar-2013,0.145,0.145,0.14,0.14,126000
TZN.AX,19-Mar-2013,0.021,0.022,0.02,0.021,903372
UBI.AX,19-Mar-2013,0.75,0.76,0.73,0.76,71378
UCM.AX,19-Mar-2013,0.19,0.19,0.19,0.19,104869
UEQ.AX,19-Mar-2013,0.04,0.04,0.04,0.04,18100
UGL.AX,19-Mar-2013,9.5,9.74,9.43,9.43,885262
UML.AX,19-Mar-2013,0.097,0.097,0.096,0.096,140000
UNS.AX,19-Mar-2013,0.36,0.385,0.355,0.375,387361
UNV.AX,19-Mar-2013,0.088,0.088,0.088,0.088,11111
UOS.AX,19-Mar-2013,0.455,0.455,0.455,0.455,0
URF.AX,19-Mar-2013,1.8,1.8,1.78,1.78,15760
USA.AX,19-Mar-2013,0.059,0.059,0.057,0.057,12930
USD.AX,19-Mar-2013,9.55,9.55,9.53,9.53,7023
USF.AX,19-Mar-2013,1.59,1.59,1.59,1.59,4625
USH.AX,19-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,19-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,19-Mar-2013,1.23,1.265,1.225,1.26,564385
VAF.AX,19-Mar-2013,49.14,49.14,49.14,49.14,0
VAH.AX,19-Mar-2013,0.405,0.405,0.38,0.39,4304119
VAP.AX,19-Mar-2013,59.47,59.55,59.08,59.1,2539
VAS.AX,19-Mar-2013,65,65,64.11,64.11,20257
VEC.AX,19-Mar-2013,0.032,0.032,0.032,0.032,8500
VEI.AX,19-Mar-2013,0.675,0.675,0.675,0.675,23653
VELCP.AX,19-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,19-Mar-2013,3,3,3,3,0
VEU.AX,19-Mar-2013,44.74,45.21,44.74,45,4595
VGB.AX,19-Mar-2013,49.41,49.48,49.41,49.45,14101
VHY.AX,19-Mar-2013,60.91,61.05,60.3,60.31,19954
VIA.AX,19-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,19-Mar-2013,0.055,0.062,0.055,0.062,58000
VIE.AX,19-Mar-2013,0.41,0.41,0.41,0.41,12500
VII.AX,19-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,19-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,19-Mar-2013,0.055,0.055,0.055,0.055,50000
VLA.AX,19-Mar-2013,0.295,0.295,0.29,0.29,15000
VLC.AX,19-Mar-2013,56.12,56.12,56.12,56.12,0
VLW.AX,19-Mar-2013,0.96,0.97,0.96,0.97,52688
VMC.AX,19-Mar-2013,0.165,0.2,0.165,0.2,150000
VMG.AX,19-Mar-2013,0.014,0.015,0.013,0.015,3646381
VML.AX,19-Mar-2013,0.027,0.027,0.027,0.027,156875
VMS.AX,19-Mar-2013,0.21,0.21,0.2,0.205,99810
VMT.AX,19-Mar-2013,0.02,0.02,0.019,0.019,255000
VOC.AX,19-Mar-2013,1.76,1.77,1.725,1.725,78447
VRL.AX,19-Mar-2013,4.94,5.04,4.94,5,142362
VRX.AX,19-Mar-2013,0.38,0.395,0.365,0.395,22640
VSC.AX,19-Mar-2013,1,1,1,1,1572
VSO.AX,19-Mar-2013,47.39,47.39,47.39,47.39,199
VTG.AX,19-Mar-2013,0.56,0.57,0.56,0.57,51000
VTM.AX,19-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,19-Mar-2013,77.92,78.02,77.44,77.65,4925
VTX.AX,19-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,19-Mar-2013,0.028,0.029,0.028,0.029,300000
WAA.AX,19-Mar-2013,1.18,1.18,1.175,1.175,35000
WAC.AX,19-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,19-Mar-2013,0.27,0.285,0.27,0.285,79800
WAL.AX,19-Mar-2013,0.16,0.16,0.16,0.16,0
WAM.AX,19-Mar-2013,1.705,1.705,1.695,1.695,515551
WAT.AX,19-Mar-2013,1.12,1.12,1.12,1.12,4000
WAX.AX,19-Mar-2013,1.04,1.04,1.035,1.04,35000
WBA.AX,19-Mar-2013,0.65,0.65,0.65,0.65,4436
WBAPA.AX,19-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,19-Mar-2013,30.24,30.44,29.82,29.86,7034748
WBCHA.AX,19-Mar-2013,102.599,103.25,102.599,103.1,5086
WBCKOG.AX,19-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,19-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,19-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,19-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,19-Mar-2013,1.6,1.6,1.6,1.6,0
WBCLOP.AX,19-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,19-Mar-2013,1.98,1.98,1.98,1.98,1000
WBCLOV.AX,19-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,19-Mar-2013,99.8,100.68,99.8,99.901,5029
WBCPD.AX,19-Mar-2013,99.84,99.89,99.8,99.84,12077
WCB.AX,19-Mar-2013,3.5,3.64,3.5,3.64,16376
WCN.AX,19-Mar-2013,0.03,0.03,0.029,0.03,1213700
WCP.AX,19-Mar-2013,0.092,0.092,0.092,0.092,380066
WCTPA.AX,19-Mar-2013,90.5,91.1,90.5,91.001,4768
WDC.AX,19-Mar-2013,10.9,10.94,10.67,10.69,7889661
WDS.AX,19-Mar-2013,0.515,0.515,0.515,0.515,39716
WEB.AX,19-Mar-2013,5.06,5.1,4.99,5.1,122395
WEC.AX,19-Mar-2013,0.175,0.18,0.175,0.175,218523
WES.AX,19-Mar-2013,42.39,42.43,41.07,41.09,3750237
WESKOF.AX,19-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,19-Mar-2013,5.86,5.86,5.86,5.86,5000
WESLOB.AX,19-Mar-2013,2,2,2,2,0
WESLOR.AX,19-Mar-2013,1.2,1.2,1.2,1.2,0
WESLOT.AX,19-Mar-2013,3.76,3.76,3.76,3.76,250
WFA.AX,19-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,19-Mar-2013,0.032,0.032,0.032,0.032,18000
WGO.AX,19-Mar-2013,0.033,0.042,0.032,0.035,1145637
WHC.AX,19-Mar-2013,2.34,2.37,2.25,2.32,6507115
WHCKOQ.AX,19-Mar-2013,1.27,1.27,1.27,1.27,0
WHCKOR.AX,19-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,19-Mar-2013,0.085,0.085,0.085,0.085,105454
WHF.AX,19-Mar-2013,3.62,3.62,3.61,3.61,10000
WHFPA.AX,19-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Mar-2013,115,115,115,115,0
WHN.AX,19-Mar-2013,0.026,0.026,0.025,0.026,1879000
WHNOA.AX,19-Mar-2013,0.009,0.009,0.009,0.009,1350000
WIC.AX,19-Mar-2013,1.21,1.21,1.21,1.21,62780
WIG.AX,19-Mar-2013,0.35,0.35,0.35,0.35,56000
WIN.AX,19-Mar-2013,0.3,0.31,0.295,0.295,97816
WLF.AX,19-Mar-2013,0.3,0.3,0.3,0.3,65000
WLL.AX,19-Mar-2013,2.6,2.6,2.6,2.6,2500
WMN.AX,19-Mar-2013,0.17,0.175,0.17,0.175,150000
WNS.AX,19-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,19-Mar-2013,0.068,0.068,0.068,0.068,0
WOFO.AX,19-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,19-Mar-2013,25.51,25.695,25.11,25.2,624102
WORKOQ.AX,19-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,19-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,19-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,19-Mar-2013,35,35.01,33.81,33.85,4948873
WOWHC.AX,19-Mar-2013,105.1,105.88,105,105,5517
WOWKOY.AX,19-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,19-Mar-2013,0.09,0.094,0.09,0.09,1011302
WPI.AX,19-Mar-2013,0.053,0.053,0.053,0.053,100000
WPL.AX,19-Mar-2013,36.59,36.77,36.09,36.55,3525410
WPLKOB.AX,19-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,19-Mar-2013,5.18,5.18,5.18,5.18,0
WPLKON.AX,19-Mar-2013,4.5,4.5,4.5,4.5,0
WPLKOP.AX,19-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,19-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,19-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,19-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,19-Mar-2013,1.85,1.85,1.85,1.85,0
