Symbol,Date,Open,High,Low,Close,Volume
RED.AX,12-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,12-Aug-2013,0.025,0.025,0.025,0.025,0
REH.AX,12-Aug-2013,24.74,24.75,24.71,24.75,371
RER.AX,12-Aug-2013,0.024,0.024,0.024,0.024,6667
RES.AX,12-Aug-2013,0.255,0.27,0.255,0.27,106900
REX.AX,12-Aug-2013,1.18,1.195,1.18,1.18,13266
REY.AX,12-Aug-2013,0.05,0.053,0.05,0.053,188260
REZ.AX,12-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,12-Aug-2013,4.21,4.21,4.11,4.12,145874
RFL.AX,12-Aug-2013,0.19,0.195,0.185,0.185,485967
RFT.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,12-Aug-2013,0.095,0.095,0.09,0.095,150000
RGB.AX,12-Aug-2013,20.28,20.28,20.28,20.28,0
RGP.AX,12-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,12-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,12-Aug-2013,0.024,0.024,0.024,0.024,10000
RHC.AX,12-Aug-2013,35,35.07,34.2,34.87,359003
RHCPA.AX,12-Aug-2013,105.03,105.03,104.6,105,11195
RHI.AX,12-Aug-2013,0.8,0.8,0.8,0.8,450
RHL.AX,12-Aug-2013,3.38,3.38,3.33,3.35,17276
RHT.AX,12-Aug-2013,0.015,0.015,0.015,0.015,0
RIC.AX,12-Aug-2013,0.85,0.85,0.835,0.84,77684
RIE.AX,12-Aug-2013,0.013,0.013,0.013,0.013,0
RIG.AX,12-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,12-Aug-2013,0.042,0.042,0.042,0.042,0
RIO.AX,12-Aug-2013,61.6,62.24,61.6,61.83,3937306
RIOKOE.AX,12-Aug-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,12-Aug-2013,8.48,8.48,8.48,8.48,480
RIOKOR.AX,12-Aug-2013,3.61,3.61,3.61,3.61,0
RIOKOT.AX,12-Aug-2013,3.57,3.82,3.57,3.82,36566
RIOKOW.AX,12-Aug-2013,4.65,4.81,4.65,4.81,15600
RIOLOB.AX,12-Aug-2013,3.07,3.07,3.07,3.07,0
RIOLOQ.AX,12-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,12-Aug-2013,4.32,4.64,4.32,4.64,2000
RIOLOU.AX,12-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,12-Aug-2013,0.052,0.052,0.052,0.052,0
RKN.AX,12-Aug-2013,2.5,2.53,2.5,2.53,57104
RLC.AX,12-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,12-Aug-2013,5.51,5.51,5.42,5.45,5540015
RMDKOA.AX,12-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,12-Aug-2013,0.865,0.865,0.865,0.865,0
RMG.AX,12-Aug-2013,0.002,0.002,0.002,0.002,0
RMI.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,12-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,12-Aug-2013,0.001,0.001,0.001,0.001,3220000
RMS.AX,12-Aug-2013,0.135,0.142,0.135,0.14,1133923
RMT.AX,12-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,12-Aug-2013,0.013,0.013,0.01,0.01,17286872
RMXO.AX,12-Aug-2013,0.002,0.002,0.002,0.002,1450000
RMXOA.AX,12-Aug-2013,0.003,0.003,0.003,0.003,0
RND.AX,12-Aug-2013,0.38,0.38,0.38,0.38,0
RNI.AX,12-Aug-2013,0.078,0.078,0.075,0.075,258406
RNS.AX,12-Aug-2013,0.052,0.052,0.052,0.052,0
RNU.AX,12-Aug-2013,0.036,0.036,0.035,0.035,100000
RNY.AX,12-Aug-2013,0.31,0.315,0.31,0.31,547754
ROG.AX,12-Aug-2013,0.002,0.002,0.002,0.002,2957751
ROY.AX,12-Aug-2013,0.037,0.037,0.037,0.037,14583
RPG.AX,12-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Aug-2013,3.49,3.58,3.4,3.52,3388567
RRP.AX,12-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,12-Aug-2013,0.045,0.045,0.041,0.041,696291
RRSO.AX,12-Aug-2013,0.014,0.015,0.014,0.014,912500
RSG.AX,12-Aug-2013,0.735,0.782,0.73,0.77,6503727
RSGKOQ.AX,12-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,12-Aug-2013,20.52,20.52,20.52,20.52,0
RTR.AX,12-Aug-2013,0.051,0.051,0.05,0.05,275000
RUB.AX,12-Aug-2013,0.038,0.041,0.031,0.041,55500
RUL.AX,12-Aug-2013,0.52,0.53,0.52,0.53,85000
RUM.AX,12-Aug-2013,0.125,0.125,0.12,0.12,234619
RVA.AX,12-Aug-2013,0.62,0.62,0.62,0.62,0
RVL.AX,12-Aug-2013,30.71,30.71,30.71,30.71,0
RVR.AX,12-Aug-2013,0.019,0.019,0.019,0.019,50000
RVY.AX,12-Aug-2013,0.019,0.019,0.019,0.019,0
RWD.AX,12-Aug-2013,0.19,0.19,0.19,0.19,10560
RWH.AX,12-Aug-2013,3,3,3,3,2278
RXL.AX,12-Aug-2013,0.052,0.055,0.05,0.051,19256229
RXM.AX,12-Aug-2013,0.605,0.62,0.58,0.585,843743
RXP.AX,12-Aug-2013,0.61,0.61,0.61,0.61,0
RYG.AX,12-Aug-2013,0.012,0.014,0.012,0.014,6002
RYGOB.AX,12-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,12-Aug-2013,3.68,3.81,3.68,3.8,306022
SAR.AX,12-Aug-2013,0.175,0.2,0.175,0.195,8513573
SAU.AX,12-Aug-2013,0.017,0.017,0.017,0.017,149600
SAY.AX,12-Aug-2013,0.018,0.018,0.018,0.018,10
SBI.AX,12-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,12-Aug-2013,67.4,67.5,67,67.4,1443
SBM.AX,12-Aug-2013,0.49,0.51,0.485,0.505,3196220
SBN.AX,12-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,12-Aug-2013,0.091,0.091,0.091,0.091,0
SBU.AX,12-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,12-Aug-2013,0.073,0.073,0.073,0.073,0
SCP.AX,12-Aug-2013,1.57,1.58,1.565,1.575,972536
SCPKOQ.AX,12-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,12-Aug-2013,1.45,1.47,1.435,1.44,2061952
SDG.AX,12-Aug-2013,1.49,1.49,1.475,1.485,54325
SDI.AX,12-Aug-2013,0.78,0.785,0.77,0.78,44020
SDL.AX,12-Aug-2013,0.078,0.081,0.078,0.081,9221226
SDM.AX,12-Aug-2013,0.64,0.67,0.64,0.66,104199
SEA.AX,12-Aug-2013,0.985,1.03,0.985,1.03,541707
SEG.AX,12-Aug-2013,0.002,0.002,0.002,0.002,155000
SEH.AX,12-Aug-2013,0.16,0.17,0.16,0.165,1646007
SEK.AX,12-Aug-2013,9.15,9.32,9.15,9.25,1635386
SEKKOC.AX,12-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,12-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,12-Aug-2013,0.011,0.011,0.011,0.011,150000
SER.AX,12-Aug-2013,0.03,0.03,0.03,0.03,0
SFC.AX,12-Aug-2013,4.8,4.8,4.8,4.8,0
SFH.AX,12-Aug-2013,0.86,0.88,0.86,0.86,31912
SFN.AX,12-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,12-Aug-2013,5.61,5.82,5.61,5.78,878047
SFRKOJ.AX,12-Aug-2013,1.995,1.995,1.995,1.995,1000
SFRKOP.AX,12-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,12-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,12-Aug-2013,0.38,0.395,0.37,0.395,191064
SFY.AX,12-Aug-2013,50.79,51.07,50.6,51.07,6616
SFZ.AX,12-Aug-2013,0.041,0.041,0.041,0.041,55000
SGH.AX,12-Aug-2013,3.01,3.03,2.97,3.02,128367
SGM.AX,12-Aug-2013,8.91,9.33,8.91,9.33,400478
SGMKOD.AX,12-Aug-2013,1.315,1.315,1.315,1.315,0
SGMKOE.AX,12-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,12-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,12-Aug-2013,1.53,1.59,1.52,1.585,376659
SGP.AX,12-Aug-2013,3.75,3.81,3.73,3.81,5283063
SGPKOP.AX,12-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,12-Aug-2013,0.095,0.095,0.095,0.095,10000
SGU.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,12-Aug-2013,0.02,0.021,0.02,0.021,1052315
SHE.AX,12-Aug-2013,0.028,0.029,0.028,0.029,707142
SHH.AX,12-Aug-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,12-Aug-2013,1.73,1.73,1.7,1.7,20200
SHK.AX,12-Aug-2013,0.006,0.006,0.006,0.006,10700
SHL.AX,12-Aug-2013,14.23,14.47,14.21,14.39,1103413
SHU.AX,12-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,12-Aug-2013,3.9,3.92,3.85,3.85,93633
SIE.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,12-Aug-2013,0.052,0.052,0.052,0.052,0
SIP.AX,12-Aug-2013,0.65,0.657,0.645,0.65,1369836
SIT.AX,12-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,12-Aug-2013,8.4,8.4,8.3,8.37,101007
SIX.AX,12-Aug-2013,0.01,0.01,0.01,0.01,400000
SKC.AX,12-Aug-2013,3.71,3.71,3.62,3.65,20220
SKI.AX,12-Aug-2013,1.77,1.795,1.75,1.795,2066955
SKS.AX,12-Aug-2013,0.35,0.35,0.35,0.35,48656
SKT.AX,12-Aug-2013,4.68,4.68,4.57,4.62,18105
SLA.AX,12-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Aug-2013,0.028,0.028,0.028,0.028,124
SLF.AX,12-Aug-2013,9.39,9.46,9.39,9.46,55350
SLM.AX,12-Aug-2013,2.14,2.15,2.14,2.15,7394
SLR.AX,12-Aug-2013,0.735,0.795,0.735,0.795,5888079
SLX.AX,12-Aug-2013,2.92,2.99,2.92,2.97,11263
SMA.AX,12-Aug-2013,0.006,0.007,0.006,0.007,503950
SMC.AX,12-Aug-2013,0.025,0.025,0.025,0.025,0
SMD.AX,12-Aug-2013,0.015,0.015,0.015,0.015,0
SMI.AX,12-Aug-2013,0.08,0.08,0.08,0.08,7500
SMM.AX,12-Aug-2013,1.26,1.26,1.26,1.26,46018
SMN.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,12-Aug-2013,0.145,0.15,0.14,0.15,524900
SMX.AX,12-Aug-2013,5.1,5.27,5.1,5.27,135005
SND.AX,12-Aug-2013,0.915,0.92,0.9,0.91,61603
SNL.AX,12-Aug-2013,1.66,1.66,1.66,1.66,0
SNR.AX,12-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Aug-2013,0.002,0.002,0.002,0.002,0
SNY.AX,12-Aug-2013,0.29,0.29,0.29,0.29,50000
SNZ.AX,12-Aug-2013,2.65,2.65,2.65,2.65,0
SOC.AX,12-Aug-2013,0.205,0.21,0.185,0.205,159664
SOF.AX,12-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
SOL.AX,12-Aug-2013,13.54,13.54,13.39,13.49,17190
SOM.AX,12-Aug-2013,1.16,1.16,1.16,1.16,0
SOP.AX,12-Aug-2013,0.05,0.05,0.05,0.05,6500
SOR.AX,12-Aug-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,12-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,12-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,12-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,12-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,12-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,12-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,12-Aug-2013,0.015,0.015,0.015,0.015,0
SPIOA.AX,12-Aug-2013,0.003,0.003,0.003,0.003,0
SPL.AX,12-Aug-2013,0.965,0.99,0.965,0.99,185108
SPQ.AX,12-Aug-2013,0.035,0.035,0.035,0.035,85000
SPZ.AX,12-Aug-2013,0.14,0.14,0.14,0.14,0
SRH.AX,12-Aug-2013,0.061,0.061,0.061,0.061,0
SRI.AX,12-Aug-2013,0.073,0.075,0.073,0.075,690919
SRK.AX,12-Aug-2013,0.07,0.07,0.07,0.07,27500
SRQ.AX,12-Aug-2013,0.013,0.017,0.013,0.016,466420
SRR.AX,12-Aug-2013,0.005,0.005,0.005,0.005,262365
SRV.AX,12-Aug-2013,3.5,3.51,3.5,3.51,7536
SRX.AX,12-Aug-2013,12.99,13.015,12.725,13,119969
SRZ.AX,12-Aug-2013,0.053,0.055,0.05,0.05,230000
SSL.AX,12-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,12-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Aug-2013,0.145,0.175,0.14,0.17,1402756
SSN.AX,12-Aug-2013,0.032,0.036,0.032,0.036,2820828
SSNOA.AX,12-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,12-Aug-2013,11.14,11.22,11.14,11.22,8026
SST.AX,12-Aug-2013,28,28,28,28,105
STO.AX,12-Aug-2013,13.81,14.045,13.75,14.02,2036666
STOKOH.AX,12-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,12-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,12-Aug-2013,0.345,0.345,0.345,0.345,0
STW.AX,12-Aug-2013,47.28,47.82,47.21,47.76,169804
STX.AX,12-Aug-2013,0.1,0.105,0.098,0.098,1883129
SUD.AX,12-Aug-2013,0.029,0.029,0.028,0.028,585000
SUH.AX,12-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,12-Aug-2013,12.26,12.6,12.26,12.57,160293
SUM.AX,12-Aug-2013,0.14,0.14,0.14,0.14,0
SUN.AX,12-Aug-2013,12.3,12.42,12.245,12.35,2826567
SUNKOD.AX,12-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,12-Aug-2013,104.7,104.8,104.45,104.47,4767
SUNPD.AX,12-Aug-2013,100.49,100.9,100,100.9,4277
SUR.AX,12-Aug-2013,0.036,0.04,0.034,0.04,2603712
SVL.AX,12-Aug-2013,0.02,0.02,0.02,0.02,124630
SVLO.AX,12-Aug-2013,0.004,0.004,0.004,0.004,0
SVM.AX,12-Aug-2013,0.1,0.1,0.095,0.095,100000
SVS.AX,12-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,12-Aug-2013,6.93,7.33,6.93,7.31,557707
SVWPA.AX,12-Aug-2013,87.9,87.9,87.63,87.88,2370
SWE.AX,12-Aug-2013,0.23,0.235,0.225,0.225,737110
SWJ.AX,12-Aug-2013,0.13,0.13,0.13,0.13,95000
SWK.AX,12-Aug-2013,0.305,0.31,0.3,0.305,175270
SWL.AX,12-Aug-2013,1.245,1.27,1.245,1.245,185757
SWM.AX,12-Aug-2013,2.27,2.335,2.27,2.32,1659713
SWMKOF.AX,12-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,12-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,12-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,12-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,12-Aug-2013,0.22,0.22,0.22,0.22,0
SXE.AX,12-Aug-2013,1.015,1.015,0.995,0.995,16002
SXI.AX,12-Aug-2013,0.018,0.018,0.018,0.018,0
SXL.AX,12-Aug-2013,1.435,1.47,1.435,1.46,3572699
SXT.AX,12-Aug-2013,0.092,0.095,0.091,0.095,220904
SXX.AX,12-Aug-2013,0.005,0.005,0.005,0.005,99422
SXY.AX,12-Aug-2013,0.72,0.745,0.72,0.73,1832967
SXYKOP.AX,12-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,12-Aug-2013,0.045,0.045,0.045,0.045,0
SYD.AX,12-Aug-2013,3.49,3.53,3.46,3.52,3317536
SYDKOA.AX,12-Aug-2013,1.165,1.165,1.165,1.165,0
SYDKOP.AX,12-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,12-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Aug-2013,28.72,28.86,28.72,28.86,3168
SYP.AX,12-Aug-2013,0.013,0.013,0.013,0.013,103528
SYR.AX,12-Aug-2013,2.15,2.19,2.03,2.04,228537
SYS.AX,12-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,12-Aug-2013,0.13,0.13,0.13,0.13,0
TAG.AX,12-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,12-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,12-Aug-2013,3.25,3.3,3.23,3.29,2855549
TAHHB.AX,12-Aug-2013,101.24,101.5,100.8,101.45,3000
TAHKOA.AX,12-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,12-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,12-Aug-2013,0.059,0.062,0.059,0.062,303404
TAP.AX,12-Aug-2013,0.545,0.55,0.54,0.55,29537
TAR.AX,12-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,12-Aug-2013,0.067,0.067,0.065,0.067,351500
TAU.AX,12-Aug-2013,0.11,0.11,0.11,0.11,50000
TAW.AX,12-Aug-2013,0.012,0.012,0.012,0.012,699585
TBR.AX,12-Aug-2013,1.72,1.75,1.72,1.75,400
TCL.AX,12-Aug-2013,6.91,6.94,6.88,6.93,3209117
TCLKOB.AX,12-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,12-Aug-2013,0.046,0.046,0.046,0.046,50000
TCO.AX,12-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,12-Aug-2013,0.08,0.08,0.08,0.08,0
TDX.AX,12-Aug-2013,0.001,0.001,0.001,0.001,2000000
TEG.AX,12-Aug-2013,0.012,0.012,0.012,0.012,348667
TEN.AX,12-Aug-2013,0.27,0.295,0.27,0.295,3697484
TEX.AX,12-Aug-2013,0.055,0.055,0.055,0.055,0
TFC.AX,12-Aug-2013,0.465,0.465,0.45,0.45,22300
TGA.AX,12-Aug-2013,2.2,2.2,2.17,2.17,158834
TGG.AX,12-Aug-2013,1.195,1.21,1.175,1.21,590916
TGN.AX,12-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,12-Aug-2013,0.485,0.485,0.485,0.485,1620
TGR.AX,12-Aug-2013,2.55,2.61,2.495,2.61,77710
TGS.AX,12-Aug-2013,0.23,0.235,0.227,0.235,2636175
TGZ.AX,12-Aug-2013,0.57,0.59,0.56,0.57,35025
THO.AX,12-Aug-2013,0.038,0.038,0.038,0.038,67500
THR.AX,12-Aug-2013,0.006,0.006,0.006,0.006,0
THX.AX,12-Aug-2013,0.03,0.03,0.03,0.03,100000
TIG.AX,12-Aug-2013,0.205,0.205,0.205,0.205,10000
TIS.AX,12-Aug-2013,0.28,0.29,0.275,0.29,367541
TIX.AX,12-Aug-2013,2.06,2.07,2.06,2.06,260207
TKG.AX,12-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,12-Aug-2013,0.075,0.075,0.075,0.075,0
TLG.AX,12-Aug-2013,0.07,0.07,0.07,0.07,24084
TLM.AX,12-Aug-2013,0.1,0.1,0.1,0.1,68616
TLS.AX,12-Aug-2013,5.1,5.11,5.05,5.11,22343147
TLSKOB.AX,12-Aug-2013,0.37,0.37,0.37,0.37,0
TLSKOG.AX,12-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,12-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,12-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOP.AX,12-Aug-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,12-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,12-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOZ.AX,12-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,12-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,12-Aug-2013,4.3,4.34,4.24,4.32,287940
TMK.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,12-Aug-2013,1.255,1.255,1.255,1.255,0
TMX.AX,12-Aug-2013,0.006,0.006,0.006,0.006,214997
TMZ.AX,12-Aug-2013,0.027,0.027,0.027,0.027,0
TND.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,12-Aug-2013,2.14,2.14,2.08,2.1,163268
TNG.AX,12-Aug-2013,0.042,0.042,0.037,0.037,1150000
TNP.AX,12-Aug-2013,0.01,0.01,0.009,0.009,4280000
TNR.AX,12-Aug-2013,0.003,0.003,0.003,0.003,9146
TOE.AX,12-Aug-2013,0.09,0.093,0.086,0.086,1038317
TON.AX,12-Aug-2013,0.067,0.067,0.062,0.066,478951
TOU.AX,12-Aug-2013,0.345,0.345,0.345,0.345,19319
TOX.AX,12-Aug-2013,3.15,3.17,3.09,3.14,326609
TPC.AX,12-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,12-Aug-2013,0.04,0.04,0.04,0.04,6076
TPI.AX,12-Aug-2013,0.83,0.86,0.83,0.855,857688
TPM.AX,12-Aug-2013,3.64,3.725,3.6,3.72,819420
TPP.AX,12-Aug-2013,0.055,0.055,0.055,0.055,25000
TPR.AX,12-Aug-2013,0.078,0.08,0.078,0.08,120000
TRM.AX,12-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,12-Aug-2013,16.85,16.9,16.76,16.83,37073
TRY.AX,12-Aug-2013,1.38,1.485,1.365,1.485,1271994
TSM.AX,12-Aug-2013,0.335,0.36,0.335,0.36,522718
TSN.AX,12-Aug-2013,0.003,0.004,0.003,0.003,560000
TSV.AX,12-Aug-2013,0.005,0.005,0.005,0.005,0
TTA.AX,12-Aug-2013,0.052,0.052,0.052,0.052,6903
TTE.AX,12-Aug-2013,0.008,0.008,0.007,0.007,5225509
TTI.AX,12-Aug-2013,0.069,0.07,0.068,0.07,190000
TTN.AX,12-Aug-2013,2.11,2.28,2.1,2.27,442632
TTS.AX,12-Aug-2013,3.08,3.11,3.06,3.09,4400327
TTSHA.AX,12-Aug-2013,103.84,103.95,103.84,103.95,1850
TTSKOB.AX,12-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,12-Aug-2013,1.78,1.78,1.78,1.78,900
TWD.AX,12-Aug-2013,2.6,2.6,2.6,2.6,250
TWE.AX,12-Aug-2013,4.92,4.97,4.88,4.97,3081530
TWEKOP.AX,12-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,12-Aug-2013,1.57,1.57,1.57,1.57,0
TWH.AX,12-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,12-Aug-2013,1.525,1.525,1.51,1.51,25233
TYO.AX,12-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,12-Aug-2013,0.12,0.125,0.12,0.12,134052
TZN.AX,12-Aug-2013,0.022,0.023,0.022,0.023,423857
UBI.AX,12-Aug-2013,0.71,0.71,0.71,0.71,1500
UCM.AX,12-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,12-Aug-2013,0.03,0.03,0.03,0.03,0
UGL.AX,12-Aug-2013,7.52,7.75,7.42,7.52,2227725
UML.AX,12-Aug-2013,0.071,0.072,0.07,0.071,1092055
UNS.AX,12-Aug-2013,0.535,0.55,0.52,0.52,433174
UNV.AX,12-Aug-2013,0.077,0.078,0.076,0.078,29662
UOS.AX,12-Aug-2013,0.57,0.59,0.54,0.59,72900
URF.AX,12-Aug-2013,1.87,1.87,1.82,1.82,40306
USA.AX,12-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,12-Aug-2013,10.81,10.81,10.74,10.74,185718
USF.AX,12-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,12-Aug-2013,1.8,1.8,1.8,1.8,10500
USH.AX,12-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,12-Aug-2013,1.14,1.17,1.135,1.16,275567
VAF.AX,12-Aug-2013,48.69,48.74,48.69,48.74,566
VAH.AX,12-Aug-2013,0.41,0.425,0.395,0.425,5199145
VAP.AX,12-Aug-2013,59.47,59.59,59.25,59.56,5072
VAS.AX,12-Aug-2013,64.34,65.12,64.34,65.09,27956
VEC.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
VEI.AX,12-Aug-2013,0.82,0.845,0.82,0.83,119189
VELCP.AX,12-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,12-Aug-2013,3,3,3,3,0
VEU.AX,12-Aug-2013,51.75,51.75,51.25,51.26,8381
VGB.AX,12-Aug-2013,47.35,47.35,47.35,47.35,565
VHY.AX,12-Aug-2013,62.01,62.22,61.5,62.22,5144
VIA.AX,12-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
VIE.AX,12-Aug-2013,0.27,0.27,0.27,0.27,0
VII.AX,12-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,12-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,12-Aug-2013,0.295,0.3,0.295,0.295,5100
VLC.AX,12-Aug-2013,57.58,57.76,57.58,57.76,776
VLW.AX,12-Aug-2013,1.41,1.47,1.41,1.47,44900
VMC.AX,12-Aug-2013,0.1,0.1,0.1,0.1,0
VMG.AX,12-Aug-2013,0.019,0.019,0.018,0.019,1527897
VML.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
VMS.AX,12-Aug-2013,0.18,0.215,0.18,0.2,1661924
VMT.AX,12-Aug-2013,0.023,0.023,0.022,0.022,1381000
VOC.AX,12-Aug-2013,2.11,2.14,2.09,2.1,159195
VRL.AX,12-Aug-2013,6.25,6.25,6.07,6.15,192667
VRT.AX,12-Aug-2013,6.99,7,6.85,6.94,119776
VRX.AX,12-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,12-Aug-2013,1.17,1.22,1.17,1.22,46798
VSO.AX,12-Aug-2013,42.2,42.2,42.2,42.2,0
VTG.AX,12-Aug-2013,0.715,0.715,0.68,0.71,68088
VTM.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,12-Aug-2013,96.33,96.33,95.25,95.6,9782
VTX.AX,12-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,12-Aug-2013,0.011,0.011,0.011,0.011,400000
WAA.AX,12-Aug-2013,1.19,1.205,1.19,1.205,107672
WAC.AX,12-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,12-Aug-2013,0.15,0.15,0.15,0.15,0
