Symbol,Date,Open,High,Low,Close,Volume
MQGLOT.AX,11-Jan-2013,2.52,2.52,2.52,2.52,500
MQGLOU.AX,11-Jan-2013,3.88,3.88,3.88,3.88,0
MRC.AX,11-Jan-2013,0.11,0.11,0.11,0.11,18181
MRM.AX,11-Jan-2013,3.64,3.66,3.605,3.65,652696
MRN.AX,11-Jan-2013,0.64,0.64,0.64,0.64,0
MRP.AX,11-Jan-2013,0.355,0.355,0.34,0.345,241071
MRQ.AX,11-Jan-2013,0.19,0.19,0.19,0.19,0
MRQO.AX,11-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
MSB.AX,11-Jan-2013,5.4,5.79,5.4,5.74,553718
MSBKOB.AX,11-Jan-2013,1.6,1.64,1.6,1.64,4711
MSBKOC.AX,11-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,11-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,11-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,11-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,11-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,11-Jan-2013,0.14,0.145,0.14,0.145,67600
MTA.AX,11-Jan-2013,0.18,0.18,0.18,0.18,0
MTB.AX,11-Jan-2013,0.002,0.002,0.002,0.002,0
MTD.AX,11-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Jan-2013,0.042,0.042,0.042,0.042,130000
MTI.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,11-Jan-2013,3.37,3.39,3.36,3.38,2688606
MTSKOB.AX,11-Jan-2013,0.6,0.6,0.6,0.6,0
MTSKOP.AX,11-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,11-Jan-2013,4.02,4.24,4.02,4.22,383047
MUB.AX,11-Jan-2013,0.074,0.074,0.074,0.074,0
MUI.AX,11-Jan-2013,0.002,0.002,0.002,0.002,0
MUM.AX,11-Jan-2013,0.05,0.05,0.047,0.047,50000
MVP.AX,11-Jan-2013,1.68,1.705,1.68,1.7,7600
MVT.AX,11-Jan-2013,0.115,0.115,0.115,0.115,188634
MWR.AX,11-Jan-2013,0.68,0.68,0.67,0.67,2069
MWS.AX,11-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,11-Jan-2013,0.98,0.98,0.905,0.955,710481
MXR.AX,11-Jan-2013,0.005,0.005,0.005,0.005,336134
MXUPA.AX,11-Jan-2013,82,82,81.4,81.42,1718
MYE.AX,11-Jan-2013,1.61,1.615,1.58,1.58,60726
MYN.AX,11-Jan-2013,0.025,0.025,0.025,0.025,0
MYR.AX,11-Jan-2013,2.22,2.27,2.2,2.25,4101693
MYRKOB.AX,11-Jan-2013,0.465,0.465,0.465,0.465,0
MYRKOC.AX,11-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,11-Jan-2013,3.62,3.66,3.6,3.64,68065
MYX.AX,11-Jan-2013,0.33,0.33,0.325,0.33,183102
MZI.AX,11-Jan-2013,0.028,0.029,0.027,0.029,799500
MZM.AX,11-Jan-2013,0.175,0.175,0.175,0.175,25000
NAB.AX,11-Jan-2013,25.47,25.6,25.45,25.57,6710727
NABHA.AX,11-Jan-2013,73.25,74,73.25,73.99,8948
NABHB.AX,11-Jan-2013,103.45,103.6,103.45,103.6,9040
NABKOB.AX,11-Jan-2013,3.89,3.99,3.89,3.99,14400
NABKOC.AX,11-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,11-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,11-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,11-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,11-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,11-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,11-Jan-2013,2.97,2.97,2.97,2.97,0
NABQOP.AX,11-Jan-2013,1.655,1.655,1.655,1.655,0
NAE.AX,11-Jan-2013,0.06,0.06,0.06,0.06,195
NAG.AX,11-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,11-Jan-2013,0.235,0.235,0.235,0.235,40000
NAN.AX,11-Jan-2013,0.5,0.535,0.5,0.535,142180
NBL.AX,11-Jan-2013,0.83,0.83,0.83,0.83,0
NCK.AX,11-Jan-2013,1.54,1.56,1.54,1.56,26500
NCM.AX,11-Jan-2013,22,22.02,21.58,21.75,3231511
NCMLOE.AX,11-Jan-2013,2.62,2.62,2.62,2.62,0
NCMLOT.AX,11-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,11-Jan-2013,0.03,0.03,0.03,0.03,0
NCR.AX,11-Jan-2013,0.175,0.175,0.17,0.17,10003
NDO.AX,11-Jan-2013,0.029,0.029,0.028,0.028,6432426
NDXKOB.AX,11-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,11-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Jan-2013,0.074,0.076,0.073,0.073,2250000
NEN.AX,11-Jan-2013,0.26,0.265,0.255,0.255,452894
NEU.AX,11-Jan-2013,0.033,0.033,0.033,0.033,98422
NFE.AX,11-Jan-2013,0.575,0.58,0.56,0.565,167856
NFNG.AX,11-Jan-2013,86,86.15,86,86.1,2896
NGE.AX,11-Jan-2013,0.032,0.032,0.03,0.03,302000
NGY.AX,11-Jan-2013,0.09,0.09,0.09,0.09,0
NHC.AX,11-Jan-2013,4.4,4.4,4.3,4.3,45291
NHF.AX,11-Jan-2013,2.08,2.1,2.07,2.08,214517
NHH.AX,11-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,11-Jan-2013,0.09,0.09,0.09,0.09,10514
NIO.AX,11-Jan-2013,0.009,0.009,0.009,0.009,0
NIU.AX,11-Jan-2013,0.03,0.03,0.03,0.03,0
NKP.AX,11-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,11-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,11-Jan-2013,0.105,0.115,0.1,0.115,626878
NMI.AX,11-Jan-2013,0.015,0.015,0.015,0.015,64465
NML.AX,11-Jan-2013,0.15,0.15,0.15,0.15,25700
NMS.AX,11-Jan-2013,0.032,0.033,0.032,0.032,1462084
NOD.AX,11-Jan-2013,0.095,0.099,0.093,0.097,184000
NOE.AX,11-Jan-2013,0.19,0.19,0.19,0.19,0
NPX.AX,11-Jan-2013,2.53,2.53,2.53,2.53,0
NRR.AX,11-Jan-2013,0.034,0.034,0.034,0.034,135001
NRT.AX,11-Jan-2013,0.11,0.11,0.1,0.11,842904
NSE.AX,11-Jan-2013,0.3,0.33,0.3,0.32,1038579
NSL.AX,11-Jan-2013,0.05,0.05,0.05,0.05,100000
NSP.AX,11-Jan-2013,0.08,0.08,0.08,0.08,12621
NST.AX,11-Jan-2013,1.195,1.21,1.17,1.18,1004577
NSX.AX,11-Jan-2013,0.15,0.15,0.15,0.15,0
NTC.AX,11-Jan-2013,0.205,0.21,0.2,0.2,171719
NTL.AX,11-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,11-Jan-2013,0.047,0.047,0.041,0.041,7500
NTU.AX,11-Jan-2013,0.2,0.2,0.19,0.19,321604
NUF.AX,11-Jan-2013,6.32,6.32,6.24,6.26,327300
NUFKOA.AX,11-Jan-2013,1.39,1.39,1.39,1.39,6000
NUFKOP.AX,11-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,11-Jan-2013,0.013,0.013,0.013,0.013,425000
NVI.AX,11-Jan-2013,0.185,0.185,0.185,0.185,10000
NVT.AX,11-Jan-2013,4.9,4.9,4.84,4.84,276174
NWE.AX,11-Jan-2013,0.055,0.056,0.054,0.055,517064
NWF.AX,11-Jan-2013,0.275,0.275,0.275,0.275,0
NWH.AX,11-Jan-2013,1.88,1.89,1.84,1.85,1207980
NWS.AX,11-Jan-2013,25.88,26.04,25.88,25.89,442153
NWSLV.AX,11-Jan-2013,25.35,25.5,25.35,25.4,24540
NXM.AX,11-Jan-2013,0.078,0.078,0.078,0.078,10000
NXR.AX,11-Jan-2013,0.085,0.125,0.085,0.125,920478
NXT.AX,11-Jan-2013,1.845,1.855,1.8,1.8,96234
NYO.AX,11-Jan-2013,0.061,0.061,0.061,0.061,0
NZO.AX,11-Jan-2013,0.69,0.7,0.69,0.695,37100
OBJ.AX,11-Jan-2013,0.02,0.02,0.02,0.02,1200000
OBL.AX,11-Jan-2013,0.037,0.037,0.037,0.037,214000
OCL.AX,11-Jan-2013,0.63,0.635,0.63,0.63,50000
OCP.AX,11-Jan-2013,1.6,1.6,1.6,1.6,0
ODN.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
ODY.AX,11-Jan-2013,0.02,0.02,0.02,0.02,0
OEC.AX,11-Jan-2013,0.24,0.24,0.24,0.24,0
OEG.AX,11-Jan-2013,0.078,0.078,0.076,0.076,47886
OEL.AX,11-Jan-2013,0.1,0.105,0.1,0.1,3424989
OEQ.AX,11-Jan-2013,0.26,0.265,0.26,0.265,50100
OEX.AX,11-Jan-2013,0.073,0.074,0.072,0.072,263778
OGC.AX,11-Jan-2013,2.75,2.76,2.65,2.69,485871
OGH.AX,11-Jan-2013,0.044,0.044,0.044,0.044,2000
OGX.AX,11-Jan-2013,0.27,0.27,0.265,0.265,49600
OGY.AX,11-Jan-2013,0.022,0.022,0.021,0.021,3000
OIL.AX,11-Jan-2013,0.095,0.105,0.095,0.105,55000
OKJ.AX,11-Jan-2013,0.145,0.145,0.145,0.145,0
OKU.AX,11-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,11-Jan-2013,0.09,0.09,0.09,0.09,0
OMH.AX,11-Jan-2013,0.29,0.295,0.285,0.295,42998
ONC.AX,11-Jan-2013,0.21,0.21,0.21,0.21,14500
ONT.AX,11-Jan-2013,5.3,5.34,5.26,5.26,10250
OOO.AX,11-Jan-2013,48.71,48.71,48.71,48.71,205
OPG.AX,11-Jan-2013,0.23,0.23,0.23,0.23,0
ORE.AX,11-Jan-2013,1.51,1.51,1.45,1.455,99884
ORG.AX,11-Jan-2013,11.91,11.93,11.79,11.81,1665787
ORGHA.AX,11-Jan-2013,103.2,103.2,103,103.2,2693
ORGKOE.AX,11-Jan-2013,2.34,2.34,2.27,2.31,9000
ORH.AX,11-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Jan-2013,25.84,25.84,25.27,25.41,750445
ORIKOA.AX,11-Jan-2013,4.78,4.78,4.78,4.78,0
ORIKOB.AX,11-Jan-2013,4.06,4.06,4.06,4.06,0
ORL.AX,11-Jan-2013,6.99,7.07,6.93,7.07,40586
ORM.AX,11-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,11-Jan-2013,0.004,0.004,0.004,0.004,280000
ORS.AX,11-Jan-2013,0.135,0.135,0.135,0.135,60000
ORX.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,11-Jan-2013,6.97,7.03,6.96,6.96,3404303
OSHKOB.AX,11-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,11-Jan-2013,0.5,0.59,0.5,0.58,54344
OTC.AX,11-Jan-2013,0.073,0.075,0.073,0.075,235235
OTH.AX,11-Jan-2013,0.8,0.815,0.8,0.815,143308
OTI.AX,11-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,11-Jan-2013,0.024,0.024,0.023,0.023,200000
OVR.AX,11-Jan-2013,0.025,0.025,0.025,0.025,0
OXX.AX,11-Jan-2013,0.2,0.2,0.2,0.2,25000
OXXCB.AX,11-Jan-2013,0.135,0.135,0.135,0.135,0
OZB.AX,11-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,11-Jan-2013,16.1,16.1,16.09,16.09,2065
OZG.AX,11-Jan-2013,0.195,0.195,0.19,0.19,236389
OZL.AX,11-Jan-2013,7.07,7.09,6.925,7.01,1237663
OZLKOQ.AX,11-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,11-Jan-2013,10.56,10.56,10.49,10.49,2378
PAA.AX,11-Jan-2013,0.007,0.007,0.007,0.007,0
PAB.AX,11-Jan-2013,0.035,0.035,0.035,0.035,0
PAN.AX,11-Jan-2013,0.555,0.555,0.53,0.535,500287
PAY.AX,11-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,11-Jan-2013,0.01,0.01,0.01,0.01,127000
PBG.AX,11-Jan-2013,0.585,0.59,0.58,0.58,780193
PBP.AX,11-Jan-2013,0.41,0.41,0.41,0.41,0
PBT.AX,11-Jan-2013,0.22,0.22,0.215,0.215,170877
PCAPA.AX,11-Jan-2013,185.08,185.2,185.05,185.05,2270
PCL.AX,11-Jan-2013,0.11,0.115,0.105,0.115,7557638
PCP.AX,11-Jan-2013,0.082,0.082,0.082,0.082,0
PDI.AX,11-Jan-2013,0.074,0.074,0.074,0.074,50000
PDM.AX,11-Jan-2013,0.008,0.008,0.008,0.008,2000000
PDN.AX,11-Jan-2013,1.04,1.045,1.03,1.045,4383783
PDNKOQ.AX,11-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,11-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,11-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,11-Jan-2013,0.004,0.004,0.004,0.004,15160
PDZ.AX,11-Jan-2013,0.625,0.63,0.62,0.62,16158
PEA.AX,11-Jan-2013,0.445,0.445,0.445,0.445,0
PEH.AX,11-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,11-Jan-2013,0.165,0.17,0.165,0.17,373420
PEL.AX,11-Jan-2013,0.014,0.014,0.014,0.014,0
PEN.AX,11-Jan-2013,0.041,0.041,0.039,0.039,5605694
PENOC.AX,11-Jan-2013,0.021,0.021,0.021,0.021,114187
PEX.AX,11-Jan-2013,0.37,0.37,0.37,0.37,8500
PFG.AX,11-Jan-2013,0.087,0.088,0.087,0.088,50000
PFL.AX,11-Jan-2013,1.63,1.64,1.63,1.635,22313
PFM.AX,11-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,11-Jan-2013,0.25,0.29,0.25,0.28,131948
PGI.AX,11-Jan-2013,0.125,0.125,0.12,0.125,818680
PGL.AX,11-Jan-2013,0.28,0.28,0.28,0.28,0
PGM.AX,11-Jan-2013,0.046,0.046,0.046,0.046,33821
PGS.AX,11-Jan-2013,0.024,0.024,0.023,0.023,375000
PHA.AX,11-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,11-Jan-2013,0.046,0.046,0.046,0.046,200000
PHI.AX,11-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,11-Jan-2013,0.055,0.055,0.055,0.055,0
PIO.AX,11-Jan-2013,0.028,0.029,0.028,0.029,463187
PLH.AX,11-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,11-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,11-Jan-2013,0.245,0.245,0.24,0.24,210949
PMC.AX,11-Jan-2013,1.14,1.16,1.14,1.16,71589
PME.AX,11-Jan-2013,0.42,0.42,0.42,0.42,10750
PMGOLD.AX,11-Jan-2013,15.8,15.8,15.77,15.8,10611
PMP.AX,11-Jan-2013,0.145,0.145,0.145,0.145,14393
PMV.AX,11-Jan-2013,6.63,6.74,6.62,6.68,925975
PNL.AX,11-Jan-2013,0.245,0.26,0.245,0.255,93257
PNN.AX,11-Jan-2013,0.05,0.05,0.05,0.05,0
PNO.AX,11-Jan-2013,0.002,0.002,0.002,0.002,300000
PNOO.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,11-Jan-2013,0.145,0.15,0.145,0.15,225000
PNW.AX,11-Jan-2013,0.195,0.195,0.195,0.195,0
PNX.AX,11-Jan-2013,0.05,0.05,0.05,0.05,16651
POH.AX,11-Jan-2013,0.14,0.14,0.14,0.14,314888
POK.AX,11-Jan-2013,0.27,0.27,0.27,0.27,117688
POS.AX,11-Jan-2013,0.165,0.17,0.16,0.17,508309
POU.AX,11-Jan-2013,15.24,15.24,15.24,15.24,1300
POZ.AX,11-Jan-2013,0.029,0.029,0.029,0.029,2700
PPC.AX,11-Jan-2013,1.16,1.18,1.16,1.18,36541
PPCG.AX,11-Jan-2013,99.5,99.5,99.5,99.5,500
PPG.AX,11-Jan-2013,0.47,0.47,0.47,0.47,0
PPK.AX,11-Jan-2013,0.41,0.41,0.41,0.41,5000
PPN.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Jan-2013,0.096,0.096,0.096,0.096,100000
PPS.AX,11-Jan-2013,0.067,0.067,0.067,0.067,0
PPT.AX,11-Jan-2013,35,35.03,34.64,34.89,64292
PPY.AX,11-Jan-2013,0.026,0.026,0.026,0.026,20000
PRG.AX,11-Jan-2013,1.905,1.91,1.895,1.91,567177
PRL.AX,11-Jan-2013,0.066,0.066,0.066,0.066,118800
PRO.AX,11-Jan-2013,0.28,0.28,0.28,0.28,0
PRP.AX,11-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Jan-2013,0.11,0.115,0.11,0.11,613367
PRT.AX,11-Jan-2013,0.9,0.9,0.9,0.9,0
PRU.AX,11-Jan-2013,2.04,2.09,2.02,2.05,3388015
PRW.AX,11-Jan-2013,0.007,0.007,0.006,0.006,27109475
PRY.AX,11-Jan-2013,4.09,4.17,4.09,4.14,731988
PRYKOP.AX,11-Jan-2013,0.75,0.75,0.75,0.75,3000
PSA.AX,11-Jan-2013,0.18,0.185,0.18,0.185,37500
PSC.AX,11-Jan-2013,0.008,0.009,0.008,0.009,1303402
PSF.AX,11-Jan-2013,0.04,0.04,0.04,0.04,30000
PSP.AX,11-Jan-2013,0.02,0.02,0.02,0.02,0
PSY.AX,11-Jan-2013,0.03,0.03,0.03,0.03,0
PTB.AX,11-Jan-2013,0.35,0.35,0.35,0.35,0
PTL.AX,11-Jan-2013,0.02,0.02,0.019,0.02,205000
PTM.AX,11-Jan-2013,4.23,4.25,4.18,4.23,923837
PTR.AX,11-Jan-2013,0.021,0.021,0.021,0.021,25000
PUN.AX,11-Jan-2013,0.14,0.14,0.14,0.14,3428
PVA.AX,11-Jan-2013,1.3,1.3,1.3,1.3,0
PVD.AX,11-Jan-2013,0.77,0.78,0.76,0.76,25560
PVE.AX,11-Jan-2013,0.115,0.115,0.115,0.115,0
PWN.AX,11-Jan-2013,0.27,0.28,0.265,0.275,226097
PWW.AX,11-Jan-2013,0.012,0.012,0.01,0.01,500000
PXG.AX,11-Jan-2013,0.31,0.31,0.27,0.305,981234
PXS.AX,11-Jan-2013,1.24,1.26,1.21,1.26,303467
PXUPA.AX,11-Jan-2013,8.1,8.1,8.1,8.1,1500
PYC.AX,11-Jan-2013,0.026,0.026,0.026,0.026,24000
PYCOA.AX,11-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,11-Jan-2013,0.1,0.105,0.1,0.105,35000
PZC.AX,11-Jan-2013,0.083,0.083,0.076,0.079,382625
QAG.AX,11-Jan-2013,12.91,12.91,12.91,12.91,0
QAN.AX,11-Jan-2013,1.555,1.557,1.52,1.53,4391115
QANKOA.AX,11-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,11-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,11-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,11-Jan-2013,17.12,17.17,17.12,17.17,2255
QBE.AX,11-Jan-2013,11.82,11.84,11.64,11.81,2533649
QBEKOA.AX,11-Jan-2013,2.93,2.93,2.91,2.91,6500
QBEKOJ.AX,11-Jan-2013,3.36,3.36,3.36,3.36,0
QBEKOP.AX,11-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,11-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,11-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,11-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOF.AX,11-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,11-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,11-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,11-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,11-Jan-2013,16.93,16.93,16.93,16.93,0
QFN.AX,11-Jan-2013,8.61,8.61,8.61,8.61,2500
QFX.AX,11-Jan-2013,0.026,0.028,0.025,0.025,4343213
QHL.AX,11-Jan-2013,0.16,0.165,0.16,0.165,131200
QMN.AX,11-Jan-2013,0.039,0.04,0.039,0.04,170533
QNL.AX,11-Jan-2013,0.008,0.008,0.008,0.008,0
QRE.AX,11-Jan-2013,5.87,5.87,5.87,5.87,5
QRX.AX,11-Jan-2013,0.95,0.95,0.95,0.95,51470
QSS.AX,11-Jan-2013,0.088,0.088,0.088,0.088,0
QST.AX,11-Jan-2013,0.11,0.11,0.11,0.11,0
QTG.AX,11-Jan-2013,0.01,0.01,0.01,0.01,21300
QTM.AX,11-Jan-2013,0.012,0.012,0.012,0.012,0
QUB.AX,11-Jan-2013,1.71,1.74,1.7,1.73,1466885
QUE.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,11-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,11-Jan-2013,0.075,0.075,0.075,0.075,0
RAW.AX,11-Jan-2013,0.08,0.08,0.08,0.08,37143
RBR.AX,11-Jan-2013,0.017,0.017,0.017,0.017,0
RBSRIG.AX,11-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,11-Jan-2013,0.032,0.032,0.032,0.032,0
RCB.AX,11-Jan-2013,20.45,20.45,20.45,20.45,981
RCF.AX,11-Jan-2013,0.028,0.028,0.027,0.027,220000
RCG.AX,11-Jan-2013,0.46,0.47,0.46,0.47,274112
RCM.AX,11-Jan-2013,0.018,0.018,0.018,0.018,1000000
RCO.AX,11-Jan-2013,0.495,0.495,0.495,0.495,0
RCP.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,11-Jan-2013,1.95,1.995,1.95,1.98,2023613
RCT.AX,11-Jan-2013,2.39,2.39,2.39,2.39,0
RCU.AX,11-Jan-2013,0.505,0.505,0.505,0.505,50000
RCY.AX,11-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Jan-2013,1.575,1.6,1.575,1.6,6000
RDG.AX,11-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,11-Jan-2013,0.21,0.21,0.21,0.21,0
RDM.AX,11-Jan-2013,0.41,0.42,0.4,0.41,291916
RDS.AX,11-Jan-2013,0.14,0.14,0.14,0.14,0
RDV.AX,11-Jan-2013,25.14,25.14,25.09,25.09,1050
REA.AX,11-Jan-2013,18.2,18.3,18.01,18.15,70535
RED.AX,11-Jan-2013,1.17,1.22,1.17,1.2,116633
REF.AX,11-Jan-2013,0.011,0.011,0.011,0.011,2000
REH.AX,11-Jan-2013,21.55,21.59,21.54,21.55,13052
RER.AX,11-Jan-2013,0.051,0.055,0.051,0.055,115556
RES.AX,11-Jan-2013,0.325,0.33,0.315,0.33,51650
REX.AX,11-Jan-2013,1.135,1.14,1.135,1.14,15500
REY.AX,11-Jan-2013,0.051,0.051,0.051,0.051,0
REZ.AX,11-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,11-Jan-2013,3.31,3.31,3.28,3.3,189115
RFL.AX,11-Jan-2013,0.082,0.082,0.082,0.082,0
RFT.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,11-Jan-2013,0.12,0.12,0.11,0.115,220000
RGB.AX,11-Jan-2013,20.5,20.5,20.5,20.5,650
RGP.AX,11-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,11-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,11-Jan-2013,0.042,0.042,0.042,0.042,0
RHC.AX,11-Jan-2013,27.94,27.94,27.6,27.78,313501
RHCPA.AX,11-Jan-2013,104.1,104.5,104,104,1107
RHI.AX,11-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,11-Jan-2013,3.32,3.37,3.32,3.37,5005
RHT.AX,11-Jan-2013,0.018,0.018,0.018,0.018,0
RIC.AX,11-Jan-2013,1.145,1.16,1.145,1.15,735783
RIE.AX,11-Jan-2013,0.065,0.074,0.065,0.074,100000
RIG.AX,11-Jan-2013,0.055,0.055,0.055,0.055,20000
RIM.AX,11-Jan-2013,0.069,0.073,0.069,0.073,39000
RIO.AX,11-Jan-2013,67,67.03,65.63,65.8,2327304
RIOKOB.AX,11-Jan-2013,6.92,6.92,6.92,6.92,0
RIOKOD.AX,11-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,11-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,11-Jan-2013,15.78,15.78,15.78,15.78,0
RIOKOP.AX,11-Jan-2013,3.83,3.83,3.83,3.83,0
RIOKOU.AX,11-Jan-2013,7.53,7.53,7.53,7.53,0
RIOKOY.AX,11-Jan-2013,5.86,5.86,5.86,5.86,1000
RIOLOA.AX,11-Jan-2013,5.85,5.85,5.85,5.85,0
RIOLOB.AX,11-Jan-2013,2.69,2.69,2.48,2.48,3000
RIOLOG.AX,11-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,11-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,11-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,11-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,11-Jan-2013,7.69,7.69,7.68,7.68,2000
RIS.AX,11-Jan-2013,0.056,0.056,0.056,0.056,0
RKN.AX,11-Jan-2013,2.41,2.41,2.38,2.4,25299
RLC.AX,11-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,11-Jan-2013,4.15,4.18,4.15,4.18,1955477
RMDKOA.AX,11-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,11-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,11-Jan-2013,0.004,0.004,0.004,0.004,0
RMI.AX,11-Jan-2013,0.001,0.001,0.001,0.001,50400
RMP.AX,11-Jan-2013,0.051,0.051,0.046,0.046,200000
RMR.AX,11-Jan-2013,0.002,0.002,0.002,0.002,600000
RMS.AX,11-Jan-2013,0.47,0.47,0.46,0.465,374505
RMT.AX,11-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,11-Jan-2013,0.13,0.13,0.13,0.13,0
RND.AX,11-Jan-2013,0.35,0.35,0.35,0.35,0
RNI.AX,11-Jan-2013,0.16,0.165,0.155,0.155,142000
RNS.AX,11-Jan-2013,0.19,0.19,0.19,0.19,0
RNU.AX,11-Jan-2013,0.06,0.06,0.06,0.06,50000
RNY.AX,11-Jan-2013,0.185,0.185,0.185,0.185,133000
ROG.AX,11-Jan-2013,0.002,0.002,0.002,0.002,0
ROY.AX,11-Jan-2013,0.051,0.053,0.05,0.053,662829
RPG.AX,11-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Jan-2013,5.11,5.145,5.01,5.01,2410396
RRLKOB.AX,11-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,11-Jan-2013,1.56,1.56,1.56,1.56,0
