Symbol,Date,Open,High,Low,Close,Volume
MPJ.AX,21-Mar-2013,0.009,0.009,0.009,0.009,1000000
MPO.AX,21-Mar-2013,0.305,0.31,0.3,0.3,223927
MQA.AX,21-Mar-2013,1.62,1.62,1.595,1.6,2410143
MQG.AX,21-Mar-2013,37.07,37.25,35.67,35.72,2806106
MQGKOC.AX,21-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,21-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,21-Mar-2013,7.45,7.45,7.45,7.45,500
MQGKOQ.AX,21-Mar-2013,5.13,5.13,5.11,5.11,2000
MQGLOB.AX,21-Mar-2013,2.58,2.58,2.58,2.58,160
MQGLOF.AX,21-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,21-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,21-Mar-2013,3.4,3.4,3.4,3.4,0
MQGLOT.AX,21-Mar-2013,2.67,2.67,2.67,2.67,4000
MQGLOV.AX,21-Mar-2013,4.29,4.29,4.29,4.29,0
MRC.AX,21-Mar-2013,0.11,0.11,0.11,0.11,200000
MRM.AX,21-Mar-2013,3.86,3.91,3.83,3.89,674350
MRN.AX,21-Mar-2013,0.83,0.83,0.83,0.83,0
MRP.AX,21-Mar-2013,0.28,0.28,0.26,0.27,330267
MRQ.AX,21-Mar-2013,0.22,0.22,0.22,0.22,45000
MRQO.AX,21-Mar-2013,0.065,0.065,0.065,0.065,5599
MRR.AX,21-Mar-2013,0.07,0.07,0.07,0.07,0
MSB.AX,21-Mar-2013,6.16,6.26,6.13,6.2,1094967
MSBKOB.AX,21-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,21-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,21-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,21-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,21-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,21-Mar-2013,0.008,0.008,0.008,0.008,0
MSI.AX,21-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,21-Mar-2013,0.028,0.028,0.028,0.028,0
MSR.AX,21-Mar-2013,0.135,0.135,0.13,0.135,61596
MTA.AX,21-Mar-2013,0.18,0.18,0.18,0.18,0
MTB.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
MTD.AX,21-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,21-Mar-2013,0.05,0.052,0.048,0.051,141024
MTI.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,21-Mar-2013,4.08,4.12,4.04,4.08,3721648
MTSKOB.AX,21-Mar-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,21-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,21-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,21-Mar-2013,4.98,4.99,4.85,4.88,1030960
MUB.AX,21-Mar-2013,0.044,0.044,0.044,0.044,0
MUI.AX,21-Mar-2013,0.001,0.001,0.001,0.001,1300000
MUM.AX,21-Mar-2013,0.05,0.05,0.05,0.05,13217
MVP.AX,21-Mar-2013,1.86,1.86,1.84,1.84,7675
MVT.AX,21-Mar-2013,0.105,0.105,0.105,0.105,0
MWR.AX,21-Mar-2013,0.795,0.795,0.795,0.795,11000
MWS.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,21-Mar-2013,1.525,1.525,1.48,1.48,159793
MXR.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,21-Mar-2013,88.81,88.82,87.75,88.01,3054
MYE.AX,21-Mar-2013,1.44,1.5,1.44,1.5,55598
MYN.AX,21-Mar-2013,0.02,0.02,0.02,0.02,10000
MYR.AX,21-Mar-2013,3.08,3.11,3.07,3.11,8423333
MYRKOB.AX,21-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,21-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,21-Mar-2013,4.39,4.42,4.35,4.37,38529
MYX.AX,21-Mar-2013,0.46,0.48,0.455,0.47,1605804
MZI.AX,21-Mar-2013,0.022,0.022,0.021,0.021,535446
MZM.AX,21-Mar-2013,0.15,0.15,0.14,0.14,65000
NAB.AX,21-Mar-2013,30.79,30.81,30.31,30.35,9802708
NABHA.AX,21-Mar-2013,71.05,71.3,71,71.04,9838
NABHB.AX,21-Mar-2013,102.15,102.5,102.05,102.16,12833
NABKOB.AX,21-Mar-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,21-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,21-Mar-2013,4.98,4.98,4.98,4.98,0
NABLOG.AX,21-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOS.AX,21-Mar-2013,2.76,3.11,2.75,3.11,5312
NABPA.AX,21-Mar-2013,99.75,99.75,99.22,99.35,95859
NAE.AX,21-Mar-2013,0.041,0.041,0.041,0.041,3707
NAG.AX,21-Mar-2013,0.02,0.02,0.02,0.02,0
NAM.AX,21-Mar-2013,0.33,0.335,0.33,0.335,30292
NAN.AX,21-Mar-2013,0.48,0.48,0.47,0.48,372462
NBL.AX,21-Mar-2013,0.83,0.83,0.815,0.83,22522
NCC.AX,21-Mar-2013,0.94,0.94,0.94,0.94,0
NCK.AX,21-Mar-2013,2.14,2.14,2.13,2.13,1975
NCM.AX,21-Mar-2013,22.4,22.48,21.79,21.96,4199990
NCMKOB.AX,21-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,21-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,21-Mar-2013,2.78,2.78,2.78,2.78,0
NCMLOT.AX,21-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,21-Mar-2013,0.024,0.025,0.024,0.025,44459
NCR.AX,21-Mar-2013,0.12,0.125,0.12,0.125,784671
NDO.AX,21-Mar-2013,0.026,0.029,0.026,0.028,4372575
NDXKOB.AX,21-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,21-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,21-Mar-2013,0.135,0.135,0.12,0.125,2262388
NEN.AX,21-Mar-2013,0.24,0.24,0.23,0.23,524436
NEU.AX,21-Mar-2013,0.034,0.035,0.033,0.034,5792274
NFE.AX,21-Mar-2013,0.44,0.44,0.42,0.425,479692
NFNG.AX,21-Mar-2013,84.8,84.8,84.63,84.8,1005
NGE.AX,21-Mar-2013,0.027,0.027,0.025,0.025,157534
NGY.AX,21-Mar-2013,0.069,0.07,0.065,0.069,90527
NHC.AX,21-Mar-2013,3.95,3.97,3.83,3.86,310133
NHF.AX,21-Mar-2013,2.25,2.27,2.24,2.27,172090
NHH.AX,21-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,21-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,21-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,21-Mar-2013,0.027,0.027,0.027,0.027,0
NKP.AX,21-Mar-2013,0.09,0.09,0.09,0.09,7000
NME.AX,21-Mar-2013,0.021,0.021,0.021,0.021,0
NMG.AX,21-Mar-2013,0.047,0.048,0.044,0.048,1339325
NMI.AX,21-Mar-2013,0.011,0.011,0.011,0.011,221935
NML.AX,21-Mar-2013,0.11,0.11,0.11,0.11,125000
NMS.AX,21-Mar-2013,0.032,0.032,0.032,0.032,1117050
NOD.AX,21-Mar-2013,0.1,0.1,0.1,0.1,228178
NOE.AX,21-Mar-2013,0.18,0.18,0.18,0.18,0
NPX.AX,21-Mar-2013,2.72,2.72,2.72,2.72,898000
NRR.AX,21-Mar-2013,0.035,0.035,0.035,0.035,50000
NRT.AX,21-Mar-2013,0.17,0.195,0.17,0.195,165710
NSE.AX,21-Mar-2013,0.19,0.195,0.19,0.195,360155
NSL.AX,21-Mar-2013,0.053,0.053,0.047,0.047,871190
NSP.AX,21-Mar-2013,0.065,0.065,0.065,0.065,0
NST.AX,21-Mar-2013,1.04,1.05,1.02,1.03,2316159
NSTKOA.AX,21-Mar-2013,0.59,0.59,0.59,0.59,0
NSX.AX,21-Mar-2013,0.14,0.14,0.14,0.14,0
NTC.AX,21-Mar-2013,0.25,0.25,0.245,0.245,4079
NTL.AX,21-Mar-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,21-Mar-2013,0.028,0.028,0.028,0.028,0
NTU.AX,21-Mar-2013,0.165,0.175,0.16,0.16,707300
NUF.AX,21-Mar-2013,4.8,4.805,4.72,4.78,1135585
NUFKOA.AX,21-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,21-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,21-Mar-2013,0.031,0.031,0.029,0.03,137242
NVI.AX,21-Mar-2013,0.16,0.16,0.15,0.15,61500
NVT.AX,21-Mar-2013,5.19,5.245,5.18,5.24,994420
NWE.AX,21-Mar-2013,0.04,0.04,0.039,0.039,1032897
NWF.AX,21-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,21-Mar-2013,1.75,1.765,1.677,1.7,4241853
NWS.AX,21-Mar-2013,29.18,29.2,29.015,29.03,1997724
NWSLV.AX,21-Mar-2013,28.82,28.86,28.69,28.75,102313
NXM.AX,21-Mar-2013,0.09,0.09,0.09,0.09,50000
NXR.AX,21-Mar-2013,0.08,0.08,0.08,0.08,20480
NXT.AX,21-Mar-2013,2.03,2.04,2,2.02,140464
NYO.AX,21-Mar-2013,0.028,0.028,0.028,0.028,130000
NZO.AX,21-Mar-2013,0.67,0.67,0.67,0.67,20000
OBJ.AX,21-Mar-2013,0.014,0.015,0.013,0.013,2816723
OBL.AX,21-Mar-2013,0.028,0.029,0.028,0.028,282500
OCL.AX,21-Mar-2013,0.575,0.575,0.575,0.575,0
OCP.AX,21-Mar-2013,1.85,1.85,1.85,1.85,329
ODN.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,21-Mar-2013,0.03,0.031,0.03,0.031,868104
OEC.AX,21-Mar-2013,0.18,0.21,0.17,0.2,545193
OEG.AX,21-Mar-2013,0.076,0.076,0.076,0.076,0
OEL.AX,21-Mar-2013,0.082,0.083,0.081,0.083,816362
OEQ.AX,21-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,21-Mar-2013,0.057,0.057,0.055,0.055,646070
OFW.AX,21-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,21-Mar-2013,2.47,2.54,2.47,2.52,689089
OGH.AX,21-Mar-2013,0.042,0.042,0.042,0.042,0
OGX.AX,21-Mar-2013,0.17,0.17,0.17,0.17,11700
OGY.AX,21-Mar-2013,0.03,0.03,0.03,0.03,0
OIL.AX,21-Mar-2013,0.1,0.1,0.095,0.095,11905
OKJ.AX,21-Mar-2013,0.1,0.1,0.1,0.1,0
OKU.AX,21-Mar-2013,0.006,0.008,0.006,0.008,6102715
OLH.AX,21-Mar-2013,0.1,0.1,0.1,0.1,64000
OMH.AX,21-Mar-2013,0.33,0.33,0.315,0.315,20913
ONC.AX,21-Mar-2013,0.19,0.19,0.19,0.19,2728
ONT.AX,21-Mar-2013,5.73,5.75,5.73,5.75,5630
OOO.AX,21-Mar-2013,47.38,47.38,47.38,47.38,0
OPG.AX,21-Mar-2013,0.1,0.1,0.1,0.1,5376
ORE.AX,21-Mar-2013,1.35,1.365,1.35,1.36,75476
ORG.AX,21-Mar-2013,12.92,13.17,12.9,13.01,4482146
ORGHA.AX,21-Mar-2013,99.21,99.4,99.07,99.3,10780
ORGKOE.AX,21-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,21-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,21-Mar-2013,23.93,23.93,23.35,23.44,2943657
ORIKOA.AX,21-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,21-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,21-Mar-2013,7.54,7.68,7.35,7.41,136870
ORM.AX,21-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,21-Mar-2013,0.095,0.095,0.095,0.095,0
ORR.AX,21-Mar-2013,0.195,0.195,0.195,0.195,4602
ORS.AX,21-Mar-2013,0.12,0.12,0.12,0.12,0
ORX.AX,21-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,21-Mar-2013,7.46,7.5,7.38,7.44,11781565
OSHKOB.AX,21-Mar-2013,0.93,0.93,0.93,0.93,0
OSP.AX,21-Mar-2013,0.47,0.47,0.47,0.47,0
OTC.AX,21-Mar-2013,0.07,0.076,0.07,0.075,619354
OTH.AX,21-Mar-2013,0.7,0.72,0.7,0.72,47800
OTI.AX,21-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,21-Mar-2013,0.015,0.015,0.015,0.015,100000
OVR.AX,21-Mar-2013,0.015,0.015,0.015,0.015,0
OXX.AX,21-Mar-2013,0.175,0.175,0.17,0.17,20000
OXXCB.AX,21-Mar-2013,0.11,0.11,0.11,0.11,0
OZB.AX,21-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,21-Mar-2013,18.29,18.29,18.17,18.24,7567
OZG.AX,21-Mar-2013,0.19,0.19,0.19,0.19,50000
OZL.AX,21-Mar-2013,5.41,5.48,5.27,5.37,4991490
OZLKOD.AX,21-Mar-2013,1.035,1.035,1.035,1.035,4000
OZLKOQ.AX,21-Mar-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,21-Mar-2013,1.13,1.13,1.13,1.13,2500
OZR.AX,21-Mar-2013,10.03,10.09,10.03,10.09,904
PAA.AX,21-Mar-2013,0.007,0.007,0.007,0.007,0
PAB.AX,21-Mar-2013,0.035,0.035,0.035,0.035,250000
PAN.AX,21-Mar-2013,0.385,0.39,0.375,0.375,259302
PAY.AX,21-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
PBG.AX,21-Mar-2013,0.835,0.835,0.82,0.835,4624404
PBP.AX,21-Mar-2013,0.33,0.33,0.33,0.33,0
PBT.AX,21-Mar-2013,0.24,0.24,0.235,0.235,221374
PCAPA.AX,21-Mar-2013,185.65,185.98,185.65,185.98,1822
PCL.AX,21-Mar-2013,0.088,0.091,0.087,0.09,1031257
PCP.AX,21-Mar-2013,0.045,0.045,0.045,0.045,0
PDI.AX,21-Mar-2013,0.045,0.045,0.045,0.045,0
PDM.AX,21-Mar-2013,0.006,0.006,0.006,0.006,0
PDN.AX,21-Mar-2013,0.99,0.99,0.955,0.97,7449562
PDNKOQ.AX,21-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,21-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,21-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,21-Mar-2013,0.004,0.005,0.004,0.005,10900000
PDZ.AX,21-Mar-2013,0.55,0.56,0.55,0.56,40781
PEA.AX,21-Mar-2013,0.54,0.54,0.54,0.54,0
PEC.AX,21-Mar-2013,0.2,0.2,0.2,0.2,10000
PEH.AX,21-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,21-Mar-2013,0.14,0.14,0.13,0.14,12000
PEL.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,21-Mar-2013,0.033,0.034,0.032,0.034,1760204
PENOC.AX,21-Mar-2013,0.017,0.017,0.017,0.017,120000
PEX.AX,21-Mar-2013,0.63,0.655,0.62,0.645,125951
PFG.AX,21-Mar-2013,0.105,0.105,0.105,0.105,0
PFL.AX,21-Mar-2013,1.53,1.545,1.52,1.53,92693
PFM.AX,21-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,21-Mar-2013,0.34,0.34,0.34,0.34,0
PGI.AX,21-Mar-2013,0.078,0.08,0.068,0.079,5162099
PGL.AX,21-Mar-2013,0.245,0.245,0.245,0.245,1429
PGM.AX,21-Mar-2013,0.046,0.046,0.046,0.046,10650
PGO.AX,21-Mar-2013,0.17,0.17,0.17,0.17,10000
PGS.AX,21-Mar-2013,0.019,0.02,0.019,0.02,387620
PHA.AX,21-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,21-Mar-2013,0.053,0.053,0.053,0.053,12496
PHI.AX,21-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,21-Mar-2013,0.06,0.06,0.06,0.06,0
PIO.AX,21-Mar-2013,0.03,0.03,0.029,0.029,400000
PLH.AX,21-Mar-2013,0.13,0.13,0.13,0.13,0
PLS.AX,21-Mar-2013,0.028,0.028,0.028,0.028,0
PLV.AX,21-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,21-Mar-2013,1.255,1.275,1.255,1.27,117965
PME.AX,21-Mar-2013,0.53,0.53,0.53,0.53,5000
PMGOLD.AX,21-Mar-2013,15.51,15.55,15.51,15.55,6495
PMP.AX,21-Mar-2013,0.205,0.24,0.2,0.225,19834895
PMV.AX,21-Mar-2013,7.95,7.95,7.78,7.86,599444
PNL.AX,21-Mar-2013,0.18,0.18,0.18,0.18,0
PNN.AX,21-Mar-2013,0.038,0.038,0.038,0.038,0
PNO.AX,21-Mar-2013,0.002,0.002,0.002,0.002,1500000
PNOO.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,21-Mar-2013,0.13,0.13,0.13,0.13,267735
PNW.AX,21-Mar-2013,0.19,0.19,0.19,0.19,2000
PNX.AX,21-Mar-2013,0.04,0.04,0.04,0.04,100000
POH.AX,21-Mar-2013,0.125,0.13,0.125,0.13,430312
POK.AX,21-Mar-2013,0.3,0.31,0.29,0.31,120320
POS.AX,21-Mar-2013,0.2,0.2,0.185,0.19,836541
POU.AX,21-Mar-2013,14.55,14.55,14.55,14.55,4400
POZ.AX,21-Mar-2013,0.029,0.029,0.029,0.029,0
PPC.AX,21-Mar-2013,1.15,1.185,1.14,1.18,109733
PPCG.AX,21-Mar-2013,101,101,101,101,0
PPG.AX,21-Mar-2013,0.52,0.52,0.51,0.515,44461
PPK.AX,21-Mar-2013,0.42,0.42,0.42,0.42,0
PPN.AX,21-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,21-Mar-2013,0.11,0.11,0.105,0.11,462200
PPS.AX,21-Mar-2013,0.088,0.088,0.086,0.086,661384
PPT.AX,21-Mar-2013,41.09,41.15,40.14,40.83,231274
PPY.AX,21-Mar-2013,0.021,0.021,0.021,0.021,0
PRG.AX,21-Mar-2013,2.43,2.49,2.42,2.46,213646
PRL.AX,21-Mar-2013,0.115,0.115,0.1,0.1,272787
PRO.AX,21-Mar-2013,0.37,0.37,0.37,0.37,24000
PRP.AX,21-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,21-Mar-2013,0.105,0.11,0.105,0.105,774233
PRT.AX,21-Mar-2013,1.105,1.13,1.105,1.12,6494
PRU.AX,21-Mar-2013,1.88,1.915,1.84,1.85,2122431
PRW.AX,21-Mar-2013,0.005,0.005,0.004,0.005,1135000
PRY.AX,21-Mar-2013,4.88,4.95,4.82,4.95,2938388
PRYKOP.AX,21-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,21-Mar-2013,0.17,0.175,0.17,0.175,95250
PSC.AX,21-Mar-2013,0.011,0.011,0.011,0.011,167500
PSF.AX,21-Mar-2013,0.041,0.041,0.041,0.041,0
PSP.AX,21-Mar-2013,0.027,0.027,0.027,0.027,0
PSY.AX,21-Mar-2013,0.02,0.02,0.02,0.02,43200
PTB.AX,21-Mar-2013,0.42,0.42,0.42,0.42,0
PTL.AX,21-Mar-2013,0.016,0.016,0.016,0.016,417942
PTM.AX,21-Mar-2013,5.19,5.19,5.09,5.13,1201388
PTR.AX,21-Mar-2013,0.025,0.026,0.024,0.024,114388
PUN.AX,21-Mar-2013,0.11,0.11,0.11,0.11,0
PVA.AX,21-Mar-2013,2,2,2,2,13835
PVD.AX,21-Mar-2013,0.7,0.7,0.68,0.68,131400
PVE.AX,21-Mar-2013,0.1,0.1,0.1,0.1,1500
PWN.AX,21-Mar-2013,0.215,0.215,0.21,0.21,13000
PWW.AX,21-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,21-Mar-2013,0.275,0.275,0.26,0.26,867450
PXS.AX,21-Mar-2013,0.46,0.465,0.45,0.455,988206
PXUPA.AX,21-Mar-2013,10.7,10.9,10.7,10.9,9400
PYC.AX,21-Mar-2013,0.023,0.023,0.02,0.021,889500
PYCOA.AX,21-Mar-2013,0.004,0.004,0.004,0.004,0
PYM.AX,21-Mar-2013,0.052,0.052,0.051,0.052,350000
PZC.AX,21-Mar-2013,0.073,0.073,0.07,0.07,1033751
QAG.AX,21-Mar-2013,12.9,12.9,12.9,12.9,215
QAN.AX,21-Mar-2013,1.735,1.75,1.68,1.69,24691996
QANKOA.AX,21-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,21-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,21-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,21-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,21-Mar-2013,16.52,16.52,16.48,16.5,68805
QBE.AX,21-Mar-2013,13.1,13.11,12.9,12.93,5287351
QBEKOJ.AX,21-Mar-2013,1.69,1.69,1.69,1.69,0
QBEKOR.AX,21-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,21-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,21-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,21-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,21-Mar-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,21-Mar-2013,1.5,1.5,1.5,1.5,0
QBL.AX,21-Mar-2013,0.009,0.009,0.009,0.009,0
QCB.AX,21-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,21-Mar-2013,9.74,9.74,9.74,9.74,0
QFX.AX,21-Mar-2013,0.024,0.024,0.023,0.023,1058425
QHL.AX,21-Mar-2013,0.14,0.145,0.135,0.145,56000
QMN.AX,21-Mar-2013,0.041,0.042,0.041,0.042,248309
QNL.AX,21-Mar-2013,0.007,0.007,0.007,0.007,0
QRE.AX,21-Mar-2013,5.59,5.59,5.59,5.59,1030
QRX.AX,21-Mar-2013,1.15,1.15,1.105,1.12,81724
QSS.AX,21-Mar-2013,0.07,0.07,0.07,0.07,0
QST.AX,21-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,21-Mar-2013,0.014,0.014,0.014,0.014,185000
QTM.AX,21-Mar-2013,0.013,0.013,0.013,0.013,100000
QUB.AX,21-Mar-2013,1.74,1.74,1.715,1.73,1719068
QUE.AX,21-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,21-Mar-2013,0.185,0.185,0.185,0.185,26613
RAW.AX,21-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,21-Mar-2013,0.017,0.017,0.017,0.017,66000
RBSRIG.AX,21-Mar-2013,5.11,5.11,5.11,5.11,0
RBX.AX,21-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,21-Mar-2013,20.54,20.54,20.54,20.54,2334
RCF.AX,21-Mar-2013,0.025,0.027,0.025,0.026,524100
RCG.AX,21-Mar-2013,0.505,0.52,0.505,0.51,200690
RCM.AX,21-Mar-2013,0.017,0.017,0.016,0.016,1958000
RCO.AX,21-Mar-2013,0.485,0.485,0.485,0.485,21666
RCP.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,21-Mar-2013,2.02,2.04,1.995,2.04,188207
RCT.AX,21-Mar-2013,2.74,2.75,2.74,2.75,2237
RCU.AX,21-Mar-2013,0.49,0.49,0.49,0.49,258
RCY.AX,21-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,21-Mar-2013,0.805,0.83,0.8,0.805,40429
RDG.AX,21-Mar-2013,0.12,0.12,0.12,0.12,0
RDH.AX,21-Mar-2013,0.22,0.22,0.22,0.22,0
RDM.AX,21-Mar-2013,0.225,0.225,0.2,0.2,316766
RDS.AX,21-Mar-2013,0.11,0.11,0.11,0.11,0
RDSO.AX,21-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,21-Mar-2013,27.98,27.98,27.5,27.68,8302
REA.AX,21-Mar-2013,26.51,26.7,25.91,26.5,237885
RED.AX,21-Mar-2013,0.92,0.92,0.85,0.865,278417
REF.AX,21-Mar-2013,0.011,0.011,0.011,0.011,0
REH.AX,21-Mar-2013,23.5,23.5,23.5,23.5,0
RER.AX,21-Mar-2013,0.043,0.043,0.043,0.043,20000
RES.AX,21-Mar-2013,0.275,0.285,0.27,0.27,321155
REX.AX,21-Mar-2013,1.15,1.15,1.15,1.15,5227
REY.AX,21-Mar-2013,0.061,0.064,0.06,0.062,1307967
REZ.AX,21-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,21-Mar-2013,3.64,3.67,3.6,3.63,105555
RFL.AX,21-Mar-2013,0.14,0.145,0.14,0.14,974373
RFT.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,21-Mar-2013,0.07,0.07,0.055,0.06,3022905
RGB.AX,21-Mar-2013,20.44,20.44,20.44,20.44,1000
RGP.AX,21-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,21-Mar-2013,0.02,0.02,0.02,0.02,708
RGX.AX,21-Mar-2013,0.05,0.05,0.05,0.05,0
RHC.AX,21-Mar-2013,31.15,31.41,31.04,31.11,801941
RHCPA.AX,21-Mar-2013,104,104.01,104,104,461
RHI.AX,21-Mar-2013,0.815,0.815,0.815,0.815,0
RHL.AX,21-Mar-2013,3.38,3.38,3.32,3.32,9301
RHT.AX,21-Mar-2013,0.017,0.017,0.017,0.017,36039
RIC.AX,21-Mar-2013,1.1,1.13,1.1,1.13,484159
RIE.AX,21-Mar-2013,0.075,0.075,0.075,0.075,0
RIG.AX,21-Mar-2013,0.038,0.038,0.038,0.038,0
RIM.AX,21-Mar-2013,0.061,0.063,0.059,0.059,246335
RIO.AX,21-Mar-2013,58.05,58.9,57.5,58.3,4150146
RIOKOF.AX,21-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,21-Mar-2013,8.7,8.7,8.7,8.7,0
RIOKOW.AX,21-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,21-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,21-Mar-2013,3.05,3.05,3.05,3.05,0
RIOLOJ.AX,21-Mar-2013,3,3,3,3,0
RIOLOQ.AX,21-Mar-2013,2,2,2,2,0
RIOLOU.AX,21-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,21-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,21-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,21-Mar-2013,2.43,2.43,2.42,2.42,2675
RLC.AX,21-Mar-2013,0.075,0.075,0.075,0.075,0
RMD.AX,21-Mar-2013,4.33,4.33,4.305,4.32,5360405
RMDKOA.AX,21-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,21-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
RMI.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
RMP.AX,21-Mar-2013,0.051,0.051,0.051,0.051,8000
