Symbol,Date,Open,High,Low,Close,Volume
SHE.AX,17-May-2013,0.015,0.016,0.015,0.016,350000
SHH.AX,17-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,17-May-2013,1.5,1.5,1.45,1.45,844361
SHK.AX,17-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,17-May-2013,14.45,14.53,14.34,14.36,904731
SHU.AX,17-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,17-May-2013,3.19,3.25,3.19,3.25,118029
SIE.AX,17-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,17-May-2013,0.077,0.083,0.077,0.083,300000
SIP.AX,17-May-2013,0.855,0.855,0.82,0.835,1795163
SIT.AX,17-May-2013,0.13,0.13,0.13,0.13,11510
SIV.AX,17-May-2013,7.75,7.85,7.7,7.7,15046
SIX.AX,17-May-2013,0.018,0.02,0.018,0.02,175000
SKC.AX,17-May-2013,3.64,3.64,3.61,3.62,43934
SKI.AX,17-May-2013,1.79,1.835,1.79,1.795,2947327
SKS.AX,17-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,17-May-2013,4.65,4.77,4.65,4.69,80083
SLA.AX,17-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,17-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,17-May-2013,10.37,10.39,10.22,10.28,43321
SLM.AX,17-May-2013,2.07,2.07,2.01,2.01,34610
SLR.AX,17-May-2013,0.805,0.85,0.79,0.825,7048432
SLX.AX,17-May-2013,2.42,2.51,2.4,2.43,57764
SMA.AX,17-May-2013,0.004,0.004,0.004,0.004,2386500
SMC.AX,17-May-2013,0.03,0.03,0.03,0.03,0
SMD.AX,17-May-2013,0.023,0.023,0.023,0.023,0
SMM.AX,17-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,17-May-2013,0.044,0.044,0.044,0.044,5000
SMR.AX,17-May-2013,0.135,0.14,0.13,0.135,85975
SMX.AX,17-May-2013,5.15,5.15,4.92,4.96,223837
SND.AX,17-May-2013,0.74,0.75,0.74,0.75,25000
SNL.AX,17-May-2013,1.675,1.675,1.675,1.675,0
SNR.AX,17-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,17-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,17-May-2013,0.345,0.345,0.345,0.345,20000
SOC.AX,17-May-2013,0.19,0.19,0.19,0.19,400000
SOF.AX,17-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,17-May-2013,0.001,0.001,0.001,0.001,2700000
SOL.AX,17-May-2013,14.88,14.88,14.74,14.86,17348
SOM.AX,17-May-2013,0.9,0.9,0.9,0.9,0
SOR.AX,17-May-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,17-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,17-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,17-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,17-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,17-May-2013,0.029,0.033,0.029,0.033,2889250
SPIOA.AX,17-May-2013,0.004,0.005,0.004,0.005,954333
SPL.AX,17-May-2013,0.85,0.88,0.825,0.84,1843392
SPQ.AX,17-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,17-May-2013,0.1,0.1,0.1,0.1,0
SRI.AX,17-May-2013,0.077,0.079,0.074,0.074,103226
SRK.AX,17-May-2013,0.07,0.07,0.068,0.068,47323
SRQ.AX,17-May-2013,0.02,0.02,0.02,0.02,300000
SRR.AX,17-May-2013,0.008,0.009,0.008,0.009,210000
SRV.AX,17-May-2013,3.76,3.76,3.74,3.76,17051
SRX.AX,17-May-2013,10.75,11.11,10.75,10.98,192320
SRZ.AX,17-May-2013,0.057,0.06,0.057,0.06,108500
SSL.AX,17-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,17-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,17-May-2013,0.225,0.225,0.22,0.22,412965
SSN.AX,17-May-2013,0.024,0.024,0.023,0.024,2164250
SSO.AX,17-May-2013,11.74,11.74,11.74,11.74,0
SST.AX,17-May-2013,34,34,34,34,0
STO.AX,17-May-2013,12.74,13.08,12.71,12.93,2611834
STOKOA.AX,17-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,17-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,17-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,17-May-2013,0.48,0.49,0.48,0.49,19171
STW.AX,17-May-2013,49.1,49.27,49.04,49.12,90773
STX.AX,17-May-2013,0.09,0.09,0.088,0.088,774039
SUD.AX,17-May-2013,0.032,0.032,0.032,0.032,1800
SUH.AX,17-May-2013,0.11,0.11,0.11,0.11,0
SUL.AX,17-May-2013,11.34,11.66,11.3,11.36,1388598
SUM.AX,17-May-2013,0.185,0.185,0.185,0.185,52000
SUN.AX,17-May-2013,12.45,12.49,12.33,12.37,2406272
SUNKOD.AX,17-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,17-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,17-May-2013,105.499,105.6,105.499,105.6,2014
SUR.AX,17-May-2013,0.033,0.035,0.03,0.03,1190000
SVL.AX,17-May-2013,0.025,0.027,0.025,0.027,99500
SVLO.AX,17-May-2013,0.004,0.004,0.004,0.004,125000
SVM.AX,17-May-2013,0.17,0.17,0.17,0.17,35000
SVS.AX,17-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,17-May-2013,8.14,8.2,7.8,8.01,1094653
SVWPA.AX,17-May-2013,89.83,89.89,89.8,89.8,2038
SWE.AX,17-May-2013,0.13,0.155,0.13,0.13,229500
SWJ.AX,17-May-2013,0.13,0.13,0.13,0.13,150000
SWK.AX,17-May-2013,0.33,0.33,0.325,0.325,197400
SWL.AX,17-May-2013,1,1,1,1,60776
SWM.AX,17-May-2013,2.3,2.37,2.25,2.36,2030889
SWMKOF.AX,17-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,17-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,17-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,17-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,17-May-2013,0.24,0.24,0.24,0.24,10000
SXE.AX,17-May-2013,1.11,1.11,1.1,1.1,16588
SXI.AX,17-May-2013,0.016,0.016,0.016,0.016,0
SXL.AX,17-May-2013,1.505,1.505,1.465,1.485,1454212
SXT.AX,17-May-2013,0.18,0.18,0.18,0.18,3300
SXX.AX,17-May-2013,0.006,0.006,0.006,0.006,3676110
SXY.AX,17-May-2013,0.72,0.73,0.71,0.71,4755842
SXYKOP.AX,17-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,17-May-2013,3.74,3.74,3.67,3.7,4601494
SYDKOA.AX,17-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,17-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,17-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,17-May-2013,29.55,29.55,29.33,29.4,21305
SYR.AX,17-May-2013,1.9,1.9,1.85,1.875,145412
SYS.AX,17-May-2013,0.002,0.002,0.002,0.002,0
SZG.AX,17-May-2013,0.175,0.175,0.175,0.175,300
TAG.AX,17-May-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,17-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,17-May-2013,3.6,3.62,3.57,3.57,2531956
TAHHB.AX,17-May-2013,103.1,103.15,102.75,103,1378
TAHKOA.AX,17-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-May-2013,0.84,0.84,0.84,0.84,10000
TAHKOP.AX,17-May-2013,0.74,0.74,0.74,0.74,0
TAM.AX,17-May-2013,0.098,0.1,0.096,0.1,405636
TAP.AX,17-May-2013,0.54,0.56,0.54,0.56,369606
TAR.AX,17-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,17-May-2013,0.068,0.068,0.068,0.068,0
TAU.AX,17-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,17-May-2013,0.006,0.007,0.005,0.007,386551
TBR.AX,17-May-2013,1.38,1.38,1.38,1.38,50000
TCL.AX,17-May-2013,7.02,7.14,7,7.14,5051885
TCLKOB.AX,17-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,17-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,17-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,17-May-2013,0.115,0.115,0.11,0.11,947050
TDX.AX,17-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,17-May-2013,0.012,0.012,0.01,0.01,2169814
TEN.AX,17-May-2013,0.3,0.3,0.285,0.29,8009208
TEX.AX,17-May-2013,0.061,0.061,0.061,0.061,122000
TFC.AX,17-May-2013,0.5,0.5,0.5,0.5,92358
TGA.AX,17-May-2013,2.17,2.17,2.14,2.17,189906
TGG.AX,17-May-2013,0.985,0.99,0.985,0.99,1896419
TGN.AX,17-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,17-May-2013,0.485,0.485,0.485,0.485,0
TGR.AX,17-May-2013,2.05,2.09,2,2,59271
TGS.AX,17-May-2013,0.23,0.24,0.225,0.24,3643857
TGZ.AX,17-May-2013,0.82,0.84,0.785,0.81,53712
THO.AX,17-May-2013,0.075,0.075,0.075,0.075,0
THR.AX,17-May-2013,0.005,0.005,0.005,0.005,1477000
THX.AX,17-May-2013,0.045,0.045,0.043,0.043,130000
TIG.AX,17-May-2013,0.165,0.165,0.165,0.165,10000
TIS.AX,17-May-2013,0.12,0.12,0.12,0.12,30500
TIX.AX,17-May-2013,0.535,0.535,0.52,0.525,192641
TKG.AX,17-May-2013,0.016,0.016,0.016,0.016,6000
TKL.AX,17-May-2013,0.063,0.063,0.063,0.063,10000
TLG.AX,17-May-2013,0.18,0.18,0.16,0.16,14285
TLM.AX,17-May-2013,0.115,0.12,0.115,0.12,9000
TLS.AX,17-May-2013,5.05,5.09,5.05,5.08,18777828
TLSKOG.AX,17-May-2013,0.765,0.765,0.765,0.765,0
TLSKOJ.AX,17-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,17-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,17-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,17-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,17-May-2013,4.35,4.35,4.3,4.34,464094
TMK.AX,17-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,17-May-2013,1.45,1.45,1.45,1.45,0
TMX.AX,17-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,17-May-2013,0.04,0.04,0.04,0.04,216500
TND.AX,17-May-2013,0.033,0.033,0.033,0.033,0
TNE.AX,17-May-2013,1.63,1.72,1.63,1.7,98706
TNG.AX,17-May-2013,0.07,0.071,0.07,0.07,244973
TNP.AX,17-May-2013,0.024,0.024,0.024,0.024,713000
TNR.AX,17-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,17-May-2013,0.082,0.082,0.08,0.08,515108
TON.AX,17-May-2013,0.064,0.068,0.063,0.068,1073000
TOU.AX,17-May-2013,0.39,0.39,0.39,0.39,3000
TOX.AX,17-May-2013,3.36,3.49,3.35,3.45,411193
TPC.AX,17-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,17-May-2013,0.04,0.04,0.04,0.04,133109
TPI.AX,17-May-2013,0.875,0.89,0.847,0.875,2503014
TPM.AX,17-May-2013,3.95,3.96,3.86,3.87,1048463
TPP.AX,17-May-2013,0.055,0.055,0.055,0.055,0
TPR.AX,17-May-2013,0.078,0.078,0.075,0.075,163000
TRM.AX,17-May-2013,0.048,0.048,0.048,0.048,0
TRS.AX,17-May-2013,17.5,17.63,16.31,16.75,251589
TRY.AX,17-May-2013,1.65,1.715,1.6,1.7,335621
TSM.AX,17-May-2013,0.28,0.285,0.28,0.28,104598
TSN.AX,17-May-2013,0.004,0.005,0.004,0.004,875000
TSV.AX,17-May-2013,0.005,0.005,0.005,0.005,916000
TTA.AX,17-May-2013,0.063,0.063,0.063,0.063,0
TTE.AX,17-May-2013,0.011,0.012,0.011,0.011,2717649
TTI.AX,17-May-2013,0.061,0.061,0.061,0.061,0
TTN.AX,17-May-2013,1.69,1.7,1.66,1.7,85304
TTS.AX,17-May-2013,3.33,3.36,3.31,3.36,1732739
TTSHA.AX,17-May-2013,105.2,105.2,104.85,104.85,300
TTSKOB.AX,17-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,17-May-2013,1.67,1.74,1.66,1.74,67500
TWD.AX,17-May-2013,2.74,2.74,2.72,2.72,28764
TWE.AX,17-May-2013,6.38,6.45,6.31,6.43,2870619
TWEKOP.AX,17-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,17-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,17-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,17-May-2013,1.45,1.45,1.45,1.45,668
TYO.AX,17-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,17-May-2013,0.12,0.12,0.115,0.115,35950
TZN.AX,17-May-2013,0.023,0.023,0.022,0.022,319482
UBI.AX,17-May-2013,0.7,0.7,0.7,0.7,0
UCM.AX,17-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,17-May-2013,0.025,0.025,0.025,0.025,409000
UGL.AX,17-May-2013,7.5,7.73,7.34,7.73,3795443
UML.AX,17-May-2013,0.068,0.068,0.066,0.067,205680
UNS.AX,17-May-2013,0.6,0.615,0.59,0.59,2879248
UNV.AX,17-May-2013,0.069,0.069,0.069,0.069,68839
UOS.AX,17-May-2013,0.49,0.49,0.49,0.49,13000
URF.AX,17-May-2013,1.77,1.77,1.75,1.755,105198
USA.AX,17-May-2013,0.031,0.031,0.031,0.031,15000
USD.AX,17-May-2013,10.09,10.18,10.09,10.14,255215
USF.AX,17-May-2013,1.64,1.64,1.64,1.64,0
USG.AX,17-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,17-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,17-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,17-May-2013,1.035,1.05,1,1.04,900628
VAF.AX,17-May-2013,49.69,49.71,49.69,49.71,4249
VAH.AX,17-May-2013,0.405,0.42,0.402,0.42,8455836
VAP.AX,17-May-2013,64.8,64.83,63.9,64.35,7375
VAS.AX,17-May-2013,66.15,66.38,66.12,66.36,26137
VEC.AX,17-May-2013,0.03,0.03,0.03,0.03,0
VEI.AX,17-May-2013,0.65,0.69,0.65,0.68,707319
VELCP.AX,17-May-2013,7.5,7.5,7.5,7.5,0
VELPA.AX,17-May-2013,3,3,3,3,0
VEU.AX,17-May-2013,49.5,50,49.5,50,5414
VGB.AX,17-May-2013,49.13,49.13,49.13,49.13,0
VHY.AX,17-May-2013,64,64,63.5,63.66,19876
VIA.AX,17-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,17-May-2013,0.046,0.046,0.046,0.046,0
VIE.AX,17-May-2013,0.27,0.27,0.27,0.27,0
VII.AX,17-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,17-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,17-May-2013,0.047,0.047,0.047,0.047,0
VLA.AX,17-May-2013,0.285,0.3,0.285,0.285,72300
VLC.AX,17-May-2013,58.27,58.27,58.27,58.27,5000
VLW.AX,17-May-2013,1.19,1.23,1.19,1.23,25215
VMC.AX,17-May-2013,0.13,0.13,0.13,0.13,0
VMG.AX,17-May-2013,0.011,0.012,0.011,0.012,5721398
VML.AX,17-May-2013,0.021,0.021,0.02,0.02,122200
VMS.AX,17-May-2013,0.175,0.175,0.17,0.17,158634
VMT.AX,17-May-2013,0.015,0.015,0.014,0.014,600000
VOC.AX,17-May-2013,2.47,2.48,2.41,2.42,229271
VRL.AX,17-May-2013,5.3,5.3,5.07,5.2,24258
VRX.AX,17-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,17-May-2013,1.02,1.02,1.02,1.02,230000
VSO.AX,17-May-2013,44.59,44.59,44.59,44.59,35
VTG.AX,17-May-2013,0.63,0.635,0.625,0.625,80861
VTM.AX,17-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,17-May-2013,87.15,87.8,87.15,87.76,3835
VTX.AX,17-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,17-May-2013,0.019,0.019,0.019,0.019,224070
WAA.AX,17-May-2013,1.165,1.165,1.165,1.165,18800
WAC.AX,17-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,17-May-2013,0.19,0.19,0.19,0.19,0
WAL.AX,17-May-2013,0.085,0.085,0.085,0.085,31000
WAM.AX,17-May-2013,1.745,1.76,1.74,1.74,475190
WAT.AX,17-May-2013,1.125,1.125,1.125,1.125,0
WAX.AX,17-May-2013,1.02,1.03,1.015,1.015,149182
WBA.AX,17-May-2013,0.66,0.66,0.66,0.66,22720
WBAPA.AX,17-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,17-May-2013,31.59,31.6,31.26,31.35,5267439
WBCHA.AX,17-May-2013,103.012,103.38,103,103.1,9671
WBCKOG.AX,17-May-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,17-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,17-May-2013,5.65,5.65,5.65,5.65,0
WBCKOP.AX,17-May-2013,3.9,3.9,3.9,3.9,0
WBCKOU.AX,17-May-2013,5.52,5.52,5.52,5.52,0
WBCKOX.AX,17-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,17-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,17-May-2013,3.23,3.23,2.93,3.05,10000
WBCLOP.AX,17-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,17-May-2013,2.1,2.1,2.1,2.1,0
WBCLOV.AX,17-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,17-May-2013,101.5,101.79,101.34,101.73,3392
WBCPD.AX,17-May-2013,101.47,101.47,100.93,100.93,11155
WCB.AX,17-May-2013,4.1,4.1,4.05,4.05,74028
WCN.AX,17-May-2013,0.009,0.01,0.009,0.009,1063626
WCP.AX,17-May-2013,0.06,0.06,0.06,0.06,180464
WCTPA.AX,17-May-2013,93.05,93.35,92.68,93.339,14388
WDC.AX,17-May-2013,12.48,12.55,12.25,12.34,5263591
WDS.AX,17-May-2013,0.39,0.39,0.38,0.39,47234
WEB.AX,17-May-2013,4.17,4.3,3.92,4.21,432559
WEC.AX,17-May-2013,0.175,0.175,0.17,0.17,20039
WES.AX,17-May-2013,44.08,44.1,42.47,42.93,4355354
WESKOF.AX,17-May-2013,7.23,7.23,7.23,7.23,0
WESKOX.AX,17-May-2013,7.32,7.35,7.32,7.35,2040
WESLOB.AX,17-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,17-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,17-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,17-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,17-May-2013,0.019,0.019,0.018,0.018,180000
WGO.AX,17-May-2013,0.027,0.027,0.027,0.027,0
WHC.AX,17-May-2013,2.27,2.38,2.26,2.36,8381418
WHCKOC.AX,17-May-2013,0.72,0.72,0.72,0.72,0
WHCKOD.AX,17-May-2013,0.64,0.65,0.64,0.65,12000
WHCKOQ.AX,17-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,17-May-2013,0.055,0.056,0.054,0.054,481553
WHF.AX,17-May-2013,3.81,3.81,3.76,3.76,2982
WHFPA.AX,17-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-May-2013,115,115,115,115,100
WHN.AX,17-May-2013,0.029,0.03,0.028,0.029,796300
WHNOA.AX,17-May-2013,0.011,0.011,0.011,0.011,350000
WIC.AX,17-May-2013,1.16,1.165,1.16,1.16,29031
WIG.AX,17-May-2013,0.265,0.265,0.265,0.265,0
WIN.AX,17-May-2013,0.24,0.24,0.24,0.24,0
WKT.AX,17-May-2013,0.015,0.015,0.015,0.015,0
WLF.AX,17-May-2013,0.315,0.315,0.315,0.315,6861
WLL.AX,17-May-2013,2.75,2.75,2.75,2.75,4170
WMN.AX,17-May-2013,0.09,0.09,0.09,0.09,39050
WNS.AX,17-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,17-May-2013,0.074,0.074,0.074,0.074,0
WOFO.AX,17-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,17-May-2013,19.35,20.35,18.89,19.5,4870647
WORKOQ.AX,17-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,17-May-2013,7.98,7.98,6.98,6.98,3400
WORKOS.AX,17-May-2013,6.4,6.4,6.4,6.4,1500
WOW.AX,17-May-2013,34.7,34.79,34.29,34.4,2229741
WOWHC.AX,17-May-2013,105.79,105.79,105.351,105.351,1841
WPG.AX,17-May-2013,0.041,0.042,0.04,0.04,656825
WPI.AX,17-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,17-May-2013,37.7,38.55,37.65,38.29,2543511
WPLKOB.AX,17-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,17-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,17-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,17-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,17-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,17-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,17-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,17-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,17-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,17-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,17-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,17-May-2013,0.046,0.046,0.046,0.046,0
WRR.AX,17-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,17-May-2013,3.39,3.43,3.3,3.31,8692942
WRTKOB.AX,17-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,17-May-2013,2.87,2.99,2.84,2.96,414004
WSAKOB.AX,17-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,17-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,17-May-2013,0.78,0.78,0.76,0.78,108001
WTR.AX,17-May-2013,0.23,0.23,0.23,0.23,39184
WWI.AX,17-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,17-May-2013,16.88,17,16.88,16.98,14998
XAF.AX,17-May-2013,5269.3,5297.9,5269.3,5283.3,0
XAM.AX,17-May-2013,0.041,0.041,0.041,0.041,200
XAO.AX,17-May-2013,5144.2,5172.8,5144.2,5159.8,0
XAT.AX,17-May-2013,5132.7,5161.5,5132.7,5147.2,0
XBW.AX,17-May-2013,67898.1,67898.1,67898.1,67898.1,0
XDJ.AX,17-May-2013,1664.9,1671.7,1651,1669.9,0
XEJ.AX,17-May-2013,13224.9,13476.8,13122.8,13374,0
XFJ.AX,17-May-2013,5755.3,5793.7,5755.3,5773.9,0
XFL.AX,17-May-2013,5322.4,5351.1,5322.4,5336.7,0
XGD.AX,17-May-2013,2983.6,2985.4,2914.3,2941.9,0
XHJ.AX,17-May-2013,13132.4,13250.3,13132.4,13155.3,0
XIJ.AX,17-May-2013,713.1,722.7,710.6,715.7,0
XJO.AX,17-May-2013,5165.7,5194.9,5165.7,5180.8,0
XJOKOA.AX,17-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,17-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,17-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,17-May-2013,3.48,3.48,3.48,3.48,10000
XJOLOH.AX,17-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,17-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,17-May-2013,4.99,4.99,4.99,4.99,0
XJOQOR.AX,17-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,17-May-2013,5122.1,5150.6,5122.1,5137.2,0
XMD.AX,17-May-2013,4211,4244.6,4204.8,4227.3,0
XMJ.AX,17-May-2013,9333,9467,9333,9423.2,0
XMM.AX,17-May-2013,3061.2,3115,3061.2,3100.2,0
XNJ.AX,17-May-2013,3803.7,3825.9,3783.3,3810.7,0
XPJ.AX,17-May-2013,1126.9,1143.9,1122.6,1126.3,0
XRF.AX,17-May-2013,0.33,0.33,0.325,0.325,117931
XRO.AX,17-May-2013,11.13,11.25,11.13,11.2,13813
XSJ.AX,17-May-2013,10442.8,10452.4,10212.6,10284.3,0
XSO.AX,17-May-2013,2174,2184.3,2170.1,2184.3,0
XST.AX,17-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,17-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,17-May-2013,1752.5,1758.6,1745.1,1753.3,0
XTL.AX,17-May-2013,3232.4,3253.1,3232.4,3244.7,0
XTO.AX,17-May-2013,4282.9,4307.1,4282.9,4295,0
XUJ.AX,17-May-2013,5654.6,5726.5,5654.6,5699.7,0
XXJ.AX,17-May-2013,6658,6711.1,6658,6684.3,0
YAL.AX,17-May-2013,0.665,0.68,0.665,0.68,54900
YBR.AX,17-May-2013,0.595,0.63,0.595,0.61,401713
YHL.AX,17-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,17-May-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,17-May-2013,0.04,0.04,0.04,0.04,0
YRR.AX,17-May-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,17-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,17-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,17-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,17-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,17-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,17-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,17-May-2013,0.033,0.033,0.033,0.033,0
ZGCKOF.AX,17-May-2013,1.04,1.04,1.04,1.04,1000
ZGCKOH.AX,17-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,17-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,17-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,17-May-2013,0.28,0.28,0.26,0.26,122665
ZGM.AX,17-May-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,17-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,17-May-2013,9,9,9,9,29991
ZMG.AX,17-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,17-May-2013,0.135,0.135,0.135,0.135,1000
ZRL.AX,17-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,17-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,17-May-2013,0.026,0.026,0.026,0.026,0
ZYL.AX,17-May-2013,0.016,0.017,0.015,0.015,887000
