Symbol,Date,Open,High,Low,Close,Volume
MQGKOT.AX,11-Feb-2013,8.15,8.15,8.15,8.15,0
MQGKOV.AX,11-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,11-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,11-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,11-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,11-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,11-Feb-2013,0.14,0.14,0.14,0.14,200000
MRM.AX,11-Feb-2013,3.99,4.01,3.94,3.97,333257
MRN.AX,11-Feb-2013,0.685,0.685,0.685,0.685,14000
MRP.AX,11-Feb-2013,0.33,0.33,0.325,0.325,225867
MRQ.AX,11-Feb-2013,0.195,0.2,0.195,0.2,20000
MRQO.AX,11-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,11-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,11-Feb-2013,7.07,7.25,6.8,7.04,340385
MSBKOB.AX,11-Feb-2013,3.04,3.04,3.04,3.04,0
MSBKOC.AX,11-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,11-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,11-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Feb-2013,0.011,0.011,0.011,0.011,89000
MSI.AX,11-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,11-Feb-2013,0.025,0.025,0.025,0.025,11488
MSR.AX,11-Feb-2013,0.15,0.15,0.15,0.15,144000
MTA.AX,11-Feb-2013,0.17,0.17,0.17,0.17,29994
MTB.AX,11-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,11-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Feb-2013,0.046,0.046,0.046,0.046,405000
MTI.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,11-Feb-2013,3.97,4.01,3.95,3.99,4125393
MTSKOB.AX,11-Feb-2013,1.145,1.145,1.145,1.145,0
MTSKOP.AX,11-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,11-Feb-2013,4.39,4.41,4.36,4.4,255040
MUB.AX,11-Feb-2013,0.06,0.06,0.06,0.06,0
MUI.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
MUM.AX,11-Feb-2013,0.053,0.053,0.053,0.053,835000
MVP.AX,11-Feb-2013,2.13,2.15,2.13,2.15,12628
MVT.AX,11-Feb-2013,0.11,0.11,0.11,0.11,66668
MWR.AX,11-Feb-2013,0.81,0.81,0.7,0.7,51347
MWS.AX,11-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,11-Feb-2013,1.125,1.17,1.125,1.135,554374
MXR.AX,11-Feb-2013,0.005,0.005,0.004,0.004,991592
MXUPA.AX,11-Feb-2013,83.7,83.7,83.51,83.7,1241
MYE.AX,11-Feb-2013,1.75,1.75,1.745,1.75,32314
MYN.AX,11-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,11-Feb-2013,2.61,2.68,2.6,2.67,10922038
MYRKOB.AX,11-Feb-2013,0.41,0.455,0.41,0.455,120000
MYRKOC.AX,11-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,11-Feb-2013,4.04,4.04,3.99,4.01,15661
MYX.AX,11-Feb-2013,0.375,0.385,0.37,0.385,743888
MZI.AX,11-Feb-2013,0.025,0.025,0.024,0.024,742466
MZM.AX,11-Feb-2013,0.175,0.175,0.175,0.175,0
NAB.AX,11-Feb-2013,29.05,29.41,29.01,29.09,6140193
NABHA.AX,11-Feb-2013,71.9,71.95,71.35,71.35,10458
NABHB.AX,11-Feb-2013,102.9,103,102.601,102.66,17631
NABKOB.AX,11-Feb-2013,7.2,7.2,7.2,7.2,0
NABKOC.AX,11-Feb-2013,2.45,2.45,2.45,2.45,0
NABKOE.AX,11-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOR.AX,11-Feb-2013,1.495,1.495,1.495,1.495,2000
NABKOT.AX,11-Feb-2013,3.54,3.54,3.54,3.54,0
NABKOX.AX,11-Feb-2013,1.48,1.48,1.48,1.48,0
NABLOP.AX,11-Feb-2013,0.86,0.86,0.86,0.86,0
NAE.AX,11-Feb-2013,0.062,0.062,0.061,0.061,44712
NAG.AX,11-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,11-Feb-2013,0.33,0.33,0.33,0.33,5000
NAN.AX,11-Feb-2013,0.52,0.52,0.51,0.52,99170
NBL.AX,11-Feb-2013,0.775,0.775,0.775,0.775,4137
NCK.AX,11-Feb-2013,1.72,1.72,1.72,1.72,7700
NCM.AX,11-Feb-2013,24.75,24.77,24.07,24.15,2739694
NCMKOK.AX,11-Feb-2013,1.97,2.17,1.805,1.805,8400
NCMLOE.AX,11-Feb-2013,3.22,3.22,3.22,3.22,1000
NCMLOT.AX,11-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,11-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,11-Feb-2013,0.18,0.18,0.18,0.18,0
NDO.AX,11-Feb-2013,0.03,0.03,0.029,0.029,568385
NDXKOB.AX,11-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,11-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Feb-2013,0.066,0.069,0.066,0.069,890057
NEN.AX,11-Feb-2013,0.225,0.23,0.22,0.23,697976
NEU.AX,11-Feb-2013,0.04,0.044,0.04,0.043,6084946
NFE.AX,11-Feb-2013,0.51,0.52,0.5,0.5,17068
NFNG.AX,11-Feb-2013,87.1,87.1,86.5,86.5,372
NGE.AX,11-Feb-2013,0.03,0.03,0.03,0.03,500000
NGY.AX,11-Feb-2013,0.071,0.078,0.071,0.078,36965
NHC.AX,11-Feb-2013,4.2,4.25,4.18,4.25,75536
NHF.AX,11-Feb-2013,2.25,2.27,2.22,2.25,321915
NHH.AX,11-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,11-Feb-2013,0.08,0.08,0.08,0.08,30514
NIO.AX,11-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,11-Feb-2013,0.042,0.042,0.042,0.042,30000
NKP.AX,11-Feb-2013,0.079,0.079,0.079,0.079,0
NME.AX,11-Feb-2013,0.033,0.033,0.033,0.033,15181
NMG.AX,11-Feb-2013,0.072,0.073,0.071,0.073,4350876
NMI.AX,11-Feb-2013,0.013,0.013,0.013,0.013,0
NML.AX,11-Feb-2013,0.15,0.15,0.15,0.15,10000
NMS.AX,11-Feb-2013,0.032,0.032,0.032,0.032,176758
NOD.AX,11-Feb-2013,0.115,0.12,0.115,0.115,497000
NOE.AX,11-Feb-2013,0.16,0.16,0.16,0.16,0
NPX.AX,11-Feb-2013,2.76,2.76,2.76,2.76,200
NRR.AX,11-Feb-2013,0.035,0.035,0.035,0.035,0
NRT.AX,11-Feb-2013,0.085,0.085,0.08,0.08,97800
NSE.AX,11-Feb-2013,0.2,0.2,0.195,0.2,1228541
NSL.AX,11-Feb-2013,0.05,0.053,0.05,0.053,525000
NSP.AX,11-Feb-2013,0.077,0.077,0.077,0.077,0
NST.AX,11-Feb-2013,1.03,1.05,1.015,1.03,2669288
NSX.AX,11-Feb-2013,0.165,0.165,0.165,0.165,0
NTC.AX,11-Feb-2013,0.23,0.23,0.23,0.23,34000
NTL.AX,11-Feb-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,11-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,11-Feb-2013,0.032,0.039,0.031,0.039,147772
NTU.AX,11-Feb-2013,0.17,0.17,0.165,0.17,220765
NUF.AX,11-Feb-2013,5.47,5.52,5.46,5.48,347523
NUFKOA.AX,11-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,11-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,11-Feb-2013,0.022,0.022,0.02,0.02,800000
NVI.AX,11-Feb-2013,0.185,0.185,0.18,0.18,60000
NVT.AX,11-Feb-2013,4.96,5.03,4.91,5,388005
NWE.AX,11-Feb-2013,0.047,0.048,0.047,0.048,2399966
NWF.AX,11-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,11-Feb-2013,1.8,1.86,1.765,1.845,3789542
NWS.AX,11-Feb-2013,27.96,28.23,27.96,28.09,2273071
NWSLV.AX,11-Feb-2013,27.44,27.78,27.44,27.53,41006
NXM.AX,11-Feb-2013,0.094,0.094,0.094,0.094,0
NXR.AX,11-Feb-2013,0.082,0.082,0.082,0.082,16291
NXT.AX,11-Feb-2013,1.7,1.72,1.685,1.7,613100
NYO.AX,11-Feb-2013,0.045,0.045,0.045,0.045,266000
NZO.AX,11-Feb-2013,0.76,0.77,0.755,0.755,10406
OBJ.AX,11-Feb-2013,0.019,0.019,0.016,0.017,2603261
OBL.AX,11-Feb-2013,0.026,0.027,0.026,0.026,700000
OCL.AX,11-Feb-2013,0.585,0.585,0.575,0.575,26550
OCP.AX,11-Feb-2013,1.7,1.75,1.7,1.75,13874
ODN.AX,11-Feb-2013,0.002,0.002,0.002,0.002,150000
ODY.AX,11-Feb-2013,0.024,0.031,0.024,0.03,848349
OEC.AX,11-Feb-2013,0.32,0.33,0.28,0.3,140530
OEG.AX,11-Feb-2013,0.072,0.072,0.072,0.072,0
OEL.AX,11-Feb-2013,0.097,0.097,0.095,0.095,1727885
OEQ.AX,11-Feb-2013,0.26,0.26,0.26,0.26,49050
OEX.AX,11-Feb-2013,0.075,0.075,0.07,0.071,596800
OFW.AX,11-Feb-2013,0.45,0.45,0.45,0.45,2000
OGC.AX,11-Feb-2013,2.62,2.68,2.62,2.65,246747
OGH.AX,11-Feb-2013,0.038,0.038,0.037,0.038,76845
OGX.AX,11-Feb-2013,0.27,0.27,0.27,0.27,0
OGY.AX,11-Feb-2013,0.025,0.025,0.024,0.024,535000
OIL.AX,11-Feb-2013,0.115,0.115,0.105,0.105,138172
OKJ.AX,11-Feb-2013,0.14,0.14,0.14,0.14,0
OKU.AX,11-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,11-Feb-2013,0.095,0.095,0.095,0.095,0
OMH.AX,11-Feb-2013,0.26,0.275,0.26,0.272,31566
ONC.AX,11-Feb-2013,0.195,0.195,0.195,0.195,10808
ONT.AX,11-Feb-2013,5.9,5.9,5.9,5.9,38
OOO.AX,11-Feb-2013,49.59,49.59,49.59,49.59,0
OPG.AX,11-Feb-2013,0.23,0.23,0.23,0.23,189
ORE.AX,11-Feb-2013,1.49,1.497,1.46,1.47,190112
ORG.AX,11-Feb-2013,12.25,12.39,12.25,12.33,2170103
ORGHA.AX,11-Feb-2013,102.1,102.49,102.08,102.08,19865
ORGKOE.AX,11-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,11-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Feb-2013,26.9,27.04,26.67,26.83,728788
ORIKOA.AX,11-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,11-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,11-Feb-2013,7.57,7.59,7.54,7.55,75585
ORM.AX,11-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,11-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,11-Feb-2013,0.14,0.14,0.14,0.14,0
ORX.AX,11-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,11-Feb-2013,7.51,7.57,7.49,7.5,5736336
OSHKOB.AX,11-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,11-Feb-2013,0.58,0.58,0.58,0.58,4000
OTC.AX,11-Feb-2013,0.11,0.11,0.11,0.11,0
OTH.AX,11-Feb-2013,0.79,0.8,0.79,0.79,58831
OTI.AX,11-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,11-Feb-2013,0.02,0.02,0.02,0.02,0
OVR.AX,11-Feb-2013,0.017,0.017,0.017,0.017,0
OXX.AX,11-Feb-2013,0.22,0.22,0.21,0.21,55200
OXXCB.AX,11-Feb-2013,0.13,0.13,0.13,0.13,7813
OZB.AX,11-Feb-2013,0.006,0.006,0.006,0.006,0
OZF.AX,11-Feb-2013,17.31,17.31,17.31,17.31,520
OZG.AX,11-Feb-2013,0.2,0.2,0.195,0.2,307500
OZL.AX,11-Feb-2013,7.21,7.4,7.21,7.33,1171638
OZLKOQ.AX,11-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,11-Feb-2013,10.83,10.83,10.83,10.83,371
PAA.AX,11-Feb-2013,0.008,0.008,0.008,0.008,304546
PAB.AX,11-Feb-2013,0.032,0.032,0.028,0.028,15000000
PAN.AX,11-Feb-2013,0.505,0.505,0.49,0.49,1891691
PAY.AX,11-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,11-Feb-2013,0.009,0.009,0.009,0.009,1104700
PBG.AX,11-Feb-2013,0.71,0.73,0.71,0.725,1298264
PBP.AX,11-Feb-2013,0.38,0.395,0.38,0.395,35861
PBT.AX,11-Feb-2013,0.21,0.21,0.21,0.21,0
PCAPA.AX,11-Feb-2013,185.97,185.98,185.71,185.98,1557
PCL.AX,11-Feb-2013,0.105,0.105,0.1,0.1,3089156
PCP.AX,11-Feb-2013,0.05,0.05,0.05,0.05,0
PDI.AX,11-Feb-2013,0.06,0.06,0.059,0.059,100000
PDM.AX,11-Feb-2013,0.007,0.007,0.007,0.007,0
PDN.AX,11-Feb-2013,1.1,1.13,1.095,1.125,4727183
PDNKOQ.AX,11-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,11-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,11-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,11-Feb-2013,0.005,0.005,0.004,0.004,5500000
PDZ.AX,11-Feb-2013,0.745,0.745,0.725,0.74,50537
PEA.AX,11-Feb-2013,0.47,0.47,0.465,0.47,1171
PEH.AX,11-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,11-Feb-2013,0.165,0.165,0.16,0.16,316500
PEL.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
PEN.AX,11-Feb-2013,0.038,0.038,0.037,0.037,2316344
PENOC.AX,11-Feb-2013,0.02,0.02,0.02,0.02,57500
PEX.AX,11-Feb-2013,0.41,0.42,0.4,0.42,184000
PFG.AX,11-Feb-2013,0.115,0.115,0.115,0.115,0
PFL.AX,11-Feb-2013,1.685,1.72,1.67,1.7,124852
PFM.AX,11-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,11-Feb-2013,0.4,0.4,0.39,0.39,39235
PGI.AX,11-Feb-2013,0.12,0.12,0.115,0.12,396033
PGL.AX,11-Feb-2013,0.23,0.23,0.23,0.23,33456
PGM.AX,11-Feb-2013,0.056,0.058,0.056,0.058,32200
PGS.AX,11-Feb-2013,0.024,0.024,0.024,0.024,15000
PHA.AX,11-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,11-Feb-2013,0.047,0.047,0.047,0.047,0
PHI.AX,11-Feb-2013,2.2,2.2,2.2,2.2,0
PHK.AX,11-Feb-2013,0.047,0.047,0.047,0.047,0
PIO.AX,11-Feb-2013,0.03,0.03,0.029,0.029,457824
PLH.AX,11-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,11-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,11-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,11-Feb-2013,1.21,1.22,1.205,1.215,370584
PME.AX,11-Feb-2013,0.48,0.48,0.48,0.48,0
PMGOLD.AX,11-Feb-2013,16.18,16.18,16.13,16.13,6740
PMP.AX,11-Feb-2013,0.18,0.18,0.18,0.18,636306
PMV.AX,11-Feb-2013,7.65,7.69,7.58,7.61,485745
PNL.AX,11-Feb-2013,0.215,0.215,0.215,0.215,0
PNN.AX,11-Feb-2013,0.055,0.059,0.055,0.059,244850
PNO.AX,11-Feb-2013,0.001,0.001,0.001,0.001,6312331
PNOO.AX,11-Feb-2013,0.001,0.001,0.001,0.001,1000000
PNR.AX,11-Feb-2013,0.15,0.15,0.145,0.15,26000
PNW.AX,11-Feb-2013,0.175,0.175,0.175,0.175,0
PNX.AX,11-Feb-2013,0.047,0.047,0.047,0.047,0
POH.AX,11-Feb-2013,0.15,0.16,0.15,0.16,1670124
POK.AX,11-Feb-2013,0.385,0.4,0.38,0.39,139130
POS.AX,11-Feb-2013,0.215,0.255,0.215,0.25,3460315
POU.AX,11-Feb-2013,15.33,15.33,15.33,15.33,2626
POZ.AX,11-Feb-2013,0.037,0.037,0.031,0.031,207667
PPC.AX,11-Feb-2013,1.14,1.14,1.11,1.14,49697
PPCG.AX,11-Feb-2013,100,100,100,100,100
PPG.AX,11-Feb-2013,0.51,0.57,0.51,0.53,502919
PPK.AX,11-Feb-2013,0.42,0.42,0.42,0.42,1220
PPN.AX,11-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Feb-2013,0.115,0.115,0.11,0.11,140000
PPS.AX,11-Feb-2013,0.08,0.08,0.08,0.08,19000
PPT.AX,11-Feb-2013,39.44,39.45,38.77,39,109102
PPY.AX,11-Feb-2013,0.022,0.022,0.022,0.022,0
PRG.AX,11-Feb-2013,2.13,2.16,2.12,2.12,97109
PRL.AX,11-Feb-2013,0.081,0.082,0.08,0.08,426000
PRO.AX,11-Feb-2013,0.4,0.4,0.4,0.4,10000
PRP.AX,11-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Feb-2013,0.115,0.115,0.11,0.11,1014803
PRT.AX,11-Feb-2013,1.02,1.04,1.02,1.04,182250
PRU.AX,11-Feb-2013,1.92,1.97,1.905,1.94,1903727
PRW.AX,11-Feb-2013,0.006,0.006,0.006,0.006,1024000
PRY.AX,11-Feb-2013,4.67,4.68,4.59,4.61,1382382
PRYKOP.AX,11-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Feb-2013,0.2,0.2,0.19,0.195,638795
PSC.AX,11-Feb-2013,0.008,0.008,0.008,0.008,0
PSF.AX,11-Feb-2013,0.042,0.042,0.042,0.042,0
PSP.AX,11-Feb-2013,0.03,0.03,0.03,0.03,0
PSY.AX,11-Feb-2013,0.023,0.023,0.023,0.023,0
PTB.AX,11-Feb-2013,0.34,0.34,0.34,0.34,1500
PTL.AX,11-Feb-2013,0.017,0.017,0.017,0.017,9200
PTM.AX,11-Feb-2013,5.09,5.12,5.08,5.09,706494
PTR.AX,11-Feb-2013,0.029,0.03,0.029,0.03,17500
PUN.AX,11-Feb-2013,0.13,0.13,0.13,0.13,5000
PVA.AX,11-Feb-2013,1.43,1.43,1.43,1.43,0
PVD.AX,11-Feb-2013,0.705,0.74,0.705,0.74,140413
PVE.AX,11-Feb-2013,0.115,0.115,0.11,0.11,300000
PWN.AX,11-Feb-2013,0.255,0.26,0.245,0.255,128055
PWW.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,11-Feb-2013,0.255,0.255,0.24,0.245,917539
PXS.AX,11-Feb-2013,0.66,0.665,0.635,0.64,1416260
PXUPA.AX,11-Feb-2013,11.15,11.5,11,11.5,3615
PYC.AX,11-Feb-2013,0.027,0.027,0.027,0.027,495000
PYCOA.AX,11-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,11-Feb-2013,0.125,0.125,0.115,0.12,650746
PZC.AX,11-Feb-2013,0.073,0.074,0.073,0.074,150848
QAG.AX,11-Feb-2013,13.16,13.16,13.16,13.16,0
QAN.AX,11-Feb-2013,1.58,1.59,1.57,1.57,3807971
QANKOA.AX,11-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,11-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,11-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,11-Feb-2013,17.1,17.14,17.08,17.08,5634
QBE.AX,11-Feb-2013,12.37,12.38,12.2,12.2,2408563
QBEKOA.AX,11-Feb-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,11-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,11-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,11-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,11-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,11-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,11-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,11-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,11-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,11-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,11-Feb-2013,17.32,17.32,17.32,17.32,0
QFN.AX,11-Feb-2013,9.31,9.31,9.31,9.31,54
QFX.AX,11-Feb-2013,0.032,0.032,0.031,0.032,1353696
QHL.AX,11-Feb-2013,0.16,0.16,0.16,0.16,94381
QMN.AX,11-Feb-2013,0.037,0.037,0.035,0.037,222481
QNL.AX,11-Feb-2013,0.009,0.009,0.009,0.009,0
QRE.AX,11-Feb-2013,6.06,6.06,6.06,6.06,1569
QRX.AX,11-Feb-2013,0.97,0.99,0.97,0.99,4200
QSS.AX,11-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,11-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,11-Feb-2013,0.014,0.014,0.014,0.014,0
QTM.AX,11-Feb-2013,0.01,0.01,0.01,0.01,100000
QUB.AX,11-Feb-2013,1.72,1.74,1.715,1.73,682196
QUE.AX,11-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,11-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,11-Feb-2013,0.17,0.17,0.16,0.165,307414
RAW.AX,11-Feb-2013,0.075,0.075,0.075,0.075,0
RBR.AX,11-Feb-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,11-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,11-Feb-2013,0.032,0.032,0.032,0.032,0
RCB.AX,11-Feb-2013,20.55,20.55,20.55,20.55,511
RCF.AX,11-Feb-2013,0.026,0.026,0.026,0.026,10000
RCG.AX,11-Feb-2013,0.505,0.505,0.495,0.505,68469
RCM.AX,11-Feb-2013,0.019,0.019,0.019,0.019,200000
RCO.AX,11-Feb-2013,0.545,0.545,0.545,0.545,2000
RCP.AX,11-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,11-Feb-2013,2.35,2.35,2.22,2.27,265829
RCT.AX,11-Feb-2013,2.55,2.55,2.5,2.53,59348
RCU.AX,11-Feb-2013,0.415,0.415,0.415,0.415,11735
RCY.AX,11-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Feb-2013,1.55,1.55,1.26,1.28,653911
RDG.AX,11-Feb-2013,0.13,0.13,0.13,0.13,50794
RDH.AX,11-Feb-2013,0.255,0.28,0.255,0.28,20000
RDM.AX,11-Feb-2013,0.33,0.33,0.215,0.245,9670147
RDS.AX,11-Feb-2013,0.125,0.125,0.12,0.12,190452
RDSO.AX,11-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,11-Feb-2013,26.98,27.02,26.92,26.93,14274
REA.AX,11-Feb-2013,23.4,23.8,23.28,23.55,373953
RED.AX,11-Feb-2013,0.98,0.985,0.965,0.98,207291
REF.AX,11-Feb-2013,0.011,0.011,0.011,0.011,0
REH.AX,11-Feb-2013,22.99,22.99,22.65,22.65,1175
RER.AX,11-Feb-2013,0.06,0.06,0.056,0.056,22302
RES.AX,11-Feb-2013,0.355,0.37,0.355,0.37,979715
REX.AX,11-Feb-2013,1.17,1.175,1.17,1.175,24250
REY.AX,11-Feb-2013,0.053,0.053,0.052,0.052,470223
REZ.AX,11-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,11-Feb-2013,3.34,3.34,3.29,3.3,61160
RFL.AX,11-Feb-2013,0.115,0.12,0.115,0.115,451485
RFT.AX,11-Feb-2013,0.001,0.001,0.001,0.001,20000
RFX.AX,11-Feb-2013,0.091,0.1,0.091,0.1,60000
RGB.AX,11-Feb-2013,20.57,20.57,20.57,20.57,60
RGP.AX,11-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,11-Feb-2013,0.017,0.017,0.017,0.017,0
RGX.AX,11-Feb-2013,0.063,0.063,0.063,0.063,29998
RHC.AX,11-Feb-2013,30.2,30.36,29.9,29.96,214725
RHCPA.AX,11-Feb-2013,103.8,103.81,103.71,103.8,1299
RHI.AX,11-Feb-2013,1.08,1.08,1.07,1.07,971
RHL.AX,11-Feb-2013,3.42,3.43,3.35,3.35,32829
RHT.AX,11-Feb-2013,0.017,0.017,0.017,0.017,0
RIC.AX,11-Feb-2013,1.21,1.215,1.2,1.2,403774
RIE.AX,11-Feb-2013,0.074,0.074,0.072,0.074,381634
RIG.AX,11-Feb-2013,0.06,0.06,0.06,0.06,0
RIM.AX,11-Feb-2013,0.063,0.064,0.06,0.06,348238
RIO.AX,11-Feb-2013,68.9,69.49,68.81,69.45,1116292
RIOKOD.AX,11-Feb-2013,5.54,5.54,5.54,5.54,1000
RIOKOE.AX,11-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,11-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,11-Feb-2013,6.15,6.15,6.15,6.15,0
RIOKOI.AX,11-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOU.AX,11-Feb-2013,6.58,6.58,6.58,6.58,0
RIOKOY.AX,11-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOG.AX,11-Feb-2013,7.11,7.11,7.11,7.11,0
RIOLOQ.AX,11-Feb-2013,3.93,3.93,3.93,3.93,0
RIOLOU.AX,11-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,11-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,11-Feb-2013,8.41,8.41,8.41,8.41,0
RIS.AX,11-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,11-Feb-2013,2.34,2.4,2.34,2.34,114052
RLC.AX,11-Feb-2013,0.069,0.069,0.069,0.069,0
RMD.AX,11-Feb-2013,4.3,4.3,4.22,4.27,5641946
RMDKOA.AX,11-Feb-2013,0.615,0.615,0.615,0.615,0
RMDKOD.AX,11-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,11-Feb-2013,0.003,0.003,0.003,0.003,0
RMI.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,11-Feb-2013,0.047,0.047,0.047,0.047,0
RMR.AX,11-Feb-2013,0.002,0.002,0.001,0.002,3621900
RMS.AX,11-Feb-2013,0.415,0.425,0.41,0.415,628521
RMT.AX,11-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,11-Feb-2013,0.12,0.12,0.12,0.12,0
RND.AX,11-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,11-Feb-2013,0.135,0.135,0.125,0.135,214055
RNS.AX,11-Feb-2013,0.18,0.18,0.175,0.175,35000
RNU.AX,11-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,11-Feb-2013,0.19,0.19,0.19,0.19,820400
ROG.AX,11-Feb-2013,0.003,0.003,0.002,0.002,5000000
ROY.AX,11-Feb-2013,0.056,0.057,0.055,0.057,361603
