Symbol,Date,Open,High,Low,Close,Volume
MRC.AX,08-Jan-2013,0.105,0.105,0.105,0.105,462428
MRM.AX,08-Jan-2013,3.64,3.64,3.5,3.5,316817
MRN.AX,08-Jan-2013,0.64,0.64,0.64,0.64,0
MRP.AX,08-Jan-2013,0.36,0.375,0.35,0.36,274453
MRQ.AX,08-Jan-2013,0.19,0.19,0.19,0.19,5000
MRQO.AX,08-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,08-Jan-2013,0.1,0.1,0.1,0.1,0
MSB.AX,08-Jan-2013,5.4,5.42,5.26,5.26,148733
MSBKOB.AX,08-Jan-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,08-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,08-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,08-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,08-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,08-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,08-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,08-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,08-Jan-2013,0.14,0.15,0.135,0.15,154500
MTA.AX,08-Jan-2013,0.175,0.175,0.175,0.175,0
MTB.AX,08-Jan-2013,0.002,0.002,0.002,0.002,0
MTD.AX,08-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,08-Jan-2013,0.04,0.04,0.04,0.04,100000
MTI.AX,08-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,08-Jan-2013,3.43,3.46,3.41,3.43,3960484
MTSKOB.AX,08-Jan-2013,0.6,0.6,0.6,0.6,0
MTSKOP.AX,08-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,08-Jan-2013,4.25,4.26,4.2,4.2,207852
MUB.AX,08-Jan-2013,0.074,0.074,0.074,0.074,0
MUI.AX,08-Jan-2013,0.002,0.002,0.002,0.002,0
MUM.AX,08-Jan-2013,0.054,0.054,0.051,0.051,483433
MVP.AX,08-Jan-2013,1.695,1.7,1.69,1.7,50594
MVT.AX,08-Jan-2013,0.12,0.12,0.12,0.12,31666
MWR.AX,08-Jan-2013,0.62,0.635,0.62,0.635,3226
MWS.AX,08-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,08-Jan-2013,1.015,1.02,1.01,1.01,132317
MXR.AX,08-Jan-2013,0.006,0.006,0.005,0.005,1771135
MXUPA.AX,08-Jan-2013,82.26,82.26,82,82,2105
MYE.AX,08-Jan-2013,1.75,1.75,1.7,1.7,62029
MYN.AX,08-Jan-2013,0.025,0.025,0.025,0.025,10000
MYR.AX,08-Jan-2013,2.25,2.255,2.21,2.22,2889118
MYRKOB.AX,08-Jan-2013,0.465,0.465,0.465,0.465,0
MYRKOC.AX,08-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,08-Jan-2013,3.56,3.64,3.56,3.6,35289
MYX.AX,08-Jan-2013,0.33,0.33,0.325,0.325,290532
MZI.AX,08-Jan-2013,0.028,0.028,0.027,0.028,402743
MZM.AX,08-Jan-2013,0.175,0.175,0.175,0.175,0
NAB.AX,08-Jan-2013,25.38,25.39,25.04,25.09,5565921
NABHA.AX,08-Jan-2013,73,73.52,73,73.21,10191
NABHB.AX,08-Jan-2013,103.5,103.6,103.33,103.4,5693
NABKOB.AX,08-Jan-2013,3.68,3.68,3.68,3.68,0
NABKOC.AX,08-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,08-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,08-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,08-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,08-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,08-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,08-Jan-2013,2.83,2.97,2.83,2.97,15000
NABQOP.AX,08-Jan-2013,1.655,1.655,1.655,1.655,0
NAE.AX,08-Jan-2013,0.06,0.06,0.06,0.06,400000
NAG.AX,08-Jan-2013,0.025,0.025,0.025,0.025,0
NAM.AX,08-Jan-2013,0.235,0.235,0.23,0.23,32681
NAN.AX,08-Jan-2013,0.5,0.52,0.495,0.5,71290
NBL.AX,08-Jan-2013,0.83,0.83,0.83,0.83,7000
NCK.AX,08-Jan-2013,1.5,1.5,1.5,1.5,15000
NCM.AX,08-Jan-2013,22.66,22.74,22.2,22.2,2894542
NCMLOT.AX,08-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,08-Jan-2013,0.03,0.03,0.03,0.03,0
NCR.AX,08-Jan-2013,0.18,0.18,0.17,0.18,135819
NDO.AX,08-Jan-2013,0.028,0.03,0.028,0.029,2419164
NDXKOB.AX,08-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,08-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,08-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,08-Jan-2013,0.07,0.073,0.066,0.066,436644
NEN.AX,08-Jan-2013,0.24,0.25,0.24,0.25,368794
NEU.AX,08-Jan-2013,0.033,0.033,0.032,0.033,2080627
NFE.AX,08-Jan-2013,0.55,0.57,0.55,0.57,52315
NFNG.AX,08-Jan-2013,84.6,84.6,84,84,33333
NGE.AX,08-Jan-2013,0.033,0.033,0.033,0.033,63550
NGY.AX,08-Jan-2013,0.09,0.09,0.09,0.09,17000
NHC.AX,08-Jan-2013,4.34,4.37,4.31,4.35,123344
NHF.AX,08-Jan-2013,2.02,2.04,2.02,2.04,108862
NHH.AX,08-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,08-Jan-2013,0.1,0.1,0.1,0.1,0
NIO.AX,08-Jan-2013,0.009,0.009,0.009,0.009,22500
NIU.AX,08-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,08-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,08-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,08-Jan-2013,0.115,0.12,0.115,0.115,383204
NMI.AX,08-Jan-2013,0.015,0.015,0.015,0.015,0
NML.AX,08-Jan-2013,0.14,0.14,0.14,0.14,70000
NMS.AX,08-Jan-2013,0.032,0.033,0.032,0.032,1053183
NOD.AX,08-Jan-2013,0.09,0.09,0.09,0.09,135000
NOE.AX,08-Jan-2013,0.19,0.19,0.19,0.19,4000
NPX.AX,08-Jan-2013,2.54,2.55,2.54,2.55,18200
NRR.AX,08-Jan-2013,0.033,0.033,0.033,0.033,0
NRT.AX,08-Jan-2013,0.155,0.16,0.14,0.16,21200
NSE.AX,08-Jan-2013,0.29,0.29,0.285,0.29,51652
NSL.AX,08-Jan-2013,0.044,0.049,0.044,0.049,97487
NSP.AX,08-Jan-2013,0.078,0.078,0.078,0.078,65000
NST.AX,08-Jan-2013,1.205,1.21,1.155,1.185,5202391
NSX.AX,08-Jan-2013,0.15,0.15,0.15,0.15,0
NTC.AX,08-Jan-2013,0.19,0.19,0.19,0.19,998
NTL.AX,08-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,08-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,08-Jan-2013,0.046,0.046,0.046,0.046,24000
NTU.AX,08-Jan-2013,0.205,0.205,0.195,0.205,610723
NUF.AX,08-Jan-2013,5.95,6.02,5.9,5.95,311143
NUFKOA.AX,08-Jan-2013,1.16,1.16,1.16,1.16,0
NUFKOP.AX,08-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,08-Jan-2013,0.014,0.014,0.014,0.014,0
NVI.AX,08-Jan-2013,0.18,0.18,0.17,0.18,162500
NVT.AX,08-Jan-2013,4.77,4.79,4.74,4.76,893825
NWE.AX,08-Jan-2013,0.064,0.064,0.06,0.06,3670035
NWF.AX,08-Jan-2013,0.275,0.275,0.275,0.275,0
NWH.AX,08-Jan-2013,1.95,1.95,1.835,1.85,3267922
NWS.AX,08-Jan-2013,25.54,25.54,25.43,25.48,587528
NWSLV.AX,08-Jan-2013,24.98,24.98,24.84,24.91,1618
NXM.AX,08-Jan-2013,0.079,0.079,0.079,0.079,15000
NXR.AX,08-Jan-2013,0.05,0.05,0.05,0.05,60000
NXT.AX,08-Jan-2013,1.87,1.87,1.835,1.86,80360
NYO.AX,08-Jan-2013,0.061,0.061,0.061,0.061,0
NZO.AX,08-Jan-2013,0.69,0.695,0.69,0.695,4500
OBJ.AX,08-Jan-2013,0.02,0.021,0.019,0.021,403565
OBL.AX,08-Jan-2013,0.037,0.038,0.037,0.038,709300
OCL.AX,08-Jan-2013,0.63,0.65,0.63,0.65,110590
OCP.AX,08-Jan-2013,1.6,1.6,1.6,1.6,12526
ODN.AX,08-Jan-2013,0.003,0.003,0.003,0.003,0
ODY.AX,08-Jan-2013,0.02,0.02,0.02,0.02,323906
OEC.AX,08-Jan-2013,0.205,0.245,0.205,0.225,129800
OEG.AX,08-Jan-2013,0.075,0.076,0.075,0.076,41467
OEL.AX,08-Jan-2013,0.1,0.105,0.099,0.105,6692314
OEQ.AX,08-Jan-2013,0.25,0.25,0.25,0.25,0
OEX.AX,08-Jan-2013,0.07,0.071,0.07,0.071,471000
OGC.AX,08-Jan-2013,2.61,2.64,2.54,2.58,666145
OGH.AX,08-Jan-2013,0.05,0.05,0.05,0.05,0
OGX.AX,08-Jan-2013,0.27,0.27,0.27,0.27,8384
OGY.AX,08-Jan-2013,0.022,0.022,0.022,0.022,0
OIL.AX,08-Jan-2013,0.088,0.088,0.088,0.088,47657
OKJ.AX,08-Jan-2013,0.145,0.145,0.145,0.145,0
OKU.AX,08-Jan-2013,0.008,0.008,0.008,0.008,100000
OLH.AX,08-Jan-2013,0.09,0.09,0.09,0.09,0
OMH.AX,08-Jan-2013,0.28,0.295,0.28,0.295,182519
ONC.AX,08-Jan-2013,0.2,0.205,0.2,0.205,101305
ONT.AX,08-Jan-2013,5.38,5.38,5.27,5.27,3878
OOO.AX,08-Jan-2013,48.11,48.11,48.11,48.11,0
OPG.AX,08-Jan-2013,0.245,0.25,0.245,0.245,45410
ORE.AX,08-Jan-2013,1.495,1.5,1.45,1.485,275931
ORG.AX,08-Jan-2013,11.95,12.06,11.92,12.03,3581181
ORGHA.AX,08-Jan-2013,102.7,102.99,102.5,102.5,3102
ORGKOE.AX,08-Jan-2013,2.46,2.46,2.46,2.46,4000
ORGKOQ.AX,08-Jan-2013,1.65,1.65,1.65,1.65,0
ORH.AX,08-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,08-Jan-2013,25.69,25.9,25.63,25.73,941483
ORIKOA.AX,08-Jan-2013,4.78,4.78,4.78,4.78,0
ORIKOB.AX,08-Jan-2013,4.06,4.06,4.06,4.06,0
ORL.AX,08-Jan-2013,7.06,7.06,7.03,7.05,115601
ORM.AX,08-Jan-2013,0.075,0.075,0.075,0.075,6500
ORN.AX,08-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,08-Jan-2013,0.13,0.13,0.13,0.13,38000
ORX.AX,08-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,08-Jan-2013,7.11,7.18,7.075,7.11,2976867
OSHKOB.AX,08-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,08-Jan-2013,0.44,0.44,0.44,0.44,5000
OTC.AX,08-Jan-2013,0.075,0.075,0.075,0.075,20000
OTH.AX,08-Jan-2013,0.8,0.83,0.79,0.82,411689
OTI.AX,08-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,08-Jan-2013,0.023,0.023,0.023,0.023,0
OVR.AX,08-Jan-2013,0.022,0.025,0.018,0.025,972481
OXX.AX,08-Jan-2013,0.205,0.21,0.205,0.205,20655
OXXCB.AX,08-Jan-2013,0.135,0.135,0.135,0.135,160000
OZB.AX,08-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,08-Jan-2013,16.03,16.03,16.03,16.03,762
OZG.AX,08-Jan-2013,0.19,0.19,0.185,0.19,585842
OZL.AX,08-Jan-2013,7.25,7.25,7.15,7.19,1468000
OZLKOQ.AX,08-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,08-Jan-2013,10.67,10.67,10.67,10.67,492
PAA.AX,08-Jan-2013,0.007,0.007,0.007,0.007,0
PAB.AX,08-Jan-2013,0.039,0.039,0.036,0.036,137000
PAN.AX,08-Jan-2013,0.57,0.575,0.55,0.55,286532
PAY.AX,08-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,08-Jan-2013,0.01,0.01,0.01,0.01,29140
PBG.AX,08-Jan-2013,0.61,0.61,0.59,0.595,1882319
PBP.AX,08-Jan-2013,0.41,0.41,0.41,0.41,3500
PBT.AX,08-Jan-2013,0.22,0.22,0.22,0.22,17300
PCAPA.AX,08-Jan-2013,185.1,185.49,185.05,185.22,6333
PCL.AX,08-Jan-2013,0.092,0.093,0.092,0.092,575057
PCP.AX,08-Jan-2013,0.082,0.082,0.082,0.082,0
PDI.AX,08-Jan-2013,0.074,0.074,0.073,0.073,220074
PDM.AX,08-Jan-2013,0.008,0.008,0.008,0.008,0
PDN.AX,08-Jan-2013,1.07,1.085,1.04,1.045,9853196
PDNKOQ.AX,08-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,08-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,08-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,08-Jan-2013,0.005,0.005,0.005,0.005,600000
PDZ.AX,08-Jan-2013,0.62,0.625,0.62,0.62,39853
PEA.AX,08-Jan-2013,0.445,0.445,0.445,0.445,0
PEH.AX,08-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,08-Jan-2013,0.17,0.175,0.16,0.165,932262
PEL.AX,08-Jan-2013,0.014,0.014,0.014,0.014,0
PEN.AX,08-Jan-2013,0.043,0.043,0.041,0.041,4100534
PENOC.AX,08-Jan-2013,0.023,0.023,0.023,0.023,300000
PEX.AX,08-Jan-2013,0.35,0.35,0.35,0.35,65000
PFG.AX,08-Jan-2013,0.086,0.087,0.084,0.087,119000
PFL.AX,08-Jan-2013,1.62,1.62,1.58,1.58,44814
PFM.AX,08-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,08-Jan-2013,0.215,0.215,0.215,0.215,0
PGI.AX,08-Jan-2013,0.13,0.13,0.115,0.12,2958817
PGL.AX,08-Jan-2013,0.25,0.25,0.25,0.25,0
PGM.AX,08-Jan-2013,0.05,0.05,0.05,0.05,20000
PGS.AX,08-Jan-2013,0.02,0.02,0.02,0.02,0
PHA.AX,08-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,08-Jan-2013,0.048,0.048,0.048,0.048,0
PHI.AX,08-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,08-Jan-2013,0.058,0.06,0.058,0.06,177000
PIO.AX,08-Jan-2013,0.035,0.041,0.029,0.029,24865695
PLH.AX,08-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,08-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,08-Jan-2013,0.245,0.245,0.24,0.24,201249
PMC.AX,08-Jan-2013,1.13,1.14,1.125,1.13,18514
PME.AX,08-Jan-2013,0.395,0.395,0.395,0.395,10000
PMGOLD.AX,08-Jan-2013,15.8,15.8,15.75,15.76,8004
PMP.AX,08-Jan-2013,0.15,0.15,0.145,0.145,263000
PMV.AX,08-Jan-2013,6.59,6.61,6.5,6.55,239679
PNL.AX,08-Jan-2013,0.19,0.21,0.19,0.2,285000
PNN.AX,08-Jan-2013,0.046,0.046,0.046,0.046,0
PNO.AX,08-Jan-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,08-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,08-Jan-2013,0.16,0.16,0.15,0.15,162946
PNW.AX,08-Jan-2013,0.195,0.195,0.195,0.195,0
PNX.AX,08-Jan-2013,0.05,0.05,0.05,0.05,40000
POH.AX,08-Jan-2013,0.14,0.14,0.135,0.14,236597
POK.AX,08-Jan-2013,0.28,0.28,0.27,0.27,20200
POS.AX,08-Jan-2013,0.165,0.17,0.16,0.16,152082
POU.AX,08-Jan-2013,15.49,15.49,15.49,15.49,0
POZ.AX,08-Jan-2013,0.028,0.028,0.026,0.026,200000
PPC.AX,08-Jan-2013,1.16,1.18,1.16,1.18,4845
PPCG.AX,08-Jan-2013,98.25,98.25,98.25,98.25,0
PPG.AX,08-Jan-2013,0.485,0.485,0.485,0.485,0
PPK.AX,08-Jan-2013,0.41,0.41,0.41,0.41,0
PPN.AX,08-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,08-Jan-2013,0.097,0.097,0.095,0.095,130451
PPS.AX,08-Jan-2013,0.067,0.067,0.067,0.067,12500
PPT.AX,08-Jan-2013,34.4,34.88,34.04,34.15,92767
PPY.AX,08-Jan-2013,0.03,0.03,0.03,0.03,0
PRG.AX,08-Jan-2013,1.87,1.87,1.855,1.865,264442
PRL.AX,08-Jan-2013,0.062,0.062,0.06,0.06,25000
PRO.AX,08-Jan-2013,0.3,0.3,0.27,0.27,30000
PRP.AX,08-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,08-Jan-2013,0.115,0.115,0.11,0.115,913168
PRT.AX,08-Jan-2013,0.95,0.95,0.95,0.95,2347
PRU.AX,08-Jan-2013,2.13,2.15,2.07,2.08,2254149
PRW.AX,08-Jan-2013,0.005,0.005,0.005,0.005,0
PRY.AX,08-Jan-2013,4.09,4.12,4.04,4.09,1078408
PRYKOP.AX,08-Jan-2013,0.89,0.89,0.89,0.89,0
PSA.AX,08-Jan-2013,0.185,0.19,0.18,0.185,148023
PSC.AX,08-Jan-2013,0.008,0.008,0.008,0.008,0
PSF.AX,08-Jan-2013,0.042,0.042,0.042,0.042,0
PSP.AX,08-Jan-2013,0.021,0.022,0.021,0.022,100000
PSY.AX,08-Jan-2013,0.03,0.03,0.03,0.03,0
PTB.AX,08-Jan-2013,0.35,0.35,0.35,0.35,0
PTL.AX,08-Jan-2013,0.015,0.016,0.015,0.016,311973
PTM.AX,08-Jan-2013,4.12,4.13,4.1,4.1,410367
PTR.AX,08-Jan-2013,0.02,0.02,0.02,0.02,27000
PUN.AX,08-Jan-2013,0.14,0.14,0.14,0.14,50000
PVA.AX,08-Jan-2013,1.28,1.28,1.28,1.28,0
PVD.AX,08-Jan-2013,0.795,0.815,0.79,0.79,72006
PVE.AX,08-Jan-2013,0.12,0.12,0.12,0.12,50155
PWN.AX,08-Jan-2013,0.275,0.275,0.275,0.275,7000
PWW.AX,08-Jan-2013,0.013,0.013,0.013,0.013,0
PXG.AX,08-Jan-2013,0.33,0.33,0.315,0.315,420061
PXS.AX,08-Jan-2013,1.27,1.275,1.235,1.235,75986
PXUPA.AX,08-Jan-2013,8.4,8.4,8.4,8.4,1000
PYC.AX,08-Jan-2013,0.026,0.026,0.026,0.026,20000
PYCOA.AX,08-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,08-Jan-2013,0.105,0.105,0.09,0.105,49500
PZC.AX,08-Jan-2013,0.075,0.08,0.075,0.08,160000
QAG.AX,08-Jan-2013,12.75,12.75,12.75,12.75,0
QAN.AX,08-Jan-2013,1.585,1.59,1.555,1.565,7082948
QANKOA.AX,08-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,08-Jan-2013,0.395,0.395,0.395,0.395,0
QANKOP.AX,08-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,08-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,08-Jan-2013,16.9,16.92,16.87,16.89,9884
QBE.AX,08-Jan-2013,11.85,11.88,11.55,11.55,6161815
QBEKOA.AX,08-Jan-2013,2.92,2.92,2.92,2.92,1500
QBEKOJ.AX,08-Jan-2013,3.36,3.36,3.36,3.36,0
QBEKOP.AX,08-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,08-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,08-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,08-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOF.AX,08-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,08-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,08-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,08-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,08-Jan-2013,16.85,16.85,16.85,16.85,0
QFN.AX,08-Jan-2013,8.63,8.63,8.57,8.57,56350
QFX.AX,08-Jan-2013,0.031,0.032,0.028,0.028,9436749
QHL.AX,08-Jan-2013,0.16,0.16,0.16,0.16,16923
QMN.AX,08-Jan-2013,0.042,0.042,0.042,0.042,233824
QNL.AX,08-Jan-2013,0.007,0.007,0.007,0.007,1041
QRE.AX,08-Jan-2013,5.96,5.96,5.96,5.96,126
QRX.AX,08-Jan-2013,0.9,0.9,0.89,0.9,47424
QSS.AX,08-Jan-2013,0.085,0.085,0.085,0.085,20000
QST.AX,08-Jan-2013,0.11,0.11,0.11,0.11,0
QTG.AX,08-Jan-2013,0.01,0.01,0.01,0.01,0
QTM.AX,08-Jan-2013,0.013,0.013,0.012,0.012,150000
QUB.AX,08-Jan-2013,1.77,1.77,1.72,1.72,776164
QUE.AX,08-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,08-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,08-Jan-2013,0.075,0.075,0.075,0.075,3200
RAW.AX,08-Jan-2013,0.08,0.08,0.08,0.08,0
RBR.AX,08-Jan-2013,0.017,0.017,0.017,0.017,93777
RBSRIG.AX,08-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,08-Jan-2013,0.032,0.032,0.032,0.032,31887
RCB.AX,08-Jan-2013,20.42,20.42,20.42,20.42,625
RCF.AX,08-Jan-2013,0.028,0.028,0.028,0.028,50000
RCG.AX,08-Jan-2013,0.445,0.445,0.445,0.445,60000
RCM.AX,08-Jan-2013,0.017,0.017,0.017,0.017,0
RCO.AX,08-Jan-2013,0.515,0.515,0.515,0.515,12446
RCP.AX,08-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,08-Jan-2013,2.01,2.01,1.955,1.97,480889
RCT.AX,08-Jan-2013,2.5,2.5,2.5,2.5,1350
RCU.AX,08-Jan-2013,0.51,0.51,0.51,0.51,0
RCY.AX,08-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,08-Jan-2013,1.54,1.54,1.535,1.535,7653
RDG.AX,08-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,08-Jan-2013,0.21,0.21,0.21,0.21,0
RDM.AX,08-Jan-2013,0.46,0.47,0.44,0.45,270600
RDS.AX,08-Jan-2013,0.135,0.135,0.135,0.135,50000
RDV.AX,08-Jan-2013,25.13,25.13,24.97,24.97,5997
REA.AX,08-Jan-2013,18,18.22,17.65,17.91,249922
RED.AX,08-Jan-2013,1.2,1.21,1.175,1.185,400310
REF.AX,08-Jan-2013,0.012,0.012,0.012,0.012,0
REH.AX,08-Jan-2013,21.85,21.85,21.5,21.55,607
RER.AX,08-Jan-2013,0.046,0.046,0.046,0.046,0
RES.AX,08-Jan-2013,0.325,0.33,0.325,0.33,17000
REX.AX,08-Jan-2013,1.135,1.135,1.135,1.135,8193
REY.AX,08-Jan-2013,0.053,0.053,0.052,0.052,711599
REZ.AX,08-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,08-Jan-2013,3.34,3.4,3.25,3.25,235655
RFL.AX,08-Jan-2013,0.086,0.088,0.086,0.088,25000
RFT.AX,08-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,08-Jan-2013,0.135,0.135,0.13,0.13,297000
RGB.AX,08-Jan-2013,20.51,20.51,20.51,20.51,110
RGP.AX,08-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,08-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,08-Jan-2013,0.048,0.048,0.048,0.048,50000
RHC.AX,08-Jan-2013,27.75,27.85,27.53,27.62,289277
RHCPA.AX,08-Jan-2013,104.77,104.77,104,104.75,179
RHI.AX,08-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,08-Jan-2013,3.32,3.32,3.29,3.29,12220
RHT.AX,08-Jan-2013,0.018,0.018,0.018,0.018,0
RIC.AX,08-Jan-2013,1.095,1.115,1.095,1.11,224645
RIE.AX,08-Jan-2013,0.074,0.074,0.074,0.074,0
RIG.AX,08-Jan-2013,0.04,0.04,0.04,0.04,0
RIM.AX,08-Jan-2013,0.07,0.07,0.069,0.07,114571
RIO.AX,08-Jan-2013,67.52,67.52,66.2,66.6,2481240
RIOKOB.AX,08-Jan-2013,6.92,6.92,6.92,6.92,0
RIOKOD.AX,08-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,08-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,08-Jan-2013,15.78,15.78,15.78,15.78,0
RIOKOP.AX,08-Jan-2013,3.83,3.83,3.83,3.83,0
RIOKOU.AX,08-Jan-2013,7.53,7.53,7.53,7.53,0
RIOKOY.AX,08-Jan-2013,4.32,4.32,4.32,4.32,0
RIOLOA.AX,08-Jan-2013,5.85,5.85,5.85,5.85,400
RIOLOG.AX,08-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,08-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,08-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,08-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,08-Jan-2013,7.6,7.6,7.39,7.39,3000
RIS.AX,08-Jan-2013,0.056,0.056,0.056,0.056,0
RKN.AX,08-Jan-2013,2.4,2.4,2.37,2.37,25006
RLC.AX,08-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,08-Jan-2013,4.09,4.12,4.085,4.1,2525748
RMDKOA.AX,08-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,08-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,08-Jan-2013,0.003,0.004,0.003,0.004,1550000
RMI.AX,08-Jan-2013,0.002,0.002,0.001,0.002,11280000
RMP.AX,08-Jan-2013,0.05,0.05,0.05,0.05,14800
RMR.AX,08-Jan-2013,0.002,0.002,0.001,0.002,2248855
RMS.AX,08-Jan-2013,0.455,0.475,0.45,0.475,1828884
RMT.AX,08-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,08-Jan-2013,0.13,0.13,0.13,0.13,15000
RND.AX,08-Jan-2013,0.35,0.35,0.35,0.35,40000
RNI.AX,08-Jan-2013,0.165,0.165,0.16,0.16,55000
RNS.AX,08-Jan-2013,0.19,0.19,0.19,0.19,100000
RNU.AX,08-Jan-2013,0.06,0.06,0.06,0.06,0
RNY.AX,08-Jan-2013,0.185,0.185,0.185,0.185,52703
ROG.AX,08-Jan-2013,0.002,0.002,0.002,0.002,570500
ROY.AX,08-Jan-2013,0.055,0.055,0.054,0.054,329182
RPG.AX,08-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Jan-2013,4.97,5.08,4.97,5.05,3056490
RRLKOB.AX,08-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,08-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,08-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,08-Jan-2013,0.057,0.057,0.053,0.053,319547
RSG.AX,08-Jan-2013,1.63,1.63,1.575,1.585,2838480
