Symbol,Date,Open,High,Low,Close,Volume
RSM.AX,07-Jan-2013,20.51,20.51,20.5,20.51,210
RTR.AX,07-Jan-2013,0.125,0.125,0.125,0.125,0
RUB.AX,07-Jan-2013,0.009,0.009,0.009,0.009,200000
RUL.AX,07-Jan-2013,0.625,0.635,0.625,0.63,22440
RUM.AX,07-Jan-2013,0.255,0.255,0.235,0.245,163926
RVA.AX,07-Jan-2013,0.53,0.53,0.53,0.53,8490
RVL.AX,07-Jan-2013,28.12,28.12,28.12,28.12,0
RVR.AX,07-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,07-Jan-2013,0.065,0.065,0.065,0.065,0
RWD.AX,07-Jan-2013,0.725,0.745,0.715,0.745,18500
RWH.AX,07-Jan-2013,2.55,2.55,2.5,2.5,5417
RXL.AX,07-Jan-2013,0.066,0.072,0.066,0.068,23626610
RXM.AX,07-Jan-2013,0.71,0.715,0.7,0.7,114112
RXP.AX,07-Jan-2013,0.55,0.55,0.54,0.54,140000
SAI.AX,07-Jan-2013,4.3,4.3,4.25,4.28,231777
SAR.AX,07-Jan-2013,0.39,0.395,0.375,0.375,1957665
SAU.AX,07-Jan-2013,0.04,0.04,0.04,0.04,350000
SAY.AX,07-Jan-2013,0.05,0.05,0.05,0.05,63303
SBI.AX,07-Jan-2013,0.051,0.051,0.051,0.051,25000
SBKHB.AX,07-Jan-2013,60,60.9,60,60.9,158
SBM.AX,07-Jan-2013,1.54,1.575,1.5,1.5,2177011
SBN.AX,07-Jan-2013,0.012,0.012,0.012,0.012,11114
SBR.AX,07-Jan-2013,0.175,0.175,0.175,0.175,148459
SBU.AX,07-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,07-Jan-2013,0.1,0.1,0.099,0.099,80737
SCP.AX,07-Jan-2013,1.515,1.52,1.51,1.52,3081834
SDG.AX,07-Jan-2013,1.01,1.035,1.01,1.03,7381
SDI.AX,07-Jan-2013,0.32,0.32,0.32,0.32,15709
SDL.AX,07-Jan-2013,0.375,0.375,0.365,0.37,5915275
SDM.AX,07-Jan-2013,1.315,1.32,1.205,1.215,307267
SEA.AX,07-Jan-2013,0.805,0.805,0.795,0.795,272609
SEG.AX,07-Jan-2013,0.004,0.004,0.004,0.004,275000
SEH.AX,07-Jan-2013,0.13,0.14,0.13,0.14,4216092
SEK.AX,07-Jan-2013,7.35,7.47,7.33,7.35,511580
SEKKOR.AX,07-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,07-Jan-2013,0.013,0.013,0.012,0.012,1064502
SER.AX,07-Jan-2013,0.042,0.044,0.042,0.042,190500
SFC.AX,07-Jan-2013,4,4.03,4,4.03,3500
SFH.AX,07-Jan-2013,0.67,0.695,0.66,0.66,28800
SFN.AX,07-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,07-Jan-2013,8.76,8.82,8.64,8.74,149135
SFRKOC.AX,07-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,07-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,07-Jan-2013,0.61,0.61,0.59,0.59,10501
SFY.AX,07-Jan-2013,46.31,46.37,46.19,46.2,8193
SFZ.AX,07-Jan-2013,0.09,0.095,0.09,0.09,378138
SGH.AX,07-Jan-2013,2.2,2.2,2.15,2.16,30042
SGM.AX,07-Jan-2013,9.6,9.72,9.6,9.67,642781
SGMKOQ.AX,07-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,07-Jan-2013,1.16,1.175,1.14,1.16,252333
SGP.AX,07-Jan-2013,3.58,3.58,3.485,3.51,4188900
SGPKOP.AX,07-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,07-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,07-Jan-2013,0.16,0.16,0.16,0.16,0
SGU.AX,07-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,07-Jan-2013,0.048,0.05,0.048,0.05,51033
SHE.AX,07-Jan-2013,0.014,0.014,0.013,0.014,492369
SHH.AX,07-Jan-2013,0.19,0.19,0.19,0.19,11353
SHK.AX,07-Jan-2013,0.008,0.008,0.008,0.008,0
SHL.AX,07-Jan-2013,13.26,13.4,13.14,13.21,905728
SHU.AX,07-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,07-Jan-2013,1.41,1.41,1.4,1.4,47307
SIE.AX,07-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,07-Jan-2013,0.105,0.105,0.105,0.105,0
SIP.AX,07-Jan-2013,0.73,0.73,0.69,0.695,2255284
SIT.AX,07-Jan-2013,0.18,0.18,0.18,0.18,0
SIV.AX,07-Jan-2013,6.28,6.3,6.16,6.16,129467
SIX.AX,07-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,07-Jan-2013,2.98,3,2.98,2.99,155003
SKI.AX,07-Jan-2013,1.725,1.725,1.69,1.69,1676812
SKS.AX,07-Jan-2013,0.18,0.18,0.18,0.18,0
SKT.AX,07-Jan-2013,3.87,3.9,3.87,3.89,253499
SLA.AX,07-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-Jan-2013,0.041,0.041,0.041,0.041,367
SLF.AX,07-Jan-2013,8.86,9.27,8.8,9.2,45044
SLM.AX,07-Jan-2013,2.55,2.55,2.47,2.54,6988
SLR.AX,07-Jan-2013,3.27,3.28,3.07,3.07,2414271
SLX.AX,07-Jan-2013,3.07,3.1,3.05,3.08,91911
SMA.AX,07-Jan-2013,0.007,0.007,0.007,0.007,228938
SMC.AX,07-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,07-Jan-2013,0.059,0.059,0.059,0.059,20000
SMM.AX,07-Jan-2013,1.54,1.54,1.54,1.54,0
SMN.AX,07-Jan-2013,0.041,0.041,0.041,0.041,0
SMR.AX,07-Jan-2013,0.195,0.195,0.195,0.195,105000
SMX.AX,07-Jan-2013,5.1,5.14,5.06,5.09,323045
SND.AX,07-Jan-2013,0.805,0.845,0.8,0.8,22773
SNL.AX,07-Jan-2013,1.395,1.395,1.395,1.395,9790
SNR.AX,07-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,07-Jan-2013,0.205,0.205,0.2,0.2,58500
SOC.AX,07-Jan-2013,0.23,0.23,0.23,0.23,0
SOF.AX,07-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,07-Jan-2013,13.69,13.79,13.65,13.79,11329
SOM.AX,07-Jan-2013,0.84,0.84,0.84,0.84,1500
SOR.AX,07-Jan-2013,0.038,0.038,0.038,0.038,0
SPFKOC.AX,07-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,07-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,07-Jan-2013,0.735,0.735,0.735,0.735,0
SPH.AX,07-Jan-2013,3,3,3,3,0
SPI.AX,07-Jan-2013,0.051,0.051,0.051,0.051,70000
SPL.AX,07-Jan-2013,1.32,1.32,1.28,1.31,189937
SPQ.AX,07-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,07-Jan-2013,0.082,0.082,0.082,0.082,12500
SRI.AX,07-Jan-2013,0.1,0.1,0.1,0.1,98590
SRK.AX,07-Jan-2013,0.15,0.16,0.15,0.15,31700
SRQ.AX,07-Jan-2013,0.09,0.095,0.087,0.09,1237241
SRR.AX,07-Jan-2013,0.012,0.014,0.012,0.014,1387942
SRV.AX,07-Jan-2013,3.5,3.5,3.5,3.5,9014
SRX.AX,07-Jan-2013,13.2,13.21,13.12,13.18,173228
SRZ.AX,07-Jan-2013,0.073,0.076,0.069,0.072,2249290
SSL.AX,07-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,07-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-Jan-2013,0.37,0.38,0.37,0.38,665710
SSN.AX,07-Jan-2013,0.04,0.043,0.038,0.04,3059809
SSO.AX,07-Jan-2013,12.44,12.44,12.33,12.33,25000
SST.AX,07-Jan-2013,27.5,28,27.5,28,2203
STO.AX,07-Jan-2013,11.35,11.35,11.21,11.24,2158075
STOKOA.AX,07-Jan-2013,3.93,3.93,3.93,3.93,0
STOKOH.AX,07-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,07-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,07-Jan-2013,0.54,0.54,0.53,0.54,35680
STW.AX,07-Jan-2013,44.24,44.39,44,44.05,120693
STX.AX,07-Jan-2013,0.13,0.13,0.125,0.13,764384
SUD.AX,07-Jan-2013,0.037,0.045,0.037,0.045,7787952
SUH.AX,07-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,07-Jan-2013,10.1,10.15,9.98,9.98,179985
SUM.AX,07-Jan-2013,0.175,0.175,0.175,0.175,10000
SUN.AX,07-Jan-2013,10.49,10.49,10.34,10.4,1672584
SUNKOD.AX,07-Jan-2013,2.21,2.21,2.21,2.21,0
SUNKOR.AX,07-Jan-2013,1.44,1.44,1.44,1.44,0
SUNPC.AX,07-Jan-2013,104.5,105,104.5,104.7,2860
SUR.AX,07-Jan-2013,0.062,0.062,0.06,0.06,1082435
SVL.AX,07-Jan-2013,0.051,0.051,0.051,0.051,20000
SVLO.AX,07-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,07-Jan-2013,0.345,0.345,0.34,0.34,52900
SVS.AX,07-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,07-Jan-2013,8.99,9.09,8.85,8.9,304924
SVWPA.AX,07-Jan-2013,84.5,84.75,84.4,84.5,7669
SWJ.AX,07-Jan-2013,0.11,0.11,0.11,0.11,143000
SWK.AX,07-Jan-2013,0.31,0.32,0.305,0.32,127530
SWL.AX,07-Jan-2013,1.075,1.085,1.07,1.07,31000
SWM.AX,07-Jan-2013,1.85,1.88,1.84,1.87,3773837
SWMKOF.AX,07-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,07-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,07-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,07-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,07-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,07-Jan-2013,1.2,1.2,1.175,1.175,23632
SXI.AX,07-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,07-Jan-2013,1.06,1.06,1.05,1.05,535622
SXT.AX,07-Jan-2013,0.17,0.17,0.17,0.17,5000
SXX.AX,07-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,07-Jan-2013,0.795,0.795,0.76,0.79,3476036
SXYKOP.AX,07-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,07-Jan-2013,3.4,3.41,3.37,3.37,2720645
SYDKOA.AX,07-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,07-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-Jan-2013,25.85,25.85,25.68,25.72,34844
SYP.AX,07-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,07-Jan-2013,2.71,2.72,2.64,2.72,173679
SYS.AX,07-Jan-2013,0.003,0.003,0.003,0.003,0
TAG.AX,07-Jan-2013,0.26,0.26,0.26,0.26,0
TAGO.AX,07-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,07-Jan-2013,3.12,3.13,3.07,3.08,1847528
TAHHB.AX,07-Jan-2013,103,103,102.5,102.5,715
TAHKOA.AX,07-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,07-Jan-2013,0.725,0.725,0.725,0.725,0
TAHKOP.AX,07-Jan-2013,0.51,0.51,0.51,0.51,0
TAM.AX,07-Jan-2013,0.56,0.63,0.555,0.63,341302
TAP.AX,07-Jan-2013,0.635,0.64,0.635,0.64,782227
TAR.AX,07-Jan-2013,0.07,0.07,0.065,0.065,37500
TAS.AX,07-Jan-2013,0.105,0.11,0.105,0.105,240000
TAU.AX,07-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,07-Jan-2013,0.015,0.015,0.015,0.015,355000
TBR.AX,07-Jan-2013,1.26,1.26,1.26,1.26,5000
TCL.AX,07-Jan-2013,6.22,6.23,6.13,6.15,2481954
TCLKOB.AX,07-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,07-Jan-2013,0.04,0.04,0.04,0.04,0
TCO.AX,07-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,07-Jan-2013,0.11,0.11,0.11,0.11,11636
TDX.AX,07-Jan-2013,0.001,0.001,0.001,0.001,450000
TEG.AX,07-Jan-2013,0.011,0.011,0.011,0.011,261936
TEN.AX,07-Jan-2013,0.295,0.3,0.29,0.295,3996750
TEX.AX,07-Jan-2013,0.105,0.105,0.105,0.105,360000
TFC.AX,07-Jan-2013,0.425,0.425,0.4,0.42,201592
TGA.AX,07-Jan-2013,2.09,2.1,2.06,2.07,743734
TGG.AX,07-Jan-2013,0.825,0.825,0.815,0.815,83503
TGN.AX,07-Jan-2013,0.205,0.205,0.205,0.205,15000
TGP.AX,07-Jan-2013,0.52,0.52,0.52,0.52,0
TGR.AX,07-Jan-2013,1.46,1.47,1.45,1.46,54829
TGS.AX,07-Jan-2013,0.32,0.33,0.32,0.325,3093768
TGZ.AX,07-Jan-2013,2.23,2.23,2.23,2.23,3176
THO.AX,07-Jan-2013,0.165,0.165,0.165,0.165,14222
THR.AX,07-Jan-2013,0.01,0.01,0.01,0.01,60000
THX.AX,07-Jan-2013,0.051,0.051,0.05,0.05,450000
TIG.AX,07-Jan-2013,0.155,0.155,0.155,0.155,11931
TIS.AX,07-Jan-2013,0.315,0.32,0.315,0.315,36583
TIX.AX,07-Jan-2013,0.41,0.41,0.395,0.4,127955
TKG.AX,07-Jan-2013,0.018,0.018,0.018,0.018,940
TKL.AX,07-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,07-Jan-2013,0.3,0.31,0.3,0.31,9648
TLM.AX,07-Jan-2013,0.24,0.24,0.24,0.24,66529
TLS.AX,07-Jan-2013,4.51,4.52,4.45,4.45,28604993
TLSKOG.AX,07-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,07-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,07-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,07-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,07-Jan-2013,3.09,3.09,3.04,3.06,385529
TMK.AX,07-Jan-2013,0.002,0.002,0.001,0.002,1075873
TMM.AX,07-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,07-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,07-Jan-2013,0.047,0.047,0.047,0.047,0
TND.AX,07-Jan-2013,0.033,0.033,0.033,0.033,5000
TNE.AX,07-Jan-2013,1.49,1.495,1.425,1.465,238262
TNG.AX,07-Jan-2013,0.11,0.11,0.105,0.11,823075
TNP.AX,07-Jan-2013,0.022,0.026,0.022,0.022,26436930
TNR.AX,07-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,07-Jan-2013,0.115,0.115,0.11,0.115,636547
TON.AX,07-Jan-2013,0.06,0.06,0.052,0.052,880026
TOX.AX,07-Jan-2013,3,3.1,3,3.1,80416
TPC.AX,07-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,07-Jan-2013,0.805,0.805,0.78,0.78,790539
TPM.AX,07-Jan-2013,2.6,2.6,2.56,2.57,280048
TPP.AX,07-Jan-2013,0.085,0.085,0.085,0.085,0
TPR.AX,07-Jan-2013,0.062,0.062,0.062,0.062,0
TRM.AX,07-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,07-Jan-2013,14.81,15,14.38,14.54,197118
TRY.AX,07-Jan-2013,3.8,3.8,3.61,3.61,440525
TSM.AX,07-Jan-2013,0.19,0.19,0.185,0.19,61333
TSN.AX,07-Jan-2013,0.004,0.004,0.004,0.004,272041
TSV.AX,07-Jan-2013,0.007,0.007,0.006,0.006,1513435
TTA.AX,07-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,07-Jan-2013,0.017,0.018,0.017,0.018,3811569
TTI.AX,07-Jan-2013,0.061,0.061,0.061,0.061,0
TTN.AX,07-Jan-2013,0.94,0.94,0.935,0.935,69256
TTS.AX,07-Jan-2013,3.15,3.16,3.125,3.13,2168393
TTSHA.AX,07-Jan-2013,105.25,105.5,105.25,105.5,77
TUP.AX,07-Jan-2013,1.02,1.02,1.02,1.02,0
TWD.AX,07-Jan-2013,2.3,2.3,2.3,2.3,9700
TWE.AX,07-Jan-2013,4.84,4.98,4.81,4.98,3969138
TWEKOP.AX,07-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,07-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,07-Jan-2013,1.53,1.53,1.525,1.525,6678
TYO.AX,07-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,07-Jan-2013,0.14,0.145,0.135,0.135,109335
TZN.AX,07-Jan-2013,0.03,0.03,0.027,0.027,1090241
UBI.AX,07-Jan-2013,0.915,0.915,0.91,0.91,77100
UCM.AX,07-Jan-2013,0.2,0.2,0.2,0.2,5000
UEQ.AX,07-Jan-2013,0.034,0.034,0.033,0.033,186160
UGL.AX,07-Jan-2013,11.3,11.42,11.25,11.35,583839
UML.AX,07-Jan-2013,0.135,0.135,0.13,0.13,228800
UNS.AX,07-Jan-2013,0.37,0.37,0.36,0.36,12500
UNV.AX,07-Jan-2013,0.098,0.105,0.098,0.099,418000
UOS.AX,07-Jan-2013,0.48,0.48,0.42,0.42,34416
URF.AX,07-Jan-2013,1.8,1.83,1.8,1.83,12250
USA.AX,07-Jan-2013,0.068,0.068,0.068,0.068,200000
USD.AX,07-Jan-2013,9.45,9.46,9.44,9.45,24120
USF.AX,07-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,07-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,07-Jan-2013,1.092,1.12,1.09,1.1,508287
VAF.AX,07-Jan-2013,49.13,49.13,49.13,49.13,50
VAH.AX,07-Jan-2013,0.435,0.437,0.43,0.43,1954029
VAP.AX,07-Jan-2013,55.59,55.61,55.24,55.24,2639
VAS.AX,07-Jan-2013,60.7,60.7,60.1,60.12,20702
VEC.AX,07-Jan-2013,0.048,0.048,0.048,0.048,0
VEI.AX,07-Jan-2013,0.45,0.47,0.45,0.465,123402
VELCP.AX,07-Jan-2013,6.7,6.7,6.7,6.7,8920
VELPA.AX,07-Jan-2013,3,3,3,3,0
VEU.AX,07-Jan-2013,44.2,44.2,43.88,44.09,1023
VGB.AX,07-Jan-2013,49.3,49.33,49.3,49.33,263
VHY.AX,07-Jan-2013,55.14,55.31,54.98,54.98,7562
VIA.AX,07-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,07-Jan-2013,0.09,0.1,0.09,0.1,257000
VIE.AX,07-Jan-2013,0.35,0.35,0.35,0.35,305
VII.AX,07-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,07-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,07-Jan-2013,0.335,0.335,0.32,0.335,28530
VLC.AX,07-Jan-2013,51.94,51.94,51.94,51.94,0
VLW.AX,07-Jan-2013,0.75,0.75,0.75,0.75,25060
VMC.AX,07-Jan-2013,0.32,0.35,0.32,0.34,114000
VMG.AX,07-Jan-2013,0.011,0.011,0.011,0.011,1739800
VML.AX,07-Jan-2013,0.027,0.027,0.027,0.027,0
VMS.AX,07-Jan-2013,0.22,0.225,0.22,0.22,161911
VMT.AX,07-Jan-2013,0.02,0.021,0.019,0.02,3687600
VOC.AX,07-Jan-2013,1.81,1.84,1.78,1.78,108134
VRL.AX,07-Jan-2013,4,4,3.98,4,8224
VRX.AX,07-Jan-2013,0.415,0.43,0.415,0.42,63500
VSC.AX,07-Jan-2013,0.65,0.65,0.65,0.65,10000
VSO.AX,07-Jan-2013,45.6,45.6,45.6,45.6,0
VTG.AX,07-Jan-2013,0.57,0.57,0.55,0.56,126253
VTM.AX,07-Jan-2013,0.23,0.24,0.23,0.24,20000
VTS.AX,07-Jan-2013,71.97,72.07,71.75,72.06,1593
VTX.AX,07-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,07-Jan-2013,0.037,0.037,0.034,0.037,839054
WAA.AX,07-Jan-2013,1.125,1.125,1.12,1.12,50000
WAC.AX,07-Jan-2013,0.105,0.105,0.105,0.105,15000
WAF.AX,07-Jan-2013,0.265,0.265,0.23,0.24,265484
WAL.AX,07-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,07-Jan-2013,1.66,1.67,1.66,1.67,47637
WAT.AX,07-Jan-2013,1.05,1.05,1.05,1.05,3604
WAX.AX,07-Jan-2013,0.925,0.935,0.92,0.92,107261
WBA.AX,07-Jan-2013,0.6,0.6,0.6,0.6,1200
WBAPA.AX,07-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,07-Jan-2013,26.4,26.48,26.28,26.28,5833485
WBCHA.AX,07-Jan-2013,104,104.79,103.75,103.75,4851
WBCKOC.AX,07-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,07-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,07-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,07-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,07-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,07-Jan-2013,1,1,1,1,0
WBCLOS.AX,07-Jan-2013,2.05,2.1,2.05,2.1,8000
WBCLOT.AX,07-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,07-Jan-2013,102,102,101.75,102,3659
WCB.AX,07-Jan-2013,3.65,3.68,3.65,3.68,15943
WCN.AX,07-Jan-2013,0.03,0.038,0.03,0.033,1405546
WCP.AX,07-Jan-2013,0.082,0.085,0.082,0.082,259193
WCTPA.AX,07-Jan-2013,91.1,91.99,91.1,91.99,5323
WDC.AX,07-Jan-2013,10.57,10.57,10.48,10.51,3534085
WDS.AX,07-Jan-2013,0.48,0.5,0.47,0.5,66784
WEB.AX,07-Jan-2013,4.68,4.715,4.61,4.63,292709
WEC.AX,07-Jan-2013,0.24,0.25,0.24,0.25,132844
WES.AX,07-Jan-2013,37.2,37.24,36.92,37.05,1342895
WESKOC.AX,07-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,07-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,07-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,07-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,07-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,07-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,07-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-Jan-2013,0.053,0.053,0.052,0.052,133666
WGO.AX,07-Jan-2013,0.029,0.029,0.029,0.029,180000
WHC.AX,07-Jan-2013,3.57,3.6,3.21,3.5,9091624
WHCKOQ.AX,07-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,07-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,07-Jan-2013,0.086,0.086,0.085,0.085,118068
WHF.AX,07-Jan-2013,3.17,3.17,3.16,3.16,4795
WHFPA.AX,07-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-Jan-2013,113,113,113,113,0
WHN.AX,07-Jan-2013,0.034,0.034,0.033,0.033,1183789
WHNOA.AX,07-Jan-2013,0.013,0.013,0.012,0.013,1589800
WIC.AX,07-Jan-2013,1.175,1.175,1.17,1.17,198559
WIG.AX,07-Jan-2013,0.34,0.34,0.335,0.34,107122
WIN.AX,07-Jan-2013,0.25,0.25,0.25,0.25,3062
WLF.AX,07-Jan-2013,0.3,0.3,0.3,0.3,0
WLL.AX,07-Jan-2013,2.92,2.95,2.91,2.91,25751
WMN.AX,07-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,07-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,07-Jan-2013,0.115,0.12,0.115,0.115,252000
WOFO.AX,07-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,07-Jan-2013,24.39,24.41,24,24.06,334348
WORKOQ.AX,07-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,07-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,07-Jan-2013,29.7,29.7,29.46,29.51,1601160
WOWHC.AX,07-Jan-2013,106.35,106.87,106.35,106.87,949
WOWKOY.AX,07-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,07-Jan-2013,0.074,0.083,0.074,0.078,2302913
WPI.AX,07-Jan-2013,0.07,0.07,0.07,0.07,30000
WPL.AX,07-Jan-2013,34.71,34.75,34.53,34.6,1306483
WPLKOA.AX,07-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,07-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,07-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,07-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,07-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,07-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,07-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,07-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,07-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,07-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,07-Jan-2013,0.015,0.015,0.015,0.015,150000
WRM.AX,07-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,07-Jan-2013,0.23,0.23,0.23,0.23,0
WRT.AX,07-Jan-2013,3.03,3.04,2.98,3.01,11319685
WRTKOB.AX,07-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,07-Jan-2013,4.65,4.71,4.62,4.7,647605
WSAKOA.AX,07-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,07-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-Jan-2013,0.59,0.6,0.585,0.595,74186
WTR.AX,07-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,07-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,07-Jan-2013,0.018,0.018,0.018,0.018,67888
XAF.AX,07-Jan-2013,4768.6,4794.6,4758.4,4761.6,0
XAM.AX,07-Jan-2013,0.08,0.081,0.08,0.081,400000
XAO.AX,07-Jan-2013,4742.9,4770.2,4735.9,4738.1,0
XAT.AX,07-Jan-2013,4705.3,4732.1,4696.1,4698.7,0
XBW.AX,07-Jan-2013,64545.4,64545.4,64545.4,64545.4,0
XDJ.AX,07-Jan-2013,1379,1386.9,1379,1381.1,0
XEJ.AX,07-Jan-2013,12645.9,12741.6,12593.6,12631.7,0
XFJ.AX,07-Jan-2013,4811.3,4841.3,4807.7,4807.7,0
XFL.AX,07-Jan-2013,4805.3,4831.5,4795.1,4798.4,0
XGD.AX,07-Jan-2013,5011,5055.6,4926.3,4926.3,0
