Symbol,Date,Open,High,Low,Close,Volume
MGRKOD.AX,26-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,26-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,26-Sep-2013,0.068,0.068,0.068,0.068,0
MGU.AX,26-Sep-2013,0.015,0.015,0.015,0.015,0
MGV.AX,26-Sep-2013,0.058,0.058,0.058,0.058,32125
MGX.AX,26-Sep-2013,0.765,0.77,0.73,0.77,4246749
MGXKOQ.AX,26-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,26-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,26-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,26-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,26-Sep-2013,0.058,0.058,0.055,0.055,129500
MHI.AX,26-Sep-2013,0.2,0.2,0.2,0.2,3000
MHM.AX,26-Sep-2013,0.09,0.09,0.09,0.09,20600
MIN.AX,26-Sep-2013,11.31,11.33,10.655,10.9,1835081
MINKOC.AX,26-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,26-Sep-2013,2.5,2.52,2.5,2.52,54848
MIZ.AX,26-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,26-Sep-2013,0.115,0.12,0.1,0.115,1647759
MKE.AX,26-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,26-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,26-Sep-2013,0.19,0.19,0.19,0.19,16667
MLB.AX,26-Sep-2013,1.735,1.74,1.73,1.74,50015
MLD.AX,26-Sep-2013,2.54,2.54,2.46,2.48,148992
MLI.AX,26-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,26-Sep-2013,0.089,0.089,0.088,0.088,57181
MLS.AX,26-Sep-2013,0.02,0.021,0.019,0.021,605652
MLT.AX,26-Sep-2013,19.9,20.02,19.9,20.02,40486
MLX.AX,26-Sep-2013,0.54,0.56,0.54,0.54,680459
MML.AX,26-Sep-2013,2.21,2.23,2.16,2.19,996569
MMLKOC.AX,26-Sep-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,26-Sep-2013,0.815,0.815,0.815,0.815,0
MMR.AX,26-Sep-2013,0.06,0.06,0.06,0.06,0
MMS.AX,26-Sep-2013,11.78,11.8,11.6,11.66,330916
MMSKOA.AX,26-Sep-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,26-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,26-Sep-2013,6.64,6.64,6.63,6.63,4000
MMZ.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,26-Sep-2013,0.014,0.014,0.014,0.014,0
MNC.AX,26-Sep-2013,0.045,0.049,0.044,0.044,6625043
MND.AX,26-Sep-2013,19.3,19.38,19.16,19.25,232379
MNDKOA.AX,26-Sep-2013,2.42,2.42,2.42,2.42,0
MNE.AX,26-Sep-2013,0.025,0.025,0.025,0.025,166000
MNF.AX,26-Sep-2013,1.44,1.455,1.44,1.45,74572
MNM.AX,26-Sep-2013,0.032,0.033,0.032,0.033,178122
MNW.AX,26-Sep-2013,0.175,0.185,0.175,0.18,4042012
MNY.AX,26-Sep-2013,1.05,1.15,1.05,1.12,373283
MOC.AX,26-Sep-2013,2.75,2.77,2.75,2.75,260985
MOD.AX,26-Sep-2013,0.034,0.034,0.034,0.034,0
MOL.AX,26-Sep-2013,0.125,0.125,0.125,0.125,715
MOO.AX,26-Sep-2013,0.006,0.007,0.006,0.007,1144667
MOT.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
MOX.AX,26-Sep-2013,0.033,0.033,0.033,0.033,70000
MOY.AX,26-Sep-2013,0.32,0.32,0.315,0.315,108380
MOZ.AX,26-Sep-2013,0.014,0.014,0.012,0.012,2443222
MPE.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
MPO.AX,26-Sep-2013,0.22,0.23,0.22,0.22,1248262
MQA.AX,26-Sep-2013,2.42,2.48,2.41,2.46,677452
MQG.AX,26-Sep-2013,48.26,48.94,48.22,48.83,1530800
MQGKOA.AX,26-Sep-2013,9.46,9.46,9.46,9.46,0
MQGKOC.AX,26-Sep-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,26-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOQ.AX,26-Sep-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,26-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,26-Sep-2013,12.37,12.37,12.37,12.37,0
MQGLOG.AX,26-Sep-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,26-Sep-2013,4.15,4.15,4.15,4.15,0
MQGLOU.AX,26-Sep-2013,4.27,4.27,4.27,4.27,0
MQGLOV.AX,26-Sep-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,26-Sep-2013,102.15,102.65,102.1,102.4,5025
MRC.AX,26-Sep-2013,0.083,0.083,0.083,0.083,0
MRF.AX,26-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,26-Sep-2013,3.74,3.75,3.685,3.75,325227
MRN.AX,26-Sep-2013,0.86,0.86,0.86,0.86,4157
MRP.AX,26-Sep-2013,0.275,0.275,0.255,0.255,65440
MRQ.AX,26-Sep-2013,0.215,0.22,0.21,0.21,11500
MRQO.AX,26-Sep-2013,0.055,0.055,0.055,0.055,0
MRR.AX,26-Sep-2013,0.075,0.075,0.075,0.075,0
MSB.AX,26-Sep-2013,5.74,5.75,5.64,5.7,309918
MSBKOB.AX,26-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,26-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,26-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,26-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,26-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,26-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,26-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,26-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,26-Sep-2013,0.017,0.017,0.017,0.017,0
MSR.AX,26-Sep-2013,0.052,0.052,0.052,0.052,0
MTA.AX,26-Sep-2013,0.095,0.095,0.095,0.095,0
MTB.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,26-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,26-Sep-2013,0.025,0.026,0.024,0.026,107501
MTI.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,26-Sep-2013,3.22,3.25,3.21,3.24,4956154
MTSKOB.AX,26-Sep-2013,0.425,0.425,0.425,0.425,4000
MTSKOP.AX,26-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,26-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,26-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,26-Sep-2013,6.18,6.24,6.13,6.24,446548
MUB.AX,26-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,26-Sep-2013,0.012,0.012,0.01,0.01,200000
MVP.AX,26-Sep-2013,1.42,1.42,1.42,1.42,5000
MVT.AX,26-Sep-2013,0.125,0.125,0.12,0.12,137682
MWR.AX,26-Sep-2013,1.325,1.325,1.325,1.325,0
MWS.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
MXI.AX,26-Sep-2013,1.395,1.395,1.37,1.375,54599
MXR.AX,26-Sep-2013,0.003,0.003,0.002,0.003,4346229
MXUPA.AX,26-Sep-2013,82,82.1,82,82,9499
MYE.AX,26-Sep-2013,1.05,1.06,1.05,1.06,480952
MYN.AX,26-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,26-Sep-2013,2.67,2.71,2.66,2.68,4320416
MYRKOB.AX,26-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,26-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,26-Sep-2013,0.985,0.985,0.985,0.985,0
MYRKOP.AX,26-Sep-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,26-Sep-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,26-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,26-Sep-2013,4.66,4.69,4.66,4.68,12355
MYT.AX,26-Sep-2013,1.99,1.99,1.98,1.99,16077
MYX.AX,26-Sep-2013,0.67,0.67,0.655,0.655,276917
MZI.AX,26-Sep-2013,0.016,0.017,0.015,0.015,18641288
MZM.AX,26-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,26-Sep-2013,35.05,35.33,34.92,35.33,4045288
NABHA.AX,26-Sep-2013,73.82,74.05,73.81,74.05,20179
NABHB.AX,26-Sep-2013,102.95,103.25,102.95,103.25,12283
NABKOP.AX,26-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,26-Sep-2013,3.46,3.46,3.46,3.46,5000
NABLOG.AX,26-Sep-2013,2.62,2.85,2.62,2.85,10000
NABLOS.AX,26-Sep-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,26-Sep-2013,3.58,3.58,3.58,3.58,0
NABPA.AX,26-Sep-2013,101.55,101.6,101,101.6,12040
NABQOF.AX,26-Sep-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,26-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,26-Sep-2013,0.037,0.037,0.037,0.037,100000
NAG.AX,26-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,26-Sep-2013,0.27,0.27,0.27,0.27,0
NAN.AX,26-Sep-2013,0.805,0.84,0.8,0.84,559195
NBL.AX,26-Sep-2013,0.635,0.65,0.635,0.65,23077
NCC.AX,26-Sep-2013,1.07,1.08,1.07,1.07,156000
NCK.AX,26-Sep-2013,2.95,2.95,2.85,2.85,56354
NCM.AX,26-Sep-2013,12.02,12.05,11.83,11.88,4566353
NCMKOB.AX,26-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,26-Sep-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,26-Sep-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,26-Sep-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,26-Sep-2013,2.58,2.58,2.58,2.58,0
NCO.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,26-Sep-2013,0.075,0.075,0.07,0.07,88320
NDO.AX,26-Sep-2013,0.044,0.044,0.043,0.043,3153830
NDXKOB.AX,26-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,26-Sep-2013,2.57,2.57,2.57,2.57,0
NDXKOU.AX,26-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,26-Sep-2013,0.37,0.375,0.355,0.36,1090978
NEN.AX,26-Sep-2013,0.355,0.357,0.33,0.33,5168701
NEU.AX,26-Sep-2013,0.097,0.099,0.097,0.098,917424
NFE.AX,26-Sep-2013,0.165,0.17,0.165,0.17,88202
NFNG.AX,26-Sep-2013,80.69,80.69,80.65,80.65,2709
NGE.AX,26-Sep-2013,0.026,0.026,0.026,0.026,0
NGY.AX,26-Sep-2013,0.035,0.035,0.035,0.035,100713
NHC.AX,26-Sep-2013,3.82,3.88,3.82,3.87,277833
NHF.AX,26-Sep-2013,2.13,2.19,2.13,2.16,670761
NHH.AX,26-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,26-Sep-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,26-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,26-Sep-2013,0.018,0.018,0.018,0.018,0
NIU.AX,26-Sep-2013,0.009,0.009,0.009,0.009,0
NKP.AX,26-Sep-2013,0.115,0.115,0.115,0.115,305000
NKPO.AX,26-Sep-2013,0.055,0.055,0.055,0.055,70000
NME.AX,26-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,26-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,26-Sep-2013,0.017,0.019,0.017,0.019,300000
NML.AX,26-Sep-2013,0.042,0.042,0.042,0.042,12500
NMS.AX,26-Sep-2013,0.05,0.05,0.05,0.05,40000
NOD.AX,26-Sep-2013,0.068,0.075,0.068,0.075,265635
NOE.AX,26-Sep-2013,0.17,0.17,0.17,0.17,0
NPX.AX,26-Sep-2013,3.04,3.04,3.04,3.04,0
NRR.AX,26-Sep-2013,0.02,0.02,0.02,0.02,1545
NRT.AX,26-Sep-2013,0.175,0.18,0.17,0.17,229071
NSE.AX,26-Sep-2013,0.17,0.17,0.16,0.165,297594
NSL.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
NSP.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,26-Sep-2013,0.87,0.875,0.855,0.86,506914
NSTKOC.AX,26-Sep-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,26-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,26-Sep-2013,0.15,0.15,0.15,0.15,0
NTC.AX,26-Sep-2013,0.23,0.24,0.23,0.24,204800
NTL.AX,26-Sep-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,26-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
NTU.AX,26-Sep-2013,0.24,0.24,0.235,0.235,10554
NUF.AX,26-Sep-2013,4.85,4.87,4.67,4.71,1733803
NUFKOA.AX,26-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,26-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,26-Sep-2013,0.013,0.013,0.013,0.013,479899
NVI.AX,26-Sep-2013,0.145,0.145,0.145,0.145,15000
NVT.AX,26-Sep-2013,6.14,6.17,6.1,6.16,1011815
NWE.AX,26-Sep-2013,0.026,0.026,0.026,0.026,180230
NWF.AX,26-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,26-Sep-2013,1.515,1.525,1.495,1.515,1518104
NWS.AX,26-Sep-2013,18.18,18.29,18.11,18.21,102149
NWSLV.AX,26-Sep-2013,17.98,17.98,17.82,17.91,2759
NXM.AX,26-Sep-2013,0.065,0.065,0.065,0.065,0
NXR.AX,26-Sep-2013,0.025,0.025,0.025,0.025,605
NXT.AX,26-Sep-2013,2.62,2.63,2.59,2.63,196017
NYO.AX,26-Sep-2013,0.027,0.027,0.025,0.025,69855
NZO.AX,26-Sep-2013,0.72,0.73,0.72,0.73,20000
OBJ.AX,26-Sep-2013,0.015,0.016,0.015,0.016,6573750
OBL.AX,26-Sep-2013,0.021,0.021,0.021,0.021,250000
OCL.AX,26-Sep-2013,0.48,0.48,0.48,0.48,0
OCP.AX,26-Sep-2013,1.61,1.61,1.61,1.61,0
ODN.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
ODY.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
OEC.AX,26-Sep-2013,0.18,0.18,0.18,0.18,55609
OEG.AX,26-Sep-2013,0.055,0.055,0.05,0.05,245960
OEL.AX,26-Sep-2013,0.105,0.105,0.105,0.105,975500
OEQ.AX,26-Sep-2013,0.255,0.255,0.255,0.255,0
OEX.AX,26-Sep-2013,0.048,0.048,0.048,0.048,150000
OFW.AX,26-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,26-Sep-2013,1.635,1.665,1.62,1.665,388535
OGH.AX,26-Sep-2013,0.016,0.016,0.016,0.016,400000
OGX.AX,26-Sep-2013,0.12,0.125,0.12,0.125,25052
OGY.AX,26-Sep-2013,0.018,0.018,0.018,0.018,420000
OIL.AX,26-Sep-2013,0.06,0.06,0.06,0.06,0
OKJ.AX,26-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
OLH.AX,26-Sep-2013,0.08,0.08,0.08,0.08,1326
OMH.AX,26-Sep-2013,0.33,0.335,0.33,0.335,16957
ONC.AX,26-Sep-2013,0.195,0.195,0.195,0.195,0
ONT.AX,26-Sep-2013,7,7,7,7,1500
OOO.AX,26-Sep-2013,53.44,53.44,53.44,53.44,0
OPG.AX,26-Sep-2013,0.096,0.096,0.096,0.096,126
ORE.AX,26-Sep-2013,2.28,2.28,2.25,2.26,298516
ORG.AX,26-Sep-2013,14.15,14.3,14.08,14.29,1354987
ORGHA.AX,26-Sep-2013,101.5,102.18,101.05,101.4,12580
ORH.AX,26-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,26-Sep-2013,20,20.22,19.97,20.05,2141953
ORIKOA.AX,26-Sep-2013,2.15,2.15,2.15,2.15,1000
ORIKOB.AX,26-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,26-Sep-2013,3.43,3.43,3.43,3.43,0
ORL.AX,26-Sep-2013,5.83,5.95,5.72,5.78,164862
ORM.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
ORN.AX,26-Sep-2013,0.11,0.11,0.098,0.098,325841
ORR.AX,26-Sep-2013,0.08,0.08,0.08,0.08,99989
ORS.AX,26-Sep-2013,0.088,0.088,0.088,0.088,0
ORX.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
OSH.AX,26-Sep-2013,8.73,8.87,8.68,8.82,3230696
OSHKOB.AX,26-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,26-Sep-2013,0.135,0.135,0.12,0.13,1622490
OSP.AX,26-Sep-2013,0.735,0.735,0.73,0.735,51042
OTC.AX,26-Sep-2013,0.105,0.105,0.105,0.105,10000
OTH.AX,26-Sep-2013,0.69,0.69,0.675,0.685,164283
OTI.AX,26-Sep-2013,0.09,0.09,0.09,0.09,0
OVL.AX,26-Sep-2013,0.017,0.017,0.017,0.017,0
OVR.AX,26-Sep-2013,0.008,0.008,0.008,0.008,0
OXX.AX,26-Sep-2013,0.22,0.22,0.22,0.22,21473
OXXCB.AX,26-Sep-2013,0.135,0.135,0.135,0.135,0
OZB.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
OZF.AX,26-Sep-2013,20.27,20.44,20.27,20.44,3916
OZG.AX,26-Sep-2013,0.185,0.19,0.185,0.19,72631
OZL.AX,26-Sep-2013,4.38,4.43,4.355,4.41,1228900
OZLKOQ.AX,26-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,26-Sep-2013,10.23,10.29,10.23,10.29,4366
PAA.AX,26-Sep-2013,0.012,0.012,0.011,0.011,8531777
PAB.AX,26-Sep-2013,0.036,0.036,0.036,0.036,851756
PAN.AX,26-Sep-2013,0.285,0.29,0.277,0.285,257112
PAY.AX,26-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,26-Sep-2013,0.018,0.018,0.018,0.018,1852152
PBG.AX,26-Sep-2013,0.77,0.77,0.76,0.76,2254949
PBP.AX,26-Sep-2013,0.33,0.33,0.33,0.33,0
PBT.AX,26-Sep-2013,0.465,0.495,0.465,0.48,946028
PCAPA.AX,26-Sep-2013,191.91,192,191.55,192,3205
PCL.AX,26-Sep-2013,0.068,0.07,0.068,0.07,164709
PCP.AX,26-Sep-2013,0.074,0.074,0.074,0.074,0
PDI.AX,26-Sep-2013,0.02,0.021,0.019,0.019,208924
PDM.AX,26-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,26-Sep-2013,0.52,0.525,0.51,0.51,3371222
PDNKOQ.AX,26-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,26-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,26-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,26-Sep-2013,0.3,0.31,0.3,0.31,16619
PEA.AX,26-Sep-2013,0.41,0.41,0.41,0.41,0
PEC.AX,26-Sep-2013,0.07,0.07,0.07,0.07,0
PEH.AX,26-Sep-2013,0.088,0.088,0.088,0.088,0
PEK.AX,26-Sep-2013,0.125,0.125,0.115,0.12,416957
PEL.AX,26-Sep-2013,0.009,0.009,0.009,0.009,250000
PEN.AX,26-Sep-2013,0.027,0.027,0.027,0.027,1658359
PENOC.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
PEX.AX,26-Sep-2013,0.295,0.305,0.295,0.3,366002
PFG.AX,26-Sep-2013,0.13,0.13,0.13,0.13,0
PFL.AX,26-Sep-2013,1.295,1.31,1.285,1.295,92652
PFM.AX,26-Sep-2013,0.35,0.35,0.35,0.35,0
PGC.AX,26-Sep-2013,0.35,0.35,0.35,0.35,4499
PGI.AX,26-Sep-2013,0.079,0.079,0.077,0.077,228810
PGL.AX,26-Sep-2013,0.23,0.27,0.23,0.255,23741
PGM.AX,26-Sep-2013,0.068,0.068,0.068,0.068,0
PGO.AX,26-Sep-2013,0.12,0.12,0.12,0.12,0
PGS.AX,26-Sep-2013,0.028,0.028,0.028,0.028,0
PHA.AX,26-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,26-Sep-2013,0.077,0.077,0.077,0.077,35000
PHI.AX,26-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,26-Sep-2013,0.045,0.045,0.045,0.045,0
PIO.AX,26-Sep-2013,0.018,0.018,0.018,0.018,0
PKO.AX,26-Sep-2013,0.007,0.007,0.007,0.007,0
PLH.AX,26-Sep-2013,0.052,0.052,0.052,0.052,0
PLS.AX,26-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,26-Sep-2013,0.08,0.08,0.08,0.08,0
PMC.AX,26-Sep-2013,1.57,1.57,1.535,1.55,72404
PME.AX,26-Sep-2013,0.435,0.435,0.435,0.435,2382000
PMGOLD.AX,26-Sep-2013,14.15,14.28,14.15,14.28,5460
PMP.AX,26-Sep-2013,0.335,0.335,0.33,0.33,241459
PMV.AX,26-Sep-2013,8.58,8.66,8.52,8.64,91817
PMY.AX,26-Sep-2013,0.022,0.022,0.022,0.022,217391
PNL.AX,26-Sep-2013,0.18,0.19,0.18,0.19,154860
PNN.AX,26-Sep-2013,0.016,0.016,0.016,0.016,5000
PNO.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,26-Sep-2013,0.075,0.075,0.075,0.075,0
PNW.AX,26-Sep-2013,0.205,0.205,0.205,0.205,0
PNX.AX,26-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,26-Sep-2013,0.088,0.09,0.087,0.087,242236
POK.AX,26-Sep-2013,0.1,0.1,0.096,0.097,109004
POS.AX,26-Sep-2013,0.145,0.145,0.145,0.145,246358
POU.AX,26-Sep-2013,16.97,16.97,16.97,16.97,0
POZ.AX,26-Sep-2013,0.021,0.029,0.021,0.029,616667
PPC.AX,26-Sep-2013,1.35,1.37,1.35,1.365,68877
PPCG.AX,26-Sep-2013,103.8,103.8,103.8,103.8,200
PPG.AX,26-Sep-2013,0.43,0.45,0.42,0.43,90179
PPK.AX,26-Sep-2013,0.46,0.46,0.46,0.46,5000
PPN.AX,26-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,26-Sep-2013,0.115,0.115,0.11,0.11,29400
PPS.AX,26-Sep-2013,0.135,0.135,0.125,0.125,620000
PPT.AX,26-Sep-2013,39.55,39.75,39.19,39.4,174072
PPTKOC.AX,26-Sep-2013,8.25,8.25,8.25,8.25,0
PPTKOQ.AX,26-Sep-2013,9.74,9.74,9.74,9.74,0
PPTKOR.AX,26-Sep-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,26-Sep-2013,7.4,7.4,7.4,7.4,0
PPY.AX,26-Sep-2013,0.021,0.021,0.021,0.021,0
PRG.AX,26-Sep-2013,2.66,2.68,2.58,2.61,90369
PRL.AX,26-Sep-2013,0.115,0.115,0.115,0.115,342000
PRO.AX,26-Sep-2013,0.7,0.7,0.67,0.67,3098
PRP.AX,26-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,26-Sep-2013,0.04,0.04,0.037,0.038,7612930
PRRO.AX,26-Sep-2013,0.017,0.017,0.017,0.017,105000
PRT.AX,26-Sep-2013,1.06,1.08,1.06,1.075,305486
PRU.AX,26-Sep-2013,0.575,0.58,0.557,0.565,3814803
PRW.AX,26-Sep-2013,0.001,0.001,0.001,0.001,1520000
PRY.AX,26-Sep-2013,4.8,4.87,4.72,4.84,1666277
PRYKOA.AX,26-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,26-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,26-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,26-Sep-2013,0.094,0.095,0.093,0.093,246032
PSC.AX,26-Sep-2013,0.011,0.011,0.011,0.011,2118828
PSF.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,26-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,26-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,26-Sep-2013,0.39,0.39,0.39,0.39,0
PTL.AX,26-Sep-2013,0.024,0.028,0.024,0.027,201000
PTM.AX,26-Sep-2013,5.52,5.65,5.52,5.63,328299
PTR.AX,26-Sep-2013,0.026,0.026,0.026,0.026,55331
PUN.AX,26-Sep-2013,0.105,0.105,0.105,0.105,0
PVA.AX,26-Sep-2013,4.23,4.35,4.23,4.35,871
PVD.AX,26-Sep-2013,0.735,0.74,0.715,0.72,240767
PVE.AX,26-Sep-2013,0.15,0.15,0.15,0.15,110000
PWN.AX,26-Sep-2013,0.15,0.15,0.15,0.15,488
PWW.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,26-Sep-2013,0.175,0.18,0.16,0.17,252986
PXS.AX,26-Sep-2013,0.13,0.135,0.13,0.135,1032236
PXUPA.AX,26-Sep-2013,10.39,10.39,10.39,10.39,1546
PYC.AX,26-Sep-2013,0.018,0.019,0.018,0.019,668418
PYCOA.AX,26-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,26-Sep-2013,0.023,0.023,0.023,0.023,0
PZC.AX,26-Sep-2013,0.034,0.034,0.034,0.034,12850
QAG.AX,26-Sep-2013,10.98,10.98,10.98,10.98,0
QAN.AX,26-Sep-2013,1.525,1.53,1.495,1.515,7171193
QANKOA.AX,26-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,26-Sep-2013,0.285,0.285,0.285,0.285,50000
QANKOG.AX,26-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,26-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,26-Sep-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,26-Sep-2013,0.285,0.285,0.285,0.285,0
QAU.AX,26-Sep-2013,13.82,13.82,13.77,13.77,1868
QBE.AX,26-Sep-2013,14.59,14.79,14.57,14.74,3989417
QBEKOD.AX,26-Sep-2013,2.47,2.47,2.47,2.47,0
QBEKOE.AX,26-Sep-2013,2,2,2,2,0
QBEKOP.AX,26-Sep-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,26-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,26-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,26-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,26-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,26-Sep-2013,1.77,1.77,1.77,1.77,0
