Symbol,Date,Open,High,Low,Close,Volume
RFT.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,05-Jul-2013,0.097,0.098,0.094,0.094,390000
RGB.AX,05-Jul-2013,20.16,20.16,20.16,20.16,0
RGP.AX,05-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,05-Jul-2013,0.017,0.018,0.017,0.018,556784
RGX.AX,05-Jul-2013,0.028,0.028,0.028,0.028,10000
RHC.AX,05-Jul-2013,35.85,36.25,35.22,35.26,269756
RHCPA.AX,05-Jul-2013,105.1,105.1,104.8,104.86,3326
RHI.AX,05-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,05-Jul-2013,3.2,3.25,3.11,3.25,5962
RHT.AX,05-Jul-2013,0.011,0.011,0.011,0.011,9802
RIC.AX,05-Jul-2013,0.815,0.835,0.815,0.83,99335
RIE.AX,05-Jul-2013,0.013,0.013,0.013,0.013,100000
RIG.AX,05-Jul-2013,0.032,0.032,0.032,0.032,0
RIM.AX,05-Jul-2013,0.046,0.046,0.046,0.046,42500
RIO.AX,05-Jul-2013,53.1,53.38,52.21,52.7,1619077
RIOKOF.AX,05-Jul-2013,5.68,5.68,5.68,5.68,500
RIOKOR.AX,05-Jul-2013,3.07,3.07,3.07,3.07,0
RIOKOY.AX,05-Jul-2013,9.13,9.13,9.13,9.13,0
RIOLOB.AX,05-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,05-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,05-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,05-Jul-2013,3.03,3.03,3.03,3.03,0
RIOLOV.AX,05-Jul-2013,3.35,3.35,3.35,3.35,0
RIS.AX,05-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,05-Jul-2013,2.5,2.5,2.43,2.49,5144
RLC.AX,05-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,05-Jul-2013,4.96,4.96,4.885,4.93,6013991
RMDKOA.AX,05-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,05-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,05-Jul-2013,0.001,0.001,0.001,0.001,2425000
RMS.AX,05-Jul-2013,0.125,0.125,0.12,0.12,650731
RMT.AX,05-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
RMXO.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,05-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,05-Jul-2013,0.055,0.056,0.055,0.056,104000
RNS.AX,05-Jul-2013,0.056,0.056,0.055,0.055,465000
RNU.AX,05-Jul-2013,0.039,0.039,0.039,0.039,37643
RNY.AX,05-Jul-2013,0.3,0.3,0.295,0.295,17062
ROG.AX,05-Jul-2013,0.002,0.002,0.002,0.002,0
ROY.AX,05-Jul-2013,0.035,0.035,0.035,0.035,0
RPG.AX,05-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Jul-2013,3.45,3.57,3.32,3.4,3159077
RRP.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,05-Jul-2013,0.045,0.048,0.042,0.043,7333027
RRSO.AX,05-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,05-Jul-2013,0.62,0.635,0.59,0.595,2003250
RSGKOC.AX,05-Jul-2013,0.165,0.165,0.165,0.165,10050
RSGKOQ.AX,05-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,05-Jul-2013,20.4,20.4,20.4,20.4,0
RTR.AX,05-Jul-2013,0.033,0.033,0.033,0.033,25000
RUB.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
RUL.AX,05-Jul-2013,0.475,0.475,0.475,0.475,252590
RUM.AX,05-Jul-2013,0.15,0.16,0.145,0.16,191666
RVA.AX,05-Jul-2013,0.54,0.54,0.54,0.54,0
RVL.AX,05-Jul-2013,29.04,29.04,29.04,29.04,0
RVR.AX,05-Jul-2013,0.013,0.013,0.013,0.013,0
RVY.AX,05-Jul-2013,0.025,0.025,0.025,0.025,0
RWD.AX,05-Jul-2013,0.24,0.24,0.24,0.24,0
RWH.AX,05-Jul-2013,2.75,2.75,2.75,2.75,220000
RXL.AX,05-Jul-2013,0.034,0.037,0.034,0.036,1800027
RXM.AX,05-Jul-2013,0.51,0.515,0.465,0.465,407008
RXP.AX,05-Jul-2013,0.665,0.67,0.665,0.665,20377
RYG.AX,05-Jul-2013,0.02,0.02,0.02,0.02,0
SAI.AX,05-Jul-2013,3.48,3.49,3.45,3.45,802693
SAR.AX,05-Jul-2013,0.125,0.125,0.12,0.125,2358591
SAU.AX,05-Jul-2013,0.012,0.012,0.012,0.012,0
SAY.AX,05-Jul-2013,0.025,0.025,0.025,0.025,0
SBI.AX,05-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,05-Jul-2013,65.5,65.5,65.5,65.5,85
SBM.AX,05-Jul-2013,0.535,0.57,0.5,0.505,3185197
SBN.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
SBR.AX,05-Jul-2013,0.096,0.096,0.095,0.095,166000
SBU.AX,05-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,05-Jul-2013,0.07,0.07,0.07,0.07,233000
SCP.AX,05-Jul-2013,1.605,1.615,1.59,1.605,1258207
SCPKOQ.AX,05-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,05-Jul-2013,1.4,1.415,1.385,1.415,22142
SDI.AX,05-Jul-2013,0.53,0.53,0.53,0.53,20311
SDL.AX,05-Jul-2013,0.07,0.073,0.069,0.071,28977404
SDM.AX,05-Jul-2013,0.65,0.755,0.64,0.755,1384232
SEA.AX,05-Jul-2013,0.89,0.895,0.885,0.885,619051
SEG.AX,05-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,05-Jul-2013,0.115,0.12,0.115,0.115,1901706
SEK.AX,05-Jul-2013,9.4,9.55,9.26,9.55,1167475
SEKKOC.AX,05-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,05-Jul-2013,2.25,2.25,2.25,2.25,0
SEN.AX,05-Jul-2013,0.011,0.011,0.011,0.011,200000
SER.AX,05-Jul-2013,0.031,0.031,0.031,0.031,19999
SFC.AX,05-Jul-2013,4.3,4.3,4.3,4.3,800
SFH.AX,05-Jul-2013,0.785,0.79,0.785,0.785,3485
SFN.AX,05-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,05-Jul-2013,5.75,5.78,5.56,5.66,646688
SFRKOP.AX,05-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,05-Jul-2013,3.69,3.69,3.69,3.69,0
SFX.AX,05-Jul-2013,0.4,0.4,0.37,0.375,117849
SFY.AX,05-Jul-2013,48.26,48.28,48.12,48.17,10602
SFZ.AX,05-Jul-2013,0.031,0.031,0.031,0.031,0
SGH.AX,05-Jul-2013,3.22,3.24,3.15,3.21,159404
SGM.AX,05-Jul-2013,8.5,8.57,8.35,8.39,666392
SGMKOE.AX,05-Jul-2013,1.6,1.6,1.6,1.6,0
SGMKOQ.AX,05-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,05-Jul-2013,1.54,1.585,1.54,1.57,441796
SGP.AX,05-Jul-2013,3.46,3.53,3.45,3.53,6493044
SGPKOP.AX,05-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,05-Jul-2013,0.1,0.1,0.1,0.1,0
SGU.AX,05-Jul-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,05-Jul-2013,0.014,0.014,0.014,0.014,0
SHE.AX,05-Jul-2013,0.015,0.015,0.015,0.015,32352
SHH.AX,05-Jul-2013,0.1,0.1,0.1,0.1,0
SHJ.AX,05-Jul-2013,1.53,1.53,1.525,1.525,15000
SHK.AX,05-Jul-2013,0.006,0.006,0.006,0.006,22000
SHL.AX,05-Jul-2013,14.81,15.04,14.68,14.73,915819
SHU.AX,05-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,05-Jul-2013,3.48,3.6,3.45,3.6,122702
SIE.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,05-Jul-2013,0.07,0.07,0.068,0.068,105000
SIP.AX,05-Jul-2013,0.76,0.76,0.745,0.755,1241456
SIT.AX,05-Jul-2013,0.11,0.11,0.11,0.11,10000
SIV.AX,05-Jul-2013,7.99,8.36,7.99,8.32,80625
SIX.AX,05-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,05-Jul-2013,3.82,3.82,3.68,3.71,16665
SKI.AX,05-Jul-2013,1.78,1.78,1.747,1.765,2827693
SKS.AX,05-Jul-2013,0.34,0.34,0.34,0.34,0
SKT.AX,05-Jul-2013,4.54,4.6,4.52,4.56,407573
SLA.AX,05-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Jul-2013,0.027,0.027,0.027,0.027,0
SLF.AX,05-Jul-2013,9.44,9.61,9.4,9.61,84796
SLM.AX,05-Jul-2013,1.975,2.05,1.97,1.985,105688
SLR.AX,05-Jul-2013,0.715,0.72,0.665,0.67,3304188
SLX.AX,05-Jul-2013,2.51,2.71,2.51,2.67,91859
SMA.AX,05-Jul-2013,0.006,0.006,0.006,0.006,300000
SMC.AX,05-Jul-2013,0.023,0.023,0.023,0.023,73175
SMD.AX,05-Jul-2013,0.029,0.029,0.029,0.029,32335
SMI.AX,05-Jul-2013,0.072,0.073,0.07,0.07,7845052
SMM.AX,05-Jul-2013,1.275,1.275,1.275,1.275,4000
SMN.AX,05-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,05-Jul-2013,0.12,0.12,0.12,0.12,9800
SMX.AX,05-Jul-2013,4.82,5.09,4.82,5.09,251841
SND.AX,05-Jul-2013,0.74,0.74,0.73,0.73,35185
SNL.AX,05-Jul-2013,1.26,1.26,1.26,1.26,20000
SNR.AX,05-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,05-Jul-2013,0.37,0.37,0.36,0.36,27351
SOC.AX,05-Jul-2013,0.175,0.18,0.175,0.18,236233
SOF.AX,05-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,05-Jul-2013,13.25,13.27,12.98,13.02,35879
SOM.AX,05-Jul-2013,1.025,1.045,1.005,1.045,35775
SOP.AX,05-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,05-Jul-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,05-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,05-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,05-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,05-Jul-2013,1.12,1.12,1.12,1.12,0
SPFKOV.AX,05-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,05-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,05-Jul-2013,0.012,0.016,0.012,0.016,388963
SPIOA.AX,05-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,05-Jul-2013,0.92,0.94,0.92,0.935,55474
SPQ.AX,05-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,05-Jul-2013,0.14,0.14,0.14,0.14,0
SRH.AX,05-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,05-Jul-2013,0.055,0.055,0.052,0.053,242384
SRK.AX,05-Jul-2013,0.045,0.045,0.045,0.045,11154
SRQ.AX,05-Jul-2013,0.012,0.013,0.011,0.013,1560611
SRR.AX,05-Jul-2013,0.004,0.004,0.004,0.004,147500
SRV.AX,05-Jul-2013,3.6,3.6,3.6,3.6,1453
SRX.AX,05-Jul-2013,12.5,12.56,12.23,12.36,155794
SRZ.AX,05-Jul-2013,0.05,0.05,0.05,0.05,57524
SSL.AX,05-Jul-2013,3,3,3,3,0
SSLPA.AX,05-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,05-Jul-2013,0.025,0.025,0.025,0.025,980727
SSNOA.AX,05-Jul-2013,0.009,0.009,0.009,0.009,0
SSO.AX,05-Jul-2013,10.34,10.34,10.34,10.34,0
SST.AX,05-Jul-2013,25.5,25.5,25.5,25.5,0
STO.AX,05-Jul-2013,13.1,13.24,13.085,13.22,3083146
STOKOA.AX,05-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,05-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,05-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,05-Jul-2013,0.33,0.34,0.33,0.335,91350
STW.AX,05-Jul-2013,45.31,45.39,45.13,45.3,162159
STX.AX,05-Jul-2013,0.09,0.095,0.09,0.09,1686165
SUD.AX,05-Jul-2013,0.026,0.028,0.025,0.025,543393
SUH.AX,05-Jul-2013,0.08,0.09,0.08,0.09,55000
SUL.AX,05-Jul-2013,12.5,12.72,12.33,12.39,470392
SUM.AX,05-Jul-2013,0.16,0.16,0.16,0.16,2600
SUN.AX,05-Jul-2013,11.99,12.01,11.78,11.82,2874204
SUNKOD.AX,05-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,05-Jul-2013,103.3,103.66,103.2,103.66,2177
SUNPD.AX,05-Jul-2013,100.49,100.64,100.2,100.3,2843
SUR.AX,05-Jul-2013,0.027,0.028,0.027,0.027,648550
SVL.AX,05-Jul-2013,0.013,0.014,0.013,0.014,143499
SVLO.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,05-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,05-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,05-Jul-2013,6.69,6.71,6.59,6.62,525402
SVWPA.AX,05-Jul-2013,83.51,83.95,83.51,83.6,1244
SWE.AX,05-Jul-2013,0.185,0.195,0.18,0.19,1209200
SWJ.AX,05-Jul-2013,0.115,0.12,0.115,0.12,109500
SWK.AX,05-Jul-2013,0.28,0.28,0.275,0.28,286150
SWL.AX,05-Jul-2013,1.065,1.08,1.06,1.08,29215
SWM.AX,05-Jul-2013,1.96,2.03,1.96,2.01,1650921
SWMKOF.AX,05-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,05-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,05-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
SXA.AX,05-Jul-2013,0.24,0.24,0.24,0.24,20200
SXE.AX,05-Jul-2013,0.99,1.07,0.99,1.07,45614
SXI.AX,05-Jul-2013,0.023,0.025,0.023,0.025,440000
SXL.AX,05-Jul-2013,1.455,1.517,1.455,1.5,2492626
SXT.AX,05-Jul-2013,0.135,0.135,0.135,0.135,0
SXX.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,05-Jul-2013,0.67,0.675,0.635,0.65,3556118
SXYKOP.AX,05-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Jul-2013,0.305,0.305,0.305,0.305,0
SYD.AX,05-Jul-2013,3.43,3.47,3.42,3.43,2549683
SYDKOA.AX,05-Jul-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,05-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,05-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Jul-2013,27.59,27.63,27.59,27.62,4742
SYP.AX,05-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,05-Jul-2013,2.1,2.1,2,2.02,114000
SYS.AX,05-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,05-Jul-2013,0.13,0.135,0.13,0.135,57407
TAG.AX,05-Jul-2013,0.21,0.21,0.2,0.2,30634
TAGO.AX,05-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,05-Jul-2013,3.14,3.18,3.11,3.14,1947759
TAHHB.AX,05-Jul-2013,99.85,99.85,99.5,99.5,1470
TAHKOA.AX,05-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,05-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,05-Jul-2013,0.056,0.065,0.056,0.062,366273
TAP.AX,05-Jul-2013,0.54,0.54,0.535,0.54,69227
TAR.AX,05-Jul-2013,0.021,0.021,0.021,0.021,0
TAS.AX,05-Jul-2013,0.065,0.065,0.062,0.062,72790
TAU.AX,05-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,05-Jul-2013,0.012,0.012,0.012,0.012,1165276
TBR.AX,05-Jul-2013,1.33,1.4,1.33,1.4,65750
TCL.AX,05-Jul-2013,6.8,6.8,6.745,6.79,1682408
TCLKOB.AX,05-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,05-Jul-2013,0.033,0.033,0.033,0.033,0
TCO.AX,05-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,05-Jul-2013,0.09,0.09,0.09,0.09,50000
TDX.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,05-Jul-2013,0.01,0.01,0.01,0.01,1635621
TEN.AX,05-Jul-2013,0.275,0.285,0.272,0.28,5125251
TEX.AX,05-Jul-2013,0.065,0.065,0.065,0.065,116956
TFC.AX,05-Jul-2013,0.49,0.49,0.47,0.47,185234
TGA.AX,05-Jul-2013,2.13,2.13,2.06,2.07,245437
TGG.AX,05-Jul-2013,1.06,1.09,1.06,1.075,344802
TGN.AX,05-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,05-Jul-2013,0.49,0.49,0.485,0.485,46060
TGR.AX,05-Jul-2013,2.53,2.62,2.49,2.62,327650
TGS.AX,05-Jul-2013,0.19,0.195,0.19,0.19,1278483
TGZ.AX,05-Jul-2013,0.59,0.61,0.59,0.61,33742
THO.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,05-Jul-2013,0.006,0.006,0.006,0.006,63341
THX.AX,05-Jul-2013,0.028,0.029,0.028,0.029,20221
TIG.AX,05-Jul-2013,0.185,0.185,0.18,0.18,84486
TIS.AX,05-Jul-2013,0.13,0.13,0.125,0.125,276006
TIX.AX,05-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,05-Jul-2013,0.012,0.012,0.012,0.012,148000
TKL.AX,05-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,05-Jul-2013,0.068,0.068,0.068,0.068,10300
TLM.AX,05-Jul-2013,0.105,0.105,0.105,0.105,50000
TLS.AX,05-Jul-2013,4.71,4.78,4.7,4.76,19630600
TLSKOG.AX,05-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,05-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,05-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,05-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,05-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,05-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,05-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,05-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,05-Jul-2013,4.09,4.1,4.04,4.05,626175
TMK.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,05-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,05-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,05-Jul-2013,0.026,0.026,0.026,0.026,0
TND.AX,05-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,05-Jul-2013,1.83,1.85,1.78,1.85,121951
TNG.AX,05-Jul-2013,0.045,0.046,0.045,0.046,307004
TNP.AX,05-Jul-2013,0.018,0.018,0.017,0.018,1921113
TNR.AX,05-Jul-2013,0.006,0.006,0.005,0.005,50000
TOE.AX,05-Jul-2013,0.077,0.081,0.075,0.08,888020
TON.AX,05-Jul-2013,0.069,0.069,0.069,0.069,0
TOU.AX,05-Jul-2013,0.285,0.285,0.285,0.285,0
TOX.AX,05-Jul-2013,3.52,3.59,3.5,3.54,327289
TPC.AX,05-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,05-Jul-2013,0.053,0.053,0.051,0.053,62474
TPI.AX,05-Jul-2013,0.8,0.82,0.79,0.82,3236302
TPM.AX,05-Jul-2013,3.76,3.78,3.69,3.7,612539
TPP.AX,05-Jul-2013,0.053,0.055,0.053,0.055,55000
TPR.AX,05-Jul-2013,0.055,0.055,0.055,0.055,0
TRM.AX,05-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,05-Jul-2013,17.72,18,17.71,17.84,125973
TRY.AX,05-Jul-2013,1.6,1.625,1.55,1.565,191726
TSM.AX,05-Jul-2013,0.265,0.28,0.265,0.28,257245
TSN.AX,05-Jul-2013,0.004,0.004,0.004,0.004,0
TSV.AX,05-Jul-2013,0.005,0.005,0.005,0.005,740000
TTA.AX,05-Jul-2013,0.072,0.072,0.072,0.072,1310707
TTE.AX,05-Jul-2013,0.009,0.01,0.009,0.009,7703778
TTI.AX,05-Jul-2013,0.055,0.055,0.055,0.055,0
TTN.AX,05-Jul-2013,1.44,1.445,1.44,1.445,10380
TTS.AX,05-Jul-2013,3.22,3.24,3.21,3.21,1483262
TTSHA.AX,05-Jul-2013,104,104,103.85,103.85,490
TTSKOB.AX,05-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,05-Jul-2013,2,2,2,2,0
TWD.AX,05-Jul-2013,2.45,2.45,2.45,2.45,1183
TWE.AX,05-Jul-2013,5.92,5.92,5.83,5.84,1915672
TWEKOP.AX,05-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,05-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,05-Jul-2013,0.005,0.005,0.005,0.005,46428
TWR.AX,05-Jul-2013,1.75,1.79,1.75,1.79,1542
TYO.AX,05-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,05-Jul-2013,0.105,0.11,0.105,0.11,49400
TZN.AX,05-Jul-2013,0.021,0.021,0.02,0.02,200000
UBI.AX,05-Jul-2013,0.75,0.765,0.75,0.76,9438
UCM.AX,05-Jul-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,05-Jul-2013,0.025,0.025,0.024,0.024,135000
UGL.AX,05-Jul-2013,6.85,7.14,6.84,6.99,594328
UML.AX,05-Jul-2013,0.075,0.077,0.071,0.071,230620
UNS.AX,05-Jul-2013,0.62,0.65,0.62,0.635,718090
UNV.AX,05-Jul-2013,0.07,0.071,0.07,0.07,154949
UOS.AX,05-Jul-2013,0.515,0.515,0.515,0.515,0
URF.AX,05-Jul-2013,1.85,1.85,1.85,1.85,0
USA.AX,05-Jul-2013,0.025,0.025,0.025,0.025,2750
USD.AX,05-Jul-2013,10.85,10.85,10.82,10.83,241450
USF.AX,05-Jul-2013,1.77,1.77,1.77,1.77,9250
USG.AX,05-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,05-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,05-Jul-2013,1.03,1.04,1.02,1.02,86538
VAF.AX,05-Jul-2013,48.22,48.22,47.94,47.94,360
VAH.AX,05-Jul-2013,0.445,0.445,0.435,0.435,1558161
VAP.AX,05-Jul-2013,59.65,60.2,59.31,60.2,9939
VAS.AX,05-Jul-2013,61.74,61.78,61.52,61.77,53042
VEC.AX,05-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,05-Jul-2013,0.84,0.875,0.83,0.86,752179
VELCP.AX,05-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,05-Jul-2013,3,3,3,3,0
VEU.AX,05-Jul-2013,49.2,49.63,48.9,49.61,43960
VGB.AX,05-Jul-2013,46.85,46.85,46.81,46.81,33
VHY.AX,05-Jul-2013,58.8,58.93,58.68,58.92,5540
VIA.AX,05-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,05-Jul-2013,0.013,0.013,0.013,0.013,0
VIE.AX,05-Jul-2013,0.27,0.27,0.27,0.27,0
VII.AX,05-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,05-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,05-Jul-2013,0.25,0.25,0.25,0.25,23750
VLC.AX,05-Jul-2013,54.27,54.27,54.27,54.27,930
VLW.AX,05-Jul-2013,1.16,1.17,1.15,1.15,89055
VMC.AX,05-Jul-2013,0.09,0.09,0.09,0.09,400
VMG.AX,05-Jul-2013,0.012,0.012,0.012,0.012,100000
VML.AX,05-Jul-2013,0.013,0.013,0.013,0.013,0
VMS.AX,05-Jul-2013,0.125,0.13,0.12,0.125,805146
VMT.AX,05-Jul-2013,0.014,0.014,0.014,0.014,0
VOC.AX,05-Jul-2013,2.11,2.13,2.07,2.12,186795
VRL.AX,05-Jul-2013,5.55,5.56,5.52,5.52,55722
VRT.AX,05-Jul-2013,7.12,7.18,7.01,7.06,890576
VRX.AX,05-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,05-Jul-2013,1.01,1.01,1.01,1.01,5000
VSO.AX,05-Jul-2013,40.99,40.99,40.87,40.87,345
VTG.AX,05-Jul-2013,0.61,0.61,0.6,0.6,263000
VTM.AX,05-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,05-Jul-2013,92.5,92.56,92.02,92.49,2444
VTX.AX,05-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,05-Jul-2013,0.015,0.015,0.013,0.013,83334
WAA.AX,05-Jul-2013,1.135,1.135,1.135,1.135,0
WAC.AX,05-Jul-2013,0.06,0.06,0.06,0.06,0
WAF.AX,05-Jul-2013,0.17,0.17,0.17,0.17,0
WAL.AX,05-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,05-Jul-2013,1.64,1.645,1.635,1.645,436127
WAT.AX,05-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,05-Jul-2013,1,1,0.95,0.95,29000
WBA.AX,05-Jul-2013,0.7,0.74,0.7,0.74,31987
WBAPA.AX,05-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,05-Jul-2013,28.25,28.45,28.02,28.35,4544004
WBCHA.AX,05-Jul-2013,101.92,102.4,101.9,102.101,6328
WBCKON.AX,05-Jul-2013,2.88,2.88,2.88,2.88,2000
WBCKOP.AX,05-Jul-2013,4.07,4.07,4.07,4.07,0
WBCKOU.AX,05-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,05-Jul-2013,2.21,2.21,2.21,2.21,0
WBCLOC.AX,05-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,05-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,05-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,05-Jul-2013,1.815,1.925,1.725,1.725,12000
WBCPC.AX,05-Jul-2013,100.3,100.5,100.121,100.45,14037
