Symbol,Date,Open,High,Low,Close,Volume
MINKOQ.AX,15-Jul-2013,4.18,4.18,4.18,4.18,0
MIR.AX,15-Jul-2013,2.5,2.52,2.5,2.52,93568
MIZ.AX,15-Jul-2013,0.008,0.008,0.007,0.007,1880359
MKB.AX,15-Jul-2013,0.062,0.075,0.062,0.069,1342285
MKE.AX,15-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,15-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,15-Jul-2013,0.016,0.016,0.015,0.015,101500
MLB.AX,15-Jul-2013,2.2,2.21,2.19,2.19,135952
MLD.AX,15-Jul-2013,1.905,1.93,1.87,1.87,154992
MLI.AX,15-Jul-2013,0.08,0.08,0.08,0.08,0
MLM.AX,15-Jul-2013,0.089,0.089,0.089,0.089,5700
MLS.AX,15-Jul-2013,0.014,0.014,0.014,0.014,20000
MLT.AX,15-Jul-2013,19.18,19.5,19.1,19.33,31849
MLX.AX,15-Jul-2013,0.44,0.44,0.42,0.42,72334
MML.AX,15-Jul-2013,1.79,1.8,1.7,1.71,1664585
MMR.AX,15-Jul-2013,0.051,0.051,0.051,0.051,2000
MMS.AX,15-Jul-2013,18.1,18.64,17.9,18,156425
MMZ.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,15-Jul-2013,0.015,0.015,0.015,0.015,300000
MNC.AX,15-Jul-2013,0.016,0.016,0.016,0.016,703148
MND.AX,15-Jul-2013,16.35,16.36,15.43,15.95,544588
MNE.AX,15-Jul-2013,0.02,0.02,0.02,0.02,26904
MNF.AX,15-Jul-2013,1.19,1.205,1.17,1.2,30365
MNM.AX,15-Jul-2013,0.035,0.035,0.035,0.035,0
MNW.AX,15-Jul-2013,0.021,0.021,0.021,0.021,0
MNY.AX,15-Jul-2013,0.82,0.82,0.8,0.8,55700
MOC.AX,15-Jul-2013,2.2,2.26,2.2,2.21,93470
MOD.AX,15-Jul-2013,0.033,0.033,0.033,0.033,0
MOL.AX,15-Jul-2013,0.13,0.13,0.13,0.13,3847
MOO.AX,15-Jul-2013,0.005,0.006,0.005,0.006,1479120
MOT.AX,15-Jul-2013,0.002,0.002,0.002,0.002,0
MOX.AX,15-Jul-2013,0.033,0.033,0.033,0.033,0
MOY.AX,15-Jul-2013,0.014,0.014,0.014,0.014,1807550
MOZ.AX,15-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,15-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,15-Jul-2013,0.006,0.007,0.006,0.007,765801
MPO.AX,15-Jul-2013,0.24,0.25,0.235,0.235,292312
MQA.AX,15-Jul-2013,2.13,2.19,2.11,2.19,1229332
MQG.AX,15-Jul-2013,44.6,45.5,44.59,45.16,1499818
MQGKOC.AX,15-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,15-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,15-Jul-2013,5.34,5.34,5.34,5.34,0
MQGKOT.AX,15-Jul-2013,6.08,6.14,6.08,6.14,2000
MQGKOV.AX,15-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,15-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,15-Jul-2013,2.9,2.91,2.84,2.84,8000
MQGLOG.AX,15-Jul-2013,3.03,3.03,3.03,3.03,0
MQGPA.AX,15-Jul-2013,100.01,100.1,99.99,99.99,5360
MRC.AX,15-Jul-2013,0.09,0.09,0.09,0.09,2500
MRF.AX,15-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,15-Jul-2013,3.88,3.925,3.87,3.92,523090
MRN.AX,15-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,15-Jul-2013,0.14,0.14,0.14,0.14,22000
MRQ.AX,15-Jul-2013,0.195,0.2,0.195,0.195,133000
MRQO.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
MRR.AX,15-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,15-Jul-2013,5.93,5.96,5.85,5.88,249772
MSBKOB.AX,15-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,15-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,15-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,15-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,15-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,15-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,15-Jul-2013,0.004,0.004,0.004,0.004,400000
MSI.AX,15-Jul-2013,0.005,0.005,0.005,0.005,5000
MSP.AX,15-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,15-Jul-2013,0.06,0.06,0.06,0.06,0
MTA.AX,15-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,15-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,15-Jul-2013,0.02,0.02,0.02,0.02,0
MTI.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,15-Jul-2013,3.6,3.615,3.54,3.55,4028719
MTSKOB.AX,15-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,15-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,15-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,15-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,15-Jul-2013,6.04,6.08,5.93,6.01,507074
MUB.AX,15-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,15-Jul-2013,0.014,0.014,0.014,0.014,35000
MVP.AX,15-Jul-2013,1.17,1.17,1.16,1.16,65200
MVT.AX,15-Jul-2013,0.105,0.11,0.1,0.1,979473
MWR.AX,15-Jul-2013,0.87,0.87,0.87,0.87,6800
MWS.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,15-Jul-2013,1.1,1.19,1.1,1.15,200474
MXR.AX,15-Jul-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,15-Jul-2013,81.84,81.84,81.25,81.3,219
MYE.AX,15-Jul-2013,0.7,0.7,0.68,0.69,51400
MYN.AX,15-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,15-Jul-2013,2.49,2.49,2.43,2.46,2537069
MYRKOB.AX,15-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,15-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,15-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,15-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,15-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,15-Jul-2013,4.35,4.35,4.29,4.35,31874
MYT.AX,15-Jul-2013,2.03,2.05,2.02,2.03,1288013
MYX.AX,15-Jul-2013,0.54,0.54,0.52,0.53,356964
MZI.AX,15-Jul-2013,0.015,0.015,0.015,0.015,5085199
MZM.AX,15-Jul-2013,0.095,0.095,0.095,0.095,63997
NAB.AX,15-Jul-2013,29.94,30.1,29.825,30.03,3290947
NABHA.AX,15-Jul-2013,71.34,71.499,71.001,71.3,12616
NABHB.AX,15-Jul-2013,102.1,102.4,102.08,102.4,2605
NABKOP.AX,15-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,15-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,15-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,15-Jul-2013,2.22,2.22,2.22,2.22,0
NABLOW.AX,15-Jul-2013,1.9,1.9,1.9,1.9,0
NABPA.AX,15-Jul-2013,99.99,100.05,99.801,100,7135
NABQOF.AX,15-Jul-2013,6.32,6.32,6.32,6.32,400
NABQOP.AX,15-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,15-Jul-2013,0.03,0.03,0.03,0.03,0
NAG.AX,15-Jul-2013,0.015,0.015,0.015,0.015,90000
NAM.AX,15-Jul-2013,0.34,0.34,0.34,0.34,0
NAN.AX,15-Jul-2013,0.695,0.715,0.695,0.695,195692
NBL.AX,15-Jul-2013,0.58,0.58,0.58,0.58,0
NCC.AX,15-Jul-2013,1.05,1.07,1.05,1.07,2913
NCK.AX,15-Jul-2013,2.53,2.55,2.53,2.55,4250
NCM.AX,15-Jul-2013,12.09,12.16,11.42,11.63,4180328
NCMKOP.AX,15-Jul-2013,1.8,1.8,1.8,1.8,5000
NCMLOT.AX,15-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,15-Jul-2013,0.073,0.073,0.07,0.07,60000
NDO.AX,15-Jul-2013,0.028,0.03,0.027,0.03,5057536
NDXKOB.AX,15-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,15-Jul-2013,0.29,0.29,0.27,0.27,1372782
NEN.AX,15-Jul-2013,0.27,0.3,0.27,0.29,5017008
NEU.AX,15-Jul-2013,0.077,0.077,0.076,0.076,1041601
NFE.AX,15-Jul-2013,0.11,0.11,0.11,0.11,2410405
NFNG.AX,15-Jul-2013,78,79,78,79,1469
NGE.AX,15-Jul-2013,0.018,0.018,0.018,0.018,60000
NGY.AX,15-Jul-2013,0.028,0.028,0.027,0.027,482800
NHC.AX,15-Jul-2013,3.65,3.65,3.6,3.63,86273
NHF.AX,15-Jul-2013,2.12,2.16,2.12,2.13,249920
NHH.AX,15-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,15-Jul-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,15-Jul-2013,1.07,1.07,1.07,1.07,0
NIO.AX,15-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
NKP.AX,15-Jul-2013,0.047,0.055,0.047,0.055,67067
NKPO.AX,15-Jul-2013,0.021,0.021,0.021,0.021,490634
NME.AX,15-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,15-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,15-Jul-2013,0.007,0.007,0.007,0.007,0
NML.AX,15-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,15-Jul-2013,0.037,0.037,0.037,0.037,70000
NOD.AX,15-Jul-2013,0.065,0.065,0.065,0.065,0
NOE.AX,15-Jul-2013,0.15,0.15,0.15,0.15,0
NPX.AX,15-Jul-2013,2.4,2.4,2.4,2.4,0
NRR.AX,15-Jul-2013,0.017,0.017,0.017,0.017,0
NRT.AX,15-Jul-2013,0.17,0.175,0.17,0.17,488719
NSE.AX,15-Jul-2013,0.165,0.165,0.155,0.155,585625
NSL.AX,15-Jul-2013,0.016,0.016,0.016,0.016,51928
NSP.AX,15-Jul-2013,0.045,0.045,0.045,0.045,0
NST.AX,15-Jul-2013,0.725,0.745,0.705,0.73,1944827
NSTKOC.AX,15-Jul-2013,0.33,0.33,0.33,0.33,0
NSTKOD.AX,15-Jul-2013,0.435,0.435,0.435,0.435,0
NSX.AX,15-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,15-Jul-2013,0.245,0.255,0.245,0.25,377834
NTL.AX,15-Jul-2013,0.008,0.01,0.008,0.01,241000
NTLO.AX,15-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,15-Jul-2013,0.045,0.045,0.045,0.045,0
NTU.AX,15-Jul-2013,0.145,0.145,0.145,0.145,6500
NUF.AX,15-Jul-2013,4.74,4.75,4.64,4.7,330421
NUFKOA.AX,15-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,15-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,15-Jul-2013,0.017,0.018,0.015,0.016,1207513
NVI.AX,15-Jul-2013,0.125,0.125,0.12,0.12,30000
NVT.AX,15-Jul-2013,5.98,6.04,5.95,5.99,614400
NWE.AX,15-Jul-2013,0.027,0.029,0.027,0.028,486146
NWF.AX,15-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,15-Jul-2013,1.03,1.035,0.98,1,1764656
NXM.AX,15-Jul-2013,0.06,0.06,0.06,0.06,15000
NXR.AX,15-Jul-2013,0.035,0.035,0.035,0.035,0
NXT.AX,15-Jul-2013,2.68,2.69,2.6,2.62,286180
NYO.AX,15-Jul-2013,0.015,0.015,0.015,0.015,0
NZO.AX,15-Jul-2013,0.71,0.71,0.71,0.71,3279
OBJ.AX,15-Jul-2013,0.013,0.013,0.013,0.013,1573780
OBL.AX,15-Jul-2013,0.017,0.017,0.017,0.017,75000
OCL.AX,15-Jul-2013,0.43,0.43,0.43,0.43,0
OCP.AX,15-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,15-Jul-2013,0.155,0.155,0.155,0.155,264
OEG.AX,15-Jul-2013,0.041,0.041,0.041,0.041,0
OEL.AX,15-Jul-2013,0.089,0.09,0.087,0.089,666000
OEQ.AX,15-Jul-2013,0.19,0.19,0.19,0.19,17000
OEX.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
OFW.AX,15-Jul-2013,0.28,0.28,0.28,0.28,0
OGC.AX,15-Jul-2013,1.6,1.6,1.505,1.55,340473
OGH.AX,15-Jul-2013,0.011,0.011,0.011,0.011,0
OGX.AX,15-Jul-2013,0.1,0.105,0.1,0.105,262770
OGY.AX,15-Jul-2013,0.015,0.017,0.015,0.017,441323
OIL.AX,15-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,15-Jul-2013,0.14,0.14,0.14,0.14,0
OKU.AX,15-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,15-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,15-Jul-2013,0.36,0.36,0.36,0.36,1900
ONC.AX,15-Jul-2013,0.175,0.18,0.175,0.18,66030
ONT.AX,15-Jul-2013,6.5,6.55,6.47,6.47,18009
OOO.AX,15-Jul-2013,53.61,53.61,53.61,53.61,0
OPG.AX,15-Jul-2013,0.13,0.13,0.13,0.13,0
ORE.AX,15-Jul-2013,1.565,1.57,1.52,1.56,60309
ORG.AX,15-Jul-2013,12.68,12.7,12.56,12.61,2015509
ORGHA.AX,15-Jul-2013,99.86,100.08,99.761,99.781,6616
ORGKOE.AX,15-Jul-2013,1.835,1.835,1.835,1.835,0
ORGKOQ.AX,15-Jul-2013,1.95,1.95,1.95,1.95,0
ORH.AX,15-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,15-Jul-2013,21.55,21.56,21.32,21.46,887645
ORIKOD.AX,15-Jul-2013,2.38,2.38,2.38,2.38,0
ORL.AX,15-Jul-2013,7.08,7.1,7,7,18645
ORM.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
ORN.AX,15-Jul-2013,0.04,0.04,0.04,0.04,0
ORR.AX,15-Jul-2013,0.08,0.08,0.08,0.08,9375
ORS.AX,15-Jul-2013,0.095,0.1,0.095,0.1,153200
ORX.AX,15-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,15-Jul-2013,8.14,8.25,8.12,8.22,1789223
OSHKOB.AX,15-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,15-Jul-2013,0.075,0.089,0.075,0.081,2555855
OSP.AX,15-Jul-2013,0.49,0.49,0.49,0.49,10000
OTC.AX,15-Jul-2013,0.053,0.055,0.052,0.052,265000
OTH.AX,15-Jul-2013,0.44,0.44,0.44,0.44,83044
OTI.AX,15-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,15-Jul-2013,0.016,0.016,0.016,0.016,0
OVR.AX,15-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,15-Jul-2013,0.185,0.19,0.185,0.19,12500
OXXCB.AX,15-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,15-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,15-Jul-2013,18.68,18.76,18.68,18.76,1869
OZG.AX,15-Jul-2013,0.18,0.18,0.175,0.18,221100
OZL.AX,15-Jul-2013,4.19,4.2,4.04,4.11,1673162
OZLKOQ.AX,15-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,15-Jul-2013,9.3,9.3,9.3,9.3,0
PAA.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
PAB.AX,15-Jul-2013,0.026,0.026,0.026,0.026,0
PAN.AX,15-Jul-2013,0.265,0.27,0.262,0.27,451394
PAY.AX,15-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,15-Jul-2013,0.013,0.013,0.012,0.013,14191450
PBG.AX,15-Jul-2013,0.825,0.83,0.81,0.81,1207309
PBP.AX,15-Jul-2013,0.34,0.34,0.34,0.34,0
PBT.AX,15-Jul-2013,0.285,0.285,0.285,0.285,157571
PCAPA.AX,15-Jul-2013,185,185.41,185,185.4,1768
PCL.AX,15-Jul-2013,0.065,0.066,0.063,0.064,733235
PCP.AX,15-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,15-Jul-2013,0.017,0.017,0.017,0.017,40000
PDM.AX,15-Jul-2013,0.005,0.005,0.005,0.005,0
PDN.AX,15-Jul-2013,0.94,0.985,0.94,0.96,4265138
PDNKOQ.AX,15-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,15-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Jul-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,15-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,15-Jul-2013,0.002,0.002,0.002,0.002,1000000
PDZ.AX,15-Jul-2013,0.34,0.36,0.34,0.36,290000
PEA.AX,15-Jul-2013,0.37,0.37,0.37,0.37,0
PEC.AX,15-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,15-Jul-2013,0.041,0.041,0.041,0.041,0
PEK.AX,15-Jul-2013,0.15,0.15,0.15,0.15,205700
PEL.AX,15-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,15-Jul-2013,0.026,0.026,0.025,0.025,207000
PENOC.AX,15-Jul-2013,0.012,0.012,0.012,0.012,203559
PEX.AX,15-Jul-2013,0.34,0.345,0.34,0.34,125000
PFG.AX,15-Jul-2013,0.11,0.11,0.1,0.11,49600
PFL.AX,15-Jul-2013,1.3,1.34,1.27,1.28,144731
PFM.AX,15-Jul-2013,0.425,0.425,0.425,0.425,0
PGC.AX,15-Jul-2013,0.33,0.34,0.33,0.34,6000
PGI.AX,15-Jul-2013,0.079,0.084,0.079,0.081,482863
PGL.AX,15-Jul-2013,0.165,0.165,0.165,0.165,5000
PGM.AX,15-Jul-2013,0.026,0.026,0.026,0.026,0
PGO.AX,15-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,15-Jul-2013,0.023,0.025,0.023,0.025,1635766
PHA.AX,15-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,15-Jul-2013,0.068,0.068,0.068,0.068,35000
PHI.AX,15-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,15-Jul-2013,0.052,0.052,0.052,0.052,0
PIO.AX,15-Jul-2013,0.016,0.016,0.016,0.016,0
PKO.AX,15-Jul-2013,0.013,0.013,0.013,0.013,0
PLH.AX,15-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,15-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,15-Jul-2013,0.063,0.063,0.059,0.059,71500
PMC.AX,15-Jul-2013,1.5,1.52,1.465,1.51,250071
PME.AX,15-Jul-2013,0.41,0.41,0.41,0.41,1000
PMGOLD.AX,15-Jul-2013,14.19,14.19,14.1,14.19,487
PMP.AX,15-Jul-2013,0.26,0.26,0.255,0.255,141452
PMV.AX,15-Jul-2013,7.35,7.45,7.31,7.43,218160
PNL.AX,15-Jul-2013,0.07,0.07,0.07,0.07,0
PNN.AX,15-Jul-2013,0.03,0.03,0.03,0.03,0
PNO.AX,15-Jul-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,15-Jul-2013,0.11,0.11,0.11,0.11,30382
PNW.AX,15-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,15-Jul-2013,0.038,0.038,0.038,0.038,0
POH.AX,15-Jul-2013,0.11,0.11,0.11,0.11,470255
POK.AX,15-Jul-2013,0.15,0.15,0.15,0.15,15900
POS.AX,15-Jul-2013,0.13,0.13,0.125,0.125,33000
POU.AX,15-Jul-2013,16.49,16.49,16.49,16.49,0
POZ.AX,15-Jul-2013,0.011,0.011,0.011,0.011,0
PPC.AX,15-Jul-2013,1.165,1.165,1.165,1.165,0
PPCG.AX,15-Jul-2013,100.2,100.2,100.2,100.2,0
PPG.AX,15-Jul-2013,0.485,0.485,0.48,0.48,216498
PPK.AX,15-Jul-2013,0.44,0.44,0.44,0.44,0
PPN.AX,15-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,15-Jul-2013,0.105,0.11,0.105,0.105,191595
PPS.AX,15-Jul-2013,0.07,0.075,0.07,0.075,399000
PPT.AX,15-Jul-2013,41.6,42.17,41.37,42.17,107582
PPTKOQ.AX,15-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,15-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,15-Jul-2013,0.01,0.01,0.01,0.01,60000
PRG.AX,15-Jul-2013,2.53,2.53,2.46,2.47,74065
PRL.AX,15-Jul-2013,0.087,0.089,0.087,0.087,567177
PRO.AX,15-Jul-2013,0.395,0.395,0.395,0.395,15000
PRP.AX,15-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jul-2013,0.094,0.096,0.089,0.092,3515449
PRRO.AX,15-Jul-2013,0.041,0.041,0.04,0.04,50000
PRT.AX,15-Jul-2013,1,1.04,1,1,536737
PRU.AX,15-Jul-2013,0.685,0.74,0.63,0.66,9808777
PRW.AX,15-Jul-2013,0.001,0.001,0.001,0.001,19070386
PRY.AX,15-Jul-2013,4.99,5.02,4.925,5.02,1558317
PRYKOD.AX,15-Jul-2013,1.055,1.055,1.055,1.055,2000
PRYKOP.AX,15-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,15-Jul-2013,0.125,0.13,0.125,0.13,107111
PSC.AX,15-Jul-2013,0.01,0.01,0.01,0.01,300000
PSF.AX,15-Jul-2013,0.016,0.016,0.016,0.016,0
PSP.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,15-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,15-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,15-Jul-2013,0.027,0.027,0.026,0.027,1113992
PTM.AX,15-Jul-2013,6.29,6.38,6.27,6.35,886209
PTR.AX,15-Jul-2013,0.021,0.021,0.021,0.021,50000
PUN.AX,15-Jul-2013,0.17,0.17,0.17,0.17,0
PVA.AX,15-Jul-2013,3.76,3.77,3.61,3.75,15062
PVD.AX,15-Jul-2013,0.47,0.52,0.47,0.52,243521
PVE.AX,15-Jul-2013,0.09,0.09,0.09,0.09,0
PWN.AX,15-Jul-2013,0.155,0.155,0.155,0.155,10000
PWW.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,15-Jul-2013,0.155,0.16,0.15,0.15,318000
PXS.AX,15-Jul-2013,0.18,0.205,0.18,0.2,3535489
PXUPA.AX,15-Jul-2013,7.5,7.9,7.5,7.9,3200
PYC.AX,15-Jul-2013,0.018,0.018,0.018,0.018,24020
PYCOA.AX,15-Jul-2013,0.005,0.005,0.005,0.005,0
PYM.AX,15-Jul-2013,0.023,0.023,0.023,0.023,0
PZC.AX,15-Jul-2013,0.038,0.04,0.038,0.04,268000
QAG.AX,15-Jul-2013,11.41,11.41,11.41,11.41,219
QAN.AX,15-Jul-2013,1.385,1.4,1.37,1.37,4719555
QANKOC.AX,15-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,15-Jul-2013,0.285,0.285,0.285,0.285,38741
QANKOP.AX,15-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,15-Jul-2013,13.29,13.33,13.29,13.31,7522
QBE.AX,15-Jul-2013,16.75,17.09,16.75,16.84,2353616
QBEKOA.AX,15-Jul-2013,2.58,2.58,2.58,2.58,0
QBEKOC.AX,15-Jul-2013,3.65,3.65,3.65,3.65,0
QBEKOP.AX,15-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,15-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,15-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,15-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,15-Jul-2013,2.23,2.23,2.23,2.23,0
QBELOQ.AX,15-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,15-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,15-Jul-2013,0.009,0.009,0.009,0.009,0
QCB.AX,15-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,15-Jul-2013,10.04,10.04,10.04,10.04,0
QFX.AX,15-Jul-2013,0.018,0.018,0.018,0.018,375400
QHL.AX,15-Jul-2013,0.14,0.145,0.14,0.145,77000
QMN.AX,15-Jul-2013,0.02,0.02,0.02,0.02,30000
QNL.AX,15-Jul-2013,0.003,0.003,0.003,0.003,530859
QOZ.AX,15-Jul-2013,11.18,11.18,11.18,11.18,0
QRE.AX,15-Jul-2013,5.22,5.22,5.22,5.22,0
QRX.AX,15-Jul-2013,1,1.015,1,1.015,7600
QSS.AX,15-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,15-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,15-Jul-2013,0.008,0.008,0.008,0.008,136828
QTM.AX,15-Jul-2013,0.008,0.008,0.008,0.008,0
QUB.AX,15-Jul-2013,1.705,1.73,1.705,1.72,371949
QUE.AX,15-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,15-Jul-2013,0.028,0.028,0.028,0.028,120000
RAW.AX,15-Jul-2013,0.065,0.065,0.065,0.065,0
RBR.AX,15-Jul-2013,0.011,0.011,0.01,0.01,1210000
RBSRIG.AX,15-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,15-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,15-Jul-2013,20.4,20.47,20.4,20.47,8026
RCF.AX,15-Jul-2013,0.019,0.022,0.019,0.022,60545
RCG.AX,15-Jul-2013,0.57,0.575,0.555,0.555,199475
RCM.AX,15-Jul-2013,0.005,0.005,0.005,0.005,0
RCO.AX,15-Jul-2013,0.4,0.4,0.4,0.4,12000
RCP.AX,15-Jul-2013,0.003,0.003,0.003,0.003,0
RCR.AX,15-Jul-2013,2.25,2.25,2.21,2.23,92653
RCT.AX,15-Jul-2013,2.52,2.6,2.52,2.6,22225
RCU.AX,15-Jul-2013,0.4,0.4,0.4,0.4,0
RCY.AX,15-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jul-2013,1.13,1.13,1.11,1.11,31339
RDG.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
RDH.AX,15-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,15-Jul-2013,0.097,0.097,0.097,0.097,0
