Symbol,Date,Open,High,Low,Close,Volume
MHI.AX,05-Aug-2013,0.2,0.2,0.2,0.2,15000
MHM.AX,05-Aug-2013,0.13,0.13,0.13,0.13,10000
MIN.AX,05-Aug-2013,9.74,9.88,9.74,9.81,525682
MINKOC.AX,05-Aug-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,05-Aug-2013,4.18,4.18,4.18,4.18,0
MIR.AX,05-Aug-2013,2.32,2.35,2.3,2.31,145891
MIZ.AX,05-Aug-2013,0.011,0.013,0.011,0.012,16389678
MKB.AX,05-Aug-2013,0.072,0.072,0.071,0.071,200000
MKE.AX,05-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,05-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,05-Aug-2013,0.013,0.13,0.013,0.013,50000
MLB.AX,05-Aug-2013,1.85,1.86,1.81,1.81,45067
MLD.AX,05-Aug-2013,2.05,2.05,1.995,2.02,143120
MLI.AX,05-Aug-2013,0.08,0.08,0.08,0.08,150
MLM.AX,05-Aug-2013,0.089,0.089,0.088,0.088,35593
MLS.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
MLT.AX,05-Aug-2013,19.99,20,19.95,19.95,73017
MLX.AX,05-Aug-2013,0.396,0.42,0.392,0.42,435477
MML.AX,05-Aug-2013,2.18,2.22,2.12,2.17,1345491
MMR.AX,05-Aug-2013,0.063,0.063,0.061,0.061,10000
MMS.AX,05-Aug-2013,9.2,9.3,8.94,9.18,1425333
MMZ.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
MNC.AX,05-Aug-2013,0.037,0.038,0.036,0.036,3612106
MND.AX,05-Aug-2013,16.55,16.72,16.4,16.6,237817
MNE.AX,05-Aug-2013,0.027,0.027,0.025,0.025,534232
MNF.AX,05-Aug-2013,1.155,1.17,1.14,1.14,60446
MNM.AX,05-Aug-2013,0.034,0.034,0.034,0.034,318
MNW.AX,05-Aug-2013,0.031,0.036,0.03,0.034,4017148
MNY.AX,05-Aug-2013,0.87,0.875,0.85,0.875,8859
MOC.AX,05-Aug-2013,2.47,2.49,2.43,2.45,61037
MOD.AX,05-Aug-2013,0.044,0.044,0.043,0.043,174000
MOL.AX,05-Aug-2013,0.125,0.125,0.125,0.125,87719
MOO.AX,05-Aug-2013,0.006,0.006,0.006,0.006,9060
MOT.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,05-Aug-2013,0.034,0.034,0.034,0.034,0
MOY.AX,05-Aug-2013,0.018,0.396,0.018,0.018,3687510
MOZ.AX,05-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,05-Aug-2013,0.014,0.014,0.014,0.014,100000
MPJ.AX,05-Aug-2013,0.007,0.007,0.006,0.006,4125000
MPO.AX,05-Aug-2013,0.24,0.24,0.23,0.24,124567
MQA.AX,05-Aug-2013,2.31,2.34,2.3,2.31,161367
MQG.AX,05-Aug-2013,44.76,45.42,44.75,45.42,957780
MQGKOC.AX,05-Aug-2013,28.86,28.86,28.86,28.86,1045
MQGKOH.AX,05-Aug-2013,6.92,6.92,6.92,6.92,0
MQGKOM.AX,05-Aug-2013,5.62,5.62,5.62,5.62,1000
MQGKOT.AX,05-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,05-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,05-Aug-2013,1.695,1.695,1.695,1.695,0
MQGPA.AX,05-Aug-2013,100.08,100.15,100.07,100.14,10871
MRC.AX,05-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,05-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,05-Aug-2013,3.87,3.89,3.81,3.82,224993
MRN.AX,05-Aug-2013,0.68,0.68,0.68,0.68,0
MRP.AX,05-Aug-2013,0.14,0.14,0.135,0.14,296642
MRQ.AX,05-Aug-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,05-Aug-2013,0.075,0.075,0.075,0.075,0
MRR.AX,05-Aug-2013,0.07,0.07,0.07,0.07,0
MSB.AX,05-Aug-2013,6,6.22,5.98,6.18,261016
MSBKOB.AX,05-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,05-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,05-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,05-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Aug-2013,0.004,0.004,0.004,0.004,1000000
MSI.AX,05-Aug-2013,0.007,0.007,0.007,0.007,1000000
MSP.AX,05-Aug-2013,0.005,0.005,0.005,0.005,0
MSR.AX,05-Aug-2013,0.057,0.057,0.057,0.057,147530
MTA.AX,05-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,05-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Aug-2013,0.033,0.033,0.025,0.025,407803
MTI.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Aug-2013,3.53,3.54,3.485,3.49,5256752
MTSKOB.AX,05-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,05-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,05-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,05-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Aug-2013,6.49,6.6,6.45,6.55,721619
MUB.AX,05-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,05-Aug-2013,0.013,0.013,0.013,0.013,17692
MVP.AX,05-Aug-2013,1.53,1.63,1.53,1.63,14595
MVT.AX,05-Aug-2013,0.105,0.105,0.105,0.105,44000
MWR.AX,05-Aug-2013,0.88,0.88,0.88,0.88,0
MWS.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
MXI.AX,05-Aug-2013,1.32,1.32,1.295,1.31,191745
MXR.AX,05-Aug-2013,0.004,0.004,0.004,0.004,15886
MXUPA.AX,05-Aug-2013,82.25,82.98,82.15,82.98,2501
MYE.AX,05-Aug-2013,0.725,0.74,0.72,0.74,25680
MYN.AX,05-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,05-Aug-2013,2.68,2.73,2.66,2.73,2934910
MYRKOB.AX,05-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,05-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,05-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,05-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,05-Aug-2013,1.45,1.45,1.45,1.45,12000
MYS.AX,05-Aug-2013,4.73,4.73,4.55,4.55,72852
MYT.AX,05-Aug-2013,2.08,2.09,2.07,2.09,64590
MYX.AX,05-Aug-2013,0.595,0.605,0.585,0.585,775116
MZI.AX,05-Aug-2013,0.015,0.015,0.013,0.013,5911420
MZM.AX,05-Aug-2013,0.12,0.12,0.12,0.12,0
NAB.AX,05-Aug-2013,31.16,31.22,30.98,31.08,2151666
NABHA.AX,05-Aug-2013,71,71.14,70.82,70.9,8680
NABHB.AX,05-Aug-2013,103,103.47,102.67,102.7,12530
NABKOP.AX,05-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,05-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,05-Aug-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,05-Aug-2013,3.36,3.36,3.36,3.36,0
NABLOW.AX,05-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,05-Aug-2013,100.1,100.5,100.1,100.5,9943
NABQOF.AX,05-Aug-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,05-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,05-Aug-2013,0.042,0.042,0.042,0.042,250000
NAG.AX,05-Aug-2013,0.015,0.015,0.015,0.015,0
NAM.AX,05-Aug-2013,0.305,0.305,0.305,0.305,3500
NAN.AX,05-Aug-2013,0.715,0.74,0.71,0.73,97777
NBL.AX,05-Aug-2013,0.65,0.65,0.65,0.65,4033
NCC.AX,05-Aug-2013,1.05,1.05,1.05,1.05,20000
NCK.AX,05-Aug-2013,2.6,2.6,2.6,2.6,0
NCM.AX,05-Aug-2013,12.23,12.29,12.07,12.25,1723848
NCMLOT.AX,05-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,05-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,05-Aug-2013,0.077,0.077,0.076,0.076,180000
NDO.AX,05-Aug-2013,0.035,0.035,0.033,0.033,3568447
NDXKOB.AX,05-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Aug-2013,0.37,0.38,0.345,0.365,2357661
NEN.AX,05-Aug-2013,0.34,0.345,0.335,0.34,2369682
NEU.AX,05-Aug-2013,0.097,0.105,0.097,0.1,5022506
NFE.AX,05-Aug-2013,0.135,0.135,0.135,0.135,181140
NFNG.AX,05-Aug-2013,78.3,78.45,78.3,78.3,1986
NGE.AX,05-Aug-2013,0.027,0.027,0.026,0.026,986055
NGY.AX,05-Aug-2013,0.032,0.032,0.032,0.032,0
NHC.AX,05-Aug-2013,3.86,3.89,3.8,3.85,77127
NHF.AX,05-Aug-2013,2.29,2.29,2.24,2.25,146770
NHH.AX,05-Aug-2013,0.8,0.8,0.8,0.8,0
NHO.AX,05-Aug-2013,0.027,0.027,0.027,0.027,100000
NI2KOE.AX,05-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,05-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,05-Aug-2013,0.012,0.012,0.012,0.012,0
NKP.AX,05-Aug-2013,0.054,0.055,0.054,0.055,106146
NKPO.AX,05-Aug-2013,0.023,0.023,0.023,0.023,100000
NME.AX,05-Aug-2013,0.017,0.017,0.017,0.017,0
NMG.AX,05-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,05-Aug-2013,0.006,0.006,0.006,0.006,0
NML.AX,05-Aug-2013,0.04,0.04,0.04,0.04,53000
NMS.AX,05-Aug-2013,0.039,0.039,0.039,0.039,218143
NOD.AX,05-Aug-2013,0.058,0.058,0.058,0.058,390
NOE.AX,05-Aug-2013,0.185,0.185,0.185,0.185,505
NPX.AX,05-Aug-2013,2.71,2.72,2.71,2.72,9000
NRR.AX,05-Aug-2013,0.021,0.021,0.02,0.02,400000
NRT.AX,05-Aug-2013,0.17,0.17,0.165,0.165,359200
NSE.AX,05-Aug-2013,0.16,0.16,0.16,0.16,170000
NSL.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
NSP.AX,05-Aug-2013,0.047,0.047,0.047,0.047,0
NST.AX,05-Aug-2013,0.845,0.88,0.825,0.85,3371835
NSTKOC.AX,05-Aug-2013,0.45,0.45,0.45,0.45,0
NSTKOD.AX,05-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,05-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,05-Aug-2013,0.235,0.235,0.235,0.235,5000
NTL.AX,05-Aug-2013,0.008,0.008,0.008,0.008,24850
NTLO.AX,05-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,05-Aug-2013,0.046,0.046,0.045,0.045,62286
NTU.AX,05-Aug-2013,0.24,0.275,0.24,0.27,1257094
NUF.AX,05-Aug-2013,4.6,4.65,4.57,4.61,675215
NUFKOA.AX,05-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,05-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,05-Aug-2013,0.014,0.014,0.014,0.014,0
NVI.AX,05-Aug-2013,0.13,0.13,0.13,0.13,30000
NVT.AX,05-Aug-2013,6.29,6.35,6.11,6.18,328153
NWE.AX,05-Aug-2013,0.04,0.04,0.031,0.032,11816532
NWF.AX,05-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,05-Aug-2013,1.025,1.062,1.02,1.035,2079968
NXM.AX,05-Aug-2013,0.075,0.075,0.075,0.075,0
NXR.AX,05-Aug-2013,0.028,0.028,0.028,0.028,0
NXT.AX,05-Aug-2013,2.67,2.7,2.65,2.7,203788
NYO.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,05-Aug-2013,0.75,0.75,0.73,0.735,151510
OBJ.AX,05-Aug-2013,0.018,0.018,0.015,0.016,13901191
OBL.AX,05-Aug-2013,0.028,0.028,0.028,0.028,115000
OCL.AX,05-Aug-2013,0.5,0.5,0.5,0.5,0
OCP.AX,05-Aug-2013,1.6,1.6,1.6,1.6,1613
ODN.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
OEC.AX,05-Aug-2013,0.18,0.18,0.165,0.165,17600
OEG.AX,05-Aug-2013,0.045,0.045,0.045,0.045,2399
OEL.AX,05-Aug-2013,0.08,0.081,0.079,0.08,480000
OEQ.AX,05-Aug-2013,0.2,0.2,0.19,0.19,59631
OEX.AX,05-Aug-2013,0.062,0.068,0.06,0.068,407163
OFW.AX,05-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,05-Aug-2013,1.65,1.68,1.625,1.665,304630
OGH.AX,05-Aug-2013,0.016,0.016,0.016,0.016,31250
OGX.AX,05-Aug-2013,0.13,0.13,0.13,0.13,15000
OGY.AX,05-Aug-2013,0.014,0.014,0.014,0.014,344332
OIL.AX,05-Aug-2013,0.073,0.073,0.07,0.07,167000
OKJ.AX,05-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,05-Aug-2013,0.005,0.005,0.004,0.004,2720000
OLH.AX,05-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,05-Aug-2013,0.355,0.355,0.355,0.355,21396
ONC.AX,05-Aug-2013,0.185,0.19,0.185,0.19,134734
ONT.AX,05-Aug-2013,6.59,6.6,6.59,6.59,16148
OOO.AX,05-Aug-2013,55.43,55.43,55.43,55.43,0
OPG.AX,05-Aug-2013,0.1,0.1,0.1,0.1,125
ORE.AX,05-Aug-2013,1.8,1.82,1.775,1.79,253249
ORG.AX,05-Aug-2013,12.21,12.27,12.04,12.13,1504993
ORGHA.AX,05-Aug-2013,100,100.25,99.999,100.05,6418
ORGKOQ.AX,05-Aug-2013,1.48,1.48,1.48,1.48,0
ORH.AX,05-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Aug-2013,18.51,18.69,18.51,18.62,1047976
ORIKOF.AX,05-Aug-2013,2.04,2.04,2.04,2.04,0
ORIKOT.AX,05-Aug-2013,1.96,1.96,1.96,1.96,0
ORL.AX,05-Aug-2013,6.8,6.99,6.77,6.78,52948
ORM.AX,05-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,05-Aug-2013,0.135,0.135,0.135,0.135,0
ORR.AX,05-Aug-2013,0.08,0.08,0.07,0.08,380000
ORS.AX,05-Aug-2013,0.098,0.1,0.098,0.1,165001
ORX.AX,05-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,05-Aug-2013,8.2,8.28,8.2,8.26,1229425
OSHKOB.AX,05-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,05-Aug-2013,0.115,0.115,0.105,0.105,621565
OSP.AX,05-Aug-2013,0.53,0.55,0.53,0.55,215880
OTC.AX,05-Aug-2013,0.072,0.072,0.071,0.072,344500
OTH.AX,05-Aug-2013,0.5,0.5,0.49,0.49,125178
OTI.AX,05-Aug-2013,0.12,0.12,0.12,0.12,0
OVL.AX,05-Aug-2013,0.013,0.013,0.013,0.013,48230
OVR.AX,05-Aug-2013,0.011,0.011,0.011,0.011,0
OXX.AX,05-Aug-2013,0.355,0.355,0.2,0.235,539389
OXXCB.AX,05-Aug-2013,0.2,0.2,0.14,0.14,74000
OZB.AX,05-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,05-Aug-2013,19.36,19.36,19.36,19.36,132
OZG.AX,05-Aug-2013,0.175,0.175,0.17,0.17,31000
OZL.AX,05-Aug-2013,4.18,4.19,4.13,4.15,1260990
OZLKOQ.AX,05-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,05-Aug-2013,9.71,9.76,9.71,9.73,5708
PAA.AX,05-Aug-2013,0.011,0.012,0.011,0.012,1376000
PAB.AX,05-Aug-2013,0.04,0.04,0.037,0.037,1107144
PAN.AX,05-Aug-2013,0.25,0.25,0.24,0.245,278781
PAY.AX,05-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,05-Aug-2013,0.012,0.012,0.012,0.012,2000000
PBG.AX,05-Aug-2013,0.8,0.8,0.79,0.8,537716
PBP.AX,05-Aug-2013,0.36,0.36,0.36,0.36,0
PBT.AX,05-Aug-2013,0.38,0.385,0.37,0.38,373449
PCAPA.AX,05-Aug-2013,187.999,188,187.2,187.201,966
PCL.AX,05-Aug-2013,0.065,0.068,0.065,0.067,509412
PCP.AX,05-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,05-Aug-2013,0.024,0.025,0.024,0.025,35000
PDM.AX,05-Aug-2013,0.005,0.006,0.005,0.006,1900000
PDN.AX,05-Aug-2013,0.73,0.75,0.705,0.725,49230760
PDNKOQ.AX,05-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,05-Aug-2013,0.765,0.765,0.75,0.76,54500
PDY.AX,05-Aug-2013,0.002,0.002,0.002,0.002,250000
PDZ.AX,05-Aug-2013,0.33,0.33,0.325,0.325,5000
PEA.AX,05-Aug-2013,0.4,0.4,0.4,0.4,0
PEC.AX,05-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,05-Aug-2013,0.048,0.048,0.048,0.048,0
PEK.AX,05-Aug-2013,0.12,0.13,0.12,0.13,376468
PEL.AX,05-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,05-Aug-2013,0.029,0.029,0.028,0.028,1971967
PENOC.AX,05-Aug-2013,0.013,0.013,0.013,0.013,0
PEX.AX,05-Aug-2013,0.39,0.42,0.39,0.42,279631
PFG.AX,05-Aug-2013,0.11,0.11,0.105,0.105,147000
PFL.AX,05-Aug-2013,1.38,1.4,1.37,1.39,41637
PFM.AX,05-Aug-2013,0.3,0.3,0.3,0.3,0
PGC.AX,05-Aug-2013,0.34,0.34,0.34,0.34,20000
PGI.AX,05-Aug-2013,0.077,0.077,0.074,0.074,1502190
PGL.AX,05-Aug-2013,0.175,0.175,0.175,0.175,1000
PGM.AX,05-Aug-2013,0.038,0.038,0.038,0.038,40000
PGO.AX,05-Aug-2013,0.088,0.088,0.088,0.088,0
PGS.AX,05-Aug-2013,0.027,0.027,0.025,0.025,448750
PHA.AX,05-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,05-Aug-2013,0.064,0.068,0.064,0.067,72300
PHI.AX,05-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,05-Aug-2013,0.053,0.053,0.053,0.053,200000
PIO.AX,05-Aug-2013,0.017,0.017,0.017,0.017,164200
PKO.AX,05-Aug-2013,0.011,0.011,0.011,0.011,0
PLH.AX,05-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,05-Aug-2013,0.012,0.012,0.012,0.012,0
PLV.AX,05-Aug-2013,0.089,0.089,0.081,0.081,82640
PMC.AX,05-Aug-2013,1.585,1.585,1.555,1.58,128978
PME.AX,05-Aug-2013,0.435,0.435,0.435,0.435,0
PMGOLD.AX,05-Aug-2013,14.75,14.9,14.65,14.9,18426
PMP.AX,05-Aug-2013,0.28,0.28,0.28,0.28,1542106
PMV.AX,05-Aug-2013,7.63,7.73,7.58,7.68,688334
PNL.AX,05-Aug-2013,0.1,0.1,0.1,0.1,86927
PNN.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
PNO.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Aug-2013,0.115,0.115,0.115,0.115,0
PNW.AX,05-Aug-2013,0.21,0.21,0.21,0.21,40000
PNX.AX,05-Aug-2013,0.035,0.035,0.035,0.035,0
POH.AX,05-Aug-2013,0.11,0.11,0.105,0.105,487252
POK.AX,05-Aug-2013,0.125,0.125,0.12,0.125,747199
POS.AX,05-Aug-2013,0.125,0.125,0.125,0.125,98250
POU.AX,05-Aug-2013,17.17,17.17,17.15,17.15,9015
POZ.AX,05-Aug-2013,0.018,0.018,0.018,0.018,0
PPC.AX,05-Aug-2013,1.175,1.18,1.155,1.175,220949
PPCG.AX,05-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,05-Aug-2013,0.46,0.48,0.46,0.48,94790
PPK.AX,05-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,05-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Aug-2013,0.105,0.105,0.1,0.105,239868
PPS.AX,05-Aug-2013,0.09,0.094,0.09,0.094,468300
PPT.AX,05-Aug-2013,40.8,40.98,40.39,40.79,44940
PPTKOC.AX,05-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,05-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,05-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,05-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,05-Aug-2013,2.5,2.5,2.46,2.5,60086
PRL.AX,05-Aug-2013,0.091,0.094,0.091,0.094,399016
PRO.AX,05-Aug-2013,0.395,0.395,0.395,0.395,180000
PRP.AX,05-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Aug-2013,0.105,0.105,0.094,0.095,13712463
PRRO.AX,05-Aug-2013,0.042,0.042,0.042,0.042,0
PRT.AX,05-Aug-2013,1.085,1.085,1.03,1.08,76888
PRU.AX,05-Aug-2013,0.555,0.585,0.555,0.565,2464465
PRW.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
PRY.AX,05-Aug-2013,5.19,5.19,5.12,5.13,346587
PRYKOD.AX,05-Aug-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,05-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Aug-2013,0.11,0.115,0.1,0.11,265200
PSC.AX,05-Aug-2013,0.005,0.005,0.005,0.005,6700
PSF.AX,05-Aug-2013,0.02,0.02,0.02,0.02,125000
PSP.AX,05-Aug-2013,0.007,0.007,0.007,0.007,68151
PSY.AX,05-Aug-2013,0.004,0.004,0.004,0.004,0
PTB.AX,05-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,05-Aug-2013,0.026,0.026,0.024,0.025,1328462
PTM.AX,05-Aug-2013,6.29,6.315,6.22,6.3,478584
PTR.AX,05-Aug-2013,0.025,0.025,0.025,0.025,11000
PUN.AX,05-Aug-2013,0.15,0.15,0.15,0.15,0
PVA.AX,05-Aug-2013,4.1,4.1,4.1,4.1,0
PVD.AX,05-Aug-2013,0.6,0.61,0.6,0.6,20253
PVE.AX,05-Aug-2013,0.12,0.12,0.115,0.115,7758
PWN.AX,05-Aug-2013,0.13,0.13,0.13,0.13,0
PWW.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,05-Aug-2013,0.165,0.165,0.155,0.165,140000
PXS.AX,05-Aug-2013,0.165,0.17,0.165,0.165,701712
PXUPA.AX,05-Aug-2013,7.25,7.6,7.1,7.25,5872
PYC.AX,05-Aug-2013,0.021,0.021,0.021,0.021,480000
PYCOA.AX,05-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,05-Aug-2013,0.028,0.028,0.028,0.028,18000
PZC.AX,05-Aug-2013,0.04,0.04,0.04,0.04,0
QAG.AX,05-Aug-2013,10.86,10.86,10.76,10.76,350
QAN.AX,05-Aug-2013,1.245,1.25,1.24,1.245,4558414
QANKOC.AX,05-Aug-2013,0.235,0.235,0.235,0.235,0
QANKOF.AX,05-Aug-2013,0.125,0.125,0.125,0.125,0
QANKOP.AX,05-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,05-Aug-2013,13.5,13.57,13.5,13.57,6080
QBE.AX,05-Aug-2013,17.4,17.52,17.11,17.29,2912971
QBEKOA.AX,05-Aug-2013,2.83,2.83,2.83,2.83,0
QBEKOC.AX,05-Aug-2013,2.04,2.04,2.04,2.04,0
QBEKOE.AX,05-Aug-2013,4.83,4.83,4.58,4.58,3385
QBEKOP.AX,05-Aug-2013,2.55,2.55,2.55,2.55,0
QBEKOQ.AX,05-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,05-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,05-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,05-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,05-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,05-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,05-Aug-2013,0.009,0.009,0.009,0.009,109000
QCB.AX,05-Aug-2013,15.75,15.75,15.75,15.75,825
QFN.AX,05-Aug-2013,10.42,10.42,10.42,10.42,0
QFX.AX,05-Aug-2013,0.017,0.017,0.016,0.017,187142
QHL.AX,05-Aug-2013,0.2,0.2,0.2,0.2,34547
QMN.AX,05-Aug-2013,0.019,0.019,0.018,0.018,100000
QNL.AX,05-Aug-2013,0.001,0.001,0.001,0.001,30
QOZ.AX,05-Aug-2013,11.49,11.51,11.49,11.5,5480
QRE.AX,05-Aug-2013,5.43,5.43,5.43,5.43,0
QRX.AX,05-Aug-2013,1.01,1.02,0.99,1.02,91947
QSS.AX,05-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,05-Aug-2013,0.06,0.06,0.06,0.06,10000
QTG.AX,05-Aug-2013,0.012,0.012,0.012,0.012,413086
QTM.AX,05-Aug-2013,0.006,0.006,0.006,0.006,0
QUB.AX,05-Aug-2013,1.75,1.755,1.727,1.73,615875
QUE.AX,05-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,05-Aug-2013,0.031,0.032,0.03,0.03,300000
RAW.AX,05-Aug-2013,0.065,0.065,0.065,0.065,0
RBR.AX,05-Aug-2013,0.009,0.009,0.009,0.009,35000
RBSRIG.AX,05-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,05-Aug-2013,0.017,0.017,0.017,0.017,0
RCB.AX,05-Aug-2013,20.58,20.59,20.53,20.59,20285
RCF.AX,05-Aug-2013,0.018,0.018,0.018,0.018,5520
RCG.AX,05-Aug-2013,0.57,0.57,0.55,0.55,258806
RCM.AX,05-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,05-Aug-2013,0.4,0.4,0.4,0.4,0
RCP.AX,05-Aug-2013,0.003,0.003,0.003,0.003,20
RCR.AX,05-Aug-2013,2.43,2.43,2.33,2.37,343648
RCT.AX,05-Aug-2013,2.45,2.45,2.45,2.45,0
RCU.AX,05-Aug-2013,0.4,0.4,0.4,0.4,870
RCY.AX,05-Aug-2013,0.007,0.007,0.007,0.007,0
