Symbol,Date,Open,High,Low,Close,Volume
MVP.AX,27-May-2013,1.12,1.155,1.12,1.13,70914
MVT.AX,27-May-2013,0.097,0.097,0.097,0.097,0
MWR.AX,27-May-2013,0.91,0.91,0.91,0.91,0
MWS.AX,27-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,27-May-2013,1.11,1.165,1.11,1.155,181622
MXR.AX,27-May-2013,0.003,0.004,0.003,0.004,1250000
MXUPA.AX,27-May-2013,85.5,85.5,84.77,84.78,3742
MYE.AX,27-May-2013,0.795,0.8,0.78,0.8,106921
MYN.AX,27-May-2013,0.027,0.027,0.027,0.027,0
MYR.AX,27-May-2013,2.48,2.49,2.42,2.46,5669971
MYRKOB.AX,27-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,27-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,27-May-2013,1.205,1.205,1.205,1.205,20000
MYRKOS.AX,27-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,27-May-2013,4.45,4.62,4.36,4.62,117965
MYT.AX,27-May-2013,2.05,2.05,1.95,1.97,644394
MYX.AX,27-May-2013,0.44,0.445,0.425,0.425,778892
MZI.AX,27-May-2013,0.019,0.019,0.018,0.018,50000
MZM.AX,27-May-2013,0.135,0.135,0.13,0.13,19800
NAB.AX,27-May-2013,31,31.4,30.76,31.24,7039284
NABHA.AX,27-May-2013,73.2,73.479,72.8,73.2,8623
NABHB.AX,27-May-2013,104.469,104.469,104,104.002,6796
NABKOA.AX,27-May-2013,4.84,4.84,4.84,4.84,0
NABKOB.AX,27-May-2013,10.8,10.8,10.8,10.8,0
NABKOC.AX,27-May-2013,2.01,2.01,2,2.01,20000
NABKOF.AX,27-May-2013,1.24,1.24,1.24,1.24,20000
NABKOP.AX,27-May-2013,2.67,2.67,2.67,2.67,200
NABKOQ.AX,27-May-2013,3.08,3.08,3.08,3.08,1200
NABKOW.AX,27-May-2013,3.08,3.08,3.08,3.08,0
NABLOG.AX,27-May-2013,0.92,0.92,0.92,0.92,0
NABPA.AX,27-May-2013,101.1,101.2,100.95,101.05,21727
NABQOP.AX,27-May-2013,4.59,4.59,4.59,4.59,0
NAE.AX,27-May-2013,0.035,0.035,0.035,0.035,503000
NAG.AX,27-May-2013,0.021,0.021,0.021,0.021,0
NAM.AX,27-May-2013,0.26,0.26,0.26,0.26,20000
NAN.AX,27-May-2013,0.48,0.48,0.455,0.46,112784
NBL.AX,27-May-2013,0.67,0.67,0.63,0.63,27000
NCC.AX,27-May-2013,0.995,0.995,0.995,0.995,0
NCK.AX,27-May-2013,2.12,2.13,2.12,2.13,5000
NCM.AX,27-May-2013,15,15.1,14.71,14.78,2095635
NCMKOP.AX,27-May-2013,2.25,2.25,2.25,2.25,0
NCMLOT.AX,27-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,27-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,27-May-2013,0.077,0.085,0.077,0.085,29103
NDO.AX,27-May-2013,0.027,0.027,0.027,0.027,1311517
NDXKOB.AX,27-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,27-May-2013,0.24,0.245,0.22,0.24,2107552
NEN.AX,27-May-2013,0.26,0.26,0.235,0.24,2540829
NEU.AX,27-May-2013,0.059,0.062,0.056,0.061,9197899
NFE.AX,27-May-2013,0.11,0.11,0.1,0.1,1232674
NFNG.AX,27-May-2013,78,78,78,78,250
NGE.AX,27-May-2013,0.019,0.02,0.019,0.02,30260
NGY.AX,27-May-2013,0.045,0.045,0.041,0.041,500000
NHC.AX,27-May-2013,3.8,3.84,3.76,3.78,47685
NHF.AX,27-May-2013,2.25,2.26,2.2,2.25,590539
NHH.AX,27-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,27-May-2013,0.03,0.03,0.03,0.03,0
NI2KOQ.AX,27-May-2013,0.805,0.805,0.805,0.805,0
NIO.AX,27-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,27-May-2013,0.019,0.019,0.019,0.019,0
NKP.AX,27-May-2013,0.058,0.058,0.057,0.057,15854
NKPO.AX,27-May-2013,0.025,0.025,0.025,0.025,33333
NME.AX,27-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,27-May-2013,0.02,0.02,0.02,0.02,284405
NMI.AX,27-May-2013,0.004,0.004,0.004,0.004,0
NML.AX,27-May-2013,0.06,0.06,0.06,0.06,0
NMS.AX,27-May-2013,0.029,0.029,0.029,0.029,5000
NOD.AX,27-May-2013,0.07,0.072,0.07,0.07,74066
NOE.AX,27-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,27-May-2013,2.42,2.42,2.42,2.42,3210
NRR.AX,27-May-2013,0.02,0.02,0.02,0.02,220000
NRT.AX,27-May-2013,0.155,0.16,0.155,0.16,151019
NSE.AX,27-May-2013,0.145,0.15,0.135,0.145,359142
NSL.AX,27-May-2013,0.026,0.026,0.026,0.026,0
NSP.AX,27-May-2013,0.052,0.052,0.052,0.052,0
NST.AX,27-May-2013,0.67,0.67,0.645,0.65,1517309
NSTKOA.AX,27-May-2013,0.145,0.145,0.145,0.145,0
NSTKOC.AX,27-May-2013,0.255,0.255,0.255,0.255,0
NSX.AX,27-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,27-May-2013,0.28,0.28,0.28,0.28,0
NTL.AX,27-May-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,27-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,27-May-2013,0.028,0.028,0.028,0.028,5415
NTU.AX,27-May-2013,0.12,0.12,0.098,0.105,365000
NUF.AX,27-May-2013,4.73,4.73,4.57,4.62,1399958
NUFKOA.AX,27-May-2013,0.95,0.95,0.95,0.95,0
NUFKOP.AX,27-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,27-May-2013,0.023,0.023,0.022,0.022,579695
NVI.AX,27-May-2013,0.11,0.12,0.11,0.12,70000
NVT.AX,27-May-2013,5.44,5.51,5.36,5.51,1136709
NWE.AX,27-May-2013,0.026,0.026,0.026,0.026,232463
NWF.AX,27-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,27-May-2013,1.12,1.165,1.08,1.155,1934962
NWS.AX,27-May-2013,33.83,34.2,32.72,33.15,2179758
NWSLV.AX,27-May-2013,33.2,33.52,32.57,32.91,498695
NXM.AX,27-May-2013,0.062,0.062,0.062,0.062,0
NXR.AX,27-May-2013,0.037,0.037,0.037,0.037,0
NXT.AX,27-May-2013,2.26,2.32,2.22,2.28,250642
NYO.AX,27-May-2013,0.013,0.013,0.013,0.013,0
NZO.AX,27-May-2013,0.71,0.71,0.695,0.695,172276
OBJ.AX,27-May-2013,0.013,0.013,0.013,0.013,457488
OBL.AX,27-May-2013,0.016,0.017,0.016,0.016,61253
OCL.AX,27-May-2013,0.42,0.42,0.42,0.42,0
OCP.AX,27-May-2013,1.63,1.63,1.63,1.63,9316
ODN.AX,27-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,27-May-2013,0.017,0.017,0.017,0.017,0
OEC.AX,27-May-2013,0.18,0.18,0.18,0.18,600000
OEG.AX,27-May-2013,0.05,0.05,0.05,0.05,2697000
OEL.AX,27-May-2013,0.069,0.071,0.069,0.071,130000
OEQ.AX,27-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,27-May-2013,0.057,0.057,0.055,0.056,532300
OFW.AX,27-May-2013,0.15,0.15,0.15,0.15,0
OGC.AX,27-May-2013,1.77,1.795,1.715,1.735,389888
OGH.AX,27-May-2013,0.026,0.026,0.026,0.026,0
OGX.AX,27-May-2013,0.195,0.195,0.19,0.19,114000
OGY.AX,27-May-2013,0.025,0.026,0.025,0.026,525731
OIL.AX,27-May-2013,0.08,0.08,0.079,0.079,35000
OKJ.AX,27-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,27-May-2013,0.005,0.005,0.004,0.005,452884
OLH.AX,27-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,27-May-2013,0.365,0.385,0.365,0.38,325830
ONC.AX,27-May-2013,0.175,0.175,0.175,0.175,5890
ONT.AX,27-May-2013,5.99,5.99,5.8,5.8,4356
OOO.AX,27-May-2013,47.29,47.3,47.29,47.3,94
OPG.AX,27-May-2013,0.18,0.18,0.18,0.18,6276
ORE.AX,27-May-2013,1.4,1.4,1.35,1.4,38865
ORG.AX,27-May-2013,13.01,13.28,12.98,13.22,2145738
ORGHA.AX,27-May-2013,101.28,101.45,100.99,100.99,5962
ORGKOE.AX,27-May-2013,3.23,3.23,3.23,3.23,0
ORH.AX,27-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,27-May-2013,22.8,22.92,22.37,22.48,1413927
ORIKOS.AX,27-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,27-May-2013,7,7.09,7,7.09,30032
ORM.AX,27-May-2013,0.05,0.05,0.05,0.05,0
ORN.AX,27-May-2013,0.08,0.08,0.08,0.08,3000
ORR.AX,27-May-2013,0.105,0.105,0.105,0.105,9375
ORS.AX,27-May-2013,0.1,0.1,0.1,0.1,0
ORX.AX,27-May-2013,0.06,0.06,0.06,0.06,0
OSH.AX,27-May-2013,8.11,8.16,8.05,8.12,3743650
OSHKOB.AX,27-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,27-May-2013,0.4,0.4,0.4,0.4,0
OTC.AX,27-May-2013,0.053,0.053,0.053,0.053,0
OTH.AX,27-May-2013,0.465,0.465,0.45,0.465,396340
OTI.AX,27-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,27-May-2013,0.011,0.011,0.011,0.011,0
OVR.AX,27-May-2013,0.009,0.009,0.009,0.009,0
OXX.AX,27-May-2013,0.225,0.225,0.225,0.225,50000
OXXCB.AX,27-May-2013,0.13,0.13,0.13,0.13,0
OZB.AX,27-May-2013,0.004,0.004,0.004,0.004,0
OZF.AX,27-May-2013,18.52,18.57,18.47,18.53,19644
OZG.AX,27-May-2013,0.17,0.175,0.17,0.175,817608
OZL.AX,27-May-2013,4.1,4.11,3.955,4,2239528
OZLKOQ.AX,27-May-2013,1.49,1.49,1.49,1.49,0
OZR.AX,27-May-2013,9.57,9.57,9.55,9.55,10387
PAA.AX,27-May-2013,0.01,0.01,0.01,0.01,200000
PAB.AX,27-May-2013,0.025,0.025,0.025,0.025,0
PAN.AX,27-May-2013,0.265,0.27,0.26,0.27,56912
PAY.AX,27-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,27-May-2013,0.011,0.011,0.011,0.011,2800000
PBG.AX,27-May-2013,0.74,0.755,0.73,0.74,4545771
PBP.AX,27-May-2013,0.34,0.34,0.34,0.34,1200
PBT.AX,27-May-2013,0.24,0.245,0.235,0.235,466920
PCAPA.AX,27-May-2013,190,190,189.55,189.65,3892
PCL.AX,27-May-2013,0.068,0.068,0.065,0.065,835940
PCP.AX,27-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,27-May-2013,0.027,0.027,0.027,0.027,100000
PDM.AX,27-May-2013,0.004,0.004,0.004,0.004,781856
PDN.AX,27-May-2013,0.9,0.95,0.9,0.93,6342928
PDNKOA.AX,27-May-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,27-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,27-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,27-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,27-May-2013,0.003,0.003,0.003,0.003,515000
PDZ.AX,27-May-2013,0.29,0.29,0.29,0.29,21650
PEA.AX,27-May-2013,0.385,0.39,0.385,0.39,10012
PEC.AX,27-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,27-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,27-May-2013,0.175,0.175,0.165,0.17,136779
PEL.AX,27-May-2013,0.009,0.009,0.009,0.009,0
PEN.AX,27-May-2013,0.024,0.024,0.023,0.023,1162651
PENOC.AX,27-May-2013,0.01,0.01,0.01,0.01,133637
PEX.AX,27-May-2013,0.5,0.5,0.5,0.5,0
PFG.AX,27-May-2013,0.105,0.11,0.105,0.105,105601
PFL.AX,27-May-2013,1.48,1.5,1.48,1.48,45718
PFM.AX,27-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,27-May-2013,0.33,0.33,0.3,0.3,90057
PGI.AX,27-May-2013,0.105,0.105,0.098,0.098,2019904
PGL.AX,27-May-2013,0.215,0.215,0.215,0.215,3500
PGM.AX,27-May-2013,0.03,0.03,0.03,0.03,0
PGO.AX,27-May-2013,0.11,0.11,0.11,0.11,0
PGS.AX,27-May-2013,0.022,0.024,0.022,0.024,1100000
PHA.AX,27-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,27-May-2013,0.073,0.073,0.07,0.07,568000
PHI.AX,27-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,27-May-2013,0.062,0.062,0.062,0.062,13000
PIO.AX,27-May-2013,0.02,0.02,0.02,0.02,60000
PKO.AX,27-May-2013,0.012,0.018,0.012,0.018,1040741
PLH.AX,27-May-2013,0.04,0.05,0.04,0.05,71000
PLS.AX,27-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,27-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,27-May-2013,1.36,1.385,1.35,1.36,137276
PME.AX,27-May-2013,0.515,0.515,0.515,0.515,0
PMGOLD.AX,27-May-2013,14.46,14.53,14.37,14.37,12559
PMP.AX,27-May-2013,0.28,0.28,0.28,0.28,155260
PMV.AX,27-May-2013,7.19,7.25,6.87,7.2,371863
PNL.AX,27-May-2013,0.078,0.078,0.078,0.078,45000
PNN.AX,27-May-2013,0.021,0.021,0.021,0.021,2427
PNO.AX,27-May-2013,0.001,0.001,0.001,0.001,10131213
PNOO.AX,27-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,27-May-2013,0.15,0.15,0.15,0.15,0
PNW.AX,27-May-2013,0.2,0.2,0.2,0.2,0
PNX.AX,27-May-2013,0.025,0.025,0.025,0.025,2964
POH.AX,27-May-2013,0.13,0.13,0.125,0.125,528104
POK.AX,27-May-2013,0.265,0.27,0.26,0.265,85729
POS.AX,27-May-2013,0.115,0.125,0.115,0.125,45000
POU.AX,27-May-2013,15.68,15.68,15.68,15.68,70
POZ.AX,27-May-2013,0.022,0.022,0.022,0.022,96625
PPC.AX,27-May-2013,1.16,1.215,1.157,1.2,1443574
PPCG.AX,27-May-2013,105.2,105.2,105.2,105.2,0
PPG.AX,27-May-2013,0.49,0.5,0.49,0.5,59405
PPK.AX,27-May-2013,0.44,0.44,0.44,0.44,54665
PPN.AX,27-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,27-May-2013,0.105,0.11,0.105,0.11,43900
PPS.AX,27-May-2013,0.062,0.062,0.062,0.062,11000
PPT.AX,27-May-2013,42,42.14,40.61,41.47,115492
PPY.AX,27-May-2013,0.011,0.011,0.011,0.011,10000
PRG.AX,27-May-2013,2.2,2.2,2.06,2.12,166639
PRL.AX,27-May-2013,0.095,0.095,0.092,0.092,276071
PRO.AX,27-May-2013,0.36,0.36,0.35,0.35,3500
PRP.AX,27-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,27-May-2013,0.079,0.079,0.074,0.074,1025803
PRT.AX,27-May-2013,1.07,1.07,1.01,1.03,92386
PRU.AX,27-May-2013,1.05,1.05,0.985,0.995,3284712
PRW.AX,27-May-2013,0.001,0.002,0.001,0.002,5750000
PRY.AX,27-May-2013,4.86,4.93,4.7,4.92,2366741
PRYKOP.AX,27-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,27-May-2013,0.125,0.14,0.125,0.14,8500
PSC.AX,27-May-2013,0.005,0.005,0.005,0.005,0
PSF.AX,27-May-2013,0.025,0.025,0.023,0.023,425000
PSP.AX,27-May-2013,0.008,0.008,0.008,0.008,44000
PSY.AX,27-May-2013,0.006,0.006,0.006,0.006,0
PTB.AX,27-May-2013,0.41,0.41,0.41,0.41,0
PTL.AX,27-May-2013,0.013,0.013,0.013,0.013,41428
PTM.AX,27-May-2013,5.05,5.06,4.92,4.97,1062640
PTR.AX,27-May-2013,0.02,0.02,0.02,0.02,13000
PUN.AX,27-May-2013,0.165,0.165,0.155,0.155,306538
PVA.AX,27-May-2013,3.09,3.14,3.09,3.14,3792
PVD.AX,27-May-2013,0.385,0.39,0.38,0.39,147041
PVE.AX,27-May-2013,0.11,0.11,0.11,0.11,120000
PWN.AX,27-May-2013,0.15,0.15,0.15,0.15,0
PWW.AX,27-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,27-May-2013,0.145,0.155,0.145,0.155,480184
PXS.AX,27-May-2013,0.235,0.25,0.225,0.23,8023454
PXUPA.AX,27-May-2013,7,7,7,7,220
PYC.AX,27-May-2013,0.021,0.021,0.02,0.02,328000
PYCOA.AX,27-May-2013,0.005,0.005,0.005,0.005,0
PYM.AX,27-May-2013,0.019,0.02,0.019,0.019,660000
PZC.AX,27-May-2013,0.034,0.034,0.034,0.034,85000
QAG.AX,27-May-2013,12.31,12.31,12.31,12.31,0
QAN.AX,27-May-2013,1.54,1.565,1.51,1.56,7936001
QANKOB.AX,27-May-2013,0.385,0.385,0.385,0.385,0
QANKOF.AX,27-May-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,27-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,27-May-2013,14.28,14.38,14.28,14.38,965
QBE.AX,27-May-2013,15.5,15.65,15.42,15.55,3503380
QBEKOC.AX,27-May-2013,3,3,3,3,0
QBEKOQ.AX,27-May-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,27-May-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,27-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,27-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,27-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,27-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,27-May-2013,0.008,0.008,0.008,0.008,0
QCB.AX,27-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,27-May-2013,9.99,9.99,9.93,9.93,677
QFX.AX,27-May-2013,0.017,0.017,0.017,0.017,106263
QHL.AX,27-May-2013,0.15,0.15,0.14,0.145,105000
QMN.AX,27-May-2013,0.019,0.019,0.019,0.019,10000
QNL.AX,27-May-2013,0.005,0.005,0.005,0.005,400550
QRE.AX,27-May-2013,5.35,5.35,5.35,5.35,378
QRX.AX,27-May-2013,1.13,1.19,1.13,1.14,50775
QSS.AX,27-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,27-May-2013,0.07,0.07,0.07,0.07,0
QTG.AX,27-May-2013,0.01,0.01,0.01,0.01,0
QTM.AX,27-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,27-May-2013,1.75,1.78,1.67,1.695,3455301
QUE.AX,27-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,27-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,27-May-2013,0.084,0.084,0.084,0.084,50000
RAW.AX,27-May-2013,0.081,0.081,0.081,0.081,6500
RBR.AX,27-May-2013,0.01,0.01,0.01,0.01,50000
RBSRIG.AX,27-May-2013,4.89,4.89,4.89,4.89,0
RBX.AX,27-May-2013,0.015,0.015,0.015,0.015,0
RCB.AX,27-May-2013,20.7,20.7,20.62,20.7,10913
RCF.AX,27-May-2013,0.025,0.025,0.022,0.022,60000
RCG.AX,27-May-2013,0.54,0.54,0.52,0.535,397007
RCM.AX,27-May-2013,0.007,0.007,0.007,0.007,251403
RCO.AX,27-May-2013,0.395,0.41,0.395,0.41,75503
RCP.AX,27-May-2013,0.005,0.005,0.005,0.005,3500000
RCR.AX,27-May-2013,1.885,1.96,1.87,1.955,290276
RCT.AX,27-May-2013,2.63,2.63,2.62,2.62,5000
RCU.AX,27-May-2013,0.415,0.415,0.415,0.415,250
RCY.AX,27-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,27-May-2013,1.09,1.09,1.045,1.065,10327
RDG.AX,27-May-2013,0.05,0.05,0.05,0.05,200000
RDH.AX,27-May-2013,0.245,0.245,0.245,0.245,32222
RDM.AX,27-May-2013,0.081,0.081,0.08,0.08,33264
RDS.AX,27-May-2013,0.062,0.062,0.06,0.06,28000
RDSO.AX,27-May-2013,0.025,0.025,0.025,0.025,0
RDV.AX,27-May-2013,27.65,27.7,27.49,27.7,33321
REA.AX,27-May-2013,27.27,27.4,26.7,27,233563
RED.AX,27-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,27-May-2013,0.038,0.038,0.038,0.038,14280
REH.AX,27-May-2013,22.55,22.55,22.55,22.55,64692
RER.AX,27-May-2013,0.036,0.036,0.036,0.036,10000
RES.AX,27-May-2013,0.2,0.2,0.2,0.2,55000
REX.AX,27-May-2013,1.145,1.145,1.14,1.14,4587
REY.AX,27-May-2013,0.052,0.052,0.051,0.051,544492
REZ.AX,27-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,27-May-2013,3.77,3.87,3.74,3.81,136062
RFL.AX,27-May-2013,0.175,0.18,0.17,0.175,1149745
RFT.AX,27-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,27-May-2013,0.045,0.05,0.042,0.042,86240
RGB.AX,27-May-2013,20.7,20.7,20.7,20.7,0
RGP.AX,27-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,27-May-2013,0.011,0.011,0.011,0.011,110000
RGX.AX,27-May-2013,0.043,0.043,0.043,0.043,39803
RHC.AX,27-May-2013,34.1,34.12,33.4,33.76,327851
RHCPA.AX,27-May-2013,104.4,104.75,104.32,104.75,1330
RHI.AX,27-May-2013,0.8,0.8,0.8,0.8,0
RHL.AX,27-May-2013,3.04,3.08,3.03,3.03,5250
RHT.AX,27-May-2013,0.01,0.01,0.01,0.01,0
RIC.AX,27-May-2013,0.83,0.83,0.81,0.82,362106
RIE.AX,27-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,27-May-2013,0.033,0.033,0.033,0.033,0
RIM.AX,27-May-2013,0.058,0.058,0.054,0.054,150000
RIO.AX,27-May-2013,54.03,54.39,53.06,53.11,2734776
RIOKOF.AX,27-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,27-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,27-May-2013,5.98,5.98,5.98,5.98,0
RIOLOQ.AX,27-May-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,27-May-2013,2.4,2.4,2.4,2.4,0
RIOLOU.AX,27-May-2013,5.15,5.15,5.15,5.15,0
RIOLOV.AX,27-May-2013,3.35,3.35,3.35,3.35,0
RIOQOD.AX,27-May-2013,2.36,2.36,2.36,2.36,10050
RIOQOP.AX,27-May-2013,13.3,13.3,13.3,13.3,0
RIS.AX,27-May-2013,0.06,0.06,0.06,0.06,0
RKN.AX,27-May-2013,2.52,2.52,2.49,2.5,86075
RLC.AX,27-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,27-May-2013,5.12,5.15,5.06,5.06,5882973
RMDKOA.AX,27-May-2013,1.295,1.295,1.295,1.295,0
RMDKOD.AX,27-May-2013,0.675,0.675,0.675,0.675,0
RMG.AX,27-May-2013,0.001,0.002,0.001,0.001,1500000
RMI.AX,27-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,27-May-2013,0.048,0.048,0.048,0.048,0
RMR.AX,27-May-2013,0.001,0.001,0.001,0.001,1000000
RMS.AX,27-May-2013,0.2,0.2,0.19,0.195,493590
RMT.AX,27-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,27-May-2013,0.01,0.01,0.01,0.01,45500
RND.AX,27-May-2013,0.35,0.35,0.35,0.35,25000
RNI.AX,27-May-2013,0.08,0.083,0.078,0.078,253850
RNS.AX,27-May-2013,0.09,0.09,0.083,0.083,112500
RNU.AX,27-May-2013,0.049,0.049,0.049,0.049,0
RNY.AX,27-May-2013,0.3,0.3,0.285,0.3,537968
ROG.AX,27-May-2013,0.002,0.002,0.002,0.002,940000
ROY.AX,27-May-2013,0.032,0.032,0.032,0.032,16000
RPG.AX,27-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,27-May-2013,3.83,3.85,3.65,3.67,2025070
RRP.AX,27-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,27-May-2013,0.045,0.045,0.044,0.044,541000
RRSO.AX,27-May-2013,0.005,0.005,0.005,0.005,0
RSG.AX,27-May-2013,0.73,0.74,0.69,0.71,4856867
RSGKOQ.AX,27-May-2013,0.335,0.335,0.335,0.335,0
RSM.AX,27-May-2013,20.81,20.81,20.81,20.81,96
RTR.AX,27-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,27-May-2013,0.011,0.011,0.011,0.011,0
RUL.AX,27-May-2013,0.57,0.57,0.57,0.57,0
RUM.AX,27-May-2013,0.13,0.13,0.13,0.13,34000
RVA.AX,27-May-2013,0.58,0.59,0.56,0.59,607588
RVL.AX,27-May-2013,30.53,30.53,30.53,30.53,1698
RVR.AX,27-May-2013,0.015,0.016,0.015,0.016,70000
RVY.AX,27-May-2013,0.025,0.025,0.025,0.025,500000
RWD.AX,27-May-2013,0.275,0.28,0.275,0.28,36891
RWH.AX,27-May-2013,2.95,2.95,2.9,2.95,27585
RXL.AX,27-May-2013,0.04,0.04,0.035,0.036,2419931
RXM.AX,27-May-2013,0.285,0.31,0.285,0.29,785150
RXP.AX,27-May-2013,0.695,0.695,0.675,0.675,5756
RYG.AX,27-May-2013,0.01,0.01,0.01,0.01,46000
SAI.AX,27-May-2013,3.76,3.8,3.73,3.74,1051824
SAR.AX,27-May-2013,0.15,0.155,0.15,0.15,1745492
SAU.AX,27-May-2013,0.016,0.016,0.015,0.015,146337
SAY.AX,27-May-2013,0.041,0.041,0.041,0.041,0
SBI.AX,27-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,27-May-2013,62.55,62.55,62.55,62.55,323
SBM.AX,27-May-2013,0.61,0.615,0.565,0.59,2935113
SBN.AX,27-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,27-May-2013,0.1,0.1,0.094,0.1,192000
SBU.AX,27-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,27-May-2013,0.055,0.06,0.055,0.06,200000
SCP.AX,27-May-2013,1.775,1.775,1.725,1.74,2073574
SCPKOQ.AX,27-May-2013,0.59,0.6,0.59,0.6,30000
SDG.AX,27-May-2013,1.55,1.55,1.415,1.49,177609
SDI.AX,27-May-2013,0.465,0.465,0.465,0.465,0
SDL.AX,27-May-2013,0.085,0.099,0.085,0.099,141453356
SDM.AX,27-May-2013,0.55,0.55,0.52,0.53,112581
SEA.AX,27-May-2013,0.955,0.955,0.92,0.945,960497
SEG.AX,27-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,27-May-2013,0.13,0.13,0.125,0.125,412960
SEK.AX,27-May-2013,10.18,10.18,9.835,10.15,2741961
SEKKOC.AX,27-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,27-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,27-May-2013,0.012,0.012,0.012,0.012,1600000
SER.AX,27-May-2013,0.031,0.031,0.031,0.031,80000
SFC.AX,27-May-2013,4.38,4.46,4.38,4.46,3220
SFH.AX,27-May-2013,0.92,0.92,0.87,0.9,71950
SFN.AX,27-May-2013,0.57,0.57,0.57,0.57,0
SFR.AX,27-May-2013,6.2,6.25,6.02,6.2,382062
