Symbol,Date,Open,High,Low,Close,Volume
MGX.AX,26-Aug-2013,0.695,0.715,0.695,0.71,6092478
MGXKOQ.AX,26-Aug-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,26-Aug-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,26-Aug-2013,0.26,0.26,0.26,0.26,0
MGY.AX,26-Aug-2013,0.031,0.031,0.031,0.031,86984
MGZ.AX,26-Aug-2013,0.03,0.03,0.03,0.03,0
MHC.AX,26-Aug-2013,0.06,0.06,0.06,0.06,0
MHI.AX,26-Aug-2013,0.2,0.2,0.2,0.2,0
MHM.AX,26-Aug-2013,0.135,0.14,0.13,0.14,216900
MIN.AX,26-Aug-2013,11.03,11.2,10.93,10.96,1421404
MINKOC.AX,26-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,26-Aug-2013,2.46,2.46,2.41,2.43,33655
MIZ.AX,26-Aug-2013,0.008,0.008,0.007,0.007,133000
MKB.AX,26-Aug-2013,0.105,0.11,0.1,0.105,2188410
MKE.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,26-Aug-2013,0.013,0.013,0.013,0.013,0
MLA.AX,26-Aug-2013,0.155,0.155,0.145,0.145,48500
MLB.AX,26-Aug-2013,1.71,1.71,1.64,1.655,150156
MLD.AX,26-Aug-2013,2.15,2.27,2.14,2.21,500674
MLI.AX,26-Aug-2013,0.07,0.07,0.07,0.07,0
MLM.AX,26-Aug-2013,0.088,0.088,0.088,0.088,3704
MLS.AX,26-Aug-2013,0.018,0.018,0.018,0.018,400000
MLT.AX,26-Aug-2013,19.79,19.79,19.68,19.7,54312
MLX.AX,26-Aug-2013,0.42,0.42,0.4,0.4,374347
MML.AX,26-Aug-2013,2.75,2.97,2.75,2.8,2243868
MMR.AX,26-Aug-2013,0.05,0.05,0.05,0.05,0
MMS.AX,26-Aug-2013,12.23,12.25,11.79,11.85,525615
MMSKOA.AX,26-Aug-2013,7.52,7.52,7.52,7.52,0
MMSKOC.AX,26-Aug-2013,6.96,6.96,6.95,6.95,5000
MMZ.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,26-Aug-2013,0.015,0.015,0.015,0.015,50000
MNC.AX,26-Aug-2013,0.057,0.057,0.052,0.052,9283013
MND.AX,26-Aug-2013,18.04,18.4,18.04,18.39,206739
MNDKOP.AX,26-Aug-2013,3.13,3.13,3.13,3.13,0
MNE.AX,26-Aug-2013,0.027,0.027,0.026,0.027,1209156
MNF.AX,26-Aug-2013,1.38,1.39,1.37,1.385,38832
MNM.AX,26-Aug-2013,0.04,0.041,0.04,0.04,170900
MNW.AX,26-Aug-2013,0.098,0.098,0.069,0.07,8422679
MNY.AX,26-Aug-2013,0.935,0.935,0.91,0.93,120393
MOC.AX,26-Aug-2013,2.51,2.55,2.47,2.54,343359
MOD.AX,26-Aug-2013,0.048,0.054,0.048,0.05,1087797
MOL.AX,26-Aug-2013,0.135,0.14,0.135,0.14,78711
MOO.AX,26-Aug-2013,0.006,0.006,0.006,0.006,1213
MOT.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,26-Aug-2013,0.037,0.04,0.037,0.04,180000
MOY.AX,26-Aug-2013,0.39,0.41,0.39,0.395,788436
MOZ.AX,26-Aug-2013,0.007,0.009,0.007,0.008,1568601
MPE.AX,26-Aug-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
MPO.AX,26-Aug-2013,0.215,0.215,0.21,0.21,93746
MQA.AX,26-Aug-2013,2.4,2.4,2.34,2.37,322605
MQG.AX,26-Aug-2013,44.85,45.19,44.7,44.85,600056
MQGKOA.AX,26-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,26-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,26-Aug-2013,7.36,7.36,7.36,7.36,0
MQGKOT.AX,26-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,26-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,26-Aug-2013,2.26,2.64,2.25,2.32,55000
MQGPA.AX,26-Aug-2013,100.49,100.6,100.49,100.5,2780
MRC.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,26-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,26-Aug-2013,4.07,4.07,3.93,3.94,553659
MRN.AX,26-Aug-2013,0.83,0.92,0.83,0.92,12555
MRP.AX,26-Aug-2013,0.18,0.215,0.15,0.16,496317
MRQ.AX,26-Aug-2013,0.22,0.22,0.22,0.22,15000
MRQO.AX,26-Aug-2013,0.065,0.065,0.065,0.065,0
MRR.AX,26-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,26-Aug-2013,5.77,5.78,5.63,5.66,174422
MSBKOB.AX,26-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,26-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,26-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,26-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,26-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,26-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,26-Aug-2013,0.004,0.005,0.004,0.004,200799
MSI.AX,26-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,26-Aug-2013,0.02,0.024,0.02,0.024,68326
MSR.AX,26-Aug-2013,0.061,0.068,0.061,0.068,86425
MTA.AX,26-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,26-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,26-Aug-2013,0.033,0.033,0.03,0.032,410282
MTI.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,26-Aug-2013,3.48,3.52,3.46,3.47,6905838
MTSKOB.AX,26-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,26-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,26-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,26-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,26-Aug-2013,7.04,7.27,6.6,6.72,1841889
MUB.AX,26-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,26-Aug-2013,0.009,0.01,0.009,0.01,699547
MVP.AX,26-Aug-2013,1.72,1.72,1.6,1.6,20900
MVT.AX,26-Aug-2013,0.105,0.105,0.105,0.105,25364
MWR.AX,26-Aug-2013,1.05,1.05,1.05,1.05,0
MWS.AX,26-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,26-Aug-2013,1.4,1.405,1.3,1.33,724881
MXR.AX,26-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,26-Aug-2013,82.15,83,82.15,82.3,965
MYE.AX,26-Aug-2013,0.92,0.92,0.89,0.89,17431
MYN.AX,26-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,26-Aug-2013,2.71,2.78,2.7,2.74,3515530
MYRKOB.AX,26-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,26-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,26-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,26-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,26-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,26-Aug-2013,4.7,4.7,4.56,4.59,39709
MYT.AX,26-Aug-2013,1.89,1.89,1.88,1.88,20140
MYX.AX,26-Aug-2013,0.56,0.57,0.55,0.565,378675
MZI.AX,26-Aug-2013,0.013,0.013,0.012,0.012,288000
MZM.AX,26-Aug-2013,0.1,0.1,0.1,0.1,13000
NAB.AX,26-Aug-2013,32.46,32.73,32.23,32.55,4098300
NABHA.AX,26-Aug-2013,71.8,71.948,71.65,71.684,11277
NABHB.AX,26-Aug-2013,103.9,104.1,103.82,103.821,3919
NABKOP.AX,26-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,26-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,26-Aug-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,26-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,26-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,26-Aug-2013,100.75,100.9,100.74,100.85,21271
NABQOF.AX,26-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,26-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,26-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,26-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,26-Aug-2013,0.28,0.28,0.28,0.28,0
NAN.AX,26-Aug-2013,0.95,0.95,0.915,0.925,725136
NBL.AX,26-Aug-2013,0.67,0.67,0.67,0.67,0
NCC.AX,26-Aug-2013,1.08,1.08,1.06,1.06,40468
NCK.AX,26-Aug-2013,2.6,2.6,2.6,2.6,6800
NCM.AX,26-Aug-2013,13.4,14.14,13.39,13.7,12016455
NCMLOT.AX,26-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,26-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,26-Aug-2013,0.105,0.105,0.1,0.1,794498
NDO.AX,26-Aug-2013,0.042,0.044,0.042,0.043,2572337
NDXKOB.AX,26-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,26-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,26-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,26-Aug-2013,0.345,0.345,0.335,0.34,231379
NEN.AX,26-Aug-2013,0.32,0.32,0.31,0.31,755754
NEU.AX,26-Aug-2013,0.105,0.105,0.1,0.1,2186233
NFE.AX,26-Aug-2013,0.16,0.175,0.16,0.175,690242
NFNG.AX,26-Aug-2013,78.5,79,77.11,77.11,2954
NGE.AX,26-Aug-2013,0.029,0.03,0.029,0.03,726413
NGY.AX,26-Aug-2013,0.042,0.042,0.042,0.042,0
NHC.AX,26-Aug-2013,4.15,4.16,4.1,4.14,95755
NHF.AX,26-Aug-2013,2.13,2.18,2.11,2.12,1878995
NHH.AX,26-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,26-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,26-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,26-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,26-Aug-2013,0.055,0.055,0.055,0.055,1764
NKPO.AX,26-Aug-2013,0.025,0.025,0.025,0.025,0
NME.AX,26-Aug-2013,0.01,0.01,0.01,0.01,20000
NMG.AX,26-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,26-Aug-2013,0.016,0.019,0.016,0.016,9872875
NML.AX,26-Aug-2013,0.035,0.035,0.035,0.035,0
NMS.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
NOD.AX,26-Aug-2013,0.075,0.075,0.075,0.075,130000
NOE.AX,26-Aug-2013,0.16,0.16,0.16,0.16,3000
NPX.AX,26-Aug-2013,2.75,2.75,2.75,2.75,0
NRR.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,26-Aug-2013,0.17,0.17,0.17,0.17,204500
NSE.AX,26-Aug-2013,0.155,0.155,0.15,0.15,147438
NSL.AX,26-Aug-2013,0.018,0.018,0.016,0.016,472245
NSP.AX,26-Aug-2013,0.047,0.048,0.047,0.048,81221
NST.AX,26-Aug-2013,1.005,1.03,1,1.005,2370952
NSTKOC.AX,26-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,26-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,26-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,26-Aug-2013,0.25,0.25,0.24,0.24,79503
NTL.AX,26-Aug-2013,0.01,0.01,0.01,0.01,500000
NTLO.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,26-Aug-2013,0.05,0.05,0.05,0.05,0
NTU.AX,26-Aug-2013,0.225,0.225,0.21,0.21,110193
NUF.AX,26-Aug-2013,4.65,4.83,4.63,4.79,517903
NUFKOA.AX,26-Aug-2013,1.295,1.305,1.295,1.305,5000
NUFKOP.AX,26-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,26-Aug-2013,0.014,0.014,0.014,0.014,137535
NVI.AX,26-Aug-2013,0.16,0.16,0.16,0.16,0
NVT.AX,26-Aug-2013,6.36,6.37,6.28,6.32,608252
NWE.AX,26-Aug-2013,0.033,0.033,0.031,0.032,1146384
NWF.AX,26-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,26-Aug-2013,1.28,1.31,1.26,1.29,3393596
NXM.AX,26-Aug-2013,0.065,0.065,0.065,0.065,80000
NXR.AX,26-Aug-2013,0.02,0.02,0.02,0.02,25000
NXT.AX,26-Aug-2013,2.56,2.57,2.48,2.52,908917
NYO.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,26-Aug-2013,0.73,0.73,0.73,0.73,2000
OBJ.AX,26-Aug-2013,0.016,0.016,0.015,0.015,3689284
OBL.AX,26-Aug-2013,0.023,0.023,0.023,0.023,16300
OCL.AX,26-Aug-2013,0.525,0.525,0.525,0.525,0
OCP.AX,26-Aug-2013,1.605,1.605,1.6,1.6,179211
ODN.AX,26-Aug-2013,0.002,0.003,0.002,0.003,3867467
ODY.AX,26-Aug-2013,0.015,0.015,0.015,0.015,0
OEC.AX,26-Aug-2013,0.19,0.22,0.19,0.2,356468
OEG.AX,26-Aug-2013,0.035,0.035,0.03,0.035,1894640
OEL.AX,26-Aug-2013,0.082,0.084,0.081,0.084,456637
OEQ.AX,26-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,26-Aug-2013,0.063,0.063,0.063,0.063,50000
OFW.AX,26-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,26-Aug-2013,2.17,2.19,2.14,2.18,1180858
OGH.AX,26-Aug-2013,0.017,0.017,0.017,0.017,0
OGX.AX,26-Aug-2013,0.12,0.12,0.12,0.12,25000
OGY.AX,26-Aug-2013,0.026,0.026,0.021,0.021,3209286
OIL.AX,26-Aug-2013,0.068,0.068,0.068,0.068,0
OKJ.AX,26-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,26-Aug-2013,0.004,0.004,0.004,0.004,200000
OLH.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,26-Aug-2013,0.335,0.345,0.33,0.345,77562
ONC.AX,26-Aug-2013,0.19,0.19,0.19,0.19,0
ONT.AX,26-Aug-2013,6.59,6.59,6.5,6.59,6961
OOO.AX,26-Aug-2013,55.09,55.09,55.09,55.09,0
OPG.AX,26-Aug-2013,0.1,0.1,0.1,0.1,10724
ORE.AX,26-Aug-2013,1.785,1.82,1.785,1.82,108335
ORG.AX,26-Aug-2013,13.3,13.39,13.125,13.15,2976367
ORGHA.AX,26-Aug-2013,101.479,101.5,101.01,101.4,5938
ORH.AX,26-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,26-Aug-2013,19.12,19.2,18.9,19.06,717971
ORIKOS.AX,26-Aug-2013,3.19,3.19,3.19,3.19,0
ORL.AX,26-Aug-2013,6.7,6.7,6.6,6.64,3104
ORM.AX,26-Aug-2013,0.05,0.05,0.05,0.05,10000
ORN.AX,26-Aug-2013,0.12,0.12,0.115,0.115,139167
ORR.AX,26-Aug-2013,0.079,0.079,0.079,0.079,0
ORS.AX,26-Aug-2013,0.096,0.096,0.096,0.096,35000
ORX.AX,26-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,26-Aug-2013,8.38,8.45,8.34,8.38,3365323
OSHKOB.AX,26-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,26-Aug-2013,0.125,0.125,0.115,0.12,4937717
OSP.AX,26-Aug-2013,0.7,0.7,0.68,0.68,206562
OTC.AX,26-Aug-2013,0.092,0.095,0.088,0.089,398897
OTH.AX,26-Aug-2013,0.46,0.48,0.46,0.46,30755
OTI.AX,26-Aug-2013,0.095,0.095,0.095,0.095,0
OVL.AX,26-Aug-2013,0.013,0.013,0.013,0.013,0
OVR.AX,26-Aug-2013,0.009,0.009,0.009,0.009,0
OXX.AX,26-Aug-2013,0.27,0.27,0.265,0.265,140400
OXXCB.AX,26-Aug-2013,0.19,0.19,0.19,0.19,0
OZB.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
OZF.AX,26-Aug-2013,19.61,19.61,19.61,19.61,1500
OZG.AX,26-Aug-2013,0.175,0.175,0.175,0.175,107778
OZL.AX,26-Aug-2013,4.27,4.36,4.21,4.22,1844577
OZLKOQ.AX,26-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,26-Aug-2013,9.98,9.98,9.96,9.96,1485
PAA.AX,26-Aug-2013,0.01,0.011,0.01,0.011,2766666
PAB.AX,26-Aug-2013,0.038,0.038,0.038,0.038,225000
PAN.AX,26-Aug-2013,0.27,0.295,0.27,0.29,512809
PAY.AX,26-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,26-Aug-2013,0.014,0.014,0.014,0.014,714254
PBG.AX,26-Aug-2013,0.8,0.8,0.77,0.77,1945627
PBP.AX,26-Aug-2013,0.34,0.34,0.33,0.33,96860
PBT.AX,26-Aug-2013,0.615,0.645,0.61,0.63,1920274
PCAPA.AX,26-Aug-2013,190,190,189,189.75,479
PCL.AX,26-Aug-2013,0.072,0.081,0.072,0.08,4950028
PCP.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
PDM.AX,26-Aug-2013,0.004,0.004,0.004,0.004,0
PDN.AX,26-Aug-2013,0.585,0.595,0.58,0.59,4926814
PDNKOQ.AX,26-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,26-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,26-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,26-Aug-2013,0.004,0.004,0.003,0.003,2000200
PDZ.AX,26-Aug-2013,0.32,0.32,0.31,0.31,43000
PEA.AX,26-Aug-2013,0.4,0.415,0.39,0.415,70222
PEC.AX,26-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,26-Aug-2013,0.065,0.065,0.065,0.065,0
PEK.AX,26-Aug-2013,0.12,0.125,0.115,0.115,398166
PEL.AX,26-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,26-Aug-2013,0.027,0.027,0.027,0.027,239445
PENOC.AX,26-Aug-2013,0.013,0.013,0.013,0.013,130000
PEX.AX,26-Aug-2013,0.39,0.405,0.375,0.39,155572
PFG.AX,26-Aug-2013,0.12,0.12,0.12,0.12,48333
PFL.AX,26-Aug-2013,1.385,1.392,1.38,1.38,98261
PFM.AX,26-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,26-Aug-2013,0.33,0.33,0.33,0.33,4619
PGI.AX,26-Aug-2013,0.088,0.088,0.087,0.087,1075273
PGL.AX,26-Aug-2013,0.185,0.185,0.185,0.185,40358
PGM.AX,26-Aug-2013,0.074,0.074,0.067,0.067,77249
PGO.AX,26-Aug-2013,0.1,0.1,0.1,0.1,0
PGS.AX,26-Aug-2013,0.025,0.025,0.025,0.025,485000
PHA.AX,26-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,26-Aug-2013,0.072,0.072,0.072,0.072,26600
PHI.AX,26-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,26-Aug-2013,0.056,0.056,0.056,0.056,0
PIO.AX,26-Aug-2013,0.019,0.02,0.015,0.015,4937830
PKO.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
PLH.AX,26-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,26-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,26-Aug-2013,0.092,0.092,0.091,0.091,160000
PMC.AX,26-Aug-2013,1.55,1.55,1.53,1.55,83135
PME.AX,26-Aug-2013,0.48,0.48,0.48,0.48,0
PMGOLD.AX,26-Aug-2013,15.5,15.55,15.37,15.54,11158
PMP.AX,26-Aug-2013,0.3,0.3,0.3,0.3,230110
PMV.AX,26-Aug-2013,7.93,8.05,7.88,7.89,201794
PMY.AX,26-Aug-2013,0.021,0.024,0.021,0.024,1096083
PNL.AX,26-Aug-2013,0.1,0.1,0.1,0.1,35000
PNN.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
PNO.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,26-Aug-2013,0.1,0.1,0.1,0.1,0
PNW.AX,26-Aug-2013,0.21,0.21,0.21,0.21,0
PNX.AX,26-Aug-2013,0.045,0.045,0.045,0.045,650000
POH.AX,26-Aug-2013,0.1,0.1,0.099,0.099,1061104
POK.AX,26-Aug-2013,0.115,0.125,0.115,0.125,90223
POS.AX,26-Aug-2013,0.11,0.115,0.11,0.115,55576
POU.AX,26-Aug-2013,17.19,17.19,17.19,17.19,0
POZ.AX,26-Aug-2013,0.026,0.026,0.026,0.026,0
PPC.AX,26-Aug-2013,1.205,1.235,1.205,1.21,102822
PPCG.AX,26-Aug-2013,102.25,102.25,102.25,102.25,0
PPG.AX,26-Aug-2013,0.44,0.445,0.44,0.445,35900
PPK.AX,26-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,26-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,26-Aug-2013,0.105,0.105,0.105,0.105,126113
PPS.AX,26-Aug-2013,0.095,0.095,0.095,0.095,550052
PPT.AX,26-Aug-2013,39.69,39.69,38.84,39.04,65570
PPTKOC.AX,26-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,26-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,26-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,26-Aug-2013,0.011,0.012,0.011,0.012,115000
PRG.AX,26-Aug-2013,2.55,2.55,2.51,2.54,361443
PRL.AX,26-Aug-2013,0.11,0.11,0.11,0.11,560000
PRO.AX,26-Aug-2013,0.56,0.57,0.56,0.57,155991
PRP.AX,26-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,26-Aug-2013,0.086,0.089,0.086,0.088,1920411
PRRO.AX,26-Aug-2013,0.037,0.037,0.037,0.037,23929
PRT.AX,26-Aug-2013,1.085,1.1,1.085,1.1,13157
PRU.AX,26-Aug-2013,0.83,0.86,0.815,0.82,5769700
PRW.AX,26-Aug-2013,0.001,0.001,0.001,0.001,500000
PRY.AX,26-Aug-2013,5.32,5.33,5.205,5.25,1065429
PRYKOA.AX,26-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,26-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,26-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,26-Aug-2013,0.1,0.1,0.1,0.1,41000
PSC.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,26-Aug-2013,0.019,0.019,0.019,0.019,0
PSP.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
PSY.AX,26-Aug-2013,0.011,0.011,0.011,0.011,55000
PTB.AX,26-Aug-2013,0.36,0.36,0.36,0.36,14863
PTL.AX,26-Aug-2013,0.026,0.026,0.026,0.026,274375
PTM.AX,26-Aug-2013,5.6,5.69,5.6,5.65,317494
PTR.AX,26-Aug-2013,0.027,0.027,0.025,0.027,61372
PUN.AX,26-Aug-2013,0.135,0.135,0.135,0.135,0
PVA.AX,26-Aug-2013,3.75,3.75,3.75,3.75,500
PVD.AX,26-Aug-2013,0.56,0.565,0.54,0.565,271451
PVE.AX,26-Aug-2013,0.12,0.12,0.12,0.12,2916
PWN.AX,26-Aug-2013,0.155,0.155,0.155,0.155,0
PWW.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,26-Aug-2013,0.21,0.21,0.2,0.2,293481
PXS.AX,26-Aug-2013,0.15,0.15,0.14,0.14,4313834
PXUPA.AX,26-Aug-2013,9,10,9,10,8402
PYC.AX,26-Aug-2013,0.016,0.016,0.016,0.016,185000
PYCOA.AX,26-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,26-Aug-2013,0.022,0.022,0.021,0.021,141000
PZC.AX,26-Aug-2013,0.045,0.045,0.042,0.042,25000
QAG.AX,26-Aug-2013,10.96,10.96,10.96,10.96,0
QAN.AX,26-Aug-2013,1.31,1.315,1.27,1.285,6106049
QANKOA.AX,26-Aug-2013,0.2,0.2,0.2,0.2,10000
QANKOC.AX,26-Aug-2013,0.29,0.29,0.29,0.29,4000
QANKOP.AX,26-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,26-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,26-Aug-2013,14.42,14.42,14.38,14.42,3705
QBE.AX,26-Aug-2013,16,16.05,15.72,15.96,4234385
QBEKOE.AX,26-Aug-2013,3.28,3.28,3.28,3.28,0
QBEKOP.AX,26-Aug-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,26-Aug-2013,3,3,3,3,0
QBEKOR.AX,26-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,26-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,26-Aug-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,26-Aug-2013,1.22,1.22,1.12,1.12,9000
QBELOS.AX,26-Aug-2013,2.61,2.61,2.61,2.61,0
QBL.AX,26-Aug-2013,0.007,0.007,0.007,0.007,0
QCB.AX,26-Aug-2013,15.95,15.95,15.95,15.95,0
QFN.AX,26-Aug-2013,10.58,10.58,10.56,10.56,8200
QFX.AX,26-Aug-2013,0.018,0.018,0.017,0.017,562502
QHL.AX,26-Aug-2013,0.21,0.21,0.2,0.2,655413
QMN.AX,26-Aug-2013,0.017,0.017,0.016,0.016,1189992
QNL.AX,26-Aug-2013,0.001,0.001,0.001,0.001,10000
QOZ.AX,26-Aug-2013,11.63,11.63,11.6,11.6,4287
QRE.AX,26-Aug-2013,5.63,5.63,5.63,5.63,0
QRX.AX,26-Aug-2013,1.1,1.1,1.065,1.085,64520
QSS.AX,26-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,26-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,26-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,26-Aug-2013,0.011,0.011,0.011,0.011,0
QUB.AX,26-Aug-2013,1.78,1.805,1.775,1.8,594136
QUE.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,26-Aug-2013,0.03,0.03,0.03,0.03,0
RAW.AX,26-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,26-Aug-2013,0.011,0.011,0.011,0.011,0
RBSRIG.AX,26-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,26-Aug-2013,0.021,0.021,0.021,0.021,0
RCB.AX,26-Aug-2013,20.58,20.58,20.49,20.57,6635
RCF.AX,26-Aug-2013,0.016,0.016,0.016,0.016,0
RCG.AX,26-Aug-2013,0.645,0.66,0.64,0.645,826907
