Symbol,Date,Open,High,Low,Close,Volume
MEL.AX,23-Oct-2013,0.13,0.145,0.13,0.135,663640
MEO.AX,23-Oct-2013,0.068,0.069,0.068,0.068,279189
MEP.AX,23-Oct-2013,0.13,0.13,0.13,0.13,10000
MEU.AX,23-Oct-2013,0.019,0.019,0.017,0.017,500000
MEY.AX,23-Oct-2013,0.004,0.004,0.004,0.004,0
MFF.AX,23-Oct-2013,1.44,1.46,1.425,1.44,248896
MFFO.AX,23-Oct-2013,0.44,0.445,0.4,0.415,251009
MFG.AX,23-Oct-2013,11,11.5,10.99,11.44,807938
MFGOC.AX,23-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,23-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,23-Oct-2013,0.022,0.022,0.022,0.022,0
MGM.AX,23-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,23-Oct-2013,1.8,1.815,1.75,1.75,13450206
MGRKOC.AX,23-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,23-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,23-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,23-Oct-2013,0.06,0.06,0.06,0.06,140000
MGU.AX,23-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,23-Oct-2013,0.064,0.068,0.064,0.065,139166
MGX.AX,23-Oct-2013,0.86,0.885,0.84,0.85,6595736
MGXKOQ.AX,23-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,23-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,23-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,23-Oct-2013,0.027,0.027,0.027,0.027,0
MGZ.AX,23-Oct-2013,0.039,0.039,0.039,0.039,0
MHC.AX,23-Oct-2013,0.053,0.053,0.053,0.053,45000
MHI.AX,23-Oct-2013,0.195,0.195,0.195,0.195,20000
MHM.AX,23-Oct-2013,0.075,0.075,0.075,0.075,56000
MIN.AX,23-Oct-2013,11.7,11.79,11.6,11.71,744060
MINKOC.AX,23-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,23-Oct-2013,2.69,2.7,2.6,2.6,25007
MIZ.AX,23-Oct-2013,0.007,0.007,0.007,0.007,1050000
MKB.AX,23-Oct-2013,0.185,0.21,0.175,0.205,9959526
MKE.AX,23-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,23-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,23-Oct-2013,0.15,0.15,0.15,0.15,0
MLB.AX,23-Oct-2013,1.61,1.62,1.6,1.62,47929
MLD.AX,23-Oct-2013,2.58,2.59,2.44,2.5,299824
MLI.AX,23-Oct-2013,0.05,0.05,0.05,0.05,76961
MLM.AX,23-Oct-2013,0.071,0.071,0.07,0.07,89954
MLS.AX,23-Oct-2013,0.014,0.014,0.014,0.014,157450
MLT.AX,23-Oct-2013,20,20.26,4.05,4.05,25568
MLX.AX,23-Oct-2013,0.6,0.6,0.58,0.58,306380
MML.AX,23-Oct-2013,2.2,2.3,2.195,2.29,1389360
MMLKOQ.AX,23-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,23-Oct-2013,0.058,0.058,0.058,0.058,0
MMS.AX,23-Oct-2013,13,13.06,12.76,12.92,757890
MMSKOA.AX,23-Oct-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,23-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,23-Oct-2013,7.88,7.88,7.84,7.84,1188
MMZ.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,23-Oct-2013,0.015,0.015,0.015,0.015,0
MNC.AX,23-Oct-2013,0.046,0.049,0.046,0.046,2607938
MND.AX,23-Oct-2013,19,19,18.6,18.7,380195
MNE.AX,23-Oct-2013,0.024,0.024,0.023,0.024,982736
MNF.AX,23-Oct-2013,1.415,1.445,1.415,1.415,73475
MNM.AX,23-Oct-2013,0.03,0.03,0.03,0.03,323838
MNW.AX,23-Oct-2013,0.4,0.4,0.345,0.355,6093670
MNY.AX,23-Oct-2013,1.06,1.07,1.05,1.06,229923
MOC.AX,23-Oct-2013,3.2,3.2,2.96,2.96,530948
MOD.AX,23-Oct-2013,0.032,0.035,0.032,0.035,144364
MOL.AX,23-Oct-2013,0.115,0.115,0.115,0.115,68939
MOO.AX,23-Oct-2013,0.006,0.006,0.006,0.006,0
MOT.AX,23-Oct-2013,0.001,0.001,0.001,0.001,10000
MOX.AX,23-Oct-2013,0.028,0.028,0.026,0.026,427300
MOY.AX,23-Oct-2013,0.26,0.3,0.26,0.275,524389
MOZ.AX,23-Oct-2013,0.011,0.011,0.011,0.011,0
MPE.AX,23-Oct-2013,0.014,0.014,0.014,0.014,480000
MPJ.AX,23-Oct-2013,0.004,0.004,0.004,0.004,200000
MPO.AX,23-Oct-2013,0.195,0.205,0.195,0.2,75034
MQA.AX,23-Oct-2013,2.62,2.65,2.57,2.65,1215950
MQG.AX,23-Oct-2013,51.12,51.7,50.5,50.67,987162
MQGKOA.AX,23-Oct-2013,7.06,7.06,7.06,7.06,1000
MQGKOC.AX,23-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,23-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,23-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,23-Oct-2013,13,13,13,13,0
MQGLOC.AX,23-Oct-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,23-Oct-2013,3.74,3.74,3.74,3.74,0
MQGLOT.AX,23-Oct-2013,0.96,0.96,0.96,0.96,0
MQGLOV.AX,23-Oct-2013,2.51,2.53,2.51,2.53,2000
MQGPA.AX,23-Oct-2013,103.299,103.299,103.05,103.05,7226
MRC.AX,23-Oct-2013,0.125,0.125,0.125,0.125,10000
MRF.AX,23-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,23-Oct-2013,3.83,3.86,3.75,3.77,421114
MRN.AX,23-Oct-2013,1.5,1.55,1.41,1.45,118660
MRP.AX,23-Oct-2013,0.195,0.2,0.19,0.2,153700
MRQ.AX,23-Oct-2013,0.205,0.22,0.2,0.2,72500
MRQO.AX,23-Oct-2013,0.06,0.06,0.06,0.06,5000
MRR.AX,23-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
MSB.AX,23-Oct-2013,5.97,6.05,5.86,5.89,527876
MSBKOB.AX,23-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,23-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,23-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,23-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,23-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,23-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
MSI.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,23-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,23-Oct-2013,0.04,0.04,0.04,0.04,60357
MTA.AX,23-Oct-2013,0.11,0.11,0.11,0.11,7500
MTB.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,23-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,23-Oct-2013,0.017,0.017,0.015,0.015,137333
MTI.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,23-Oct-2013,3.22,3.25,3.215,3.23,3052892
MTSKOB.AX,23-Oct-2013,0.4,0.4,0.4,0.4,0
MTSKOP.AX,23-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,23-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,23-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,23-Oct-2013,6.4,6.49,6.29,6.29,667791
MUB.AX,23-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
MVA.AX,23-Oct-2013,15.3,15.3,15.3,15.3,0
MVB.AX,23-Oct-2013,26.04,26.04,26.04,26.04,0
MVE.AX,23-Oct-2013,10.56,10.56,10.56,10.56,0
MVP.AX,23-Oct-2013,1.43,1.43,1.43,1.43,1703
MVR.AX,23-Oct-2013,20.56,20.56,20.56,20.56,0
MVT.AX,23-Oct-2013,0.135,0.135,0.135,0.135,21495
MWR.AX,23-Oct-2013,1.61,1.65,1.605,1.62,30238
MWS.AX,23-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,23-Oct-2013,1.135,1.165,1.13,1.16,722626
MXR.AX,23-Oct-2013,0.004,0.004,0.003,0.004,6837500
MXUPA.AX,23-Oct-2013,82.74,83.79,82.65,82.75,4493
MYE.AX,23-Oct-2013,1.065,1.1,1.065,1.1,21230
MYN.AX,23-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,23-Oct-2013,2.6,2.6,2.56,2.57,2238204
MYRKOB.AX,23-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,23-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,23-Oct-2013,0.84,0.84,0.84,0.84,0
MYRKOP.AX,23-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,23-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,23-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,23-Oct-2013,4.65,4.72,4.65,4.67,25503
MYT.AX,23-Oct-2013,1.905,1.94,1.905,1.92,343307
MYX.AX,23-Oct-2013,0.705,0.705,0.685,0.7,399582
MZI.AX,23-Oct-2013,0.014,0.014,0.014,0.014,598258
MZM.AX,23-Oct-2013,0.095,0.095,0.095,0.095,0
NAB.AX,23-Oct-2013,36.2,36.35,35.46,35.47,5045882
NABHA.AX,23-Oct-2013,73.851,74.5,73.851,74.26,28473
NABHB.AX,23-Oct-2013,103.7,103.76,103.65,103.7,10462
NABKOP.AX,23-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOR.AX,23-Oct-2013,2.71,2.71,2.71,2.71,0
NABKOW.AX,23-Oct-2013,3.01,3.01,3.01,3.01,0
NABLOC.AX,23-Oct-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,23-Oct-2013,3.72,3.72,3.72,3.72,5000
NABLOS.AX,23-Oct-2013,2.13,2.13,2.13,2.13,0
NABLOW.AX,23-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,23-Oct-2013,101.8,102,101.5,102,16271
NABQOF.AX,23-Oct-2013,11.03,11.03,11.03,11.03,0
NABQOP.AX,23-Oct-2013,2.64,2.64,2.64,2.64,0
NAE.AX,23-Oct-2013,0.068,0.068,0.064,0.064,376457
NAG.AX,23-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,23-Oct-2013,0.27,0.27,0.27,0.27,0
NAN.AX,23-Oct-2013,0.87,0.875,0.865,0.875,54987
NBL.AX,23-Oct-2013,0.64,0.64,0.63,0.63,12200
NCC.AX,23-Oct-2013,1.12,1.14,1.12,1.13,44769
NCK.AX,23-Oct-2013,2.99,2.99,2.99,2.99,5522
NCM.AX,23-Oct-2013,11.13,11.35,11.08,11.09,4244399
NCMKOB.AX,23-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,23-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,23-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,23-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,23-Oct-2013,2.44,2.56,2.44,2.56,10500
NCMLOT.AX,23-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,23-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,23-Oct-2013,0.068,0.068,0.065,0.065,173301
NDO.AX,23-Oct-2013,0.045,0.045,0.044,0.044,2024557
NDXKOB.AX,23-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,23-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,23-Oct-2013,0.55,0.555,0.535,0.535,886355
NEN.AX,23-Oct-2013,0.305,0.305,0.3,0.305,1616275
NEU.AX,23-Oct-2013,0.125,0.125,0.115,0.115,8761271
NFE.AX,23-Oct-2013,0.21,0.22,0.21,0.22,399087
NFNG.AX,23-Oct-2013,77,77,75.25,75.25,841
NGE.AX,23-Oct-2013,0.025,0.025,0.025,0.025,0
NGY.AX,23-Oct-2013,0.04,0.04,0.04,0.04,55000
NHC.AX,23-Oct-2013,3.79,3.84,3.79,3.8,88121
NHF.AX,23-Oct-2013,2.29,2.3,2.29,2.3,1732896
NHH.AX,23-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,23-Oct-2013,0.02,0.02,0.02,0.02,12237
NI2KOE.AX,23-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,23-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,23-Oct-2013,0.012,0.012,0.012,0.012,0
NIU.AX,23-Oct-2013,0.007,0.007,0.007,0.007,55250
NKP.AX,23-Oct-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,23-Oct-2013,0.042,0.042,0.042,0.042,0
NME.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,23-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,23-Oct-2013,0.014,0.014,0.014,0.014,45000
NML.AX,23-Oct-2013,0.04,0.04,0.04,0.04,0
NMS.AX,23-Oct-2013,0.045,0.045,0.045,0.045,15000
NNW.AX,23-Oct-2013,0.405,0.43,0.38,0.405,1100967
NOD.AX,23-Oct-2013,0.094,0.095,0.092,0.092,420000
NOE.AX,23-Oct-2013,0.2,0.2,0.19,0.19,23920
NPX.AX,23-Oct-2013,3.05,3.05,3.05,3.05,701783
NRR.AX,23-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,23-Oct-2013,0.18,0.19,0.18,0.18,416252
NSE.AX,23-Oct-2013,0.135,0.135,0.13,0.135,655720
NSL.AX,23-Oct-2013,0.01,0.01,0.01,0.01,1400000
NSP.AX,23-Oct-2013,0.05,0.05,0.05,0.05,4477
NST.AX,23-Oct-2013,0.875,0.92,0.875,0.91,3429155
NSTKOC.AX,23-Oct-2013,0.465,0.465,0.465,0.465,0
NSTKOD.AX,23-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,23-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,23-Oct-2013,0.26,0.26,0.26,0.26,93500
NTL.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,23-Oct-2013,0.033,0.033,0.033,0.033,0
NTU.AX,23-Oct-2013,0.22,0.235,0.22,0.22,431472
NUF.AX,23-Oct-2013,4.81,4.83,4.78,4.82,483376
NUFKOA.AX,23-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,23-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,23-Oct-2013,0.012,0.012,0.012,0.012,688000
NVI.AX,23-Oct-2013,0.75,0.75,0.75,0.75,0
NVT.AX,23-Oct-2013,6.17,6.21,6.16,6.19,1007290
NWE.AX,23-Oct-2013,0.017,0.017,0.016,0.016,730000
NWF.AX,23-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,23-Oct-2013,1.435,1.47,1.43,1.47,2379835
NWS.AX,23-Oct-2013,17.92,18.02,17.8,18.01,153669
NWSLV.AX,23-Oct-2013,17.45,17.51,17.38,17.5,10599
NXM.AX,23-Oct-2013,0.06,0.06,0.06,0.06,0
NXR.AX,23-Oct-2013,0.018,0.018,0.018,0.018,195000
NXT.AX,23-Oct-2013,2.44,2.485,2.41,2.45,1098932
NYO.AX,23-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,23-Oct-2013,0.7,0.7,0.7,0.7,1350
OBJ.AX,23-Oct-2013,0.017,0.017,0.017,0.017,200470
OBL.AX,23-Oct-2013,0.018,0.019,0.018,0.019,1230000
OCL.AX,23-Oct-2013,0.57,0.58,0.55,0.58,74342
OCP.AX,23-Oct-2013,1.6,1.6,1.6,1.6,0
ODN.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
ODY.AX,23-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,23-Oct-2013,0.17,0.175,0.17,0.175,16770
OEG.AX,23-Oct-2013,0.062,0.062,0.062,0.062,200000
OEL.AX,23-Oct-2013,0.107,0.11,0.107,0.11,446020
OEQ.AX,23-Oct-2013,0.25,0.25,0.25,0.25,0
OEX.AX,23-Oct-2013,0.051,0.051,0.051,0.051,570000
OFW.AX,23-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,23-Oct-2013,2.66,2.71,2.66,2.69,3519677
OGC.AX,23-Oct-2013,1.49,1.5,1.435,1.44,2707545
OGH.AX,23-Oct-2013,0.012,0.012,0.012,0.012,19645
OGX.AX,23-Oct-2013,0.1,0.1,0.098,0.098,220000
OGY.AX,23-Oct-2013,0.018,0.019,0.018,0.018,118000
OIL.AX,23-Oct-2013,0.06,0.06,0.06,0.06,0
OKJ.AX,23-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,23-Oct-2013,0.005,0.005,0.005,0.005,800000
OLH.AX,23-Oct-2013,0.077,0.077,0.077,0.077,0
OMH.AX,23-Oct-2013,0.33,0.345,0.32,0.32,3520098
ONC.AX,23-Oct-2013,0.18,0.18,0.18,0.18,19177
ONT.AX,23-Oct-2013,6.67,6.68,6.5,6.5,16851
OOO.AX,23-Oct-2013,50.93,51.02,50.86,50.86,398
OPG.AX,23-Oct-2013,0.069,0.069,0.05,0.05,82000
ORE.AX,23-Oct-2013,2.53,2.53,2.4,2.41,588729
ORG.AX,23-Oct-2013,13.85,14.49,13.75,14.46,4329620
ORGHA.AX,23-Oct-2013,102.4,102.89,102.1,102.89,4439
ORH.AX,23-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,23-Oct-2013,20.93,21.12,20.8,20.97,1745842
ORIKOA.AX,23-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,23-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,23-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,23-Oct-2013,5.54,5.54,5.42,5.45,80341
ORM.AX,23-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,23-Oct-2013,0.098,0.105,0.096,0.097,830114
ORR.AX,23-Oct-2013,0.075,0.075,0.075,0.075,0
ORS.AX,23-Oct-2013,0.084,0.084,0.084,0.084,40000
ORX.AX,23-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,23-Oct-2013,8.68,8.71,8.45,8.47,3859646
OSHKOB.AX,23-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,23-Oct-2013,0.13,0.135,0.125,0.135,1075500
OSP.AX,23-Oct-2013,0.73,0.73,0.69,0.7,582822
OTC.AX,23-Oct-2013,0.095,0.095,0.095,0.095,150000
OTH.AX,23-Oct-2013,0.8,0.8,0.77,0.775,334643
OTI.AX,23-Oct-2013,0.085,0.085,0.085,0.085,0
OVL.AX,23-Oct-2013,0.012,0.012,0.012,0.012,0
OVR.AX,23-Oct-2013,0.008,0.009,0.008,0.009,1128721
OXX.AX,23-Oct-2013,0.22,0.225,0.22,0.225,90000
OXXCB.AX,23-Oct-2013,0.12,0.12,0.12,0.12,0
OZB.AX,23-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,23-Oct-2013,20.91,20.91,20.88,20.88,1368
OZG.AX,23-Oct-2013,0.19,0.19,0.19,0.19,847740
OZL.AX,23-Oct-2013,3.79,3.84,3.76,3.78,2763864
OZLKOQ.AX,23-Oct-2013,1.045,1.045,1.045,1.045,0
OZR.AX,23-Oct-2013,10.44,10.44,10.36,10.36,4450
PAA.AX,23-Oct-2013,0.01,0.01,0.009,0.009,6400000
PAB.AX,23-Oct-2013,0.028,0.028,0.028,0.028,1210000
PAN.AX,23-Oct-2013,0.28,0.34,0.28,0.33,2647399
PAY.AX,23-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,23-Oct-2013,0.021,0.021,0.021,0.021,242240
PBG.AX,23-Oct-2013,0.765,0.767,0.745,0.745,884952
PBP.AX,23-Oct-2013,0.325,0.325,0.325,0.325,30000
PBT.AX,23-Oct-2013,0.39,0.4,0.385,0.39,360397
PCAPA.AX,23-Oct-2013,190.41,190.65,190.2,190.25,2183
PCL.AX,23-Oct-2013,0.07,0.07,0.069,0.07,1181500
PCP.AX,23-Oct-2013,0.052,0.052,0.052,0.052,0
PDI.AX,23-Oct-2013,0.02,0.023,0.02,0.021,845459
PDM.AX,23-Oct-2013,0.006,0.006,0.006,0.006,100000
PDN.AX,23-Oct-2013,0.45,0.47,0.44,0.445,7267707
PDNKOQ.AX,23-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,23-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,23-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,23-Oct-2013,0.003,0.003,0.003,0.003,400000
PDZ.AX,23-Oct-2013,0.27,0.27,0.26,0.26,30200
PEA.AX,23-Oct-2013,0.42,0.43,0.42,0.425,174700
PEC.AX,23-Oct-2013,0.061,0.07,0.061,0.07,35002
PEH.AX,23-Oct-2013,0.078,0.078,0.078,0.078,0
PEK.AX,23-Oct-2013,0.1,0.1,0.098,0.098,163982
PEL.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,23-Oct-2013,0.025,0.026,0.025,0.026,3055008
PENOC.AX,23-Oct-2013,0.011,0.011,0.011,0.011,42500
PEX.AX,23-Oct-2013,0.265,0.265,0.265,0.265,20000
PFG.AX,23-Oct-2013,0.13,0.13,0.13,0.13,0
PFL.AX,23-Oct-2013,1.325,1.345,1.32,1.345,60055
PFM.AX,23-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,23-Oct-2013,0.43,0.43,0.42,0.42,48485
PGI.AX,23-Oct-2013,0.049,0.054,0.049,0.051,1745758
PGL.AX,23-Oct-2013,0.2,0.2,0.2,0.2,11000
PGM.AX,23-Oct-2013,0.057,0.057,0.056,0.056,129000
PGO.AX,23-Oct-2013,0.135,0.135,0.135,0.135,35570
PGS.AX,23-Oct-2013,0.028,0.028,0.028,0.028,343400
PHA.AX,23-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,23-Oct-2013,0.105,0.105,0.099,0.105,301301
PHI.AX,23-Oct-2013,2.75,2.75,2.75,2.75,0
PHK.AX,23-Oct-2013,0.054,0.054,0.054,0.054,30000
PIO.AX,23-Oct-2013,0.016,0.016,0.016,0.016,233306
PKO.AX,23-Oct-2013,0.007,0.007,0.007,0.007,0
PLH.AX,23-Oct-2013,0.09,0.09,0.09,0.09,31000
PLP.AX,23-Oct-2013,0.002,0.002,0.002,0.002,1750000
PLPO.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
PLS.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
PLV.AX,23-Oct-2013,0.074,0.077,0.074,0.077,88831
PMC.AX,23-Oct-2013,1.615,1.645,1.61,1.635,287218
PME.AX,23-Oct-2013,0.55,0.66,0.55,0.65,121863
PMGOLD.AX,23-Oct-2013,13.88,13.88,13.68,13.85,5675
PMP.AX,23-Oct-2013,0.42,0.42,0.41,0.42,24412
PMV.AX,23-Oct-2013,8.19,8.2,7.9,7.94,266651
PMY.AX,23-Oct-2013,0.02,0.02,0.02,0.02,40000
PNL.AX,23-Oct-2013,0.225,0.25,0.225,0.25,45000
PNN.AX,23-Oct-2013,0.025,0.025,0.025,0.025,50000
PNO.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,23-Oct-2013,0.076,0.076,0.076,0.076,115000
PNW.AX,23-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,23-Oct-2013,0.042,0.042,0.042,0.042,0
POH.AX,23-Oct-2013,0.105,0.105,0.1,0.105,932855
POK.AX,23-Oct-2013,0.1,0.1,0.091,0.092,302600
POS.AX,23-Oct-2013,0.099,0.105,0.099,0.105,329772
POU.AX,23-Oct-2013,16.65,16.65,16.65,16.65,0
POZ.AX,23-Oct-2013,0.022,0.022,0.022,0.022,0
PPC.AX,23-Oct-2013,1.39,1.44,1.385,1.42,1804786
PPCG.AX,23-Oct-2013,106,106,106,106,274
PPG.AX,23-Oct-2013,0.45,0.45,0.45,0.45,44444
PPK.AX,23-Oct-2013,0.77,0.77,0.7,0.7,73671
PPN.AX,23-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,23-Oct-2013,0.115,0.115,0.115,0.115,168280
PPS.AX,23-Oct-2013,0.16,0.16,0.15,0.16,449500
PPT.AX,23-Oct-2013,45.62,46.21,44.91,45.82,268834
PPTKOC.AX,23-Oct-2013,15.99,15.99,15.97,15.97,300
PPTKOQ.AX,23-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,23-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,23-Oct-2013,9.73,9.73,9.73,9.73,500
PPY.AX,23-Oct-2013,0.017,0.017,0.017,0.017,0
PRG.AX,23-Oct-2013,2.85,2.87,2.8,2.85,53636
PRL.AX,23-Oct-2013,0.135,0.135,0.13,0.135,181609
PRO.AX,23-Oct-2013,0.72,0.72,0.65,0.65,284549
PRP.AX,23-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,23-Oct-2013,0.042,0.045,0.04,0.041,12957564
PRRO.AX,23-Oct-2013,0.017,0.017,0.017,0.017,0
PRT.AX,23-Oct-2013,1.025,1.04,1.015,1.04,153079
PRU.AX,23-Oct-2013,0.565,0.605,0.565,0.59,11639336
PRW.AX,23-Oct-2013,0.001,0.001,0.001,0.001,3000000
PRY.AX,23-Oct-2013,4.9,4.945,4.89,4.93,3183096
PRYKOA.AX,23-Oct-2013,0.615,0.615,0.615,0.615,10000
PRYKOD.AX,23-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,23-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,23-Oct-2013,0.097,0.097,0.097,0.097,42000
PSC.AX,23-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,23-Oct-2013,0.018,0.018,0.018,0.018,150000
PSP.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
PSY.AX,23-Oct-2013,0.004,0.004,0.004,0.004,19568
PTB.AX,23-Oct-2013,0.37,0.37,0.37,0.37,0
PTL.AX,23-Oct-2013,0.027,0.027,0.027,0.027,448000
PTM.AX,23-Oct-2013,6,6,5.905,5.93,418201
PTR.AX,23-Oct-2013,0.011,0.011,0.011,0.011,230000
PUN.AX,23-Oct-2013,0.065,0.065,0.065,0.065,120000
PVA.AX,23-Oct-2013,2.68,2.68,2.68,2.68,0
PVD.AX,23-Oct-2013,0.745,0.77,0.74,0.77,534173
PVE.AX,23-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,23-Oct-2013,0.14,0.14,0.14,0.14,70000
PWW.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,23-Oct-2013,0.16,0.17,0.16,0.17,221505
