Symbol,Date,Open,High,Low,Close,Volume
MQGLOB.AX,22-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,22-Jan-2013,2.4,2.65,2.4,2.45,4500
MQGLOR.AX,22-Jan-2013,2.86,2.86,2.86,2.86,0
MQGLOT.AX,22-Jan-2013,1.33,1.33,1.33,1.33,0
MQGLOU.AX,22-Jan-2013,3.88,3.88,3.88,3.88,0
MRC.AX,22-Jan-2013,0.115,0.115,0.115,0.115,25000
MRM.AX,22-Jan-2013,3.86,3.9,3.84,3.88,387316
MRN.AX,22-Jan-2013,0.65,0.65,0.65,0.65,2307
MRP.AX,22-Jan-2013,0.37,0.37,0.37,0.37,47704
MRQ.AX,22-Jan-2013,0.18,0.18,0.18,0.18,10000
MRQO.AX,22-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,22-Jan-2013,0.12,0.12,0.12,0.12,0
MSB.AX,22-Jan-2013,5.96,5.96,5.73,5.8,299784
MSBKOB.AX,22-Jan-2013,2.02,2.02,2.02,2.02,0
MSBKOC.AX,22-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,22-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,22-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,22-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,22-Jan-2013,0.012,0.012,0.01,0.01,860283
MSI.AX,22-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,22-Jan-2013,0.018,0.018,0.018,0.018,0
MSR.AX,22-Jan-2013,0.165,0.165,0.16,0.16,195394
MTA.AX,22-Jan-2013,0.18,0.18,0.18,0.18,112902
MTB.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
MTD.AX,22-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,22-Jan-2013,0.054,0.059,0.052,0.056,995150
MTI.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,22-Jan-2013,3.65,3.69,3.64,3.67,4675498
MTSKOB.AX,22-Jan-2013,0.86,0.86,0.86,0.86,0
MTSKOP.AX,22-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,22-Jan-2013,4.22,4.24,4.2,4.21,299237
MUB.AX,22-Jan-2013,0.085,0.085,0.085,0.085,0
MUI.AX,22-Jan-2013,0.002,0.002,0.002,0.002,40000000
MUM.AX,22-Jan-2013,0.05,0.05,0.049,0.05,597618
MVP.AX,22-Jan-2013,1.91,2.15,1.91,2.15,104560
MVT.AX,22-Jan-2013,0.115,0.115,0.11,0.11,83334
MWR.AX,22-Jan-2013,0.89,0.89,0.89,0.89,561
MWS.AX,22-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,22-Jan-2013,0.985,1.015,0.97,1.01,338861
MXR.AX,22-Jan-2013,0.006,0.006,0.006,0.006,0
MXUPA.AX,22-Jan-2013,83.1,83.1,82.51,82.56,2024
MYE.AX,22-Jan-2013,1.79,1.84,1.79,1.8,158386
MYN.AX,22-Jan-2013,0.025,0.025,0.025,0.025,0
MYR.AX,22-Jan-2013,2.36,2.42,2.36,2.42,2676422
MYRKOB.AX,22-Jan-2013,0.7,0.7,0.7,0.7,0
MYRKOC.AX,22-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,22-Jan-2013,3.73,3.73,3.69,3.73,84044
MYX.AX,22-Jan-2013,0.335,0.335,0.33,0.335,1774567
MZI.AX,22-Jan-2013,0.028,0.028,0.028,0.028,35000
MZM.AX,22-Jan-2013,0.17,0.17,0.17,0.17,0
NAB.AX,22-Jan-2013,26.64,26.875,26.58,26.59,8146688
NABHA.AX,22-Jan-2013,74.494,74.5,73.15,74.33,15089
NABHB.AX,22-Jan-2013,103.99,103.99,103.8,103.99,6567
NABKOB.AX,22-Jan-2013,4.97,4.97,4.97,4.97,25000
NABKOC.AX,22-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,22-Jan-2013,3.71,3.71,3.71,3.71,0
NABKOR.AX,22-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,22-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,22-Jan-2013,0.55,0.55,0.55,0.55,18000
NABLOP.AX,22-Jan-2013,0.86,0.86,0.86,0.86,0
NABLOT.AX,22-Jan-2013,1.04,1.1,0.85,1.1,128000
NAE.AX,22-Jan-2013,0.065,0.065,0.065,0.065,130000
NAG.AX,22-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,22-Jan-2013,0.295,0.31,0.295,0.31,224531
NAN.AX,22-Jan-2013,0.53,0.53,0.525,0.525,42500
NBL.AX,22-Jan-2013,0.87,0.87,0.87,0.87,1000
NCK.AX,22-Jan-2013,1.59,1.65,1.59,1.65,45580
NCM.AX,22-Jan-2013,23.3,23.485,22.86,23.21,2903065
NCMLOE.AX,22-Jan-2013,3.47,3.47,3.47,3.47,0
NCMLOT.AX,22-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,22-Jan-2013,0.048,0.048,0.048,0.048,45000
NCR.AX,22-Jan-2013,0.165,0.17,0.165,0.165,185000
NDO.AX,22-Jan-2013,0.029,0.029,0.028,0.028,2650612
NDXKOB.AX,22-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,22-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,22-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,22-Jan-2013,0.071,0.071,0.071,0.071,100000
NEN.AX,22-Jan-2013,0.25,0.25,0.24,0.24,770764
NEU.AX,22-Jan-2013,0.034,0.034,0.032,0.032,926325
NFE.AX,22-Jan-2013,0.535,0.535,0.505,0.53,84003
NFNG.AX,22-Jan-2013,89.8,89.8,89.8,89.8,65
NGE.AX,22-Jan-2013,0.029,0.032,0.029,0.032,415900
NGY.AX,22-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,22-Jan-2013,4.26,4.34,4.26,4.3,89167
NHF.AX,22-Jan-2013,2.2,2.22,2.18,2.19,1188408
NHH.AX,22-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,22-Jan-2013,0.095,0.095,0.095,0.095,0
NIO.AX,22-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,22-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,22-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,22-Jan-2013,0.027,0.027,0.027,0.027,100000
NMG.AX,22-Jan-2013,0.105,0.11,0.105,0.11,529136
NMI.AX,22-Jan-2013,0.015,0.015,0.014,0.014,85000
NML.AX,22-Jan-2013,0.14,0.14,0.135,0.14,7800
NMS.AX,22-Jan-2013,0.032,0.033,0.032,0.032,2842807
NOD.AX,22-Jan-2013,0.12,0.125,0.12,0.125,447504
NOE.AX,22-Jan-2013,0.17,0.17,0.17,0.17,0
NPX.AX,22-Jan-2013,2.6,2.6,2.6,2.6,199
NRR.AX,22-Jan-2013,0.035,0.035,0.035,0.035,100000
NRT.AX,22-Jan-2013,0.105,0.105,0.105,0.105,0
NSE.AX,22-Jan-2013,0.285,0.29,0.285,0.285,333780
NSL.AX,22-Jan-2013,0.048,0.048,0.046,0.046,395000
NSP.AX,22-Jan-2013,0.078,0.078,0.078,0.078,0
NST.AX,22-Jan-2013,1.22,1.225,1.2,1.2,816707
NSX.AX,22-Jan-2013,0.165,0.165,0.165,0.165,0
NTC.AX,22-Jan-2013,0.205,0.205,0.2,0.205,114205
NTL.AX,22-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,22-Jan-2013,0.042,0.042,0.042,0.042,126000
NTU.AX,22-Jan-2013,0.18,0.19,0.18,0.18,95000
NUF.AX,22-Jan-2013,6.36,6.42,6.31,6.33,353670
NUFKOA.AX,22-Jan-2013,1.49,1.49,1.49,1.49,0
NUFKOP.AX,22-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,22-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,22-Jan-2013,0.013,0.013,0.013,0.013,576539
NVI.AX,22-Jan-2013,0.19,0.19,0.19,0.19,201846
NVT.AX,22-Jan-2013,4.8,4.8,4.72,4.77,520087
NWE.AX,22-Jan-2013,0.049,0.049,0.047,0.048,959569
NWF.AX,22-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,22-Jan-2013,1.92,1.96,1.92,1.95,2291348
NWS.AX,22-Jan-2013,26.41,26.5,26.32,26.35,738740
NWSLV.AX,22-Jan-2013,25.34,25.88,25.34,25.8,19326
NXM.AX,22-Jan-2013,0.091,0.091,0.091,0.091,0
NXR.AX,22-Jan-2013,0.095,0.095,0.095,0.095,0
NXT.AX,22-Jan-2013,1.725,1.8,1.71,1.74,221465
NYO.AX,22-Jan-2013,0.056,0.056,0.05,0.055,458345
NZO.AX,22-Jan-2013,0.67,0.675,0.67,0.675,18562
OBJ.AX,22-Jan-2013,0.019,0.019,0.018,0.018,934134
OBL.AX,22-Jan-2013,0.034,0.034,0.034,0.034,0
OCL.AX,22-Jan-2013,0.63,0.645,0.63,0.63,59580
OCP.AX,22-Jan-2013,1.7,1.7,1.7,1.7,8000
ODN.AX,22-Jan-2013,0.002,0.002,0.002,0.002,0
ODY.AX,22-Jan-2013,0.021,0.021,0.021,0.021,0
OEC.AX,22-Jan-2013,0.27,0.27,0.27,0.27,0
OEG.AX,22-Jan-2013,0.082,0.082,0.077,0.077,20001
OEL.AX,22-Jan-2013,0.105,0.105,0.1,0.105,420983
OEQ.AX,22-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,22-Jan-2013,0.08,0.08,0.078,0.079,488764
OGC.AX,22-Jan-2013,2.75,2.79,2.65,2.73,1295450
OGH.AX,22-Jan-2013,0.035,0.035,0.035,0.035,21429
OGX.AX,22-Jan-2013,0.3,0.3,0.29,0.29,100666
OGY.AX,22-Jan-2013,0.023,0.023,0.023,0.023,118981
OIL.AX,22-Jan-2013,0.105,0.105,0.095,0.095,73382
OKJ.AX,22-Jan-2013,0.14,0.14,0.14,0.14,0
OKU.AX,22-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,22-Jan-2013,0.095,0.095,0.095,0.095,0
OMH.AX,22-Jan-2013,0.28,0.29,0.28,0.28,479738
ONC.AX,22-Jan-2013,0.205,0.205,0.19,0.195,33463
ONT.AX,22-Jan-2013,5.49,5.49,5.49,5.49,286
OOO.AX,22-Jan-2013,49.42,49.42,49.42,49.42,12
OPG.AX,22-Jan-2013,0.23,0.23,0.23,0.23,545
ORE.AX,22-Jan-2013,1.48,1.485,1.45,1.475,416058
ORG.AX,22-Jan-2013,12.16,12.24,12.095,12.11,2813048
ORGHA.AX,22-Jan-2013,102.5,102.5,102.35,102.45,5620
ORGKOE.AX,22-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,22-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,22-Jan-2013,25.4,25.6,25.24,25.39,1403220
ORIKOA.AX,22-Jan-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,22-Jan-2013,5.5,5.5,5.5,5.5,0
ORL.AX,22-Jan-2013,7.15,7.25,7.14,7.25,86836
ORM.AX,22-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,22-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,22-Jan-2013,0.13,0.13,0.125,0.125,220000
ORX.AX,22-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,22-Jan-2013,7.13,7.14,7.07,7.1,2979345
OSHKOB.AX,22-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,22-Jan-2013,0.56,0.56,0.56,0.56,19962
OTC.AX,22-Jan-2013,0.074,0.1,0.074,0.095,955718
OTH.AX,22-Jan-2013,0.785,0.845,0.78,0.84,166581
OTI.AX,22-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,22-Jan-2013,0.023,0.023,0.023,0.023,0
OVR.AX,22-Jan-2013,0.025,0.025,0.025,0.025,0
OXX.AX,22-Jan-2013,0.205,0.205,0.2,0.2,26360
OXXCB.AX,22-Jan-2013,0.13,0.13,0.13,0.13,0
OZB.AX,22-Jan-2013,0.005,0.005,0.005,0.005,0
OZF.AX,22-Jan-2013,16.45,16.45,16.36,16.36,11289
OZG.AX,22-Jan-2013,0.19,0.19,0.19,0.19,0
OZL.AX,22-Jan-2013,7.58,7.68,7.35,7.37,2222316
OZLKOQ.AX,22-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,22-Jan-2013,10.61,10.61,10.55,10.56,5916
PAA.AX,22-Jan-2013,0.012,0.012,0.012,0.012,0
PAB.AX,22-Jan-2013,0.032,0.032,0.032,0.032,129400
PAN.AX,22-Jan-2013,0.565,0.565,0.52,0.52,1330542
PAY.AX,22-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,22-Jan-2013,0.011,0.011,0.011,0.011,1500000
PBG.AX,22-Jan-2013,0.595,0.6,0.592,0.6,2084934
PBP.AX,22-Jan-2013,0.405,0.41,0.4,0.41,54450
PBT.AX,22-Jan-2013,0.225,0.225,0.215,0.215,113800
PCAPA.AX,22-Jan-2013,185.37,185.5,185.2,185.5,2719
PCL.AX,22-Jan-2013,0.11,0.115,0.1,0.1,7982288
PCP.AX,22-Jan-2013,0.06,0.06,0.06,0.06,0
PDI.AX,22-Jan-2013,0.08,0.083,0.068,0.068,484906
PDM.AX,22-Jan-2013,0.007,0.008,0.007,0.008,2214285
PDN.AX,22-Jan-2013,1.18,1.185,1.165,1.17,2480157
PDNKOQ.AX,22-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,22-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,22-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,22-Jan-2013,0.005,0.005,0.005,0.005,6647848
PDZ.AX,22-Jan-2013,0.715,0.75,0.715,0.75,261611
PEA.AX,22-Jan-2013,0.46,0.46,0.455,0.46,83957
PEH.AX,22-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,22-Jan-2013,0.17,0.175,0.16,0.165,337204
PEL.AX,22-Jan-2013,0.014,0.014,0.014,0.014,3540
PEN.AX,22-Jan-2013,0.042,0.042,0.04,0.04,4877745
PENOC.AX,22-Jan-2013,0.023,0.023,0.023,0.023,100000
PEX.AX,22-Jan-2013,0.43,0.43,0.41,0.415,138826
PFG.AX,22-Jan-2013,0.095,0.099,0.095,0.096,327000
PFL.AX,22-Jan-2013,1.6,1.6,1.6,1.6,25739
PFM.AX,22-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,22-Jan-2013,0.3,0.3,0.3,0.3,4901
PGI.AX,22-Jan-2013,0.12,0.12,0.115,0.12,584684
PGL.AX,22-Jan-2013,0.21,0.21,0.21,0.21,0
PGM.AX,22-Jan-2013,0.05,0.05,0.05,0.05,45309
PGS.AX,22-Jan-2013,0.02,0.02,0.02,0.02,31250
PHA.AX,22-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,22-Jan-2013,0.044,0.044,0.044,0.044,50000
PHI.AX,22-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,22-Jan-2013,0.05,0.05,0.05,0.05,5000
PIO.AX,22-Jan-2013,0.029,0.029,0.028,0.028,1012000
PLH.AX,22-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,22-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,22-Jan-2013,0.25,0.25,0.24,0.24,705446
PMC.AX,22-Jan-2013,1.18,1.19,1.18,1.18,179786
PME.AX,22-Jan-2013,0.42,0.42,0.42,0.42,0
PMGOLD.AX,22-Jan-2013,16.17,16.18,16.06,16.15,6706
PMP.AX,22-Jan-2013,0.145,0.15,0.145,0.15,501229
PMV.AX,22-Jan-2013,7.06,7.07,6.89,6.95,966469
PNL.AX,22-Jan-2013,0.27,0.28,0.27,0.28,20667
PNN.AX,22-Jan-2013,0.046,0.046,0.046,0.046,0
PNO.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,22-Jan-2013,0.125,0.125,0.125,0.125,0
PNW.AX,22-Jan-2013,0.18,0.18,0.18,0.18,4725
PNX.AX,22-Jan-2013,0.05,0.05,0.05,0.05,10000
POH.AX,22-Jan-2013,0.15,0.155,0.145,0.145,1140862
POK.AX,22-Jan-2013,0.37,0.38,0.36,0.36,118407
POS.AX,22-Jan-2013,0.2,0.22,0.2,0.215,4162107
POU.AX,22-Jan-2013,15.18,15.18,15.18,15.18,0
POZ.AX,22-Jan-2013,0.03,0.03,0.03,0.03,0
PPC.AX,22-Jan-2013,1.17,1.17,1.17,1.17,31711
PPCG.AX,22-Jan-2013,100,100,100,100,278
PPG.AX,22-Jan-2013,0.465,0.465,0.46,0.46,619998
PPK.AX,22-Jan-2013,0.42,0.42,0.42,0.42,18000
PPN.AX,22-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,22-Jan-2013,0.096,0.096,0.096,0.096,1320
PPS.AX,22-Jan-2013,0.068,0.068,0.068,0.068,167300
PPT.AX,22-Jan-2013,37,37.27,36.16,36.63,127144
PPY.AX,22-Jan-2013,0.025,0.025,0.025,0.025,81364
PRG.AX,22-Jan-2013,1.98,2.04,1.96,2,181307
PRL.AX,22-Jan-2013,0.08,0.081,0.079,0.079,262040
PRO.AX,22-Jan-2013,0.395,0.395,0.39,0.39,18000
PRP.AX,22-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,22-Jan-2013,0.105,0.11,0.105,0.105,513180
PRT.AX,22-Jan-2013,0.93,0.93,0.93,0.93,18712
PRU.AX,22-Jan-2013,1.81,1.9,1.76,1.84,10409095
PRW.AX,22-Jan-2013,0.007,0.007,0.007,0.007,0
PRY.AX,22-Jan-2013,4.46,4.48,4.38,4.39,3421153
PRYKOP.AX,22-Jan-2013,0.52,0.52,0.52,0.52,0
PSA.AX,22-Jan-2013,0.185,0.185,0.175,0.175,136109
PSC.AX,22-Jan-2013,0.008,0.008,0.008,0.008,25000
PSF.AX,22-Jan-2013,0.043,0.043,0.043,0.043,225000
PSP.AX,22-Jan-2013,0.037,0.037,0.037,0.037,0
PSY.AX,22-Jan-2013,0.023,0.023,0.023,0.023,0
PTB.AX,22-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,22-Jan-2013,0.018,0.018,0.017,0.017,247858
PTM.AX,22-Jan-2013,4.54,4.58,4.46,4.47,538787
PTR.AX,22-Jan-2013,0.027,0.027,0.027,0.027,18173
PUN.AX,22-Jan-2013,0.12,0.12,0.12,0.12,0
PVA.AX,22-Jan-2013,1.3,1.3,1.3,1.3,0
PVD.AX,22-Jan-2013,0.74,0.74,0.66,0.66,390871
PVE.AX,22-Jan-2013,0.125,0.125,0.125,0.125,0
PWN.AX,22-Jan-2013,0.27,0.27,0.265,0.265,93922
PWW.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,22-Jan-2013,0.295,0.3,0.295,0.295,85666
PXS.AX,22-Jan-2013,1.305,1.305,1.26,1.275,324688
PXUPA.AX,22-Jan-2013,9.2,9.45,9.2,9.45,2830
PYC.AX,22-Jan-2013,0.026,0.026,0.025,0.025,350000
PYCOA.AX,22-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,22-Jan-2013,0.12,0.125,0.115,0.125,285532
PZC.AX,22-Jan-2013,0.07,0.075,0.07,0.075,15259
QAG.AX,22-Jan-2013,13.21,13.21,13.21,13.21,0
QAN.AX,22-Jan-2013,1.53,1.545,1.52,1.53,28166093
QANKOA.AX,22-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,22-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,22-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,22-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,22-Jan-2013,17.34,17.38,17.32,17.38,4965
QBE.AX,22-Jan-2013,12.03,12.14,11.83,11.83,5496269
QBEKOA.AX,22-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,22-Jan-2013,1.82,1.82,1.82,1.82,0
QBEKOP.AX,22-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,22-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,22-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,22-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,22-Jan-2013,1.74,1.74,1.74,1.74,0
QBELOF.AX,22-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,22-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,22-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,22-Jan-2013,0.013,0.013,0.013,0.013,0
QCB.AX,22-Jan-2013,17.04,17.04,17.04,17.04,0
QFN.AX,22-Jan-2013,8.77,8.79,8.74,8.76,88690
QFX.AX,22-Jan-2013,0.023,0.024,0.022,0.024,2242126
QHL.AX,22-Jan-2013,0.165,0.165,0.16,0.165,89000
QMN.AX,22-Jan-2013,0.042,0.042,0.042,0.042,25000
QNL.AX,22-Jan-2013,0.007,0.007,0.007,0.007,0
QRE.AX,22-Jan-2013,5.93,5.93,5.9,5.9,21550
QRX.AX,22-Jan-2013,1.09,1.1,1.045,1.045,120702
QSS.AX,22-Jan-2013,0.075,0.075,0.075,0.075,0
QST.AX,22-Jan-2013,0.07,0.07,0.07,0.07,23000
QTG.AX,22-Jan-2013,0.009,0.009,0.008,0.008,1301100
QTM.AX,22-Jan-2013,0.012,0.012,0.012,0.012,0
QUB.AX,22-Jan-2013,1.785,1.79,1.765,1.79,761229
QUE.AX,22-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,22-Jan-2013,0.004,0.004,0.004,0.004,50000
RAD.AX,22-Jan-2013,0.1,0.1,0.1,0.1,0
RAW.AX,22-Jan-2013,0.08,0.08,0.08,0.08,0
RBR.AX,22-Jan-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,22-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,22-Jan-2013,0.041,0.043,0.04,0.04,120000
RCB.AX,22-Jan-2013,20.58,20.58,20.58,20.58,2792
RCF.AX,22-Jan-2013,0.029,0.029,0.027,0.027,399000
RCG.AX,22-Jan-2013,0.465,0.465,0.46,0.46,173554
RCM.AX,22-Jan-2013,0.02,0.021,0.019,0.019,550000
RCO.AX,22-Jan-2013,0.51,0.51,0.51,0.51,24600
RCP.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,22-Jan-2013,2.13,2.2,2.11,2.19,1166415
RCT.AX,22-Jan-2013,2.45,2.45,2.45,2.45,0
RCU.AX,22-Jan-2013,0.5,0.5,0.5,0.5,0
RCY.AX,22-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,22-Jan-2013,1.7,1.7,1.67,1.7,14366
RDG.AX,22-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,22-Jan-2013,0.24,0.24,0.24,0.24,0
RDM.AX,22-Jan-2013,0.455,0.495,0.455,0.465,759915
RDS.AX,22-Jan-2013,0.135,0.135,0.135,0.135,0
RDSO.AX,22-Jan-2013,0.05,0.05,0.05,0.05,0
RDV.AX,22-Jan-2013,25.65,25.69,25.54,25.61,10334
REA.AX,22-Jan-2013,19.2,19.48,19.14,19.4,54637
RED.AX,22-Jan-2013,1.19,1.19,1.15,1.155,80842
REF.AX,22-Jan-2013,0.013,0.013,0.013,0.013,0
REH.AX,22-Jan-2013,21.82,21.85,21.8,21.85,1738
RER.AX,22-Jan-2013,0.051,0.051,0.051,0.051,0
RES.AX,22-Jan-2013,0.34,0.34,0.335,0.34,68800
REX.AX,22-Jan-2013,1.145,1.15,1.135,1.14,30102
REY.AX,22-Jan-2013,0.049,0.049,0.049,0.049,20000
REZ.AX,22-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,22-Jan-2013,3.29,3.29,3.26,3.26,118466
RFL.AX,22-Jan-2013,0.086,0.086,0.085,0.085,175000
RFT.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,22-Jan-2013,0.12,0.12,0.115,0.115,158000
RGB.AX,22-Jan-2013,20.6,20.6,20.6,20.6,0
RGP.AX,22-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,22-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,22-Jan-2013,0.03,0.03,0.03,0.03,92500
RHC.AX,22-Jan-2013,28.81,28.89,28.56,28.78,249414
RHCPA.AX,22-Jan-2013,104,104.499,104,104.499,700
RHI.AX,22-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,22-Jan-2013,3.3,3.31,3.3,3.3,12487
RHT.AX,22-Jan-2013,0.017,0.017,0.017,0.017,0
RIC.AX,22-Jan-2013,1.16,1.18,1.157,1.18,887141
RIE.AX,22-Jan-2013,0.069,0.071,0.069,0.071,216000
RIG.AX,22-Jan-2013,0.055,0.055,0.055,0.055,18000
RIM.AX,22-Jan-2013,0.066,0.066,0.061,0.064,1367315
RIO.AX,22-Jan-2013,66.99,67.58,66.72,66.89,1744643
RIOKOD.AX,22-Jan-2013,4.02,4.02,4.02,4.02,0
RIOKOF.AX,22-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,22-Jan-2013,6.88,6.88,6.88,6.88,0
RIOKOP.AX,22-Jan-2013,3.83,3.83,3.83,3.83,0
RIOKOU.AX,22-Jan-2013,8.88,9.09,8.88,9.09,2000
RIOKOX.AX,22-Jan-2013,3.51,3.51,3.51,3.51,0
RIOKOY.AX,22-Jan-2013,6.09,6.09,6.09,6.09,0
RIOLOA.AX,22-Jan-2013,2.4,2.4,2.4,2.4,0
RIOLOG.AX,22-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,22-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,22-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,22-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,22-Jan-2013,8.41,8.41,8.41,8.41,0
RIS.AX,22-Jan-2013,0.052,0.052,0.052,0.052,0
RKN.AX,22-Jan-2013,2.5,2.54,2.46,2.5,41506
RLC.AX,22-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,22-Jan-2013,4.23,4.245,4.205,4.22,2746147
RMDKOA.AX,22-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,22-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
RMI.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,22-Jan-2013,0.052,0.052,0.052,0.052,30151
RMR.AX,22-Jan-2013,0.002,0.002,0.002,0.002,6833759
RMS.AX,22-Jan-2013,0.485,0.485,0.465,0.465,1273088
RMT.AX,22-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,22-Jan-2013,0.12,0.12,0.12,0.12,20885
RND.AX,22-Jan-2013,0.35,0.35,0.35,0.35,0
RNI.AX,22-Jan-2013,0.15,0.15,0.145,0.145,237728
RNS.AX,22-Jan-2013,0.185,0.185,0.18,0.18,20000
RNU.AX,22-Jan-2013,0.058,0.058,0.058,0.058,40000
RNY.AX,22-Jan-2013,0.185,0.185,0.185,0.185,633546
ROG.AX,22-Jan-2013,0.002,0.002,0.002,0.002,964151
ROY.AX,22-Jan-2013,0.066,0.072,0.066,0.072,415000
