Symbol,Date,Open,High,Low,Close,Volume
MKB.AX,11-Jul-2013,0.049,0.066,0.049,0.06,4283038
MKE.AX,11-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,11-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,11-Jul-2013,0.017,0.017,0.017,0.017,0
MLB.AX,11-Jul-2013,2.2,2.22,2.19,2.2,271152
MLD.AX,11-Jul-2013,1.85,1.85,1.815,1.845,97804
MLI.AX,11-Jul-2013,0.08,0.08,0.08,0.08,470
MLM.AX,11-Jul-2013,0.09,0.09,0.09,0.09,0
MLS.AX,11-Jul-2013,0.013,0.013,0.013,0.013,220000
MLT.AX,11-Jul-2013,18.98,19.3,18.98,19,12012
MLX.AX,11-Jul-2013,0.396,0.42,0.396,0.42,364198
MML.AX,11-Jul-2013,1.51,1.75,1.485,1.745,3743715
MMR.AX,11-Jul-2013,0.037,0.041,0.037,0.041,77485
MMS.AX,11-Jul-2013,17.87,18.435,17.76,18,171571
MMZ.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,11-Jul-2013,0.016,0.016,0.016,0.016,110000
MNC.AX,11-Jul-2013,0.017,0.017,0.015,0.015,6352658
MND.AX,11-Jul-2013,15.5,15.53,15.15,15.36,479247
MNE.AX,11-Jul-2013,0.018,0.018,0.018,0.018,30000
MNF.AX,11-Jul-2013,1.21,1.235,1.17,1.2,64450
MNM.AX,11-Jul-2013,0.035,0.035,0.035,0.035,0
MNW.AX,11-Jul-2013,0.024,0.024,0.024,0.024,0
MNY.AX,11-Jul-2013,0.81,0.84,0.81,0.815,60633
MOC.AX,11-Jul-2013,2.31,2.31,2.27,2.29,127982
MOD.AX,11-Jul-2013,0.035,0.035,0.035,0.035,30000
MOL.AX,11-Jul-2013,0.13,0.13,0.13,0.13,70000
MOO.AX,11-Jul-2013,0.005,0.005,0.005,0.005,220880
MOT.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
MOX.AX,11-Jul-2013,0.033,0.033,0.033,0.033,0
MOY.AX,11-Jul-2013,0.014,0.015,0.014,0.015,8432372
MOZ.AX,11-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,11-Jul-2013,0.018,0.018,0.018,0.018,139454
MPJ.AX,11-Jul-2013,0.006,0.006,0.006,0.006,85000
MPO.AX,11-Jul-2013,0.25,0.255,0.25,0.25,549223
MQA.AX,11-Jul-2013,2.04,2.12,1.98,2.11,1550877
MQG.AX,11-Jul-2013,44.9,45.44,44.27,45,1527551
MQGKOC.AX,11-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,11-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,11-Jul-2013,5.07,5.24,5.07,5.24,1800
MQGKOT.AX,11-Jul-2013,6.46,6.46,6.46,6.46,700
MQGKOV.AX,11-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,11-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,11-Jul-2013,2.07,2.43,2.07,2.43,8000
MQGLOG.AX,11-Jul-2013,2.43,2.96,2.42,2.72,12400
MQGPA.AX,11-Jul-2013,100.05,100.19,99.92,100,8276
MQGQOX.AX,11-Jul-2013,4.97,4.97,4.97,4.97,600
MRC.AX,11-Jul-2013,0.09,0.09,0.09,0.09,0
MRF.AX,11-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,11-Jul-2013,3.95,3.95,3.88,3.9,405151
MRN.AX,11-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,11-Jul-2013,0.135,0.135,0.135,0.135,63800
MRQ.AX,11-Jul-2013,0.19,0.2,0.19,0.2,51000
MRQO.AX,11-Jul-2013,0.05,0.053,0.045,0.05,347500
MRR.AX,11-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,11-Jul-2013,5.75,5.8,5.65,5.76,219650
MSBKOB.AX,11-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,11-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,11-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,11-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,11-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Jul-2013,0.004,0.004,0.004,0.004,967733
MSI.AX,11-Jul-2013,0.006,0.006,0.006,0.006,0
MSP.AX,11-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,11-Jul-2013,0.053,0.053,0.053,0.053,0
MTA.AX,11-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Jul-2013,0.02,0.02,0.02,0.02,200000
MTI.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,11-Jul-2013,3.68,3.7,3.6,3.65,3737354
MTSKOB.AX,11-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,11-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,11-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,11-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,11-Jul-2013,6.02,6.1,5.85,5.97,450699
MUB.AX,11-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,11-Jul-2013,0.015,0.015,0.015,0.015,90000
MVP.AX,11-Jul-2013,1.18,1.2,1.18,1.18,22470
MVT.AX,11-Jul-2013,0.11,0.11,0.105,0.105,115821
MWR.AX,11-Jul-2013,0.84,0.84,0.84,0.84,3900
MWS.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,11-Jul-2013,1.05,1.11,1.03,1.05,278084
MXR.AX,11-Jul-2013,0.003,0.003,0.003,0.003,170000
MXUPA.AX,11-Jul-2013,81.7,81.84,81.06,81.07,7411
MYE.AX,11-Jul-2013,0.7,0.7,0.68,0.68,222000
MYN.AX,11-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,11-Jul-2013,2.47,2.49,2.43,2.46,5333136
MYRKOB.AX,11-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,11-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,11-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,11-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,11-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,11-Jul-2013,4.37,4.38,4.34,4.36,136864
MYT.AX,11-Jul-2013,2.02,2.03,2.01,2.01,1181017
MYX.AX,11-Jul-2013,0.545,0.545,0.535,0.54,1917778
MZI.AX,11-Jul-2013,0.015,0.016,0.015,0.015,4942808
MZM.AX,11-Jul-2013,0.1,0.1,0.1,0.1,6000
NAB.AX,11-Jul-2013,29.73,29.99,29.57,29.98,4643044
NABHA.AX,11-Jul-2013,71.3,71.47,71.001,71.47,42661
NABHB.AX,11-Jul-2013,102,102.25,101.86,101.861,6108
NABKOP.AX,11-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,11-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,11-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,11-Jul-2013,2.2,2.22,2.2,2.22,10000
NABLOW.AX,11-Jul-2013,2,2.1,2,2.1,6000
NABPA.AX,11-Jul-2013,100,100.06,99.97,99.99,12006
NABQOP.AX,11-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,11-Jul-2013,0.028,0.028,0.027,0.027,177500
NAG.AX,11-Jul-2013,0.02,0.02,0.02,0.02,0
NAM.AX,11-Jul-2013,0.34,0.34,0.34,0.34,0
NAN.AX,11-Jul-2013,0.73,0.73,0.71,0.72,54319
NBL.AX,11-Jul-2013,0.58,0.58,0.58,0.58,0
NCC.AX,11-Jul-2013,1.05,1.05,1.05,1.05,13000
NCK.AX,11-Jul-2013,2.43,2.52,2.43,2.52,310897
NCM.AX,11-Jul-2013,10.36,11.14,10.25,11.1,5598502
NCMKOP.AX,11-Jul-2013,2.46,2.46,2.42,2.42,2000
NCMLOT.AX,11-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,11-Jul-2013,0.073,0.073,0.073,0.073,29219
NDO.AX,11-Jul-2013,0.027,0.029,0.027,0.028,1365700
NDXKOB.AX,11-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,11-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Jul-2013,0.285,0.3,0.285,0.29,2284591
NEN.AX,11-Jul-2013,0.245,0.26,0.245,0.25,3122965
NEU.AX,11-Jul-2013,0.075,0.077,0.073,0.075,1993041
NFE.AX,11-Jul-2013,0.11,0.12,0.11,0.11,7094610
NFNG.AX,11-Jul-2013,77,77.5,76.5,76.5,898
NGE.AX,11-Jul-2013,0.017,0.017,0.017,0.017,22005
NGY.AX,11-Jul-2013,0.033,0.033,0.025,0.025,127200
NHC.AX,11-Jul-2013,3.64,3.68,3.64,3.67,143270
NHF.AX,11-Jul-2013,2.07,2.09,2.05,2.06,363318
NHH.AX,11-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,11-Jul-2013,0.024,0.024,0.024,0.024,100000
NI2KOE.AX,11-Jul-2013,1.07,1.07,1.07,1.07,2500
NIO.AX,11-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
NKP.AX,11-Jul-2013,0.05,0.05,0.047,0.05,159756
NKPO.AX,11-Jul-2013,0.02,0.02,0.02,0.02,200000
NME.AX,11-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,11-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,11-Jul-2013,0.006,0.006,0.006,0.006,0
NML.AX,11-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,11-Jul-2013,0.035,0.035,0.035,0.035,129087
NOD.AX,11-Jul-2013,0.062,0.065,0.062,0.065,127749
NOE.AX,11-Jul-2013,0.15,0.15,0.15,0.15,0
NPX.AX,11-Jul-2013,2.38,2.38,2.38,2.38,0
NRR.AX,11-Jul-2013,0.017,0.017,0.017,0.017,0
NRT.AX,11-Jul-2013,0.17,0.17,0.165,0.17,385000
NSE.AX,11-Jul-2013,0.165,0.175,0.165,0.175,1016899
NSL.AX,11-Jul-2013,0.016,0.016,0.016,0.016,10000
NSP.AX,11-Jul-2013,0.045,0.045,0.045,0.045,500
NST.AX,11-Jul-2013,0.65,0.705,0.645,0.705,5886717
NSTKOC.AX,11-Jul-2013,0.265,0.275,0.26,0.275,207500
NSTKOD.AX,11-Jul-2013,0.325,0.325,0.325,0.325,0
NSX.AX,11-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,11-Jul-2013,0.24,0.245,0.24,0.245,100000
NTL.AX,11-Jul-2013,0.01,0.01,0.01,0.01,100000
NTLO.AX,11-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,11-Jul-2013,0.045,0.045,0.045,0.045,0
NTU.AX,11-Jul-2013,0.135,0.135,0.13,0.13,47613
NUF.AX,11-Jul-2013,4.67,4.72,4.62,4.65,623816
NUFKOA.AX,11-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,11-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,11-Jul-2013,0.016,0.016,0.016,0.016,150000
NVI.AX,11-Jul-2013,0.14,0.14,0.125,0.125,36000
NVT.AX,11-Jul-2013,5.8,5.97,5.79,5.9,634005
NWE.AX,11-Jul-2013,0.03,0.031,0.029,0.029,1147226
NWF.AX,11-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,11-Jul-2013,0.97,0.995,0.96,0.99,1470006
NXM.AX,11-Jul-2013,0.06,0.06,0.06,0.06,0
NXR.AX,11-Jul-2013,0.035,0.035,0.035,0.035,0
NXT.AX,11-Jul-2013,2.68,2.72,2.67,2.68,292180
NYO.AX,11-Jul-2013,0.015,0.015,0.015,0.015,20000
NZO.AX,11-Jul-2013,0.705,0.705,0.705,0.705,0
OBJ.AX,11-Jul-2013,0.012,0.013,0.012,0.013,370782
OBL.AX,11-Jul-2013,0.015,0.016,0.015,0.016,418266
OCL.AX,11-Jul-2013,0.43,0.43,0.43,0.43,0
OCP.AX,11-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,11-Jul-2013,0.15,0.15,0.15,0.15,0
OEG.AX,11-Jul-2013,0.041,0.041,0.041,0.041,15993
OEL.AX,11-Jul-2013,0.086,0.095,0.086,0.091,4795487
OEQ.AX,11-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,11-Jul-2013,0.052,0.052,0.05,0.05,586966
OFW.AX,11-Jul-2013,0.28,0.28,0.28,0.28,3000
OGC.AX,11-Jul-2013,1.36,1.51,1.36,1.48,816239
OGH.AX,11-Jul-2013,0.011,0.011,0.011,0.011,0
OGX.AX,11-Jul-2013,0.12,0.13,0.096,0.096,2489184
OGY.AX,11-Jul-2013,0.015,0.015,0.015,0.015,20000
OIL.AX,11-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,11-Jul-2013,0.12,0.12,0.12,0.12,35000
OKU.AX,11-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,11-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,11-Jul-2013,0.335,0.35,0.335,0.34,140665
ONC.AX,11-Jul-2013,0.165,0.18,0.165,0.18,85591
ONT.AX,11-Jul-2013,6.55,6.55,6.5,6.5,9795
OOO.AX,11-Jul-2013,53.69,53.69,53.69,53.69,0
OPG.AX,11-Jul-2013,0.13,0.13,0.13,0.13,0
ORE.AX,11-Jul-2013,1.49,1.54,1.49,1.54,70018
ORG.AX,11-Jul-2013,12.9,12.95,12.78,12.87,1692032
ORGHA.AX,11-Jul-2013,100,100.05,99.9,100.05,10917
ORGKOE.AX,11-Jul-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,11-Jul-2013,1.95,1.95,1.95,1.95,0
ORH.AX,11-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Jul-2013,20.83,21.21,20.78,21.05,1845662
ORIKOD.AX,11-Jul-2013,2.38,2.38,2.38,2.38,0
ORL.AX,11-Jul-2013,7.08,7.1,6.98,7.1,20617
ORM.AX,11-Jul-2013,0.05,0.05,0.05,0.05,0
ORN.AX,11-Jul-2013,0.04,0.04,0.04,0.04,53250
ORR.AX,11-Jul-2013,0.08,0.08,0.08,0.08,0
ORS.AX,11-Jul-2013,0.089,0.089,0.087,0.087,31000
ORX.AX,11-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,11-Jul-2013,8.22,8.26,8.15,8.26,3198337
OSHKOB.AX,11-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,11-Jul-2013,0.062,0.07,0.062,0.07,1557639
OSP.AX,11-Jul-2013,0.49,0.49,0.49,0.49,0
OTC.AX,11-Jul-2013,0.053,0.053,0.052,0.052,150000
OTH.AX,11-Jul-2013,0.44,0.445,0.435,0.445,270483
OTI.AX,11-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,11-Jul-2013,0.015,0.015,0.015,0.015,481312
OVR.AX,11-Jul-2013,0.007,0.009,0.006,0.009,239934
OXX.AX,11-Jul-2013,0.225,0.225,0.225,0.225,0
OXXCB.AX,11-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,11-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,11-Jul-2013,18.72,18.72,18.59,18.65,4226
OZG.AX,11-Jul-2013,0.17,0.17,0.17,0.17,450108
OZL.AX,11-Jul-2013,3.95,4.19,3.92,4.15,3184615
OZLKOQ.AX,11-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,11-Jul-2013,8.79,8.79,8.79,8.79,0
PAA.AX,11-Jul-2013,0.008,0.008,0.008,0.008,0
PAB.AX,11-Jul-2013,0.027,0.027,0.026,0.026,384327
PAN.AX,11-Jul-2013,0.255,0.255,0.25,0.255,543536
PAY.AX,11-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,11-Jul-2013,0.011,0.013,0.011,0.013,18704532
PBG.AX,11-Jul-2013,0.79,0.83,0.79,0.825,2061816
PBP.AX,11-Jul-2013,0.3,0.3,0.3,0.3,31206
PBT.AX,11-Jul-2013,0.28,0.29,0.275,0.28,722443
PCAPA.AX,11-Jul-2013,185.55,185.6,185,185,1597
PCL.AX,11-Jul-2013,0.064,0.066,0.063,0.064,1824301
PCP.AX,11-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,11-Jul-2013,0.015,0.015,0.015,0.015,0
PDM.AX,11-Jul-2013,0.005,0.005,0.005,0.005,0
PDN.AX,11-Jul-2013,0.955,0.995,0.955,0.96,5747256
PDNKOQ.AX,11-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,11-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Jul-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,11-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,11-Jul-2013,0.002,0.002,0.002,0.002,0
PDZ.AX,11-Jul-2013,0.295,0.33,0.295,0.31,358120
PEA.AX,11-Jul-2013,0.37,0.37,0.37,0.37,0
PEC.AX,11-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,11-Jul-2013,0.041,0.041,0.041,0.041,5612
PEK.AX,11-Jul-2013,0.145,0.155,0.145,0.145,136090
PEL.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,11-Jul-2013,0.024,0.027,0.024,0.027,4294099
PENOC.AX,11-Jul-2013,0.011,0.012,0.011,0.012,792500
PEX.AX,11-Jul-2013,0.34,0.34,0.32,0.34,30100
PFG.AX,11-Jul-2013,0.11,0.11,0.11,0.11,20000
PFL.AX,11-Jul-2013,1.31,1.315,1.28,1.285,262493
PFM.AX,11-Jul-2013,0.425,0.425,0.425,0.425,1900
PGC.AX,11-Jul-2013,0.315,0.315,0.315,0.315,10000
PGI.AX,11-Jul-2013,0.077,0.082,0.075,0.08,477812
PGL.AX,11-Jul-2013,0.2,0.2,0.2,0.2,0
PGM.AX,11-Jul-2013,0.026,0.026,0.026,0.026,0
PGO.AX,11-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,11-Jul-2013,0.022,0.023,0.022,0.022,502500
PHA.AX,11-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,11-Jul-2013,0.068,0.068,0.068,0.068,6400
PHI.AX,11-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,11-Jul-2013,0.05,0.05,0.05,0.05,0
PIO.AX,11-Jul-2013,0.016,0.016,0.016,0.016,240500
PKO.AX,11-Jul-2013,0.013,0.013,0.013,0.013,0
PLH.AX,11-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,11-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,11-Jul-2013,0.063,0.063,0.063,0.063,150000
PMC.AX,11-Jul-2013,1.515,1.52,1.48,1.485,169924
PME.AX,11-Jul-2013,0.405,0.405,0.405,0.405,0
PMGOLD.AX,11-Jul-2013,13.8,13.91,13.76,13.91,4590
PMP.AX,11-Jul-2013,0.255,0.255,0.25,0.255,608669
PMV.AX,11-Jul-2013,7.2,7.29,7.11,7.29,304600
PNL.AX,11-Jul-2013,0.07,0.07,0.07,0.07,50000
PNN.AX,11-Jul-2013,0.04,0.04,0.04,0.04,0
PNO.AX,11-Jul-2013,0.001,0.001,0.001,0.001,4607000
PNOO.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,11-Jul-2013,0.11,0.11,0.11,0.11,50000
PNW.AX,11-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,11-Jul-2013,0.04,0.04,0.04,0.04,0
POH.AX,11-Jul-2013,0.1,0.105,0.1,0.1,338796
POK.AX,11-Jul-2013,0.15,0.155,0.14,0.145,60250
POS.AX,11-Jul-2013,0.12,0.14,0.105,0.125,1731983
POU.AX,11-Jul-2013,16.33,16.33,16.33,16.33,75
POZ.AX,11-Jul-2013,0.011,0.011,0.011,0.011,0
PPC.AX,11-Jul-2013,1.175,1.2,1.175,1.185,170533
PPCG.AX,11-Jul-2013,100.2,100.2,100.2,100.2,0
PPG.AX,11-Jul-2013,0.49,0.49,0.49,0.49,43297
PPK.AX,11-Jul-2013,0.44,0.44,0.44,0.44,4000
PPN.AX,11-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Jul-2013,0.105,0.105,0.105,0.105,323300
PPS.AX,11-Jul-2013,0.061,0.061,0.061,0.061,0
PPT.AX,11-Jul-2013,41.2,41.57,40.39,41.53,128519
PPTKOQ.AX,11-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,11-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,11-Jul-2013,2.44,2.52,2.43,2.5,131606
PRL.AX,11-Jul-2013,0.083,0.085,0.083,0.085,245946
PRO.AX,11-Jul-2013,0.38,0.38,0.38,0.38,1264
PRP.AX,11-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Jul-2013,0.099,0.11,0.098,0.105,15368553
PRRO.AX,11-Jul-2013,0.041,0.044,0.039,0.039,197000
PRT.AX,11-Jul-2013,0.965,0.99,0.965,0.99,34093
PRU.AX,11-Jul-2013,0.545,0.62,0.54,0.6,10650805
PRW.AX,11-Jul-2013,0.001,0.001,0.001,0.001,10921777
PRY.AX,11-Jul-2013,4.98,5.005,4.845,4.95,1623296
PRYKOD.AX,11-Jul-2013,0.8,0.8,0.8,0.8,0
PRYKOP.AX,11-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Jul-2013,0.12,0.13,0.12,0.13,92000
PSC.AX,11-Jul-2013,0.01,0.011,0.01,0.011,500000
PSF.AX,11-Jul-2013,0.016,0.016,0.016,0.016,32000
PSP.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,11-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,11-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,11-Jul-2013,0.026,0.027,0.025,0.025,1650000
PTM.AX,11-Jul-2013,6.2,6.335,6.2,6.33,801858
PTR.AX,11-Jul-2013,0.021,0.021,0.021,0.021,0
PUN.AX,11-Jul-2013,0.15,0.15,0.145,0.145,20000
PVA.AX,11-Jul-2013,4.17,4.17,4.1,4.1,3600
PVD.AX,11-Jul-2013,0.48,0.48,0.445,0.45,530086
PVE.AX,11-Jul-2013,0.09,0.09,0.09,0.09,0
PWN.AX,11-Jul-2013,0.135,0.135,0.135,0.135,55000
PWW.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,11-Jul-2013,0.13,0.15,0.13,0.15,348961
PXS.AX,11-Jul-2013,0.15,0.18,0.15,0.16,4103200
PXUPA.AX,11-Jul-2013,7,7,7,7,350
PYC.AX,11-Jul-2013,0.018,0.019,0.018,0.019,170000
PYCOA.AX,11-Jul-2013,0.005,0.005,0.005,0.005,0
PYM.AX,11-Jul-2013,0.017,0.023,0.017,0.023,1113457
PZC.AX,11-Jul-2013,0.032,0.032,0.032,0.032,5000
QAG.AX,11-Jul-2013,11.52,11.52,11.52,11.52,18
QAN.AX,11-Jul-2013,1.37,1.42,1.36,1.395,7736080
QANKOC.AX,11-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,11-Jul-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,11-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,11-Jul-2013,13.2,13.38,13.2,13.38,1542
QBE.AX,11-Jul-2013,16.57,16.8,16.36,16.8,4518491
QBEKOA.AX,11-Jul-2013,2.46,2.46,2.46,2.46,2500
QBEKOC.AX,11-Jul-2013,3.65,3.65,3.65,3.65,2000
QBEKOP.AX,11-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,11-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,11-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,11-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,11-Jul-2013,2.23,2.23,2.23,2.23,700
QBELOQ.AX,11-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,11-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,11-Jul-2013,0.009,0.009,0.009,0.009,1287000
QCB.AX,11-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,11-Jul-2013,10.04,10.04,10.04,10.04,40000
QFX.AX,11-Jul-2013,0.019,0.019,0.018,0.018,585950
QHL.AX,11-Jul-2013,0.145,0.145,0.14,0.14,53526
QMN.AX,11-Jul-2013,0.018,0.018,0.018,0.018,70000
QNL.AX,11-Jul-2013,0.003,0.003,0.003,0.003,0
QOZ.AX,11-Jul-2013,11.13,11.14,11.11,11.14,3550
QRE.AX,11-Jul-2013,4.96,4.96,4.96,4.96,0
QRX.AX,11-Jul-2013,1.05,1.07,1.05,1.07,23883
QSS.AX,11-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,11-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,11-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,11-Jul-2013,0.008,0.008,0.008,0.008,0
QUB.AX,11-Jul-2013,1.78,1.78,1.725,1.755,549225
QUE.AX,11-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,11-Jul-2013,0.029,0.029,0.029,0.029,0
RAW.AX,11-Jul-2013,0.065,0.065,0.065,0.065,16000
RBR.AX,11-Jul-2013,0.011,0.011,0.011,0.011,180000
RBSRIG.AX,11-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,11-Jul-2013,0.012,0.012,0.012,0.012,45000
RCB.AX,11-Jul-2013,20.44,20.45,20.44,20.45,9014
RCF.AX,11-Jul-2013,0.018,0.018,0.018,0.018,0
RCG.AX,11-Jul-2013,0.565,0.565,0.56,0.56,4160
RCM.AX,11-Jul-2013,0.005,0.005,0.005,0.005,0
RCO.AX,11-Jul-2013,0.38,0.38,0.37,0.37,75000
RCP.AX,11-Jul-2013,0.003,0.003,0.003,0.003,0
RCR.AX,11-Jul-2013,2.29,2.29,2.21,2.24,209385
RCT.AX,11-Jul-2013,2.45,2.5,2.45,2.5,7645
RCU.AX,11-Jul-2013,0.4,0.4,0.4,0.4,750
RCY.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Jul-2013,1.08,1.11,1.07,1.11,14108
RDG.AX,11-Jul-2013,0.05,0.05,0.05,0.05,42056
RDH.AX,11-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,11-Jul-2013,0.098,0.13,0.098,0.11,257650
RDS.AX,11-Jul-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
