Symbol,Date,Open,High,Low,Close,Volume
MWS.AX,24-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,24-May-2013,1.16,1.195,1.12,1.17,615184
MXR.AX,24-May-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,24-May-2013,85.51,85.84,85.31,85.83,2854
MYE.AX,24-May-2013,0.855,0.855,0.77,0.79,57757
MYN.AX,24-May-2013,0.027,0.027,0.027,0.027,0
MYR.AX,24-May-2013,2.55,2.55,2.44,2.49,8195838
MYRKOB.AX,24-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,24-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,24-May-2013,0.73,0.73,0.73,0.73,0
MYRKOS.AX,24-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,24-May-2013,4.5,4.585,4.4,4.53,134326
MYT.AX,24-May-2013,2.06,2.08,2.06,2.06,2261006
MYX.AX,24-May-2013,0.455,0.455,0.435,0.445,1127419
MZI.AX,24-May-2013,0.018,0.019,0.017,0.019,824135
MZM.AX,24-May-2013,0.125,0.125,0.125,0.125,0
NAB.AX,24-May-2013,31.95,32.11,31.11,31.29,10701868
NABHA.AX,24-May-2013,73,73.38,72.77,73.2,13661
NABHB.AX,24-May-2013,104.001,104.55,103.96,104.459,8616
NABKOA.AX,24-May-2013,4.84,4.84,4.84,4.84,0
NABKOB.AX,24-May-2013,10.8,10.8,10.8,10.8,0
NABKOF.AX,24-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,24-May-2013,2.02,2.02,2.02,2.02,0
NABKOW.AX,24-May-2013,3.08,3.08,3.08,3.08,0
NABLOG.AX,24-May-2013,0.92,0.92,0.92,0.92,0
NABPA.AX,24-May-2013,100.99,101.2,100.95,101,50282
NABQOP.AX,24-May-2013,4.59,4.59,4.59,4.59,0
NAE.AX,24-May-2013,0.035,0.036,0.035,0.035,2465000
NAG.AX,24-May-2013,0.021,0.021,0.021,0.021,0
NAM.AX,24-May-2013,0.265,0.28,0.26,0.275,210725
NAN.AX,24-May-2013,0.49,0.49,0.48,0.49,298811
NBL.AX,24-May-2013,0.68,0.68,0.665,0.665,10471
NCC.AX,24-May-2013,0.985,1,0.985,0.995,38971
NCK.AX,24-May-2013,2.1,2.1,2.06,2.1,34517
NCM.AX,24-May-2013,15,15.18,14.9,15.12,4313108
NCMKOP.AX,24-May-2013,2.47,2.47,2.25,2.25,2176
NCMLOP.AX,24-May-2013,1.73,1.73,1.73,1.73,0
NCMLOT.AX,24-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,24-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,24-May-2013,0.078,0.083,0.078,0.08,204300
NDO.AX,24-May-2013,0.029,0.029,0.027,0.027,1257095
NDXKOB.AX,24-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,24-May-2013,0.25,0.255,0.235,0.24,1407265
NEN.AX,24-May-2013,0.27,0.27,0.255,0.26,1124127
NEU.AX,24-May-2013,0.058,0.06,0.056,0.057,3291345
NFE.AX,24-May-2013,0.115,0.12,0.1,0.11,1985449
NFNG.AX,24-May-2013,78.4,78.52,78.4,78.52,1616
NGE.AX,24-May-2013,0.02,0.02,0.019,0.02,203500
NGY.AX,24-May-2013,0.04,0.04,0.04,0.04,0
NHC.AX,24-May-2013,3.83,3.86,3.8,3.82,124631
NHF.AX,24-May-2013,2.32,2.32,2.25,2.29,355799
NHH.AX,24-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,24-May-2013,0.035,0.035,0.03,0.03,600000
NI2KOQ.AX,24-May-2013,0.805,0.805,0.805,0.805,0
NIO.AX,24-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,24-May-2013,0.019,0.019,0.019,0.019,0
NKP.AX,24-May-2013,0.057,0.058,0.057,0.058,105266
NKPO.AX,24-May-2013,0.022,0.024,0.022,0.024,525556
NME.AX,24-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,24-May-2013,0.021,0.021,0.021,0.021,200000
NMI.AX,24-May-2013,0.004,0.004,0.004,0.004,545000
NML.AX,24-May-2013,0.06,0.06,0.06,0.06,20000
NMS.AX,24-May-2013,0.029,0.029,0.029,0.029,100000
NOD.AX,24-May-2013,0.07,0.07,0.069,0.069,152000
NOE.AX,24-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,24-May-2013,2.43,2.43,2.42,2.42,5000
NRR.AX,24-May-2013,0.02,0.02,0.02,0.02,25475
NRT.AX,24-May-2013,0.16,0.16,0.155,0.155,233961
NSE.AX,24-May-2013,0.15,0.16,0.145,0.155,148945
NSL.AX,24-May-2013,0.025,0.026,0.025,0.026,70000
NSP.AX,24-May-2013,0.052,0.052,0.052,0.052,0
NST.AX,24-May-2013,0.675,0.69,0.665,0.67,3200020
NSTKOA.AX,24-May-2013,0.145,0.145,0.145,0.145,50000
NSTKOC.AX,24-May-2013,0.255,0.255,0.255,0.255,0
NSX.AX,24-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,24-May-2013,0.28,0.28,0.28,0.28,0
NTL.AX,24-May-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,24-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,24-May-2013,0.021,0.023,0.021,0.023,57800
NTU.AX,24-May-2013,0.12,0.12,0.115,0.115,284624
NUF.AX,24-May-2013,4.6,4.72,4.56,4.66,1788586
NUFKOA.AX,24-May-2013,0.845,0.95,0.845,0.95,17000
NUFKOP.AX,24-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,24-May-2013,0.025,0.025,0.025,0.025,7000
NVI.AX,24-May-2013,0.13,0.13,0.12,0.12,22949
NVT.AX,24-May-2013,5.78,5.78,5.44,5.52,1528855
NWE.AX,24-May-2013,0.026,0.026,0.026,0.026,800000
NWF.AX,24-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,24-May-2013,1.11,1.135,1.075,1.135,7930627
NWS.AX,24-May-2013,34.15,34.24,33.78,34.04,1180690
NWSLV.AX,24-May-2013,33.96,34,33.57,33.84,706066
NXM.AX,24-May-2013,0.062,0.062,0.062,0.062,10000
NXR.AX,24-May-2013,0.037,0.037,0.037,0.037,0
NXT.AX,24-May-2013,2.33,2.34,2.17,2.25,707809
NYO.AX,24-May-2013,0.013,0.013,0.013,0.013,10000
NZO.AX,24-May-2013,0.71,0.725,0.705,0.71,68407
OBJ.AX,24-May-2013,0.012,0.013,0.012,0.013,1166600
OBL.AX,24-May-2013,0.017,0.017,0.017,0.017,128235
OCL.AX,24-May-2013,0.42,0.42,0.42,0.42,3500
OCP.AX,24-May-2013,1.55,1.6,1.55,1.6,1816
ODN.AX,24-May-2013,0.001,0.001,0.001,0.001,20000
ODY.AX,24-May-2013,0.017,0.017,0.017,0.017,0
OEC.AX,24-May-2013,0.18,0.18,0.18,0.18,0
OEG.AX,24-May-2013,0.052,0.052,0.052,0.052,0
OEL.AX,24-May-2013,0.072,0.072,0.069,0.069,34068
OEQ.AX,24-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,24-May-2013,0.058,0.058,0.057,0.057,233849
OFW.AX,24-May-2013,0.15,0.15,0.15,0.15,50000
OGC.AX,24-May-2013,1.82,1.82,1.765,1.775,713557
OGH.AX,24-May-2013,0.026,0.026,0.026,0.026,0
OGX.AX,24-May-2013,0.205,0.205,0.19,0.19,165000
OGY.AX,24-May-2013,0.026,0.026,0.026,0.026,296156
OIL.AX,24-May-2013,0.083,0.083,0.08,0.08,264099
OKJ.AX,24-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,24-May-2013,0.005,0.005,0.005,0.005,2400000
OLH.AX,24-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,24-May-2013,0.365,0.385,0.365,0.385,828202
ONC.AX,24-May-2013,0.175,0.175,0.175,0.175,1247
ONT.AX,24-May-2013,5.97,6,5.9,5.9,2339
OOO.AX,24-May-2013,49,49,49,49,0
OPG.AX,24-May-2013,0.175,0.18,0.16,0.18,12930
ORE.AX,24-May-2013,1.4,1.42,1.35,1.39,104585
ORG.AX,24-May-2013,13.3,13.32,12.94,13.04,2226370
ORGHA.AX,24-May-2013,101,101.6,101,101.4,10833
ORGKOE.AX,24-May-2013,3.23,3.23,3.23,3.23,0
ORH.AX,24-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,24-May-2013,23.4,23.4,22.61,22.95,1629347
ORIKOS.AX,24-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,24-May-2013,7.09,7.1,6.94,7.03,204645
ORM.AX,24-May-2013,0.05,0.05,0.05,0.05,0
ORN.AX,24-May-2013,0.085,0.085,0.085,0.085,0
ORR.AX,24-May-2013,0.11,0.11,0.11,0.11,218125
ORS.AX,24-May-2013,0.1,0.1,0.1,0.1,0
ORX.AX,24-May-2013,0.06,0.06,0.06,0.06,0
OSH.AX,24-May-2013,8.19,8.33,8.01,8.16,8115538
OSHKOB.AX,24-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,24-May-2013,0.4,0.4,0.4,0.4,0
OTC.AX,24-May-2013,0.055,0.055,0.053,0.053,83333
OTH.AX,24-May-2013,0.495,0.495,0.47,0.47,194674
OTI.AX,24-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,24-May-2013,0.011,0.011,0.011,0.011,0
OVR.AX,24-May-2013,0.009,0.009,0.009,0.009,0
OXX.AX,24-May-2013,0.22,0.22,0.22,0.22,12087
OXXCB.AX,24-May-2013,0.13,0.13,0.13,0.13,0
OZB.AX,24-May-2013,0.004,0.004,0.004,0.004,0
OZF.AX,24-May-2013,18.73,18.73,18.47,18.47,15953
OZG.AX,24-May-2013,0.175,0.175,0.175,0.175,466191
OZL.AX,24-May-2013,4.19,4.24,4.13,4.23,1726421
OZLKOQ.AX,24-May-2013,1.49,1.49,1.49,1.49,0
OZR.AX,24-May-2013,9.74,9.74,9.66,9.66,6624
PAA.AX,24-May-2013,0.01,0.01,0.01,0.01,0
PAB.AX,24-May-2013,0.023,0.025,0.023,0.025,706388
PAN.AX,24-May-2013,0.255,0.27,0.255,0.265,313255
PAY.AX,24-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,24-May-2013,0.01,0.011,0.01,0.011,3867260
PBG.AX,24-May-2013,0.76,0.78,0.745,0.755,6933888
PBP.AX,24-May-2013,0.35,0.35,0.34,0.34,2859
PBT.AX,24-May-2013,0.23,0.235,0.23,0.235,439932
PCAPA.AX,24-May-2013,188.8,190,188.8,189,2647
PCL.AX,24-May-2013,0.071,0.072,0.065,0.067,9939006
PCP.AX,24-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,24-May-2013,0.03,0.032,0.027,0.027,490000
PDM.AX,24-May-2013,0.004,0.004,0.004,0.004,0
PDN.AX,24-May-2013,0.925,0.955,0.89,0.905,7694192
PDNKOA.AX,24-May-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,24-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,24-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,24-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,24-May-2013,0.003,0.003,0.003,0.003,3050000
PDZ.AX,24-May-2013,0.3,0.3,0.3,0.3,15996
PEA.AX,24-May-2013,0.41,0.41,0.41,0.41,0
PEC.AX,24-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,24-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,24-May-2013,0.18,0.185,0.17,0.175,372793
PEL.AX,24-May-2013,0.009,0.009,0.009,0.009,0
PEN.AX,24-May-2013,0.023,0.024,0.023,0.023,883129
PENOC.AX,24-May-2013,0.01,0.01,0.01,0.01,0
PEX.AX,24-May-2013,0.5,0.5,0.5,0.5,0
PFG.AX,24-May-2013,0.115,0.115,0.105,0.105,366061
PFL.AX,24-May-2013,1.5,1.5,1.47,1.48,62546
PFM.AX,24-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,24-May-2013,0.34,0.35,0.33,0.33,37000
PGI.AX,24-May-2013,0.1,0.105,0.1,0.105,1289359
PGL.AX,24-May-2013,0.215,0.215,0.215,0.215,4501
PGM.AX,24-May-2013,0.03,0.03,0.03,0.03,0
PGO.AX,24-May-2013,0.11,0.11,0.11,0.11,0
PGS.AX,24-May-2013,0.025,0.025,0.023,0.024,2035000
PHA.AX,24-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,24-May-2013,0.071,0.073,0.071,0.073,30000
PHI.AX,24-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,24-May-2013,0.06,0.06,0.06,0.06,0
PIO.AX,24-May-2013,0.023,0.023,0.023,0.023,60000
PKO.AX,24-May-2013,0.011,0.011,0.011,0.011,50000
PLH.AX,24-May-2013,0.06,0.06,0.06,0.06,0
PLS.AX,24-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,24-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,24-May-2013,1.355,1.365,1.335,1.365,360557
PME.AX,24-May-2013,0.515,0.515,0.515,0.515,0
PMGOLD.AX,24-May-2013,14.29,14.45,14.29,14.31,25973
PMP.AX,24-May-2013,0.28,0.285,0.28,0.285,352590
PMV.AX,24-May-2013,7.51,7.52,7.17,7.31,775522
PNL.AX,24-May-2013,0.08,0.08,0.08,0.08,54500
PNN.AX,24-May-2013,0.028,0.028,0.028,0.028,96000
PNO.AX,24-May-2013,0.001,0.002,0.001,0.002,1050000
PNOO.AX,24-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,24-May-2013,0.16,0.16,0.14,0.15,20000
PNW.AX,24-May-2013,0.2,0.2,0.2,0.2,0
PNX.AX,24-May-2013,0.025,0.025,0.025,0.025,0
POH.AX,24-May-2013,0.14,0.14,0.13,0.135,377120
POK.AX,24-May-2013,0.27,0.285,0.26,0.285,130000
POS.AX,24-May-2013,0.11,0.12,0.11,0.115,491600
POU.AX,24-May-2013,15.57,15.57,15.55,15.55,17605
POZ.AX,24-May-2013,0.025,0.025,0.025,0.025,0
PPC.AX,24-May-2013,1.19,1.2,1.15,1.165,2610105
PPCG.AX,24-May-2013,105.2,105.5,105.2,105.2,500
PPG.AX,24-May-2013,0.5,0.5,0.5,0.5,0
PPK.AX,24-May-2013,0.44,0.44,0.44,0.44,0
PPN.AX,24-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,24-May-2013,0.105,0.105,0.105,0.105,18700
PPS.AX,24-May-2013,0.062,0.062,0.062,0.062,0
PPT.AX,24-May-2013,44.78,44.78,42.37,42.47,127290
PPY.AX,24-May-2013,0.011,0.011,0.011,0.011,13158
PRG.AX,24-May-2013,2.17,2.17,2,2.16,468472
PRL.AX,24-May-2013,0.096,0.096,0.093,0.095,1223162
PRO.AX,24-May-2013,0.36,0.36,0.36,0.36,0
PRP.AX,24-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,24-May-2013,0.078,0.08,0.077,0.077,601101
PRT.AX,24-May-2013,1.06,1.07,1.06,1.06,127012
PRU.AX,24-May-2013,1.1,1.1,1.045,1.055,2899630
PRW.AX,24-May-2013,0.002,0.002,0.002,0.002,100000
PRY.AX,24-May-2013,5.16,5.16,4.82,4.93,2262382
PRYKOP.AX,24-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,24-May-2013,0.14,0.14,0.14,0.14,0
PSC.AX,24-May-2013,0.005,0.005,0.005,0.005,0
PSF.AX,24-May-2013,0.025,0.025,0.025,0.025,0
PSP.AX,24-May-2013,0.015,0.015,0.015,0.015,0
PSY.AX,24-May-2013,0.006,0.006,0.006,0.006,0
PTB.AX,24-May-2013,0.41,0.41,0.41,0.41,0
PTL.AX,24-May-2013,0.014,0.014,0.013,0.013,365662
PTM.AX,24-May-2013,5.3,5.3,5.04,5.08,1120794
PTR.AX,24-May-2013,0.02,0.02,0.02,0.02,18321
PUN.AX,24-May-2013,0.17,0.17,0.16,0.17,162730
PVA.AX,24-May-2013,3,3.04,3,3.04,380
PVD.AX,24-May-2013,0.38,0.39,0.38,0.39,63950
PVE.AX,24-May-2013,0.11,0.11,0.11,0.11,80000
PWN.AX,24-May-2013,0.15,0.15,0.15,0.15,60098
PWW.AX,24-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,24-May-2013,0.145,0.145,0.14,0.14,262871
PXS.AX,24-May-2013,0.195,0.235,0.195,0.23,10856434
PXUPA.AX,24-May-2013,7.12,7.13,7,7,980
PYC.AX,24-May-2013,0.022,0.024,0.021,0.021,100000
PYCOA.AX,24-May-2013,0.005,0.005,0.005,0.005,0
PYM.AX,24-May-2013,0.019,0.019,0.019,0.019,100000
PZC.AX,24-May-2013,0.033,0.033,0.033,0.033,64030
QAG.AX,24-May-2013,12.31,12.31,12.31,12.31,175
QAN.AX,24-May-2013,1.59,1.595,1.545,1.56,11292104
QANKOB.AX,24-May-2013,0.385,0.385,0.385,0.385,0
QANKOF.AX,24-May-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,24-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,24-May-2013,14.37,14.37,14.32,14.32,5387
QBE.AX,24-May-2013,16.13,16.13,15.5,15.65,6761533
QBEKOC.AX,24-May-2013,3,3,3,3,0
QBEKOQ.AX,24-May-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,24-May-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,24-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,24-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,24-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,24-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,24-May-2013,0.008,0.008,0.008,0.008,945500
QCB.AX,24-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,24-May-2013,10.19,10.19,9.94,9.99,123362
QFX.AX,24-May-2013,0.016,0.016,0.015,0.016,166937
QHL.AX,24-May-2013,0.15,0.155,0.145,0.155,120688
QMN.AX,24-May-2013,0.019,0.019,0.019,0.019,34000
QNL.AX,24-May-2013,0.005,0.005,0.005,0.005,350
QRE.AX,24-May-2013,5.4,5.4,5.4,5.4,7864
QRX.AX,24-May-2013,1.16,1.2,1.16,1.19,39628
QSS.AX,24-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,24-May-2013,0.07,0.07,0.07,0.07,0
QTG.AX,24-May-2013,0.01,0.01,0.01,0.01,0
QTM.AX,24-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,24-May-2013,1.78,1.795,1.755,1.775,2243088
QUE.AX,24-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,24-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,24-May-2013,0.08,0.08,0.08,0.08,65008
RAW.AX,24-May-2013,0.084,0.084,0.084,0.084,0
RBR.AX,24-May-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,24-May-2013,4.89,4.89,4.89,4.89,0
RBX.AX,24-May-2013,0.015,0.015,0.015,0.015,0
RCB.AX,24-May-2013,20.68,20.68,20.68,20.68,2900
RCF.AX,24-May-2013,0.025,0.025,0.025,0.025,28400
RCG.AX,24-May-2013,0.55,0.57,0.49,0.57,631560
RCM.AX,24-May-2013,0.006,0.006,0.006,0.006,0
RCO.AX,24-May-2013,0.375,0.405,0.375,0.405,101670
RCP.AX,24-May-2013,0.006,0.006,0.005,0.005,28378934
RCR.AX,24-May-2013,1.96,2.03,1.89,1.96,560842
RCT.AX,24-May-2013,2.63,2.63,2.63,2.63,625
RCU.AX,24-May-2013,0.415,0.415,0.415,0.415,2250
RCY.AX,24-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,24-May-2013,1.06,1.07,1.06,1.06,6537
RDG.AX,24-May-2013,0.06,0.06,0.06,0.06,0
RDH.AX,24-May-2013,0.23,0.23,0.23,0.23,0
RDM.AX,24-May-2013,0.08,0.082,0.08,0.081,66236
RDS.AX,24-May-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,24-May-2013,0.025,0.025,0.025,0.025,0
RDV.AX,24-May-2013,28.1,28.1,27.61,27.75,167897
REA.AX,24-May-2013,28.77,28.8,27.29,27.9,613241
RED.AX,24-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,24-May-2013,0.039,0.039,0.039,0.039,11410
REH.AX,24-May-2013,22.55,22.55,22.55,22.55,1105
RER.AX,24-May-2013,0.035,0.035,0.035,0.035,10671
RES.AX,24-May-2013,0.215,0.215,0.205,0.205,257486
REX.AX,24-May-2013,1.14,1.15,1.14,1.15,14500
REY.AX,24-May-2013,0.053,0.053,0.052,0.052,257143
REZ.AX,24-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,24-May-2013,4,4,3.67,3.9,613918
RFL.AX,24-May-2013,0.18,0.18,0.175,0.175,328249
RFT.AX,24-May-2013,0.001,0.001,0.001,0.001,3875000
RFX.AX,24-May-2013,0.042,0.042,0.042,0.042,5000
RGB.AX,24-May-2013,20.7,20.7,20.7,20.7,0
RGP.AX,24-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,24-May-2013,0.012,0.012,0.012,0.012,0
RGX.AX,24-May-2013,0.043,0.043,0.043,0.043,0
RHC.AX,24-May-2013,35.02,35.79,34.07,34.62,522568
RHCPA.AX,24-May-2013,104.3,104.7,104.3,104.7,967
RHI.AX,24-May-2013,0.8,0.8,0.8,0.8,0
RHL.AX,24-May-2013,3.04,3.08,2.98,3.04,85587
RHT.AX,24-May-2013,0.012,0.012,0.01,0.01,1260000
RIC.AX,24-May-2013,0.8,0.83,0.8,0.825,891738
RIE.AX,24-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,24-May-2013,0.033,0.033,0.033,0.033,0
RIM.AX,24-May-2013,0.06,0.061,0.058,0.061,165040
RIO.AX,24-May-2013,55.1,55.6,54.16,54.51,2322220
RIOKOF.AX,24-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,24-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,24-May-2013,5.98,5.98,5.98,5.98,0
RIOLOQ.AX,24-May-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,24-May-2013,2.4,2.4,2.4,2.4,0
RIOLOU.AX,24-May-2013,5.1,5.15,5.1,5.15,1200
RIOLOV.AX,24-May-2013,3.35,3.35,3.35,3.35,0
RIOQOD.AX,24-May-2013,3.3,3.3,3.3,3.3,0
RIOQOP.AX,24-May-2013,13.3,13.3,13.3,13.3,0
RIS.AX,24-May-2013,0.06,0.06,0.06,0.06,0
RKN.AX,24-May-2013,2.52,2.52,2.45,2.51,27780
RLC.AX,24-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,24-May-2013,5.2,5.2,5.05,5.1,4876102
RMDKOA.AX,24-May-2013,1.42,1.42,1.295,1.295,12113
RMDKOD.AX,24-May-2013,0.74,0.74,0.675,0.675,30000
RMG.AX,24-May-2013,0.002,0.002,0.002,0.002,525000
RMI.AX,24-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,24-May-2013,0.05,0.05,0.048,0.048,20002
RMR.AX,24-May-2013,0.001,0.001,0.001,0.001,20306036
RMS.AX,24-May-2013,0.205,0.21,0.195,0.2,2463400
RMT.AX,24-May-2013,0.005,0.005,0.005,0.005,85000
RMX.AX,24-May-2013,0.008,0.011,0.008,0.011,139800
RND.AX,24-May-2013,0.35,0.35,0.35,0.35,0
RNI.AX,24-May-2013,0.08,0.08,0.069,0.08,574240
RNS.AX,24-May-2013,0.1,0.1,0.1,0.1,10000
RNU.AX,24-May-2013,0.049,0.049,0.049,0.049,0
RNY.AX,24-May-2013,0.3,0.3,0.3,0.3,1828000
ROG.AX,24-May-2013,0.002,0.002,0.002,0.002,1480000
ROY.AX,24-May-2013,0.036,0.036,0.036,0.036,62500
RPG.AX,24-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,24-May-2013,3.71,3.84,3.69,3.84,2219625
RRP.AX,24-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,24-May-2013,0.045,0.045,0.043,0.044,1625161
RRSO.AX,24-May-2013,0.005,0.005,0.005,0.005,0
RSG.AX,24-May-2013,0.76,0.77,0.725,0.745,5907722
RSGKOQ.AX,24-May-2013,0.335,0.335,0.335,0.335,0
RSM.AX,24-May-2013,20.71,20.71,20.71,20.71,500
RTR.AX,24-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,24-May-2013,0.011,0.011,0.011,0.011,0
RUL.AX,24-May-2013,0.57,0.57,0.57,0.57,0
RUM.AX,24-May-2013,0.14,0.14,0.14,0.14,174100
RVA.AX,24-May-2013,0.575,0.575,0.575,0.575,0
RVL.AX,24-May-2013,30.51,30.56,30.51,30.56,61
RVR.AX,24-May-2013,0.015,0.015,0.015,0.015,52650
RVY.AX,24-May-2013,0.024,0.024,0.024,0.024,40000
RWD.AX,24-May-2013,0.3,0.3,0.28,0.28,3335
RWH.AX,24-May-2013,2.95,2.95,2.95,2.95,2926
RXL.AX,24-May-2013,0.039,0.039,0.037,0.038,1184250
RXM.AX,24-May-2013,0.275,0.285,0.275,0.28,111336
RXP.AX,24-May-2013,0.67,0.67,0.67,0.67,0
RYG.AX,24-May-2013,0.01,0.01,0.01,0.01,54340
SAI.AX,24-May-2013,3.8,3.85,3.79,3.83,509213
SAR.AX,24-May-2013,0.145,0.15,0.142,0.145,1510077
SAU.AX,24-May-2013,0.016,0.016,0.016,0.016,125715
SAY.AX,24-May-2013,0.041,0.041,0.041,0.041,0
SBI.AX,24-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,24-May-2013,63,63,62.5,62.55,1354
SBM.AX,24-May-2013,0.605,0.622,0.58,0.605,4076451
SBN.AX,24-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,24-May-2013,0.094,0.094,0.094,0.094,0
SBU.AX,24-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,24-May-2013,0.055,0.055,0.055,0.055,0
SCP.AX,24-May-2013,1.8,1.81,1.765,1.8,3848870
SCPKOQ.AX,24-May-2013,0.555,0.555,0.555,0.555,0
SDG.AX,24-May-2013,1.495,1.555,1.435,1.55,567099
SDI.AX,24-May-2013,0.495,0.495,0.46,0.465,18594
SDL.AX,24-May-2013,0.08,0.083,0.075,0.08,54159560
SDM.AX,24-May-2013,0.55,0.55,0.53,0.53,367395
SEA.AX,24-May-2013,0.96,0.975,0.95,0.96,852862
SEG.AX,24-May-2013,0.002,0.002,0.002,0.002,325418
SEH.AX,24-May-2013,0.13,0.13,0.125,0.13,2350742
SEK.AX,24-May-2013,10.65,10.95,10.03,10.18,4244034
SEKKOC.AX,24-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,24-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,24-May-2013,0.014,0.014,0.013,0.013,70721
SER.AX,24-May-2013,0.033,0.033,0.033,0.033,20000
SFC.AX,24-May-2013,4.4,4.46,4.38,4.46,1424
SFH.AX,24-May-2013,0.88,0.925,0.87,0.92,12831
SFN.AX,24-May-2013,0.57,0.57,0.57,0.57,0
SFR.AX,24-May-2013,6.32,6.43,6.21,6.35,305404
SFRKOS.AX,24-May-2013,2.83,2.83,2.83,2.83,0
SFX.AX,24-May-2013,0.505,0.505,0.49,0.49,117263
SFY.AX,24-May-2013,51.25,51.25,49.95,50.25,28485
SFZ.AX,24-May-2013,0.055,0.055,0.055,0.055,841900
SGH.AX,24-May-2013,2.96,3,2.92,2.99,889536
