Symbol,Date,Open,High,Low,Close,Volume
LYCKOS.AX,19-Dec-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Dec-2013,0.2,0.2,0.2,0.2,0
LYL.AX,19-Dec-2013,4.15,4.24,4.15,4.24,242
MAD.AX,19-Dec-2013,0.435,0.445,0.43,0.43,322153
MAH.AX,19-Dec-2013,0.12,0.125,0.12,0.12,1662765
MAK.AX,19-Dec-2013,0.135,0.135,0.135,0.135,18000
MAQ.AX,19-Dec-2013,8.1,8.22,8.1,8.22,68
MAR.AX,19-Dec-2013,0.006,0.006,0.006,0.006,0
MAS.AX,19-Dec-2013,0.02,0.02,0.02,0.02,0
MAT.AX,19-Dec-2013,0.23,0.23,0.23,0.23,25000
MAU.AX,19-Dec-2013,0.11,0.11,0.11,0.11,15400
MAUCA.AX,19-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,19-Dec-2013,0.205,0.205,0.205,0.205,168018
MBE.AX,19-Dec-2013,0.2,0.2,0.185,0.19,4637659
MBK.AX,19-Dec-2013,0.019,0.019,0.019,0.019,10000
MBLHB.AX,19-Dec-2013,80.5,80.9,80,80.1,2007
MBN.AX,19-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,19-Dec-2013,0.035,0.035,0.035,0.035,0
MBT.AX,19-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,19-Dec-2013,0.71,0.72,0.695,0.72,162373
MCH.AX,19-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,19-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,19-Dec-2013,1.495,1.55,1.48,1.55,53986
MCR.AX,19-Dec-2013,0.535,0.54,0.52,0.535,43073
MCS.AX,19-Dec-2013,1.43,1.46,1.43,1.445,30870
MCX.AX,19-Dec-2013,0.08,0.08,0.08,0.08,0
MDD.AX,19-Dec-2013,0.18,0.18,0.18,0.18,5000
MDG.AX,19-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,19-Dec-2013,0.035,0.035,0.035,0.035,95334
MDL.AX,19-Dec-2013,2.08,2.08,2.05,2.06,40674
MDV.AX,19-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,19-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,19-Dec-2013,0.083,0.083,0.083,0.083,3802
MEI.AX,19-Dec-2013,0.025,0.025,0.025,0.025,102487
MEL.AX,19-Dec-2013,0.081,0.081,0.081,0.081,7391
MEO.AX,19-Dec-2013,0.05,0.05,0.05,0.05,0
MEP.AX,19-Dec-2013,0.105,0.125,0.105,0.115,385210
MEU.AX,19-Dec-2013,0.016,0.016,0.016,0.016,100000
MEY.AX,19-Dec-2013,0.004,0.004,0.004,0.004,30000
MFF.AX,19-Dec-2013,1.57,1.65,1.57,1.62,682069
MFFO.AX,19-Dec-2013,0.515,0.55,0.515,0.54,214319
MFG.AX,19-Dec-2013,9.89,10.12,9.83,10.12,667982
MFGKOC.AX,19-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,19-Dec-2013,7,7,7,7,0
MGI.AX,19-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,19-Dec-2013,0.023,0.023,0.023,0.023,0
MGM.AX,19-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,19-Dec-2013,1.65,1.67,1.625,1.67,19195204
MGRKOC.AX,19-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,19-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,19-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,19-Dec-2013,0.063,0.063,0.063,0.063,0
MGU.AX,19-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,19-Dec-2013,0.083,0.083,0.083,0.083,0
MGX.AX,19-Dec-2013,1.01,1.045,0.99,1.03,4794635
MGXKOQ.AX,19-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,19-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,19-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,19-Dec-2013,0.42,0.42,0.42,0.42,0
MGY.AX,19-Dec-2013,0.022,0.022,0.022,0.022,268750
MGZ.AX,19-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,19-Dec-2013,0.046,0.046,0.046,0.046,0
MHI.AX,19-Dec-2013,0.2,0.2,0.195,0.195,55555
MHM.AX,19-Dec-2013,0.075,0.075,0.075,0.075,180000
MIN.AX,19-Dec-2013,10.86,10.96,10.8,10.9,1041611
MIR.AX,19-Dec-2013,2.7,2.75,2.7,2.73,18713
MIZ.AX,19-Dec-2013,0.006,0.006,0.006,0.006,4751613
MKB.AX,19-Dec-2013,0.29,0.29,0.28,0.28,662513
MKE.AX,19-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,19-Dec-2013,0.01,0.01,0.01,0.01,28000
MLA.AX,19-Dec-2013,0.245,0.245,0.245,0.245,7200
MLB.AX,19-Dec-2013,1.75,1.765,1.74,1.765,119635
MLD.AX,19-Dec-2013,2.43,2.46,2.4,2.46,479211
MLI.AX,19-Dec-2013,0.053,0.053,0.053,0.053,0
MLM.AX,19-Dec-2013,0.05,0.05,0.05,0.05,15560
MLS.AX,19-Dec-2013,0.009,0.009,0.009,0.009,0
MLT.AX,19-Dec-2013,4.1,4.12,4.06,4.11,167436
MLX.AX,19-Dec-2013,0.62,0.66,0.6,0.64,1796172
MML.AX,19-Dec-2013,1.81,1.855,1.795,1.855,1193484
MMLKOQ.AX,19-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,19-Dec-2013,0.06,0.06,0.06,0.06,0
MMS.AX,19-Dec-2013,11.4,11.5,11.17,11.5,290525
MMSKOA.AX,19-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,19-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,19-Dec-2013,5.03,5.03,5.03,5.03,0
MMZ.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,19-Dec-2013,0.004,0.005,0.004,0.005,1500000
MNC.AX,19-Dec-2013,0.036,0.036,0.033,0.035,1799938
MND.AX,19-Dec-2013,17.68,18,16.81,18,1033561
MNDKOT.AX,19-Dec-2013,4.92,4.92,3.99,3.99,18000
MNE.AX,19-Dec-2013,0.019,0.02,0.018,0.02,106165
MNF.AX,19-Dec-2013,1.6,1.68,1.6,1.65,150675
MNM.AX,19-Dec-2013,0.032,0.032,0.032,0.032,0
MNW.AX,19-Dec-2013,0.275,0.295,0.265,0.28,1134900
MNY.AX,19-Dec-2013,0.88,0.885,0.83,0.885,275492
MOC.AX,19-Dec-2013,2.72,2.76,2.72,2.75,27629
MOD.AX,19-Dec-2013,0.022,0.022,0.022,0.022,350000
MOL.AX,19-Dec-2013,0.115,0.115,0.115,0.115,37210
MOO.AX,19-Dec-2013,0.005,0.005,0.005,0.005,550000
MOT.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
MOX.AX,19-Dec-2013,0.024,0.024,0.024,0.024,11000
MOY.AX,19-Dec-2013,0.2,0.2,0.19,0.19,163527
MOZ.AX,19-Dec-2013,0.02,0.02,0.017,0.017,3323090
MPE.AX,19-Dec-2013,0.012,0.012,0.012,0.012,0
MPJ.AX,19-Dec-2013,0.004,0.004,0.004,0.004,0
MPJO.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,19-Dec-2013,0.21,0.21,0.19,0.19,927353
MQA.AX,19-Dec-2013,2.58,2.65,2.55,2.65,909453
MQG.AX,19-Dec-2013,51.13,55.308,51.01,55.308,1491288
MQGKOC.AX,19-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,19-Dec-2013,6.53,6.63,6.53,6.63,2000
MQGKOJ.AX,19-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,19-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,19-Dec-2013,4.32,4.33,4.32,4.33,2000
MQGLOT.AX,19-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,19-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,19-Dec-2013,101.429,101.6,101.251,101.5,6635
MRC.AX,19-Dec-2013,0.145,0.145,0.145,0.145,0
MRF.AX,19-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,19-Dec-2013,3.03,3.14,3.03,3.14,777581
MRN.AX,19-Dec-2013,1.16,1.165,1.16,1.165,13800
MRP.AX,19-Dec-2013,0.175,0.175,0.17,0.175,31365
MRQ.AX,19-Dec-2013,0.15,0.15,0.15,0.15,0
MRQO.AX,19-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,19-Dec-2013,0.08,0.08,0.08,0.08,0
MRV.AX,19-Dec-2013,0.002,0.002,0.002,0.002,40000
MSB.AX,19-Dec-2013,5.46,5.57,5.42,5.57,592385
MSBKOB.AX,19-Dec-2013,1.415,1.415,1.415,1.415,0
MSBKOC.AX,19-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,19-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,19-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,19-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,19-Dec-2013,0.003,0.003,0.002,0.002,1156500
MSI.AX,19-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,19-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,19-Dec-2013,0.033,0.033,0.033,0.033,0
MSV.AX,19-Dec-2013,0.053,0.053,0.053,0.053,0
MSVO.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
MTA.AX,19-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,19-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,19-Dec-2013,0.011,0.011,0.011,0.011,180000
MTI.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
MTS.AX,19-Dec-2013,3.25,3.28,3.185,3.28,6982063
MTSKOP.AX,19-Dec-2013,0.53,0.53,0.53,0.53,0
MTSKOR.AX,19-Dec-2013,1.195,1.195,1.195,1.195,0
MTU.AX,19-Dec-2013,5.88,6.06,5.86,6.06,1023363
MUB.AX,19-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,19-Dec-2013,0.011,0.011,0.011,0.011,26667
MVA.AX,19-Dec-2013,14.47,14.47,14.47,14.47,0
MVB.AX,19-Dec-2013,25.76,25.76,25.76,25.76,196
MVE.AX,19-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,19-Dec-2013,1.16,1.16,1.14,1.16,168127
MVR.AX,19-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,19-Dec-2013,0.14,0.14,0.14,0.14,38650
MWR.AX,19-Dec-2013,1.32,1.32,1.31,1.31,6250
MWS.AX,19-Dec-2013,0.008,0.009,0.008,0.009,1221799
MXI.AX,19-Dec-2013,1.19,1.2,1.185,1.2,191100
MXR.AX,19-Dec-2013,0.002,0.002,0.002,0.002,500000
MXUPA.AX,19-Dec-2013,83.5,83.6,83.49,83.5,10037
MYE.AX,19-Dec-2013,0.75,0.76,0.74,0.75,19545
MYN.AX,19-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,19-Dec-2013,2.7,2.75,2.66,2.74,4255957
MYRKOB.AX,19-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,19-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,19-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,19-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,19-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,19-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,19-Dec-2013,4.66,4.76,4.65,4.69,33768
MYT.AX,19-Dec-2013,1.835,1.93,1.835,1.925,424
MYX.AX,19-Dec-2013,0.665,0.69,0.665,0.69,1083783
MZI.AX,19-Dec-2013,0.011,0.012,0.011,0.011,1603270
MZM.AX,19-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,19-Dec-2013,33.8,34.03,33.525,34.03,7472935
NABHA.AX,19-Dec-2013,73.59,74.19,73.401,74.1,11926
NABHB.AX,19-Dec-2013,102.8,103,102.5,102.62,13663
NABKOA.AX,19-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOW.AX,19-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,19-Dec-2013,1.385,1.755,1.385,1.745,40000
NABLOC.AX,19-Dec-2013,2.43,2.5,2.18,2.5,37000
NABLOW.AX,19-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,19-Dec-2013,99.98,100,99.92,100,14408
NABPB.AX,19-Dec-2013,100.48,100.5,100.25,100.37,36582
NABQOF.AX,19-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,19-Dec-2013,0.048,0.048,0.048,0.048,20000
NAG.AX,19-Dec-2013,0.022,0.022,0.022,0.022,0
NAM.AX,19-Dec-2013,0.29,0.29,0.29,0.29,0
NAN.AX,19-Dec-2013,0.86,0.875,0.85,0.85,78700
NBL.AX,19-Dec-2013,0.6,0.6,0.6,0.6,0
NCC.AX,19-Dec-2013,1.12,1.12,1.12,1.12,9000
NCK.AX,19-Dec-2013,2.55,2.55,2.54,2.54,4799
NCM.AX,19-Dec-2013,7.27,7.335,7.15,7.32,4525764
NCMKOH.AX,19-Dec-2013,0.88,0.88,0.88,0.88,7050
NCMKOP.AX,19-Dec-2013,0.93,0.93,0.93,0.93,0
NCMKOU.AX,19-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,19-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOQ.AX,19-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,19-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,19-Dec-2013,0.008,0.008,0.008,0.008,11475
NCR.AX,19-Dec-2013,0.05,0.05,0.05,0.05,0
NDO.AX,19-Dec-2013,0.033,0.033,0.031,0.032,4435619
NDXKOB.AX,19-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,19-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,19-Dec-2013,4,4,4,4,0
NEA.AX,19-Dec-2013,0.54,0.57,0.515,0.54,4879068
NEC.AX,19-Dec-2013,1.98,1.98,1.945,1.96,3789060
NEN.AX,19-Dec-2013,0.4,0.41,0.395,0.41,4578946
NEU.AX,19-Dec-2013,0.095,0.1,0.093,0.093,5003557
NFE.AX,19-Dec-2013,0.225,0.225,0.225,0.225,41000
NFNG.AX,19-Dec-2013,75.42,75.42,75.42,75.42,425
NGE.AX,19-Dec-2013,0.018,0.018,0.018,0.018,0
NGY.AX,19-Dec-2013,0.034,0.034,0.034,0.034,0
NHC.AX,19-Dec-2013,3.31,3.35,3.31,3.32,103411
NHF.AX,19-Dec-2013,2.42,2.465,2.4,2.45,163142
NHH.AX,19-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,19-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,19-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,19-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,19-Dec-2013,0.96,0.96,0.96,0.96,5000
NIO.AX,19-Dec-2013,0.013,0.013,0.013,0.013,0
NIU.AX,19-Dec-2013,0.005,0.005,0.005,0.005,504447
NKP.AX,19-Dec-2013,0.095,0.095,0.095,0.095,52631
NKPO.AX,19-Dec-2013,0.04,0.04,0.04,0.04,0
NME.AX,19-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,19-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,19-Dec-2013,0.028,0.029,0.026,0.029,2000000
NML.AX,19-Dec-2013,0.043,0.043,0.042,0.042,40000
NMS.AX,19-Dec-2013,0.045,0.045,0.045,0.045,9421
NNW.AX,19-Dec-2013,0.39,0.39,0.38,0.38,279828
NOD.AX,19-Dec-2013,0.055,0.056,0.055,0.056,362025
NOE.AX,19-Dec-2013,0.17,0.17,0.17,0.17,0
NPX.AX,19-Dec-2013,3.22,3.22,3.22,3.22,16
NRR.AX,19-Dec-2013,0.018,0.018,0.018,0.018,0
NRT.AX,19-Dec-2013,0.195,0.2,0.195,0.195,1014735
NSE.AX,19-Dec-2013,0.11,0.11,0.107,0.11,414000
NSL.AX,19-Dec-2013,0.007,0.007,0.007,0.007,400000
NSP.AX,19-Dec-2013,0.044,0.044,0.044,0.044,193828
NSR.AX,19-Dec-2013,1,1,0.96,0.975,14953985
NST.AX,19-Dec-2013,0.67,0.69,0.665,0.69,1697878
NSTKOC.AX,19-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,19-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,19-Dec-2013,0.14,0.14,0.14,0.14,0
NTC.AX,19-Dec-2013,0.3,0.3,0.295,0.295,84000
NTL.AX,19-Dec-2013,0.011,0.011,0.011,0.011,150000
NTLO.AX,19-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,19-Dec-2013,0.023,0.023,0.023,0.023,9000
NTU.AX,19-Dec-2013,0.19,0.2,0.19,0.19,29843
NUF.AX,19-Dec-2013,4.13,4.32,4.11,4.29,1007960
NUFKOA.AX,19-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,19-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,19-Dec-2013,0.008,0.008,0.008,0.008,0
NVI.AX,19-Dec-2013,0.99,0.99,0.99,0.99,13082
NVT.AX,19-Dec-2013,6,6.18,5.9,6.18,1109075
NWE.AX,19-Dec-2013,0.012,0.012,0.011,0.011,451000
NWF.AX,19-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,19-Dec-2013,1.18,1.235,1.165,1.23,1718229
NWS.AX,19-Dec-2013,19.53,19.75,19.41,19.57,204370
NWSLV.AX,19-Dec-2013,19.33,19.62,19.33,19.62,66775
NXM.AX,19-Dec-2013,0.053,0.053,0.053,0.053,0
NXR.AX,19-Dec-2013,0.016,0.016,0.016,0.016,0
NXT.AX,19-Dec-2013,2,2.08,2,2.01,342057
NYO.AX,19-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,19-Dec-2013,0.76,0.76,0.75,0.75,10746
OBJ.AX,19-Dec-2013,0.031,0.031,0.029,0.03,3687021
OBL.AX,19-Dec-2013,0.015,0.015,0.015,0.015,500000
OCL.AX,19-Dec-2013,0.56,0.58,0.54,0.57,105688
OCP.AX,19-Dec-2013,1.6,1.6,1.6,1.6,5000
ODN.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,19-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,19-Dec-2013,0.14,0.14,0.14,0.14,0
OEG.AX,19-Dec-2013,0.061,0.061,0.061,0.061,39517
OEL.AX,19-Dec-2013,0.098,0.098,0.096,0.096,556214
OEQ.AX,19-Dec-2013,0.255,0.255,0.255,0.255,63921
OEX.AX,19-Dec-2013,0.045,0.045,0.045,0.045,20000
OFW.AX,19-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,19-Dec-2013,2.76,2.76,2.68,2.7,395615
OGC.AX,19-Dec-2013,1.63,1.645,1.585,1.645,924629
OGH.AX,19-Dec-2013,0.045,0.045,0.045,0.045,0
OGX.AX,19-Dec-2013,0.15,0.15,0.15,0.15,0
OGY.AX,19-Dec-2013,0.022,0.022,0.022,0.022,186919
OIL.AX,19-Dec-2013,0.058,0.058,0.058,0.058,2000
OKJ.AX,19-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,19-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,19-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,19-Dec-2013,0.395,0.395,0.39,0.39,51033
ONC.AX,19-Dec-2013,0.29,0.29,0.29,0.29,167846
ONT.AX,19-Dec-2013,6.57,6.6,6.57,6.59,2013
OOO.AX,19-Dec-2013,50.36,50.36,50.36,50.36,120
OPG.AX,19-Dec-2013,0.04,0.04,0.039,0.04,151653
ORA.AX,19-Dec-2013,1.24,1.255,1.22,1.22,22012035
ORE.AX,19-Dec-2013,2.34,2.34,2.27,2.3,245353
ORG.AX,19-Dec-2013,13.41,13.7,13.365,13.67,3735922
ORGHA.AX,19-Dec-2013,101.24,101.49,100.75,101.48,5465
ORH.AX,19-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,19-Dec-2013,22.7,22.98,22.5,22.98,2492416
ORIKOB.AX,19-Dec-2013,3,3,3,3,0
ORIKOU.AX,19-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,19-Dec-2013,4.1,4.12,4.02,4.02,35365
ORM.AX,19-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,19-Dec-2013,0.07,0.07,0.07,0.07,0
ORR.AX,19-Dec-2013,0.068,0.068,0.068,0.068,0
ORS.AX,19-Dec-2013,0.07,0.07,0.07,0.07,112000
ORX.AX,19-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,19-Dec-2013,7.84,8.05,7.8,8.04,5107078
OSL.AX,19-Dec-2013,0.115,0.12,0.115,0.12,222500
OSP.AX,19-Dec-2013,0.7,0.7,0.69,0.7,507287
OTC.AX,19-Dec-2013,0.11,0.11,0.11,0.11,800000
OTH.AX,19-Dec-2013,0.585,0.585,0.57,0.57,29457
OTI.AX,19-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,19-Dec-2013,0.024,0.027,0.024,0.027,50000
OVR.AX,19-Dec-2013,0.007,0.007,0.007,0.007,0
OXX.AX,19-Dec-2013,0.21,0.21,0.21,0.21,0
OXXCB.AX,19-Dec-2013,0.11,0.11,0.11,0.11,2750
OZB.AX,19-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,19-Dec-2013,20.08,20.19,20.08,20.19,7000
OZG.AX,19-Dec-2013,0.185,0.185,0.185,0.185,24860
OZL.AX,19-Dec-2013,2.71,2.85,2.68,2.82,3053847
OZLKOQ.AX,19-Dec-2013,1.075,1.12,1.075,1.12,40888
OZR.AX,19-Dec-2013,9.85,9.85,9.85,9.85,10000
PAA.AX,19-Dec-2013,0.011,0.011,0.01,0.01,1545844
PAB.AX,19-Dec-2013,0.044,0.046,0.044,0.044,2410720
PAN.AX,19-Dec-2013,0.24,0.245,0.237,0.245,772387
PAY.AX,19-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,19-Dec-2013,0.016,0.016,0.016,0.016,4388282
PBDO.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
PBG.AX,19-Dec-2013,0.595,0.61,0.59,0.61,4139434
PBP.AX,19-Dec-2013,0.4,0.4,0.4,0.4,0
PBT.AX,19-Dec-2013,0.83,0.845,0.825,0.835,1690455
PCAPA.AX,19-Dec-2013,191.98,192.26,191.65,192.26,2312
PCL.AX,19-Dec-2013,0.057,0.058,0.056,0.058,567449
PCP.AX,19-Dec-2013,0.04,0.04,0.04,0.04,0
PDI.AX,19-Dec-2013,0.02,0.02,0.02,0.02,780000
PDM.AX,19-Dec-2013,0.006,0.006,0.006,0.006,0
PDN.AX,19-Dec-2013,0.44,0.45,0.435,0.44,3957733
PDNKOQ.AX,19-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,19-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,19-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,19-Dec-2013,0.005,0.005,0.004,0.004,1200000
PDZ.AX,19-Dec-2013,0.275,0.275,0.275,0.275,0
PEA.AX,19-Dec-2013,0.395,0.4,0.395,0.4,23515
PEC.AX,19-Dec-2013,0.058,0.058,0.058,0.058,34500
PEH.AX,19-Dec-2013,0.062,0.062,0.06,0.06,110000
PEK.AX,19-Dec-2013,0.075,0.088,0.075,0.08,1754037
PEL.AX,19-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,19-Dec-2013,0.021,0.021,0.021,0.021,3653808
PENOC.AX,19-Dec-2013,0.009,0.009,0.009,0.009,443000
PEX.AX,19-Dec-2013,0.23,0.23,0.225,0.225,91398
PFG.AX,19-Dec-2013,0.14,0.145,0.14,0.145,43700
PFL.AX,19-Dec-2013,1.39,1.4,1.36,1.385,43011
PFM.AX,19-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,19-Dec-2013,0.385,0.385,0.385,0.385,0
PGF.AX,19-Dec-2013,0.95,0.96,0.945,0.96,680330
PGH.AX,19-Dec-2013,3.3,3.32,3.23,3.3,5617349
PGI.AX,19-Dec-2013,0.045,0.045,0.041,0.043,60369
PGL.AX,19-Dec-2013,0.2,0.2,0.2,0.2,0
PGM.AX,19-Dec-2013,0.028,0.028,0.028,0.028,0
PGO.AX,19-Dec-2013,0.071,0.071,0.071,0.071,0
PGS.AX,19-Dec-2013,0.017,0.017,0.017,0.017,112500
PHA.AX,19-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,19-Dec-2013,0.38,0.38,0.38,0.38,34331
PHI.AX,19-Dec-2013,2.88,2.95,2.88,2.95,10748
PHK.AX,19-Dec-2013,0.075,0.075,0.075,0.075,0
PIO.AX,19-Dec-2013,0.013,0.013,0.013,0.013,171428
PKO.AX,19-Dec-2013,0.008,0.008,0.008,0.008,0
PLH.AX,19-Dec-2013,0.09,0.09,0.085,0.085,50000
PLP.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
PLPO.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,19-Dec-2013,0.012,0.012,0.012,0.012,0
PLV.AX,19-Dec-2013,0.12,0.12,0.12,0.12,140000
PMC.AX,19-Dec-2013,1.635,1.65,1.625,1.65,2129220
PME.AX,19-Dec-2013,0.7,0.7,0.7,0.7,0
PMGOLD.AX,19-Dec-2013,13.85,13.89,13.71,13.83,10219
PMP.AX,19-Dec-2013,0.4,0.415,0.4,0.405,126772
PMV.AX,19-Dec-2013,7.82,7.93,7.68,7.93,372273
PMY.AX,19-Dec-2013,0.021,0.022,0.02,0.021,3590238
PNL.AX,19-Dec-2013,0.23,0.23,0.23,0.23,0
PNN.AX,19-Dec-2013,0.02,0.02,0.02,0.02,160503
PNO.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,19-Dec-2013,0.066,0.066,0.066,0.066,25000
PNW.AX,19-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,19-Dec-2013,0.04,0.04,0.04,0.04,0
POH.AX,19-Dec-2013,0.11,0.11,0.105,0.105,579070
POK.AX,19-Dec-2013,0.065,0.065,0.061,0.061,298469
POKO.AX,19-Dec-2013,0.006,0.006,0.006,0.006,152500
POS.AX,19-Dec-2013,0.083,0.084,0.081,0.082,147655
POU.AX,19-Dec-2013,18.48,18.48,18.48,18.48,1000
POZ.AX,19-Dec-2013,0.015,0.015,0.015,0.015,0
PPC.AX,19-Dec-2013,1.205,1.41,1.2,1.35,92834
PPCG.AX,19-Dec-2013,103,103,103,103,100
PPG.AX,19-Dec-2013,0.445,0.45,0.445,0.45,53352
PPK.AX,19-Dec-2013,0.7,0.72,0.7,0.7,526931
