Symbol,Date,Open,High,Low,Close,Volume
MLA.AX,12-Jun-2013,0.016,0.02,0.016,0.019,819000
MLB.AX,12-Jun-2013,2.2,2.2,2.15,2.15,56336
MLD.AX,12-Jun-2013,1.825,1.835,1.765,1.83,290951
MLI.AX,12-Jun-2013,0.09,0.09,0.09,0.09,20000
MLM.AX,12-Jun-2013,0.11,0.11,0.11,0.11,0
MLS.AX,12-Jun-2013,0.013,0.013,0.013,0.013,500000
MLT.AX,12-Jun-2013,18.59,18.59,18.38,18.5,39708
MLX.AX,12-Jun-2013,0.44,0.46,0.42,0.44,440000
MML.AX,12-Jun-2013,2.07,2.12,2.03,2.08,4999879
MMR.AX,12-Jun-2013,0.048,0.048,0.048,0.048,65965
MMS.AX,12-Jun-2013,15.05,15.3,14.88,15.26,357672
MMZ.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,12-Jun-2013,0.02,0.02,0.019,0.019,350000
MNC.AX,12-Jun-2013,0.019,0.019,0.018,0.019,1281516
MND.AX,12-Jun-2013,16.4,16.65,16.21,16.37,586243
MNE.AX,12-Jun-2013,0.025,0.025,0.025,0.025,0
MNF.AX,12-Jun-2013,1.16,1.2,1.16,1.19,81313
MNM.AX,12-Jun-2013,0.039,0.039,0.038,0.038,21244
MNW.AX,12-Jun-2013,0.019,0.019,0.019,0.019,130000
MNY.AX,12-Jun-2013,0.79,0.8,0.79,0.8,48040
MOC.AX,12-Jun-2013,2.2,2.21,2.11,2.12,179301
MOD.AX,12-Jun-2013,0.038,0.038,0.037,0.037,139000
MOL.AX,12-Jun-2013,0.115,0.115,0.115,0.115,32210
MOO.AX,12-Jun-2013,0.006,0.006,0.006,0.006,200000
MOT.AX,12-Jun-2013,0.001,0.001,0.001,0.001,603536
MOX.AX,12-Jun-2013,0.04,0.04,0.039,0.039,67000
MOY.AX,12-Jun-2013,0.015,0.016,0.015,0.016,33606240
MOZ.AX,12-Jun-2013,0.005,0.006,0.005,0.006,1000000
MPE.AX,12-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,12-Jun-2013,0.005,0.005,0.005,0.005,226029
MPO.AX,12-Jun-2013,0.235,0.24,0.23,0.235,273685
MQA.AX,12-Jun-2013,1.815,1.855,1.815,1.82,1071906
MQG.AX,12-Jun-2013,41.6,42.28,41.02,41.43,2162338
MQGKOC.AX,12-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,12-Jun-2013,5.35,5.35,5.35,5.35,0
MQGKOI.AX,12-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,12-Jun-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,12-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,12-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,12-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,12-Jun-2013,3.25,3.25,3.25,3.25,0
MQGPA.AX,12-Jun-2013,99.89,100,99.85,99.85,37562
MRC.AX,12-Jun-2013,0.091,0.1,0.091,0.1,1086660
MRF.AX,12-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,12-Jun-2013,3.4,3.45,3.39,3.43,501947
MRN.AX,12-Jun-2013,0.755,0.755,0.75,0.75,7139
MRP.AX,12-Jun-2013,0.155,0.155,0.15,0.155,42235
MRQ.AX,12-Jun-2013,0.2,0.2,0.2,0.2,55000
MRQO.AX,12-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,12-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,12-Jun-2013,6.34,6.36,6.2,6.31,548755
MSBKOB.AX,12-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,12-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,12-Jun-2013,1.78,1.78,1.78,1.78,350
MSBKOQ.AX,12-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,12-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,12-Jun-2013,0.006,0.006,0.006,0.006,400000
MSI.AX,12-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,12-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,12-Jun-2013,0.07,0.07,0.07,0.07,12000
MTA.AX,12-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,12-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,12-Jun-2013,0.026,0.026,0.024,0.026,590000
MTI.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,12-Jun-2013,3.67,3.71,3.65,3.69,4654366
MTSKOB.AX,12-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,12-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,12-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,12-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,12-Jun-2013,5.3,5.64,5.24,5.6,751350
MUB.AX,12-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,12-Jun-2013,0.001,0.001,0.001,0.001,21184000
MUM.AX,12-Jun-2013,0.019,0.019,0.018,0.018,264500
MVP.AX,12-Jun-2013,1.3,1.3,1.3,1.3,3852
MVT.AX,12-Jun-2013,0.1,0.1,0.1,0.1,649
MWR.AX,12-Jun-2013,0.87,0.9,0.85,0.85,14500
MWS.AX,12-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,12-Jun-2013,0.9,1.035,0.9,1,1963740
MXR.AX,12-Jun-2013,0.002,0.003,0.002,0.003,1300000
MXUPA.AX,12-Jun-2013,83,83.2,82.55,83.2,2863
MYE.AX,12-Jun-2013,0.69,0.69,0.65,0.65,32327
MYN.AX,12-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,12-Jun-2013,2.29,2.29,2.19,2.24,10703450
MYRKOB.AX,12-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,12-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,12-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,12-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,12-Jun-2013,4.22,4.22,4.03,4.18,67916
MYT.AX,12-Jun-2013,1.97,1.97,1.92,1.95,457076
MYX.AX,12-Jun-2013,0.43,0.435,0.425,0.435,278362
MZI.AX,12-Jun-2013,0.014,0.014,0.013,0.014,369250
MZM.AX,12-Jun-2013,0.12,0.12,0.12,0.12,900
NAB.AX,12-Jun-2013,28.06,28.22,27.55,28.05,8377214
NABHA.AX,12-Jun-2013,72.85,72.95,72.7,72.72,25277
NABHB.AX,12-Jun-2013,103.29,103.29,101.801,102.001,17970
NABKOB.AX,12-Jun-2013,3.85,3.85,3.85,3.85,0
NABKOC.AX,12-Jun-2013,2.05,2.05,2.05,2.05,0
NABKOP.AX,12-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,12-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,12-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,12-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,12-Jun-2013,3.94,3.94,3.94,3.94,0
NABPA.AX,12-Jun-2013,99.96,100,99.81,99.99,12375
NABQOP.AX,12-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,12-Jun-2013,0.03,0.03,0.03,0.03,0
NAG.AX,12-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,12-Jun-2013,0.24,0.24,0.24,0.24,0
NAN.AX,12-Jun-2013,0.57,0.57,0.55,0.56,107077
NBL.AX,12-Jun-2013,0.66,0.66,0.66,0.66,0
NCC.AX,12-Jun-2013,1,1,0.99,0.99,26974
NCK.AX,12-Jun-2013,2.09,2.09,2.09,2.09,3000
NCM.AX,12-Jun-2013,11.81,11.99,11.81,11.93,7600800
NCMKOP.AX,12-Jun-2013,2.26,2.26,2.26,2.26,0
NCMLOT.AX,12-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,12-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,12-Jun-2013,0.085,0.085,0.085,0.085,60000
NDO.AX,12-Jun-2013,0.025,0.026,0.025,0.026,515772
NDXKOB.AX,12-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,12-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,12-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,12-Jun-2013,0.255,0.265,0.245,0.265,1475826
NEN.AX,12-Jun-2013,0.265,0.275,0.265,0.275,1227963
NEU.AX,12-Jun-2013,0.064,0.065,0.062,0.062,5386758
NFE.AX,12-Jun-2013,0.055,0.08,0.051,0.08,7042856
NFNG.AX,12-Jun-2013,73.83,74.5,73.83,74.5,4006
NGE.AX,12-Jun-2013,0.018,0.02,0.018,0.02,53695
NGY.AX,12-Jun-2013,0.048,0.048,0.048,0.048,100000
NHC.AX,12-Jun-2013,3.85,3.88,3.79,3.87,151107
NHF.AX,12-Jun-2013,2.26,2.28,2.21,2.28,264792
NHH.AX,12-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,12-Jun-2013,0.035,0.035,0.035,0.035,0
NIO.AX,12-Jun-2013,0.004,0.004,0.004,0.004,30000
NIU.AX,12-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,12-Jun-2013,0.053,0.053,0.053,0.053,1960
NKPO.AX,12-Jun-2013,0.025,0.025,0.025,0.025,0
NME.AX,12-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,12-Jun-2013,0.016,0.016,0.015,0.016,107915
NMI.AX,12-Jun-2013,0.004,0.004,0.004,0.004,0
NML.AX,12-Jun-2013,0.06,0.065,0.06,0.065,17242
NMS.AX,12-Jun-2013,0.03,0.03,0.03,0.03,4200
NOD.AX,12-Jun-2013,0.065,0.065,0.065,0.065,125750
NOE.AX,12-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,12-Jun-2013,2.4,2.4,2.4,2.4,0
NRR.AX,12-Jun-2013,0.025,0.025,0.025,0.025,0
NRT.AX,12-Jun-2013,0.175,0.18,0.17,0.18,42000
NSE.AX,12-Jun-2013,0.12,0.13,0.12,0.13,271147
NSL.AX,12-Jun-2013,0.023,0.024,0.023,0.024,278571
NSP.AX,12-Jun-2013,0.063,0.063,0.063,0.063,0
NST.AX,12-Jun-2013,0.775,0.775,0.745,0.765,2254272
NSTKOC.AX,12-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,12-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,12-Jun-2013,0.265,0.27,0.265,0.265,204648
NTL.AX,12-Jun-2013,0.007,0.007,0.007,0.007,189285
NTLO.AX,12-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,12-Jun-2013,0.024,0.024,0.024,0.024,23750
NTU.AX,12-Jun-2013,0.14,0.145,0.135,0.135,246275
NUF.AX,12-Jun-2013,4.39,4.44,4.3,4.38,989862
NUFKOA.AX,12-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,12-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,12-Jun-2013,0.023,0.023,0.023,0.023,215700
NVI.AX,12-Jun-2013,0.12,0.12,0.12,0.12,20000
NVT.AX,12-Jun-2013,5.4,5.54,5.34,5.53,401618
NWE.AX,12-Jun-2013,0.023,0.023,0.02,0.02,4247860
NWF.AX,12-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,12-Jun-2013,1.005,1.005,0.975,0.99,4001476
NWS.AX,12-Jun-2013,33.48,33.63,33.3,33.59,2590949
NWSLV.AX,12-Jun-2013,33.29,33.61,33.12,33.4,147990
NXM.AX,12-Jun-2013,0.06,0.06,0.06,0.06,0
NXR.AX,12-Jun-2013,0.032,0.032,0.03,0.03,128520
NXT.AX,12-Jun-2013,2.7,2.74,2.67,2.69,680917
NYO.AX,12-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,12-Jun-2013,0.73,0.73,0.73,0.73,0
OBJ.AX,12-Jun-2013,0.011,0.011,0.011,0.011,1649786
OBL.AX,12-Jun-2013,0.015,0.015,0.015,0.015,161400
OCL.AX,12-Jun-2013,0.4,0.4,0.4,0.4,0
OCP.AX,12-Jun-2013,1.57,1.57,1.57,1.57,99
ODN.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,12-Jun-2013,0.013,0.013,0.013,0.013,0
OEC.AX,12-Jun-2013,0.17,0.17,0.17,0.17,14750
OEG.AX,12-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,12-Jun-2013,0.074,0.075,0.071,0.075,194000
OEQ.AX,12-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,12-Jun-2013,0.064,0.064,0.062,0.062,499000
OFW.AX,12-Jun-2013,0.19,0.19,0.19,0.19,0
OGC.AX,12-Jun-2013,1.7,1.73,1.64,1.66,776551
OGH.AX,12-Jun-2013,0.026,0.026,0.026,0.026,100
OGX.AX,12-Jun-2013,0.155,0.155,0.145,0.145,306500
OGY.AX,12-Jun-2013,0.024,0.024,0.024,0.024,30000
OIL.AX,12-Jun-2013,0.075,0.076,0.075,0.076,68000
OKJ.AX,12-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,12-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,12-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,12-Jun-2013,0.32,0.33,0.32,0.32,309046
ONC.AX,12-Jun-2013,0.185,0.185,0.18,0.18,30062
ONT.AX,12-Jun-2013,5.96,5.96,5.9,5.9,1150
OOO.AX,12-Jun-2013,47.87,47.87,47.87,47.87,0
OPG.AX,12-Jun-2013,0.15,0.15,0.15,0.15,0
ORE.AX,12-Jun-2013,1.48,1.485,1.455,1.47,218791
ORG.AX,12-Jun-2013,13.16,13.47,13.16,13.24,4089802
ORGHA.AX,12-Jun-2013,100,100,99.95,100,7550
ORGKOE.AX,12-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,12-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,12-Jun-2013,20.65,20.76,20.62,20.73,2674671
ORIKOD.AX,12-Jun-2013,3.1,3.1,3.1,3.1,1500
ORL.AX,12-Jun-2013,7.15,7.15,6.97,7.08,36656
ORM.AX,12-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,12-Jun-2013,0.08,0.08,0.08,0.08,0
ORR.AX,12-Jun-2013,0.105,0.105,0.095,0.095,125000
ORS.AX,12-Jun-2013,0.096,0.096,0.096,0.096,0
ORX.AX,12-Jun-2013,0.035,0.035,0.035,0.035,200000
OSH.AX,12-Jun-2013,7.86,7.86,7.75,7.75,3664068
OSHKOB.AX,12-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,12-Jun-2013,0.032,0.032,0.031,0.031,393000
OSP.AX,12-Jun-2013,0.46,0.46,0.45,0.45,20000
OTC.AX,12-Jun-2013,0.05,0.05,0.05,0.05,0
OTH.AX,12-Jun-2013,0.41,0.41,0.365,0.38,214507
OTI.AX,12-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,12-Jun-2013,0.017,0.017,0.017,0.017,41667
OVR.AX,12-Jun-2013,0.008,0.008,0.008,0.008,0
OXX.AX,12-Jun-2013,0.21,0.21,0.21,0.21,0
OXXCB.AX,12-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,12-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,12-Jun-2013,17.51,17.58,17.47,17.58,10959
OZG.AX,12-Jun-2013,0.16,0.16,0.16,0.16,66000
OZL.AX,12-Jun-2013,4,4.12,3.99,4.08,3813322
OZLKOQ.AX,12-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,12-Jun-2013,9.21,9.21,9.19,9.19,10505
PAA.AX,12-Jun-2013,0.007,0.007,0.007,0.007,0
PAB.AX,12-Jun-2013,0.03,0.03,0.029,0.03,775000
PAN.AX,12-Jun-2013,0.27,0.27,0.255,0.255,932035
PAY.AX,12-Jun-2013,4.08,4.08,4.08,4.08,0
PBD.AX,12-Jun-2013,0.01,0.01,0.009,0.009,2777147
PBG.AX,12-Jun-2013,0.69,0.71,0.69,0.71,2267560
PBP.AX,12-Jun-2013,0.285,0.285,0.285,0.285,12493
PBT.AX,12-Jun-2013,0.245,0.25,0.24,0.245,658506
PCAPA.AX,12-Jun-2013,189,189,186.7,187.2,3038
PCL.AX,12-Jun-2013,0.064,0.064,0.057,0.06,2973126
PCP.AX,12-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,12-Jun-2013,0.028,0.028,0.028,0.028,550000
PDM.AX,12-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,12-Jun-2013,0.96,0.98,0.955,0.98,2902524
PDNKOA.AX,12-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,12-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,12-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,12-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,12-Jun-2013,0.002,0.002,0.002,0.002,375000
PDZ.AX,12-Jun-2013,0.26,0.26,0.24,0.24,115500
PEA.AX,12-Jun-2013,0.39,0.42,0.39,0.42,491
PEC.AX,12-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,12-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,12-Jun-2013,0.16,0.165,0.155,0.165,314405
PEL.AX,12-Jun-2013,0.008,0.008,0.008,0.008,0
PEN.AX,12-Jun-2013,0.028,0.028,0.025,0.025,2657748
PENOC.AX,12-Jun-2013,0.012,0.013,0.012,0.013,1145000
PEX.AX,12-Jun-2013,0.41,0.41,0.395,0.395,277014
PFG.AX,12-Jun-2013,0.1,0.1,0.1,0.1,20000
PFL.AX,12-Jun-2013,1.52,1.54,1.52,1.54,70593
PFM.AX,12-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,12-Jun-2013,0.29,0.29,0.28,0.28,39940
PGI.AX,12-Jun-2013,0.09,0.09,0.089,0.089,1037475
PGL.AX,12-Jun-2013,0.225,0.225,0.225,0.225,13320
PGM.AX,12-Jun-2013,0.03,0.03,0.03,0.03,188137
PGO.AX,12-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,12-Jun-2013,0.02,0.021,0.02,0.021,200100
PHA.AX,12-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,12-Jun-2013,0.078,0.079,0.078,0.079,99821
PHI.AX,12-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,12-Jun-2013,0.052,0.052,0.052,0.052,45500
PIO.AX,12-Jun-2013,0.017,0.017,0.016,0.016,1006421
PKO.AX,12-Jun-2013,0.012,0.012,0.012,0.012,110157
PLH.AX,12-Jun-2013,0.043,0.043,0.043,0.043,0
PLS.AX,12-Jun-2013,0.016,0.016,0.016,0.016,10000
PLV.AX,12-Jun-2013,0.089,0.089,0.06,0.063,3121522
PMC.AX,12-Jun-2013,1.385,1.385,1.37,1.375,264630
PME.AX,12-Jun-2013,0.49,0.49,0.49,0.49,0
PMGOLD.AX,12-Jun-2013,14.47,14.55,14.47,14.5,16308
PMP.AX,12-Jun-2013,0.275,0.275,0.26,0.26,1994004
PMV.AX,12-Jun-2013,6.09,6.22,6.06,6.16,492593
PNL.AX,12-Jun-2013,0.077,0.08,0.077,0.077,37374
PNN.AX,12-Jun-2013,0.023,0.023,0.023,0.023,220000
PNO.AX,12-Jun-2013,0.001,0.001,0.001,0.001,3295000
PNOO.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,12-Jun-2013,0.14,0.15,0.14,0.15,94000
PNW.AX,12-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,12-Jun-2013,0.03,0.03,0.03,0.03,275000
POH.AX,12-Jun-2013,0.135,0.14,0.135,0.135,185680
POK.AX,12-Jun-2013,0.21,0.21,0.175,0.175,114500
POS.AX,12-Jun-2013,0.155,0.16,0.155,0.155,180500
POU.AX,12-Jun-2013,16.51,16.51,16.51,16.51,0
POZ.AX,12-Jun-2013,0.03,0.03,0.03,0.03,0
PPC.AX,12-Jun-2013,1.105,1.13,1.06,1.085,175936
PPCG.AX,12-Jun-2013,101.5,101.5,101.5,101.5,0
PPG.AX,12-Jun-2013,0.44,0.44,0.44,0.44,102271
PPK.AX,12-Jun-2013,0.445,0.445,0.445,0.445,0
PPN.AX,12-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,12-Jun-2013,0.105,0.11,0.105,0.11,22515
PPS.AX,12-Jun-2013,0.065,0.065,0.065,0.065,773511
PPT.AX,12-Jun-2013,38.57,39.03,38.31,38.99,97061
PPY.AX,12-Jun-2013,0.01,0.01,0.01,0.01,38000
PRG.AX,12-Jun-2013,2.36,2.36,2.31,2.32,209474
PRL.AX,12-Jun-2013,0.091,0.092,0.09,0.092,115000
PRO.AX,12-Jun-2013,0.34,0.34,0.34,0.34,15882
PRP.AX,12-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,12-Jun-2013,0.066,0.068,0.065,0.065,1555897
PRT.AX,12-Jun-2013,1,1,1,1,29882
PRU.AX,12-Jun-2013,0.95,0.96,0.94,0.95,2508335
PRW.AX,12-Jun-2013,0.002,0.002,0.002,0.002,9040000
PRY.AX,12-Jun-2013,5.01,5.06,4.96,5.01,1790280
PRYKOP.AX,12-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,12-Jun-2013,0.125,0.13,0.125,0.13,20664
PSC.AX,12-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,12-Jun-2013,0.02,0.02,0.02,0.02,0
PSP.AX,12-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,12-Jun-2013,0.006,0.006,0.006,0.006,25631
PTB.AX,12-Jun-2013,0.45,0.45,0.45,0.45,0
PTL.AX,12-Jun-2013,0.013,0.013,0.012,0.012,240769
PTM.AX,12-Jun-2013,5.22,5.39,5.22,5.39,5013231
PTR.AX,12-Jun-2013,0.015,0.015,0.015,0.015,1
PUN.AX,12-Jun-2013,0.165,0.17,0.165,0.17,19130
PVA.AX,12-Jun-2013,3.67,3.71,3.65,3.69,20650
PVD.AX,12-Jun-2013,0.4,0.415,0.4,0.41,158130
PVE.AX,12-Jun-2013,0.11,0.11,0.11,0.11,103020
PWN.AX,12-Jun-2013,0.11,0.11,0.11,0.11,0
PWW.AX,12-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,12-Jun-2013,0.15,0.15,0.15,0.15,295610
PXS.AX,12-Jun-2013,0.145,0.155,0.14,0.15,2477493
PXUPA.AX,12-Jun-2013,7.5,8.001,7.5,8.001,4950
PYC.AX,12-Jun-2013,0.02,0.02,0.019,0.02,540500
PYCOA.AX,12-Jun-2013,0.005,0.005,0.005,0.005,0
PYM.AX,12-Jun-2013,0.014,0.015,0.013,0.015,1190470
PZC.AX,12-Jun-2013,0.027,0.027,0.027,0.027,0
QAG.AX,12-Jun-2013,12.21,12.21,12.21,12.21,0
QAN.AX,12-Jun-2013,1.41,1.425,1.36,1.365,27615227
QANKOB.AX,12-Jun-2013,0.185,0.185,0.185,0.185,13500
QANKOC.AX,12-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,12-Jun-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,12-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,12-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,12-Jun-2013,14.24,14.24,14.17,14.17,5856
QBE.AX,12-Jun-2013,14.58,14.76,14.54,14.76,9949135
QBEKOC.AX,12-Jun-2013,1.88,1.88,1.88,1.88,0
QBEKOQ.AX,12-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,12-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,12-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,12-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,12-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,12-Jun-2013,1.99,1.99,1.99,1.99,0
QBL.AX,12-Jun-2013,0.008,0.008,0.008,0.008,0
QCB.AX,12-Jun-2013,15.86,15.86,15.86,15.86,0
QFN.AX,12-Jun-2013,9.45,9.45,9.45,9.45,0
QFX.AX,12-Jun-2013,0.018,0.018,0.017,0.017,2284500
QHL.AX,12-Jun-2013,0.15,0.155,0.15,0.155,52430
QMN.AX,12-Jun-2013,0.023,0.023,0.022,0.022,490903
QNL.AX,12-Jun-2013,0.003,0.003,0.003,0.003,10760
QRE.AX,12-Jun-2013,5.15,5.15,5.15,5.15,0
QRX.AX,12-Jun-2013,1.16,1.2,1.16,1.19,186261
QSS.AX,12-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,12-Jun-2013,0.068,0.068,0.068,0.068,0
QTG.AX,12-Jun-2013,0.01,0.01,0.01,0.01,15000
QTM.AX,12-Jun-2013,0.007,0.007,0.007,0.007,5000
QUB.AX,12-Jun-2013,1.63,1.66,1.63,1.655,1140776
QUE.AX,12-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,12-Jun-2013,0.001,0.001,0.001,0.001,1999164
RAD.AX,12-Jun-2013,0.073,0.073,0.073,0.073,0
RAW.AX,12-Jun-2013,0.051,0.051,0.051,0.051,69000
RBR.AX,12-Jun-2013,0.011,0.011,0.011,0.011,40000
RBSRIG.AX,12-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,12-Jun-2013,0.012,0.012,0.01,0.011,873389
RCB.AX,12-Jun-2013,20.7,20.7,20.63,20.69,6618
RCF.AX,12-Jun-2013,0.02,0.02,0.02,0.02,12000
RCG.AX,12-Jun-2013,0.505,0.52,0.505,0.515,147471
RCM.AX,12-Jun-2013,0.006,0.006,0.006,0.006,0
RCO.AX,12-Jun-2013,0.41,0.41,0.41,0.41,0
RCP.AX,12-Jun-2013,0.004,0.004,0.004,0.004,120000
RCR.AX,12-Jun-2013,2.16,2.17,2.09,2.14,267679
RCT.AX,12-Jun-2013,2.65,2.65,2.65,2.65,0
RCU.AX,12-Jun-2013,0.385,0.385,0.385,0.385,0
RCY.AX,12-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,12-Jun-2013,1.06,1.06,1.06,1.06,700
RDG.AX,12-Jun-2013,0.035,0.035,0.035,0.035,0
RDH.AX,12-Jun-2013,0.25,0.25,0.25,0.25,0
RDM.AX,12-Jun-2013,0.076,0.076,0.075,0.076,546400
RDS.AX,12-Jun-2013,0.065,0.065,0.065,0.065,14994
RDSO.AX,12-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,12-Jun-2013,26.39,26.43,26.32,26.39,14417
REA.AX,12-Jun-2013,28.25,29.45,27.77,29,296443
RED.AX,12-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,12-Jun-2013,0.03,0.03,0.03,0.03,0
REH.AX,12-Jun-2013,23.15,23.15,23.15,23.15,757
RER.AX,12-Jun-2013,0.024,0.024,0.024,0.024,141668
RES.AX,12-Jun-2013,0.195,0.195,0.185,0.19,290629
REX.AX,12-Jun-2013,1.125,1.13,1.125,1.125,34955
REY.AX,12-Jun-2013,0.052,0.052,0.051,0.051,159180
REZ.AX,12-Jun-2013,0.045,0.045,0.045,0.045,0
