Symbol,Date,Open,High,Low,Close,Volume
MSC.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
MSI.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
MSP.AX,29-Mar-2013,0.028,0.028,0.028,0.028,0
MSR.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
MTA.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
MTB.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
MTD.AX,29-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,29-Mar-2013,0.049,0.049,0.049,0.049,0
MTI.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,29-Mar-2013,4.14,4.14,4.14,4.14,0
MTSKOB.AX,29-Mar-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,29-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,29-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,29-Mar-2013,4.91,4.91,4.91,4.91,0
MUB.AX,29-Mar-2013,0.044,0.044,0.044,0.044,0
MUI.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
MUM.AX,29-Mar-2013,0.048,0.048,0.048,0.048,0
MVP.AX,29-Mar-2013,1.85,1.85,1.85,1.85,0
MVT.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
MWR.AX,29-Mar-2013,0.76,0.76,0.76,0.76,0
MWS.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,29-Mar-2013,1.345,1.345,1.345,1.345,0
MXR.AX,29-Mar-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,29-Mar-2013,86,86,86,86,0
MYE.AX,29-Mar-2013,1.38,1.38,1.38,1.38,0
MYN.AX,29-Mar-2013,0.023,0.023,0.023,0.023,0
MYR.AX,29-Mar-2013,2.95,2.95,2.95,2.95,0
MYRKOB.AX,29-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,29-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,29-Mar-2013,4.5,4.5,4.5,4.5,0
MYX.AX,29-Mar-2013,0.48,0.48,0.48,0.48,0
MZI.AX,29-Mar-2013,0.021,0.021,0.021,0.021,0
MZM.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,29-Mar-2013,30.84,30.84,30.84,30.84,0
NABHA.AX,29-Mar-2013,72.31,72.31,72.31,72.31,0
NABHB.AX,29-Mar-2013,103.25,103.25,103.25,103.25,0
NABKOB.AX,29-Mar-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,29-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,29-Mar-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,29-Mar-2013,3.16,3.16,3.16,3.16,0
NABLOS.AX,29-Mar-2013,2.7,2.7,2.7,2.7,0
NABPA.AX,29-Mar-2013,99.99,99.99,99.99,99.99,0
NAE.AX,29-Mar-2013,0.053,0.053,0.053,0.053,0
NAG.AX,29-Mar-2013,0.02,0.02,0.02,0.02,0
NAM.AX,29-Mar-2013,0.33,0.33,0.33,0.33,0
NAN.AX,29-Mar-2013,0.48,0.48,0.48,0.48,0
NBL.AX,29-Mar-2013,0.83,0.83,0.83,0.83,0
NCC.AX,29-Mar-2013,0.97,0.97,0.97,0.97,0
NCK.AX,29-Mar-2013,2.15,2.15,2.15,2.15,0
NCM.AX,29-Mar-2013,20.05,20.05,20.05,20.05,0
NCMKOB.AX,29-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,29-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOT.AX,29-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
NCR.AX,29-Mar-2013,0.145,0.145,0.145,0.145,0
NDO.AX,29-Mar-2013,0.027,0.027,0.027,0.027,0
NDXKOB.AX,29-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,29-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,29-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
NEN.AX,29-Mar-2013,0.22,0.22,0.22,0.22,0
NEU.AX,29-Mar-2013,0.034,0.034,0.034,0.034,0
NFE.AX,29-Mar-2013,0.405,0.405,0.405,0.405,0
NFNG.AX,29-Mar-2013,82.5,82.5,82.5,82.5,0
NGE.AX,29-Mar-2013,0.026,0.026,0.026,0.026,0
NGY.AX,29-Mar-2013,0.074,0.074,0.074,0.074,0
NHC.AX,29-Mar-2013,3.97,3.97,3.97,3.97,0
NHF.AX,29-Mar-2013,2.27,2.27,2.27,2.27,0
NHH.AX,29-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,29-Mar-2013,0.065,0.065,0.065,0.065,0
NIO.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,29-Mar-2013,0.021,0.021,0.021,0.021,0
NKP.AX,29-Mar-2013,0.092,0.092,0.092,0.092,0
NME.AX,29-Mar-2013,0.013,0.013,0.013,0.013,0
NMG.AX,29-Mar-2013,0.044,0.044,0.044,0.044,0
NMI.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
NML.AX,29-Mar-2013,0.12,0.12,0.12,0.12,0
NMS.AX,29-Mar-2013,0.032,0.032,0.032,0.032,0
NOD.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
NOE.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
NPX.AX,29-Mar-2013,2.68,2.68,2.68,2.68,0
NRR.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
NRT.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
NSE.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
NSL.AX,29-Mar-2013,0.044,0.044,0.044,0.044,0
NSP.AX,29-Mar-2013,0.065,0.065,0.065,0.065,0
NST.AX,29-Mar-2013,1.04,1.04,1.04,1.04,0
NSTKOA.AX,29-Mar-2013,0.61,0.61,0.61,0.61,0
NSX.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
NTC.AX,29-Mar-2013,0.24,0.24,0.24,0.24,0
NTL.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
NTLO.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
NTU.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
NUF.AX,29-Mar-2013,3.95,3.95,3.95,3.95,0
NUFKOA.AX,29-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,29-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,29-Mar-2013,0.031,0.031,0.031,0.031,0
NVI.AX,29-Mar-2013,0.145,0.145,0.145,0.145,0
NVT.AX,29-Mar-2013,5.33,5.33,5.33,5.33,0
NWE.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
NWF.AX,29-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,29-Mar-2013,1.65,1.65,1.65,1.65,0
NWS.AX,29-Mar-2013,29.06,29.06,29.06,29.06,0
NWSLV.AX,29-Mar-2013,28.88,28.88,28.88,28.88,0
NXM.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
NXR.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
NXT.AX,29-Mar-2013,1.955,1.955,1.955,1.955,0
NYO.AX,29-Mar-2013,0.028,0.028,0.028,0.028,0
NZO.AX,29-Mar-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,29-Mar-2013,0.013,0.013,0.013,0.013,0
OBL.AX,29-Mar-2013,0.023,0.023,0.023,0.023,0
OCL.AX,29-Mar-2013,0.58,0.58,0.58,0.58,0
OCP.AX,29-Mar-2013,1.8,1.8,1.8,1.8,0
ODN.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,29-Mar-2013,0.031,0.031,0.031,0.031,0
OEC.AX,29-Mar-2013,0.215,0.215,0.215,0.215,0
OEG.AX,29-Mar-2013,0.078,0.078,0.078,0.078,0
OEL.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
OEQ.AX,29-Mar-2013,0.23,0.23,0.23,0.23,0
OEX.AX,29-Mar-2013,0.06,0.06,0.06,0.06,0
OFW.AX,29-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,29-Mar-2013,2.72,2.72,2.72,2.72,0
OGH.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
OGX.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
OGY.AX,29-Mar-2013,0.029,0.029,0.029,0.029,0
OIL.AX,29-Mar-2013,0.095,0.095,0.095,0.095,0
OKJ.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
OKU.AX,29-Mar-2013,0.007,0.007,0.007,0.007,0
OLH.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
OMH.AX,29-Mar-2013,0.33,0.33,0.33,0.33,0
ONC.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
ONT.AX,29-Mar-2013,5.75,5.75,5.75,5.75,0
OOO.AX,29-Mar-2013,49.22,49.22,49.22,49.22,0
OPG.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
ORE.AX,29-Mar-2013,1.35,1.35,1.35,1.35,0
ORG.AX,29-Mar-2013,13.28,13.28,13.28,13.28,0
ORGHA.AX,29-Mar-2013,99.27,99.27,99.27,99.27,0
ORGKOE.AX,29-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,29-Mar-2013,24.45,24.45,24.45,24.45,0
ORIKOA.AX,29-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,29-Mar-2013,3.36,3.36,3.36,3.36,0
ORIKOS.AX,29-Mar-2013,3.46,3.46,3.46,3.46,0
ORL.AX,29-Mar-2013,7.18,7.18,7.18,7.18,0
ORM.AX,29-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
ORR.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
ORS.AX,29-Mar-2013,0.125,0.125,0.125,0.125,0
ORX.AX,29-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,29-Mar-2013,7.43,7.43,7.43,7.43,0
OSHKOB.AX,29-Mar-2013,0.93,0.93,0.93,0.93,0
OSP.AX,29-Mar-2013,0.5,0.5,0.5,0.5,0
OTC.AX,29-Mar-2013,0.075,0.075,0.075,0.075,0
OTH.AX,29-Mar-2013,0.68,0.68,0.68,0.68,0
OTI.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
OVR.AX,29-Mar-2013,0.012,0.012,0.012,0.012,0
OXX.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
OXXCB.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
OZB.AX,29-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,29-Mar-2013,18.33,18.33,18.33,18.33,0
OZG.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
OZL.AX,29-Mar-2013,5.33,5.33,5.33,5.33,0
OZLKOD.AX,29-Mar-2013,1.035,1.035,1.035,1.035,0
OZLKOQ.AX,29-Mar-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,29-Mar-2013,1.13,1.13,1.13,1.13,0
OZR.AX,29-Mar-2013,9.85,9.85,9.85,9.85,0
PAA.AX,29-Mar-2013,0.014,0.014,0.014,0.014,0
PAB.AX,29-Mar-2013,0.031,0.031,0.031,0.031,0
PAN.AX,29-Mar-2013,0.37,0.37,0.37,0.37,0
PAY.AX,29-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
PBG.AX,29-Mar-2013,0.86,0.86,0.86,0.86,0
PBP.AX,29-Mar-2013,0.34,0.34,0.34,0.34,0
PBT.AX,29-Mar-2013,0.215,0.215,0.215,0.215,0
PCAPA.AX,29-Mar-2013,185,185,185,185,0
PCL.AX,29-Mar-2013,0.085,0.085,0.085,0.085,0
PCP.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
PDI.AX,29-Mar-2013,0.051,0.051,0.051,0.051,0
PDM.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
PDN.AX,29-Mar-2013,0.99,0.99,0.99,0.99,0
PDNKOQ.AX,29-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,29-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,29-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,29-Mar-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,29-Mar-2013,0.52,0.52,0.52,0.52,0
PEA.AX,29-Mar-2013,0.51,0.51,0.51,0.51,0
PEC.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
PEH.AX,29-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,29-Mar-2013,0.145,0.145,0.145,0.145,0
PEL.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,29-Mar-2013,0.031,0.031,0.031,0.031,0
PENOC.AX,29-Mar-2013,0.014,0.014,0.014,0.014,0
PEX.AX,29-Mar-2013,0.7,0.7,0.7,0.7,0
PFG.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
PFL.AX,29-Mar-2013,1.53,1.53,1.53,1.53,0
PFM.AX,29-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,29-Mar-2013,0.32,0.32,0.32,0.32,0
PGI.AX,29-Mar-2013,0.091,0.091,0.091,0.091,0
PGL.AX,29-Mar-2013,0.25,0.25,0.25,0.25,0
PGM.AX,29-Mar-2013,0.051,0.051,0.051,0.051,0
PGO.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
PGS.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
PHA.AX,29-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,29-Mar-2013,0.05,0.05,0.05,0.05,0
PHI.AX,29-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,29-Mar-2013,0.062,0.062,0.062,0.062,0
PIO.AX,29-Mar-2013,0.029,0.029,0.029,0.029,0
PLH.AX,29-Mar-2013,0.12,0.12,0.12,0.12,0
PLS.AX,29-Mar-2013,0.022,0.022,0.022,0.022,0
PLV.AX,29-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,29-Mar-2013,1.25,1.25,1.25,1.25,0
PME.AX,29-Mar-2013,0.52,0.52,0.52,0.52,0
PMGOLD.AX,29-Mar-2013,15.41,15.41,15.41,15.41,0
PMP.AX,29-Mar-2013,0.225,0.225,0.225,0.225,0
PMV.AX,29-Mar-2013,8.57,8.57,8.57,8.57,0
PNL.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
PNN.AX,29-Mar-2013,0.038,0.038,0.038,0.038,0
PNO.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
PNW.AX,29-Mar-2013,0.21,0.21,0.21,0.21,0
PNX.AX,29-Mar-2013,0.028,0.028,0.028,0.028,0
POH.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
POK.AX,29-Mar-2013,0.275,0.275,0.275,0.275,0
POS.AX,29-Mar-2013,0.205,0.205,0.205,0.205,0
POU.AX,29-Mar-2013,14.44,14.44,14.44,14.44,0
POZ.AX,29-Mar-2013,0.029,0.029,0.029,0.029,0
PPC.AX,29-Mar-2013,1.25,1.25,1.25,1.25,0
PPCG.AX,29-Mar-2013,100,100,100,100,0
PPG.AX,29-Mar-2013,0.52,0.52,0.52,0.52,0
PPK.AX,29-Mar-2013,0.43,0.43,0.43,0.43,0
PPN.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,29-Mar-2013,0.105,0.105,0.105,0.105,0
PPS.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
PPT.AX,29-Mar-2013,40.28,40.28,40.28,40.28,0
PPY.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
PRG.AX,29-Mar-2013,2.56,2.56,2.56,2.56,0
PRL.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
PRO.AX,29-Mar-2013,0.33,0.33,0.33,0.33,0
PRP.AX,29-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,29-Mar-2013,0.096,0.096,0.096,0.096,0
PRT.AX,29-Mar-2013,1.05,1.05,1.05,1.05,0
PRU.AX,29-Mar-2013,1.795,1.795,1.795,1.795,0
PRW.AX,29-Mar-2013,0.005,0.005,0.005,0.005,0
PRY.AX,29-Mar-2013,4.96,4.96,4.96,4.96,0
PRYKOP.AX,29-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
PSC.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
PSF.AX,29-Mar-2013,0.032,0.032,0.032,0.032,0
PSP.AX,29-Mar-2013,0.027,0.027,0.027,0.027,0
PSY.AX,29-Mar-2013,0.019,0.019,0.019,0.019,0
PTB.AX,29-Mar-2013,0.36,0.36,0.36,0.36,0
PTL.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
PTM.AX,29-Mar-2013,5.18,5.18,5.18,5.18,0
PTR.AX,29-Mar-2013,0.023,0.023,0.023,0.023,0
PUN.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
PVA.AX,29-Mar-2013,2.22,2.22,2.22,2.22,0
PVD.AX,29-Mar-2013,0.655,0.655,0.655,0.655,0
PVE.AX,29-Mar-2013,0.105,0.105,0.105,0.105,0
PWN.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
PWW.AX,29-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,29-Mar-2013,0.26,0.26,0.26,0.26,0
PXS.AX,29-Mar-2013,0.33,0.33,0.33,0.33,0
PXUPA.AX,29-Mar-2013,10.5,10.5,10.5,10.5,0
PYC.AX,29-Mar-2013,0.023,0.023,0.023,0.023,0
PYCOA.AX,29-Mar-2013,0.004,0.004,0.004,0.004,0
PYM.AX,29-Mar-2013,0.042,0.042,0.042,0.042,0
PZC.AX,29-Mar-2013,0.057,0.057,0.057,0.057,0
QAG.AX,29-Mar-2013,12.9,12.9,12.9,12.9,0
QAN.AX,29-Mar-2013,1.785,1.785,1.785,1.785,0
QANKOA.AX,29-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,29-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,29-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,29-Mar-2013,16.47,16.47,16.47,16.47,0
QBE.AX,29-Mar-2013,13.51,13.51,13.51,13.51,0
QBEKOR.AX,29-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,29-Mar-2013,3.12,3.12,3.12,3.12,0
QBELOD.AX,29-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,29-Mar-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,29-Mar-2013,1.275,1.275,1.275,1.275,0
QBL.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
QCB.AX,29-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,29-Mar-2013,9.8,9.8,9.8,9.8,0
QFX.AX,29-Mar-2013,0.021,0.021,0.021,0.021,0
QHL.AX,29-Mar-2013,0.145,0.145,0.145,0.145,0
QMN.AX,29-Mar-2013,0.036,0.036,0.036,0.036,0
QNL.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
QRE.AX,29-Mar-2013,5.6,5.6,5.6,5.6,0
QRX.AX,29-Mar-2013,1.17,1.17,1.17,1.17,0
QSS.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
QST.AX,29-Mar-2013,0.079,0.079,0.079,0.079,0
QTG.AX,29-Mar-2013,0.014,0.014,0.014,0.014,0
QTM.AX,29-Mar-2013,0.013,0.013,0.013,0.013,0
QUB.AX,29-Mar-2013,1.695,1.695,1.695,1.695,0
QUE.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,29-Mar-2013,0.175,0.175,0.175,0.175,0
RAW.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,29-Mar-2013,0.022,0.022,0.022,0.022,0
RBSRIG.AX,29-Mar-2013,5.13,5.13,5.13,5.13,0
RBX.AX,29-Mar-2013,0.025,0.025,0.025,0.025,0
RCB.AX,29-Mar-2013,20.41,20.41,20.41,20.41,0
RCF.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
RCG.AX,29-Mar-2013,0.54,0.54,0.54,0.54,0
RCM.AX,29-Mar-2013,0.014,0.014,0.014,0.014,0
RCO.AX,29-Mar-2013,0.475,0.475,0.475,0.475,0
RCP.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,29-Mar-2013,2.13,2.13,2.13,2.13,0
RCT.AX,29-Mar-2013,2.6,2.6,2.6,2.6,0
RCU.AX,29-Mar-2013,0.48,0.48,0.48,0.48,0
RCY.AX,29-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,29-Mar-2013,0.805,0.805,0.805,0.805,0
RDG.AX,29-Mar-2013,0.115,0.115,0.115,0.115,0
RDH.AX,29-Mar-2013,0.22,0.22,0.22,0.22,0
RDM.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
RDS.AX,29-Mar-2013,0.11,0.11,0.11,0.11,0
RDSO.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,29-Mar-2013,27.52,27.52,27.52,27.52,0
REA.AX,29-Mar-2013,27.71,27.71,27.71,27.71,0
RED.AX,29-Mar-2013,0.79,0.79,0.79,0.79,0
REF.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
REH.AX,29-Mar-2013,24,24,24,24,0
RER.AX,29-Mar-2013,0.061,0.061,0.061,0.061,0
RES.AX,29-Mar-2013,0.26,0.26,0.26,0.26,0
REX.AX,29-Mar-2013,1.135,1.135,1.135,1.135,0
REY.AX,29-Mar-2013,0.068,0.068,0.068,0.068,0
REZ.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,29-Mar-2013,3.59,3.59,3.59,3.59,0
RFL.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
RFT.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,29-Mar-2013,0.061,0.061,0.061,0.061,0
RGB.AX,29-Mar-2013,20.47,20.47,20.47,20.47,0
RGP.AX,29-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
RGX.AX,29-Mar-2013,0.045,0.045,0.045,0.045,0
RHC.AX,29-Mar-2013,32.3,32.3,32.3,32.3,0
RHCPA.AX,29-Mar-2013,102,102,102,102,0
RHI.AX,29-Mar-2013,0.815,0.815,0.815,0.815,0
RHL.AX,29-Mar-2013,3.35,3.35,3.35,3.35,0
RHT.AX,29-Mar-2013,0.015,0.015,0.015,0.015,0
RIC.AX,29-Mar-2013,0.93,0.93,0.93,0.93,0
RIE.AX,29-Mar-2013,0.066,0.066,0.066,0.066,0
RIG.AX,29-Mar-2013,0.036,0.036,0.036,0.036,0
RIM.AX,29-Mar-2013,0.062,0.062,0.062,0.062,0
RIO.AX,29-Mar-2013,57.2,57.2,57.2,57.2,0
RIOKOF.AX,29-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,29-Mar-2013,8.7,8.7,8.7,8.7,0
RIOKOW.AX,29-Mar-2013,5.13,5.13,5.13,5.13,0
RIOKOY.AX,29-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,29-Mar-2013,4.79,4.79,4.79,4.79,0
RIOLOJ.AX,29-Mar-2013,4.45,4.45,4.45,4.45,0
RIOLOQ.AX,29-Mar-2013,2,2,2,2,0
RIOLOU.AX,29-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,29-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,29-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,29-Mar-2013,2.4,2.4,2.4,2.4,0
RLC.AX,29-Mar-2013,0.075,0.075,0.075,0.075,0
RMD.AX,29-Mar-2013,4.36,4.36,4.36,4.36,0
RMDKOA.AX,29-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,29-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
RMI.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
RMP.AX,29-Mar-2013,0.052,0.052,0.052,0.052,0
RMR.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
RMS.AX,29-Mar-2013,0.345,0.345,0.345,0.345,0
RMT.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
RND.AX,29-Mar-2013,0.31,0.31,0.31,0.31,0
RNI.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
RNS.AX,29-Mar-2013,0.195,0.195,0.195,0.195,0
RNU.AX,29-Mar-2013,0.047,0.047,0.047,0.047,0
RNY.AX,29-Mar-2013,0.24,0.24,0.24,0.24,0
ROG.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
ROY.AX,29-Mar-2013,0.048,0.048,0.048,0.048,0
RPG.AX,29-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,29-Mar-2013,4.16,4.16,4.16,4.16,0
RRLKOB.AX,29-Mar-2013,1.225,1.225,1.225,1.225,0
RRP.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,29-Mar-2013,0.057,0.057,0.057,0.057,0
RSG.AX,29-Mar-2013,1.33,1.33,1.33,1.33,0
RSGKOC.AX,29-Mar-2013,0.435,0.435,0.435,0.435,0
RSGKOQ.AX,29-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,29-Mar-2013,20.46,20.46,20.46,20.46,0
RTR.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
RUB.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
RUL.AX,29-Mar-2013,0.57,0.57,0.57,0.57,0
RUM.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
RVA.AX,29-Mar-2013,0.55,0.55,0.55,0.55,0
RVL.AX,29-Mar-2013,30.12,30.12,30.12,30.12,0
RVR.AX,29-Mar-2013,0.017,0.017,0.017,0.017,0
RVY.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
RWD.AX,29-Mar-2013,0.41,0.41,0.41,0.41,0
RWH.AX,29-Mar-2013,2.99,2.99,2.99,2.99,0
RXL.AX,29-Mar-2013,0.075,0.075,0.075,0.075,0
RXM.AX,29-Mar-2013,0.465,0.465,0.465,0.465,0
RXP.AX,29-Mar-2013,0.705,0.705,0.705,0.705,0
SAI.AX,29-Mar-2013,3.37,3.37,3.37,3.37,0
SAR.AX,29-Mar-2013,0.285,0.285,0.285,0.285,0
SAU.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
SAY.AX,29-Mar-2013,0.045,0.045,0.045,0.045,0
SBI.AX,29-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,29-Mar-2013,61.6,61.6,61.6,61.6,0
