Symbol,Date,Open,High,Low,Close,Volume
MINKOQ.AX,24-Jul-2013,4.18,4.18,4.18,4.18,0
MIR.AX,24-Jul-2013,2.55,2.56,2.5,2.52,199822
MIZ.AX,24-Jul-2013,0.008,0.009,0.008,0.009,1127500
MKB.AX,24-Jul-2013,0.076,0.076,0.076,0.076,249981
MKE.AX,24-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,24-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,24-Jul-2013,0.013,0.014,0.012,0.012,530000
MLB.AX,24-Jul-2013,2.25,2.27,2.18,2.18,713445
MLD.AX,24-Jul-2013,2,2.02,1.995,2,174817
MLI.AX,24-Jul-2013,0.08,0.08,0.08,0.08,66665
MLM.AX,24-Jul-2013,0.087,0.087,0.087,0.087,0
MLS.AX,24-Jul-2013,0.017,0.017,0.017,0.017,0
MLT.AX,24-Jul-2013,19.45,19.64,19.4,19.62,67454
MLX.AX,24-Jul-2013,0.46,0.48,0.46,0.46,192328
MML.AX,24-Jul-2013,2.25,2.4,2.2,2.27,1735468
MMR.AX,24-Jul-2013,0.092,0.094,0.085,0.094,22970
MMS.AX,24-Jul-2013,15.36,15.36,15.36,15.36,0
MMZ.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,24-Jul-2013,0.015,0.017,0.015,0.017,660000
MNC.AX,24-Jul-2013,0.016,0.023,0.016,0.02,15872490
MND.AX,24-Jul-2013,17.1,17.34,16.88,16.88,587924
MNE.AX,24-Jul-2013,0.022,0.024,0.022,0.024,253539
MNF.AX,24-Jul-2013,1.235,1.235,1.21,1.23,61441
MNM.AX,24-Jul-2013,0.031,0.031,0.031,0.031,225000
MNW.AX,24-Jul-2013,0.022,0.022,0.022,0.022,0
MNY.AX,24-Jul-2013,0.81,0.81,0.805,0.805,44860
MOC.AX,24-Jul-2013,2.38,2.4,2.36,2.38,115364
MOD.AX,24-Jul-2013,0.037,0.037,0.037,0.037,147396
MOL.AX,24-Jul-2013,0.13,0.135,0.13,0.135,24625
MOO.AX,24-Jul-2013,0.006,0.007,0.006,0.007,800000
MOT.AX,24-Jul-2013,0.001,0.002,0.001,0.001,8213550
MOX.AX,24-Jul-2013,0.032,0.032,0.032,0.032,5000
MOY.AX,24-Jul-2013,0.018,0.396,0.018,0.018,3687510
MOZ.AX,24-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,24-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,24-Jul-2013,0.008,0.008,0.008,0.008,2100000
MPO.AX,24-Jul-2013,0.235,0.24,0.235,0.235,101484
MQA.AX,24-Jul-2013,2.37,2.44,2.27,2.31,1763202
MQG.AX,24-Jul-2013,46,46.2,45.06,45.72,1901673
MQGKOC.AX,24-Jul-2013,29.07,29.07,29.07,29.07,0
MQGKOH.AX,24-Jul-2013,5.5,5.5,5.5,5.5,0
MQGKOJ.AX,24-Jul-2013,5.21,5.21,4.62,4.95,3400
MQGKOT.AX,24-Jul-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,24-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOF.AX,24-Jul-2013,3.26,3.26,2.54,2.94,21000
MQGLOG.AX,24-Jul-2013,3.63,3.63,3.63,3.63,0
MQGPA.AX,24-Jul-2013,100.15,100.18,100.07,100.07,9194
MRC.AX,24-Jul-2013,0.1,0.1,0.1,0.1,0
MRF.AX,24-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,24-Jul-2013,4,4.02,3.9,3.91,457215
MRN.AX,24-Jul-2013,0.68,0.68,0.68,0.68,2450
MRP.AX,24-Jul-2013,0.135,0.14,0.135,0.14,100000
MRQ.AX,24-Jul-2013,0.2,0.205,0.2,0.205,30000
MRQO.AX,24-Jul-2013,0.05,0.05,0.05,0.05,100000
MRR.AX,24-Jul-2013,0.07,0.07,0.07,0.07,25000
MSB.AX,24-Jul-2013,5.79,5.82,5.68,5.68,191016
MSBKOB.AX,24-Jul-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,24-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,24-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,24-Jul-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,24-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,24-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
MSI.AX,24-Jul-2013,0.007,0.007,0.007,0.007,0
MSP.AX,24-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,24-Jul-2013,0.07,0.07,0.07,0.07,49000
MTA.AX,24-Jul-2013,0.12,0.12,0.12,0.12,0
MTB.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,24-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,24-Jul-2013,0.02,0.02,0.02,0.02,300000
MTI.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,24-Jul-2013,3.6,3.62,3.55,3.62,5694267
MTSKOB.AX,24-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,24-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,24-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,24-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,24-Jul-2013,5.74,6.01,5.74,6.01,846122
MUB.AX,24-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,24-Jul-2013,0.013,0.013,0.013,0.013,22000
MVP.AX,24-Jul-2013,1.2,1.205,1.19,1.205,25365
MVT.AX,24-Jul-2013,0.105,0.105,0.105,0.105,0
MWR.AX,24-Jul-2013,0.88,0.9,0.88,0.9,10800
MWS.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,24-Jul-2013,1.35,1.38,1.275,1.28,585986
MXR.AX,24-Jul-2013,0.003,0.003,0.002,0.002,270000
MXUPA.AX,24-Jul-2013,81.8,82.5,81.75,81.85,1013
MYE.AX,24-Jul-2013,0.685,0.685,0.67,0.675,939993
MYN.AX,24-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,24-Jul-2013,2.63,2.65,2.56,2.6,4775286
MYRKOB.AX,24-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,24-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,24-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,24-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,24-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,24-Jul-2013,4.33,4.35,4.3,4.35,49686
MYT.AX,24-Jul-2013,2.06,2.07,2.05,2.07,35909
MYX.AX,24-Jul-2013,0.53,0.57,0.53,0.55,1035650
MZI.AX,24-Jul-2013,0.013,0.013,0.013,0.013,3813897
MZM.AX,24-Jul-2013,0.11,0.11,0.11,0.11,8449
NAB.AX,24-Jul-2013,30.55,30.69,30.36,30.67,5379153
NABHA.AX,24-Jul-2013,71.75,71.75,71.35,71.39,17721
NABHB.AX,24-Jul-2013,102.6,102.95,102.55,102.95,8821
NABKOP.AX,24-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,24-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,24-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,24-Jul-2013,2.58,2.58,2.58,2.58,0
NABLOW.AX,24-Jul-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,24-Jul-2013,100,100.2,100,100.05,17903
NABQOF.AX,24-Jul-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,24-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,24-Jul-2013,0.029,0.029,0.028,0.029,500000
NAG.AX,24-Jul-2013,0.015,0.015,0.015,0.015,0
NAM.AX,24-Jul-2013,0.3,0.3,0.28,0.285,20000
NAN.AX,24-Jul-2013,0.7,0.7,0.685,0.685,298827
NBL.AX,24-Jul-2013,0.62,0.62,0.62,0.62,2800
NCC.AX,24-Jul-2013,1.05,1.05,1.05,1.05,0
NCK.AX,24-Jul-2013,2.66,2.69,2.66,2.69,1650
NCM.AX,24-Jul-2013,12.96,13.05,12.6,12.69,3947137
NCMKOP.AX,24-Jul-2013,2.39,2.39,2.39,2.39,0
NCMLOT.AX,24-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,24-Jul-2013,0.012,0.012,0.012,0.012,0
NCR.AX,24-Jul-2013,0.085,0.085,0.085,0.085,12000
NDO.AX,24-Jul-2013,0.034,0.035,0.033,0.033,7370301
NDXKOB.AX,24-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,24-Jul-2013,0.345,0.355,0.295,0.31,11523314
NEN.AX,24-Jul-2013,0.315,0.33,0.315,0.33,1452943
NEU.AX,24-Jul-2013,0.093,0.1,0.088,0.097,15923087
NFE.AX,24-Jul-2013,0.12,0.125,0.12,0.12,156961
NFNG.AX,24-Jul-2013,78.2,79,78.2,79,690
NGE.AX,24-Jul-2013,0.02,0.02,0.02,0.02,473919
NGY.AX,24-Jul-2013,0.031,0.031,0.031,0.031,0
NHC.AX,24-Jul-2013,3.73,3.78,3.7,3.71,209392
NHF.AX,24-Jul-2013,2.2,2.22,2.19,2.2,110636
NHH.AX,24-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,24-Jul-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,24-Jul-2013,1.07,1.07,1.07,1.07,0
NIO.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
NIU.AX,24-Jul-2013,0.012,0.012,0.012,0.012,0
NKP.AX,24-Jul-2013,0.057,0.061,0.057,0.061,242000
NKPO.AX,24-Jul-2013,0.024,0.024,0.024,0.024,0
NME.AX,24-Jul-2013,0.015,0.015,0.015,0.015,138887
NMG.AX,24-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,24-Jul-2013,0.006,0.007,0.006,0.007,200000
NML.AX,24-Jul-2013,0.05,0.05,0.05,0.05,12500
NMS.AX,24-Jul-2013,0.04,0.044,0.04,0.044,106912
NOD.AX,24-Jul-2013,0.065,0.066,0.065,0.066,85000
NOE.AX,24-Jul-2013,0.17,0.17,0.17,0.17,0
NPX.AX,24-Jul-2013,2.71,2.71,2.71,2.71,1480
NRR.AX,24-Jul-2013,0.018,0.018,0.018,0.018,0
NRT.AX,24-Jul-2013,0.175,0.175,0.17,0.17,110485
NSE.AX,24-Jul-2013,0.16,0.165,0.16,0.165,493674
NSL.AX,24-Jul-2013,0.022,0.022,0.022,0.022,0
NSP.AX,24-Jul-2013,0.047,0.047,0.047,0.047,20000
NST.AX,24-Jul-2013,0.86,0.89,0.85,0.86,2495427
NSTKOC.AX,24-Jul-2013,0.45,0.45,0.45,0.45,0
NSTKOD.AX,24-Jul-2013,0.545,0.545,0.545,0.545,0
NSX.AX,24-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,24-Jul-2013,0.26,0.265,0.255,0.265,339500
NTL.AX,24-Jul-2013,0.009,0.009,0.007,0.007,452584
NTLO.AX,24-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,24-Jul-2013,0.052,0.052,0.052,0.052,0
NTU.AX,24-Jul-2013,0.19,0.19,0.185,0.185,418163
NUF.AX,24-Jul-2013,4.53,4.61,4.5,4.5,382898
NUFKOA.AX,24-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,24-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,24-Jul-2013,0.018,0.018,0.017,0.017,534470
NVI.AX,24-Jul-2013,0.135,0.135,0.125,0.125,31250
NVT.AX,24-Jul-2013,6.15,6.19,6.02,6.02,648665
NWE.AX,24-Jul-2013,0.037,0.037,0.036,0.036,817178
NWF.AX,24-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,24-Jul-2013,1.08,1.11,1.075,1.1,2295241
NXM.AX,24-Jul-2013,0.057,0.057,0.056,0.056,76500
NXR.AX,24-Jul-2013,0.028,0.028,0.028,0.028,0
NXT.AX,24-Jul-2013,2.83,2.88,2.78,2.79,696537
NYO.AX,24-Jul-2013,0.015,0.015,0.015,0.015,0
NZO.AX,24-Jul-2013,0.71,0.71,0.71,0.71,0
OBJ.AX,24-Jul-2013,0.014,0.014,0.014,0.014,166785
OBL.AX,24-Jul-2013,0.019,0.022,0.019,0.022,873144
OCL.AX,24-Jul-2013,0.505,0.505,0.505,0.505,0
OCP.AX,24-Jul-2013,1.65,1.65,1.65,1.65,0
ODN.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,24-Jul-2013,0.17,0.18,0.155,0.18,221719
OEG.AX,24-Jul-2013,0.041,0.041,0.041,0.041,0
OEL.AX,24-Jul-2013,0.092,0.093,0.09,0.092,1477504
OEQ.AX,24-Jul-2013,0.2,0.2,0.2,0.2,0
OEX.AX,24-Jul-2013,0.056,0.056,0.054,0.054,45073
OFW.AX,24-Jul-2013,0.28,0.28,0.28,0.28,0
OGC.AX,24-Jul-2013,1.755,1.855,1.75,1.8,984331
OGH.AX,24-Jul-2013,0.017,0.017,0.017,0.017,0
OGX.AX,24-Jul-2013,0.1,0.1,0.1,0.1,33000
OGY.AX,24-Jul-2013,0.016,0.016,0.016,0.016,0
OIL.AX,24-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,24-Jul-2013,0.14,0.14,0.14,0.14,0
OKU.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
OLH.AX,24-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,24-Jul-2013,0.345,0.355,0.345,0.35,59953
ONC.AX,24-Jul-2013,0.16,0.175,0.16,0.175,217490
ONT.AX,24-Jul-2013,6.59,6.59,6.59,6.59,4364
OOO.AX,24-Jul-2013,54.98,54.98,54.98,54.98,0
OPG.AX,24-Jul-2013,0.105,0.105,0.105,0.105,7763
ORE.AX,24-Jul-2013,1.9,1.947,1.75,1.84,414917
ORG.AX,24-Jul-2013,12.61,12.68,12.41,12.46,2880338
ORGHA.AX,24-Jul-2013,99.92,100.05,99.853,99.9,7044
ORGKOE.AX,24-Jul-2013,1.835,1.835,1.835,1.835,0
ORGKOQ.AX,24-Jul-2013,2.03,2.03,2.03,2.03,0
ORH.AX,24-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,24-Jul-2013,17.75,18.35,17.75,18.35,3629764
ORL.AX,24-Jul-2013,7.15,7.25,7.1,7.25,13712
ORM.AX,24-Jul-2013,0.055,0.055,0.055,0.055,6250
ORN.AX,24-Jul-2013,0.13,0.14,0.13,0.135,49523
ORR.AX,24-Jul-2013,0.095,0.095,0.09,0.09,77500
ORS.AX,24-Jul-2013,0.091,0.095,0.091,0.095,16000
ORX.AX,24-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,24-Jul-2013,7.99,8.095,7.94,7.95,5471100
OSHKOB.AX,24-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,24-Jul-2013,0.077,0.077,0.069,0.077,977499
OSP.AX,24-Jul-2013,0.53,0.53,0.53,0.53,0
OTC.AX,24-Jul-2013,0.055,0.055,0.055,0.055,50000
OTH.AX,24-Jul-2013,0.415,0.42,0.405,0.415,228820
OTI.AX,24-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,24-Jul-2013,0.015,0.015,0.015,0.015,80000
OVR.AX,24-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,24-Jul-2013,0.335,0.35,0.335,0.35,67200
OXXCB.AX,24-Jul-2013,0.235,0.235,0.235,0.235,0
OZB.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,24-Jul-2013,18.92,18.94,18.92,18.93,4314
OZG.AX,24-Jul-2013,0.18,0.185,0.18,0.185,128602
OZL.AX,24-Jul-2013,4.51,4.67,4.51,4.64,1693540
OZLKOQ.AX,24-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,24-Jul-2013,9.5,9.5,9.5,9.5,0
PAA.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
PAB.AX,24-Jul-2013,0.028,0.03,0.027,0.027,3206000
PAN.AX,24-Jul-2013,0.25,0.265,0.25,0.26,1353765
PAY.AX,24-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,24-Jul-2013,0.013,0.013,0.013,0.013,1862990
PBG.AX,24-Jul-2013,0.79,0.805,0.785,0.8,3752947
PBP.AX,24-Jul-2013,0.35,0.35,0.35,0.35,0
PBT.AX,24-Jul-2013,0.29,0.3,0.29,0.29,1180840
PCAPA.AX,24-Jul-2013,185.36,186,185.3,185.65,4359
PCL.AX,24-Jul-2013,0.062,0.063,0.06,0.06,1237000
PCP.AX,24-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,24-Jul-2013,0.02,0.02,0.018,0.018,115000
PDM.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
PDN.AX,24-Jul-2013,1.11,1.125,1.06,1.07,11219687
PDNKOQ.AX,24-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,24-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Jul-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,24-Jul-2013,0.41,0.41,0.41,0.41,14500
PDY.AX,24-Jul-2013,0.003,0.003,0.003,0.003,4750000
PDZ.AX,24-Jul-2013,0.395,0.415,0.395,0.41,250184
PEA.AX,24-Jul-2013,0.39,0.39,0.39,0.39,0
PEC.AX,24-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,24-Jul-2013,0.041,0.041,0.041,0.041,0
PEK.AX,24-Jul-2013,0.13,0.13,0.12,0.13,508500
PEL.AX,24-Jul-2013,0.008,0.008,0.008,0.008,0
PEN.AX,24-Jul-2013,0.031,0.031,0.03,0.031,2143597
PENOC.AX,24-Jul-2013,0.013,0.013,0.013,0.013,315000
PEX.AX,24-Jul-2013,0.34,0.34,0.34,0.34,804640
PFG.AX,24-Jul-2013,0.11,0.11,0.11,0.11,370000
PFL.AX,24-Jul-2013,1.36,1.375,1.34,1.34,141630
PFM.AX,24-Jul-2013,0.425,0.425,0.425,0.425,0
PGC.AX,24-Jul-2013,0.36,0.36,0.36,0.36,15389
PGI.AX,24-Jul-2013,0.099,0.105,0.094,0.095,948757
PGL.AX,24-Jul-2013,0.17,0.19,0.17,0.19,30000
PGM.AX,24-Jul-2013,0.043,0.043,0.043,0.043,55500
PGO.AX,24-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,24-Jul-2013,0.027,0.027,0.027,0.027,370000
PHA.AX,24-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,24-Jul-2013,0.06,0.06,0.06,0.06,0
PHI.AX,24-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,24-Jul-2013,0.055,0.055,0.055,0.055,0
PIO.AX,24-Jul-2013,0.017,0.017,0.017,0.017,150000
PKO.AX,24-Jul-2013,0.013,0.013,0.013,0.013,25000
PLH.AX,24-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,24-Jul-2013,0.011,0.011,0.011,0.011,0
PLV.AX,24-Jul-2013,0.071,0.077,0.07,0.077,420000
PMC.AX,24-Jul-2013,1.51,1.54,1.51,1.54,399701
PME.AX,24-Jul-2013,0.5,0.5,0.5,0.5,0
PMGOLD.AX,24-Jul-2013,14.5,14.5,14.45,14.45,2992
PMP.AX,24-Jul-2013,0.28,0.28,0.28,0.28,10000
PMV.AX,24-Jul-2013,7.63,7.64,7.46,7.56,398210
PNL.AX,24-Jul-2013,0.07,0.07,0.07,0.07,2200
PNN.AX,24-Jul-2013,0.022,0.022,0.022,0.022,39586
PNO.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,24-Jul-2013,0.11,0.11,0.11,0.11,0
PNW.AX,24-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,24-Jul-2013,0.035,0.035,0.035,0.035,0
POH.AX,24-Jul-2013,0.11,0.12,0.11,0.115,1057527
POK.AX,24-Jul-2013,0.13,0.13,0.12,0.13,379000
POS.AX,24-Jul-2013,0.13,0.13,0.13,0.13,105000
POU.AX,24-Jul-2013,16.51,16.51,16.51,16.51,0
POZ.AX,24-Jul-2013,0.018,0.018,0.018,0.018,100900
PPC.AX,24-Jul-2013,1.18,1.18,1.16,1.16,57413
PPCG.AX,24-Jul-2013,102.6,102.6,101.25,102.6,49
PPG.AX,24-Jul-2013,0.48,0.48,0.48,0.48,0
PPK.AX,24-Jul-2013,0.44,0.44,0.44,0.44,0
PPN.AX,24-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,24-Jul-2013,0.098,0.1,0.094,0.1,222917
PPS.AX,24-Jul-2013,0.08,0.082,0.08,0.082,260286
PPT.AX,24-Jul-2013,40.9,41.58,40.87,41.25,83380
PPTKOC.AX,24-Jul-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,24-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,24-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,24-Jul-2013,2.53,2.56,2.52,2.53,253544
PRL.AX,24-Jul-2013,0.086,0.086,0.086,0.086,140000
PRO.AX,24-Jul-2013,0.395,0.395,0.395,0.395,0
PRP.AX,24-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jul-2013,0.087,0.092,0.086,0.088,2430907
PRRO.AX,24-Jul-2013,0.038,0.04,0.038,0.04,87789
PRT.AX,24-Jul-2013,1.075,1.095,1.06,1.06,60918
PRU.AX,24-Jul-2013,0.625,0.64,0.6,0.605,4974716
PRW.AX,24-Jul-2013,0.001,0.001,0.001,0.001,620000
PRY.AX,24-Jul-2013,5.08,5.09,4.94,4.94,1531691
PRYKOD.AX,24-Jul-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,24-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,24-Jul-2013,0.13,0.13,0.12,0.12,1366017
PSC.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
PSF.AX,24-Jul-2013,0.017,0.017,0.017,0.017,0
PSP.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,24-Jul-2013,0.35,0.35,0.35,0.35,8714
PTL.AX,24-Jul-2013,0.025,0.025,0.025,0.025,0
PTM.AX,24-Jul-2013,6.35,6.41,6.26,6.27,591312
PTR.AX,24-Jul-2013,0.026,0.026,0.026,0.026,0
PUN.AX,24-Jul-2013,0.145,0.145,0.145,0.145,0
PVA.AX,24-Jul-2013,3.56,3.56,3.56,3.56,0
PVD.AX,24-Jul-2013,0.69,0.69,0.61,0.62,565843
PVE.AX,24-Jul-2013,0.11,0.11,0.11,0.11,5000
PWN.AX,24-Jul-2013,0.145,0.145,0.145,0.145,20106
PWW.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,24-Jul-2013,0.185,0.19,0.18,0.18,300740
PXS.AX,24-Jul-2013,0.18,0.185,0.175,0.175,432034
PXUPA.AX,24-Jul-2013,7.3,7.3,7.3,7.3,97
PYC.AX,24-Jul-2013,0.019,0.02,0.019,0.02,484867
PYCOA.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
PYM.AX,24-Jul-2013,0.018,0.018,0.018,0.018,0
PZC.AX,24-Jul-2013,0.044,0.044,0.044,0.044,0
QAG.AX,24-Jul-2013,11.18,11.18,11.18,11.18,250
QAN.AX,24-Jul-2013,1.315,1.32,1.28,1.3,12926883
QANKOC.AX,24-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,24-Jul-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,24-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,24-Jul-2013,13.83,13.85,13.81,13.81,5452
QBE.AX,24-Jul-2013,16.15,16.17,15.88,16.12,5090515
QBEKOA.AX,24-Jul-2013,1.71,1.71,1.71,1.71,5000
QBEKOC.AX,24-Jul-2013,3.65,3.65,3.65,3.65,0
QBEKOP.AX,24-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,24-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,24-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,24-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,24-Jul-2013,2.55,2.55,2.55,2.55,0
QBELOQ.AX,24-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,24-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,24-Jul-2013,0.008,0.008,0.008,0.008,0
QCB.AX,24-Jul-2013,16.03,16.03,16.03,16.03,1247
QFN.AX,24-Jul-2013,10.16,10.18,10.16,10.18,0
QFX.AX,24-Jul-2013,0.017,0.017,0.015,0.015,1580809
QHL.AX,24-Jul-2013,0.16,0.16,0.15,0.155,62500
QMN.AX,24-Jul-2013,0.018,0.018,0.018,0.018,500000
QNL.AX,24-Jul-2013,0.001,0.001,0.001,0.001,25522444
QOZ.AX,24-Jul-2013,11.28,11.28,11.27,11.28,21879
QRE.AX,24-Jul-2013,5.38,5.38,5.38,5.38,0
QRX.AX,24-Jul-2013,1.02,1.03,1.02,1.025,28489
QSS.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,24-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,24-Jul-2013,0.01,0.01,0.01,0.01,320550
QTM.AX,24-Jul-2013,0.006,0.006,0.006,0.006,0
QUB.AX,24-Jul-2013,1.78,1.78,1.745,1.745,627005
QUE.AX,24-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,24-Jul-2013,0.031,0.031,0.031,0.031,0
RAW.AX,24-Jul-2013,0.065,0.065,0.065,0.065,0
RBR.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,24-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,24-Jul-2013,0.014,0.014,0.014,0.014,50000
RCB.AX,24-Jul-2013,20.49,20.49,20.44,20.49,8030
RCF.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
RCG.AX,24-Jul-2013,0.57,0.58,0.565,0.58,253991
RCM.AX,24-Jul-2013,0.006,0.006,0.006,0.006,0
RCO.AX,24-Jul-2013,0.41,0.41,0.41,0.41,0
RCP.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
RCR.AX,24-Jul-2013,2.3,2.32,2.28,2.3,400479
RCT.AX,24-Jul-2013,2.55,2.55,2.55,2.55,530
RCU.AX,24-Jul-2013,0.395,0.395,0.395,0.395,2875
RCY.AX,24-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jul-2013,1.16,1.16,1.16,1.16,0
RDG.AX,24-Jul-2013,0.035,0.035,0.035,0.035,0
RDH.AX,24-Jul-2013,0.29,0.29,0.29,0.29,1349
RDM.AX,24-Jul-2013,0.096,0.096,0.096,0.096,14381
