Symbol,Date,Open,High,Low,Close,Volume
MQG.AX,15-Feb-2013,37.72,38.1,37.65,37.8,892249
MQGKOA.AX,15-Feb-2013,4.33,4.33,4.33,4.33,0
MQGKOC.AX,15-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,15-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,15-Feb-2013,5.79,5.79,5.79,5.79,0
MQGKOT.AX,15-Feb-2013,4.99,4.99,4.99,4.99,3000
MQGKOV.AX,15-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,15-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,15-Feb-2013,1.5,1.5,1.5,1.5,0
MQGLOR.AX,15-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,15-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,15-Feb-2013,0.13,0.13,0.13,0.13,100000
MRM.AX,15-Feb-2013,4.08,4.1,4.045,4.06,499110
MRN.AX,15-Feb-2013,0.69,0.69,0.69,0.69,29805
MRP.AX,15-Feb-2013,0.32,0.33,0.32,0.325,331500
MRQ.AX,15-Feb-2013,0.18,0.18,0.18,0.18,0
MRQO.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,15-Feb-2013,0.1,0.1,0.1,0.1,0
MSB.AX,15-Feb-2013,6.85,6.95,6.69,6.78,353185
MSBKOB.AX,15-Feb-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,15-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,15-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,15-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,15-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
MSI.AX,15-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,15-Feb-2013,0.025,0.025,0.025,0.025,0
MSR.AX,15-Feb-2013,0.14,0.14,0.125,0.13,170269
MTA.AX,15-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,15-Feb-2013,0.002,0.002,0.002,0.002,500000
MTD.AX,15-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,15-Feb-2013,0.051,0.051,0.051,0.051,74850
MTI.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,15-Feb-2013,4.08,4.08,4.015,4.06,3371546
MTSKOB.AX,15-Feb-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,15-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,15-Feb-2013,4.45,4.47,4.4,4.43,308874
MUB.AX,15-Feb-2013,0.06,0.06,0.06,0.06,0
MUI.AX,15-Feb-2013,0.002,0.002,0.002,0.002,850000
MUM.AX,15-Feb-2013,0.053,0.053,0.05,0.05,611603
MVP.AX,15-Feb-2013,2.08,2.08,2.03,2.08,23335
MVT.AX,15-Feb-2013,0.11,0.11,0.11,0.11,84906
MWR.AX,15-Feb-2013,0.83,0.83,0.8,0.8,7681
MWS.AX,15-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,15-Feb-2013,1.095,1.1,1.08,1.08,178137
MXR.AX,15-Feb-2013,0.005,0.005,0.005,0.005,100000
MXUPA.AX,15-Feb-2013,84.3,84.99,83.55,84.99,2101
MYE.AX,15-Feb-2013,1.87,1.91,1.86,1.89,74227
MYN.AX,15-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,15-Feb-2013,2.64,2.69,2.64,2.67,2223938
MYRKOB.AX,15-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,15-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,15-Feb-2013,4.11,4.11,4.05,4.05,28916
MYX.AX,15-Feb-2013,0.385,0.39,0.385,0.385,1250874
MZI.AX,15-Feb-2013,0.023,0.024,0.023,0.023,1947000
MZM.AX,15-Feb-2013,0.17,0.17,0.17,0.17,25200
NAB.AX,15-Feb-2013,29.43,29.79,29.35,29.51,4923008
NABHA.AX,15-Feb-2013,71.449,71.449,71.12,71.24,19942
NABHB.AX,15-Feb-2013,103.199,103.25,103.01,103.15,14764
NABKOB.AX,15-Feb-2013,7.2,7.2,7.2,7.2,0
NABKOC.AX,15-Feb-2013,2.9,2.9,2.9,2.9,0
NABKOE.AX,15-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOT.AX,15-Feb-2013,3.54,3.54,3.54,3.54,0
NABLOP.AX,15-Feb-2013,2.04,2.04,2.04,2.04,0
NAE.AX,15-Feb-2013,0.059,0.059,0.059,0.059,50000
NAG.AX,15-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,15-Feb-2013,0.34,0.35,0.34,0.34,212654
NAN.AX,15-Feb-2013,0.485,0.485,0.48,0.48,393794
NBL.AX,15-Feb-2013,0.815,0.815,0.815,0.815,2150
NCK.AX,15-Feb-2013,2.2,2.25,2.04,2.1,532883
NCM.AX,15-Feb-2013,23.3,23.36,22.98,23.1,2316571
NCMKOK.AX,15-Feb-2013,1.735,1.735,1.735,1.735,0
NCMKOP.AX,15-Feb-2013,2.57,2.57,2.57,2.57,750
NCMLOE.AX,15-Feb-2013,3.22,3.22,3.22,3.22,0
NCMLOT.AX,15-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,15-Feb-2013,0.175,0.175,0.165,0.165,352352
NDO.AX,15-Feb-2013,0.03,0.031,0.03,0.03,1977602
NDXKOB.AX,15-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,15-Feb-2013,0.068,0.07,0.068,0.07,12953500
NEN.AX,15-Feb-2013,0.255,0.27,0.255,0.26,2754775
NEU.AX,15-Feb-2013,0.04,0.04,0.039,0.04,2395198
NFE.AX,15-Feb-2013,0.525,0.525,0.495,0.51,434242
NFNG.AX,15-Feb-2013,85.1,86.12,85.05,85.1,2422
NGE.AX,15-Feb-2013,0.029,0.029,0.028,0.028,450000
NGY.AX,15-Feb-2013,0.079,0.079,0.079,0.079,0
NHC.AX,15-Feb-2013,4.26,4.27,4.21,4.25,122064
NHF.AX,15-Feb-2013,2.25,2.27,2.24,2.27,581542
NHH.AX,15-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,15-Feb-2013,0.08,0.08,0.08,0.08,25514
NIO.AX,15-Feb-2013,0.008,0.008,0.008,0.008,333000
NIU.AX,15-Feb-2013,0.042,0.042,0.042,0.042,0
NKP.AX,15-Feb-2013,0.09,0.098,0.09,0.093,231043
NME.AX,15-Feb-2013,0.026,0.026,0.026,0.026,0
NMG.AX,15-Feb-2013,0.068,0.07,0.064,0.065,4449058
NMI.AX,15-Feb-2013,0.011,0.011,0.011,0.011,56400
NML.AX,15-Feb-2013,0.135,0.135,0.135,0.135,19767
NMS.AX,15-Feb-2013,0.032,0.032,0.032,0.032,830600
NOD.AX,15-Feb-2013,0.13,0.135,0.125,0.135,633000
NOE.AX,15-Feb-2013,0.19,0.19,0.19,0.19,2500
NPX.AX,15-Feb-2013,2.88,2.88,2.88,2.88,0
NRR.AX,15-Feb-2013,0.037,0.037,0.033,0.033,150000
NRT.AX,15-Feb-2013,0.085,0.085,0.085,0.085,10000
NSE.AX,15-Feb-2013,0.17,0.18,0.165,0.18,1057227
NSL.AX,15-Feb-2013,0.051,0.051,0.049,0.049,208000
NSP.AX,15-Feb-2013,0.077,0.077,0.077,0.077,0
NST.AX,15-Feb-2013,1,1,0.96,0.965,4539537
NSX.AX,15-Feb-2013,0.175,0.175,0.175,0.175,0
NTC.AX,15-Feb-2013,0.235,0.24,0.23,0.23,12500
NTL.AX,15-Feb-2013,0.01,0.01,0.01,0.01,200000
NTLO.AX,15-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,15-Feb-2013,0.039,0.039,0.039,0.039,0
NTU.AX,15-Feb-2013,0.17,0.18,0.17,0.18,74000
NUF.AX,15-Feb-2013,5.65,5.7,5.64,5.69,811402
NUFKOA.AX,15-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,15-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,15-Feb-2013,0.017,0.017,0.014,0.017,3366850
NVI.AX,15-Feb-2013,0.19,0.19,0.19,0.19,0
NVT.AX,15-Feb-2013,4.97,5.04,4.97,5.02,502989
NWE.AX,15-Feb-2013,0.049,0.049,0.047,0.047,968605
NWF.AX,15-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,15-Feb-2013,2.01,2.04,2,2.04,1144137
NWS.AX,15-Feb-2013,27.89,28,27.78,27.89,987310
NWSLV.AX,15-Feb-2013,27.54,27.54,27.33,27.4,10896
NXM.AX,15-Feb-2013,0.094,0.094,0.094,0.094,0
NXR.AX,15-Feb-2013,0.082,0.082,0.082,0.082,0
NXT.AX,15-Feb-2013,1.77,1.78,1.755,1.77,309541
NYO.AX,15-Feb-2013,0.037,0.037,0.037,0.037,148636
NZO.AX,15-Feb-2013,0.79,0.79,0.79,0.79,8856
OBJ.AX,15-Feb-2013,0.018,0.018,0.018,0.018,200000
OBL.AX,15-Feb-2013,0.025,0.026,0.024,0.024,982909
OCL.AX,15-Feb-2013,0.52,0.52,0.52,0.52,10000
OCP.AX,15-Feb-2013,1.755,1.755,1.755,1.755,46
ODN.AX,15-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,15-Feb-2013,0.026,0.028,0.025,0.028,430000
OEC.AX,15-Feb-2013,0.35,0.35,0.35,0.35,6251
OEG.AX,15-Feb-2013,0.082,0.084,0.082,0.084,119048
OEL.AX,15-Feb-2013,0.094,0.094,0.092,0.092,563274
OEQ.AX,15-Feb-2013,0.26,0.26,0.26,0.26,0
OEX.AX,15-Feb-2013,0.068,0.068,0.067,0.067,203444
OFW.AX,15-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,15-Feb-2013,2.5,2.61,2.5,2.58,751900
OGH.AX,15-Feb-2013,0.037,0.037,0.037,0.037,30400
OGX.AX,15-Feb-2013,0.165,0.185,0.16,0.185,285919
OGY.AX,15-Feb-2013,0.023,0.024,0.023,0.024,522000
OIL.AX,15-Feb-2013,0.115,0.115,0.115,0.115,0
OKJ.AX,15-Feb-2013,0.14,0.14,0.14,0.14,0
OKU.AX,15-Feb-2013,0.007,0.007,0.007,0.007,145395
OLH.AX,15-Feb-2013,0.095,0.095,0.095,0.095,0
OMH.AX,15-Feb-2013,0.25,0.26,0.245,0.26,179869
ONC.AX,15-Feb-2013,0.19,0.19,0.19,0.19,10000
ONT.AX,15-Feb-2013,5.95,5.97,5.95,5.96,24196
OOO.AX,15-Feb-2013,50.43,50.43,50.43,50.43,138
OPG.AX,15-Feb-2013,0.24,0.24,0.23,0.23,15100
ORE.AX,15-Feb-2013,1.455,1.53,1.45,1.515,91292
ORG.AX,15-Feb-2013,12.16,12.25,12.04,12.16,1892205
ORGHA.AX,15-Feb-2013,103,103,102.2,102.5,3781
ORGKOE.AX,15-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,15-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,15-Feb-2013,26.9,27.18,26.88,27.04,721951
ORIKOA.AX,15-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,15-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,15-Feb-2013,7.5,7.53,7.48,7.51,154390
ORM.AX,15-Feb-2013,0.075,0.075,0.075,0.075,18000
ORN.AX,15-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,15-Feb-2013,0.125,0.125,0.12,0.125,139000
ORX.AX,15-Feb-2013,0.099,0.099,0.099,0.099,500000
OSH.AX,15-Feb-2013,7.35,7.45,7.34,7.45,2775558
OSHKOB.AX,15-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,15-Feb-2013,0.57,0.57,0.57,0.57,48030
OTC.AX,15-Feb-2013,0.12,0.12,0.12,0.12,0
OTH.AX,15-Feb-2013,0.8,0.81,0.795,0.8,130500
OTI.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,15-Feb-2013,0.02,0.02,0.02,0.02,0
OVR.AX,15-Feb-2013,0.016,0.016,0.015,0.015,300000
OXX.AX,15-Feb-2013,0.2,0.2,0.2,0.2,0
OXXCB.AX,15-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,15-Feb-2013,0.006,0.006,0.006,0.006,0
OZF.AX,15-Feb-2013,17.6,17.78,17.6,17.7,60273
OZG.AX,15-Feb-2013,0.195,0.195,0.195,0.195,40000
OZL.AX,15-Feb-2013,7.72,7.72,7.46,7.47,1636426
OZLKOQ.AX,15-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,15-Feb-2013,11.1,11.1,11.03,11.03,15887
PAA.AX,15-Feb-2013,0.01,0.01,0.009,0.009,880000
PAB.AX,15-Feb-2013,0.032,0.032,0.032,0.032,82312
PAN.AX,15-Feb-2013,0.49,0.49,0.48,0.49,221247
PAY.AX,15-Feb-2013,3.29,3.29,3.29,3.29,800
PBD.AX,15-Feb-2013,0.009,0.015,0.009,0.013,15929469
PBG.AX,15-Feb-2013,0.73,0.74,0.73,0.73,10557921
PBP.AX,15-Feb-2013,0.4,0.4,0.385,0.385,33500
PBT.AX,15-Feb-2013,0.205,0.21,0.2,0.2,265166
PCAPA.AX,15-Feb-2013,185.65,185.99,185.61,185.98,5979
PCL.AX,15-Feb-2013,0.105,0.11,0.105,0.105,2720643
PCP.AX,15-Feb-2013,0.045,0.045,0.045,0.045,0
PDI.AX,15-Feb-2013,0.053,0.055,0.05,0.055,1619081
PDM.AX,15-Feb-2013,0.007,0.007,0.007,0.007,0
PDN.AX,15-Feb-2013,1.19,1.215,1.15,1.21,15610750
PDNKOQ.AX,15-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,15-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,15-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,15-Feb-2013,0.004,0.004,0.004,0.004,40205
PDZ.AX,15-Feb-2013,0.7,0.74,0.685,0.735,621289
PEA.AX,15-Feb-2013,0.48,0.48,0.475,0.475,202500
PEH.AX,15-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,15-Feb-2013,0.155,0.165,0.155,0.155,349181
PEL.AX,15-Feb-2013,0.011,0.011,0.011,0.011,1000000
PEN.AX,15-Feb-2013,0.037,0.038,0.035,0.037,3198278
PENOC.AX,15-Feb-2013,0.018,0.018,0.018,0.018,200000
PEX.AX,15-Feb-2013,0.445,0.475,0.445,0.475,669723
PFG.AX,15-Feb-2013,0.12,0.12,0.115,0.115,210000
PFL.AX,15-Feb-2013,1.68,1.7,1.68,1.7,15963
PFM.AX,15-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,15-Feb-2013,0.37,0.37,0.36,0.365,64405
PGI.AX,15-Feb-2013,0.115,0.115,0.11,0.115,341000
PGL.AX,15-Feb-2013,0.2,0.2,0.2,0.2,1500
PGM.AX,15-Feb-2013,0.06,0.06,0.058,0.059,82000
PGS.AX,15-Feb-2013,0.021,0.021,0.02,0.02,444750
PHA.AX,15-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,15-Feb-2013,0.045,0.047,0.042,0.047,1627703
PHI.AX,15-Feb-2013,2.53,2.53,2.53,2.53,0
PHK.AX,15-Feb-2013,0.054,0.055,0.054,0.055,6672
PIO.AX,15-Feb-2013,0.033,0.034,0.032,0.033,3122268
PLH.AX,15-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,15-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,15-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,15-Feb-2013,1.265,1.27,1.25,1.27,234806
PME.AX,15-Feb-2013,0.475,0.475,0.475,0.475,0
PMGOLD.AX,15-Feb-2013,15.8,15.87,15.79,15.82,18178
PMP.AX,15-Feb-2013,0.19,0.21,0.19,0.21,384258
PMV.AX,15-Feb-2013,7.68,7.77,7.68,7.77,354486
PNL.AX,15-Feb-2013,0.235,0.235,0.225,0.235,51500
PNN.AX,15-Feb-2013,0.059,0.059,0.059,0.059,0
PNO.AX,15-Feb-2013,0.001,0.001,0.001,0.001,270000
PNOO.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,15-Feb-2013,0.14,0.145,0.135,0.145,332604
PNW.AX,15-Feb-2013,0.17,0.17,0.17,0.17,0
PNX.AX,15-Feb-2013,0.053,0.053,0.051,0.051,50000
POH.AX,15-Feb-2013,0.155,0.155,0.15,0.15,358860
POK.AX,15-Feb-2013,0.305,0.31,0.3,0.305,110708
POS.AX,15-Feb-2013,0.265,0.265,0.255,0.255,1322113
POU.AX,15-Feb-2013,14.96,14.96,14.96,14.96,0
POZ.AX,15-Feb-2013,0.03,0.03,0.03,0.03,80000
PPC.AX,15-Feb-2013,1.13,1.13,1.1,1.1,191149
PPCG.AX,15-Feb-2013,100,100,100,100,400
PPG.AX,15-Feb-2013,0.53,0.535,0.525,0.53,275144
PPK.AX,15-Feb-2013,0.395,0.395,0.395,0.395,0
PPN.AX,15-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,15-Feb-2013,0.115,0.115,0.115,0.115,228695
PPS.AX,15-Feb-2013,0.085,0.085,0.085,0.085,0
PPT.AX,15-Feb-2013,39.1,39.69,38.73,39.04,69397
PPY.AX,15-Feb-2013,0.017,0.017,0.017,0.017,10000
PRG.AX,15-Feb-2013,2.27,2.27,2.18,2.26,300058
PRL.AX,15-Feb-2013,0.081,0.081,0.08,0.08,225000
PRO.AX,15-Feb-2013,0.39,0.39,0.39,0.39,57000
PRP.AX,15-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,15-Feb-2013,0.115,0.115,0.11,0.11,779600
PRT.AX,15-Feb-2013,1.03,1.1,1.03,1.045,39041
PRU.AX,15-Feb-2013,1.74,1.84,1.735,1.825,2705166
PRW.AX,15-Feb-2013,0.006,0.006,0.006,0.006,3517673
PRY.AX,15-Feb-2013,4.66,4.72,4.63,4.7,2935917
PRYKOP.AX,15-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,15-Feb-2013,0.19,0.2,0.19,0.2,83850
PSC.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
PSF.AX,15-Feb-2013,0.049,0.049,0.049,0.049,10000
PSP.AX,15-Feb-2013,0.023,0.023,0.023,0.023,0
PSY.AX,15-Feb-2013,0.025,0.025,0.025,0.025,0
PTB.AX,15-Feb-2013,0.33,0.33,0.33,0.33,2530
PTL.AX,15-Feb-2013,0.017,0.017,0.017,0.017,1320000
PTM.AX,15-Feb-2013,5.25,5.25,5.18,5.2,892344
PTR.AX,15-Feb-2013,0.03,0.03,0.03,0.03,36650
PUN.AX,15-Feb-2013,0.13,0.13,0.13,0.13,0
PVA.AX,15-Feb-2013,1.43,1.43,1.43,1.43,0
PVD.AX,15-Feb-2013,0.71,0.72,0.7,0.72,55600
PVE.AX,15-Feb-2013,0.105,0.105,0.105,0.105,20098
PWN.AX,15-Feb-2013,0.245,0.245,0.245,0.245,107927
PWW.AX,15-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,15-Feb-2013,0.275,0.275,0.255,0.26,345413
PXS.AX,15-Feb-2013,0.64,0.65,0.615,0.625,2155140
PXUPA.AX,15-Feb-2013,11.3,11.3,11.1,11.1,710
PYC.AX,15-Feb-2013,0.027,0.027,0.027,0.027,734000
PYCOA.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,15-Feb-2013,0.11,0.11,0.105,0.11,489379
PZC.AX,15-Feb-2013,0.072,0.072,0.072,0.072,0
QAG.AX,15-Feb-2013,12.83,12.83,12.83,12.83,0
QAN.AX,15-Feb-2013,1.63,1.635,1.59,1.625,4268674
QANKOA.AX,15-Feb-2013,0.28,0.32,0.28,0.28,320000
QANKOF.AX,15-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,15-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,15-Feb-2013,16.8,16.8,16.74,16.74,17010
QBE.AX,15-Feb-2013,13.4,13.55,13.37,13.55,4910438
QBEKOA.AX,15-Feb-2013,1.61,1.61,1.61,1.61,0
QBEKOJ.AX,15-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,15-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,15-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,15-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,15-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,15-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,15-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,15-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,15-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,15-Feb-2013,17.32,17.32,17.32,17.32,0
QFN.AX,15-Feb-2013,9.47,9.52,9.47,9.52,16960
QFX.AX,15-Feb-2013,0.027,0.028,0.026,0.027,1102410
QHL.AX,15-Feb-2013,0.155,0.155,0.15,0.155,488287
QMN.AX,15-Feb-2013,0.034,0.036,0.034,0.036,50000
QNL.AX,15-Feb-2013,0.009,0.01,0.009,0.01,185075
QRE.AX,15-Feb-2013,6.16,6.17,6.14,6.17,2977
QRX.AX,15-Feb-2013,0.955,0.97,0.935,0.95,22000
QSS.AX,15-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,15-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,15-Feb-2013,0.013,0.013,0.013,0.013,0
QTM.AX,15-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,15-Feb-2013,1.7,1.72,1.69,1.72,466665
QUE.AX,15-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,15-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,15-Feb-2013,0.16,0.165,0.16,0.16,140000
RAW.AX,15-Feb-2013,0.073,0.073,0.073,0.073,0
RBR.AX,15-Feb-2013,0.017,0.017,0.017,0.017,0
RBSRIG.AX,15-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,15-Feb-2013,0.027,0.028,0.027,0.028,106850
RCB.AX,15-Feb-2013,20.54,20.61,20.5,20.61,27918
RCF.AX,15-Feb-2013,0.026,0.026,0.026,0.026,0
RCG.AX,15-Feb-2013,0.505,0.51,0.5,0.51,292146
RCM.AX,15-Feb-2013,0.018,0.018,0.018,0.018,500000
RCO.AX,15-Feb-2013,0.55,0.55,0.55,0.55,0
RCP.AX,15-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,15-Feb-2013,2.35,2.4,2.33,2.4,358914
RCT.AX,15-Feb-2013,2.53,2.53,2.53,2.53,0
RCU.AX,15-Feb-2013,0.425,0.425,0.42,0.42,84767
RCY.AX,15-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-Feb-2013,1.22,1.225,1.125,1.2,120759
RDG.AX,15-Feb-2013,0.125,0.125,0.12,0.12,20000
RDH.AX,15-Feb-2013,0.22,0.22,0.22,0.22,73750
RDM.AX,15-Feb-2013,0.295,0.295,0.27,0.28,856219
RDS.AX,15-Feb-2013,0.135,0.135,0.135,0.135,15000
RDSO.AX,15-Feb-2013,0.04,0.04,0.039,0.039,25000
RDV.AX,15-Feb-2013,27.44,27.44,27.38,27.39,7421
REA.AX,15-Feb-2013,24.23,24.99,24.23,24.85,491686
RED.AX,15-Feb-2013,0.92,0.94,0.91,0.94,109327
REF.AX,15-Feb-2013,0.012,0.014,0.012,0.014,205000
REH.AX,15-Feb-2013,22.7,22.7,22.7,22.7,454
RER.AX,15-Feb-2013,0.051,0.051,0.05,0.05,66666
RES.AX,15-Feb-2013,0.365,0.39,0.365,0.39,119547
REX.AX,15-Feb-2013,1.19,1.19,1.19,1.19,31200
REY.AX,15-Feb-2013,0.05,0.052,0.05,0.052,337101
REZ.AX,15-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,15-Feb-2013,3.3,3.3,3.26,3.29,92809
RFL.AX,15-Feb-2013,0.13,0.13,0.115,0.12,653727
RFT.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,15-Feb-2013,0.09,0.09,0.09,0.09,0
RGB.AX,15-Feb-2013,20.41,20.41,20.41,20.41,0
RGP.AX,15-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,15-Feb-2013,0.02,0.02,0.02,0.02,65000
RGX.AX,15-Feb-2013,0.072,0.072,0.072,0.072,0
RHC.AX,15-Feb-2013,29.74,29.88,29.55,29.79,477091
RHCPA.AX,15-Feb-2013,103.45,103.6,103.45,103.45,1426
RHI.AX,15-Feb-2013,1.05,1.05,1.05,1.05,0
RHL.AX,15-Feb-2013,3.39,3.4,3.39,3.4,23490
RHT.AX,15-Feb-2013,0.018,0.018,0.018,0.018,0
RIC.AX,15-Feb-2013,1.215,1.22,1.19,1.195,1287207
RIE.AX,15-Feb-2013,0.074,0.074,0.074,0.074,0
RIG.AX,15-Feb-2013,0.06,0.06,0.06,0.06,0
RIM.AX,15-Feb-2013,0.062,0.064,0.062,0.064,222324
RIO.AX,15-Feb-2013,70.45,70.75,70.01,70.15,3861644
RIOKOD.AX,15-Feb-2013,5.79,5.79,5.79,5.79,0
RIOKOE.AX,15-Feb-2013,4.08,4.1,3.6,4.1,2900
RIOKOF.AX,15-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,15-Feb-2013,7.96,7.97,7.96,7.97,1000
RIOKOI.AX,15-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOU.AX,15-Feb-2013,5.41,5.62,5.41,5.62,2700
RIOKOW.AX,15-Feb-2013,7.62,7.62,7.62,7.62,600
RIOKOY.AX,15-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOG.AX,15-Feb-2013,3.35,3.36,3.08,3.08,6586
RIOLOQ.AX,15-Feb-2013,2,2,2,2,0
RIOLOU.AX,15-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,15-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,15-Feb-2013,3.67,3.67,3.67,3.67,4000
RIS.AX,15-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,15-Feb-2013,2.4,2.41,2.37,2.41,136374
RLC.AX,15-Feb-2013,0.05,0.05,0.05,0.05,0
RMD.AX,15-Feb-2013,4.18,4.18,4.15,4.17,3614784
RMDKOA.AX,15-Feb-2013,0.52,0.52,0.52,0.52,0
RMDKOD.AX,15-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,15-Feb-2013,0.003,0.003,0.003,0.003,32037
RMI.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,15-Feb-2013,0.052,0.052,0.052,0.052,0
RMR.AX,15-Feb-2013,0.002,0.002,0.001,0.001,1725000
RMS.AX,15-Feb-2013,0.395,0.4,0.39,0.4,2863869
RMT.AX,15-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,15-Feb-2013,0.105,0.105,0.105,0.105,0
RND.AX,15-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,15-Feb-2013,0.135,0.135,0.135,0.135,25000
