Symbol,Date,Open,High,Low,Close,Volume
MEI.AX,25-Oct-2013,0.04,0.04,0.04,0.04,0
MEL.AX,25-Oct-2013,0.14,0.145,0.14,0.14,1024411
MEO.AX,25-Oct-2013,0.069,0.07,0.068,0.069,1691563
MEP.AX,25-Oct-2013,0.14,0.14,0.14,0.14,20024
MEU.AX,25-Oct-2013,0.019,0.019,0.017,0.017,522700
MEY.AX,25-Oct-2013,0.004,0.004,0.004,0.004,0
MFF.AX,25-Oct-2013,1.47,1.475,1.44,1.46,390686
MFFO.AX,25-Oct-2013,0.42,0.45,0.42,0.435,425019
MFG.AX,25-Oct-2013,11.5,11.63,11.33,11.37,329172
MFGOC.AX,25-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,25-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,25-Oct-2013,0.023,0.023,0.023,0.023,0
MGM.AX,25-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,25-Oct-2013,1.75,1.755,1.735,1.745,12767386
MGRKOC.AX,25-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,25-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,25-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,25-Oct-2013,0.06,0.06,0.06,0.06,0
MGU.AX,25-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,25-Oct-2013,0.071,0.071,0.07,0.07,30000
MGX.AX,25-Oct-2013,0.855,0.865,0.85,0.86,2974109
MGXKOQ.AX,25-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,25-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,25-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,25-Oct-2013,0.028,0.029,0.028,0.028,328215
MGZ.AX,25-Oct-2013,0.039,0.039,0.039,0.039,0
MHC.AX,25-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,25-Oct-2013,0.195,0.195,0.195,0.195,0
MHM.AX,25-Oct-2013,0.08,0.08,0.077,0.08,248400
MIN.AX,25-Oct-2013,11.5,11.5,11.32,11.4,628879
MINKOC.AX,25-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,25-Oct-2013,2.61,2.65,2.6,2.64,54629
MIZ.AX,25-Oct-2013,0.007,0.007,0.007,0.007,2053500
MKB.AX,25-Oct-2013,0.21,0.21,0.197,0.2,4127176
MKE.AX,25-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,25-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,25-Oct-2013,0.15,0.15,0.15,0.15,14500
MLB.AX,25-Oct-2013,1.62,1.64,1.62,1.64,32920
MLD.AX,25-Oct-2013,2.54,2.61,2.53,2.58,137763
MLI.AX,25-Oct-2013,0.05,0.05,0.05,0.05,0
MLM.AX,25-Oct-2013,0.072,0.072,0.07,0.07,261005
MLS.AX,25-Oct-2013,0.016,0.016,0.015,0.015,340000
MLT.AX,25-Oct-2013,4.25,4.26,4.21,4.23,222447
MLX.AX,25-Oct-2013,0.6,0.62,0.6,0.6,2624545
MML.AX,25-Oct-2013,2.19,2.19,2.125,2.17,1259029
MMLKOQ.AX,25-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,25-Oct-2013,0.065,0.065,0.065,0.065,0
MMS.AX,25-Oct-2013,13.4,13.4,13.04,13.15,385556
MMSKOA.AX,25-Oct-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,25-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,25-Oct-2013,7.84,7.84,7.84,7.84,0
MMZ.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,25-Oct-2013,0.015,0.015,0.015,0.015,410519
MNC.AX,25-Oct-2013,0.045,0.045,0.041,0.042,2272595
MND.AX,25-Oct-2013,18.8,18.81,18.66,18.71,195219
MNE.AX,25-Oct-2013,0.025,0.029,0.024,0.028,4996246
MNF.AX,25-Oct-2013,1.48,1.53,1.48,1.5,125505
MNM.AX,25-Oct-2013,0.03,0.03,0.027,0.028,522000
MNW.AX,25-Oct-2013,0.38,0.38,0.355,0.365,2894666
MNY.AX,25-Oct-2013,1.05,1.05,1,1.005,346389
MOC.AX,25-Oct-2013,2.97,2.97,2.9,2.95,254547
MOD.AX,25-Oct-2013,0.04,0.04,0.04,0.04,8800
MOL.AX,25-Oct-2013,0.13,0.13,0.13,0.13,20000
MOO.AX,25-Oct-2013,0.005,0.005,0.005,0.005,0
MOT.AX,25-Oct-2013,0.001,0.001,0.001,0.001,1700000
MOX.AX,25-Oct-2013,0.026,0.026,0.026,0.026,0
MOY.AX,25-Oct-2013,0.26,0.265,0.26,0.26,270854
MOZ.AX,25-Oct-2013,0.012,0.012,0.012,0.012,0
MPE.AX,25-Oct-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,25-Oct-2013,0.004,0.004,0.004,0.004,0
MPO.AX,25-Oct-2013,0.195,0.195,0.195,0.195,144006
MQA.AX,25-Oct-2013,2.75,2.84,2.72,2.83,1631751
MQG.AX,25-Oct-2013,51.1,51.43,50.83,51.2,3142671
MQGKOA.AX,25-Oct-2013,7.05,7.05,7.05,7.05,0
MQGKOC.AX,25-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,25-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,25-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,25-Oct-2013,13,13,13,13,0
MQGLOC.AX,25-Oct-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,25-Oct-2013,3.91,4.02,3.91,3.93,5000
MQGLOT.AX,25-Oct-2013,0.96,0.96,0.96,0.96,0
MQGLOV.AX,25-Oct-2013,2.66,2.72,2.64,2.72,6000
MQGPA.AX,25-Oct-2013,103,103.08,103,103.001,6007
MRC.AX,25-Oct-2013,0.13,0.13,0.13,0.13,100000
MRF.AX,25-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,25-Oct-2013,3.77,3.79,3.72,3.73,149545
MRN.AX,25-Oct-2013,1.51,1.51,1.45,1.45,56181
MRP.AX,25-Oct-2013,0.21,0.22,0.2,0.21,131028
MRQ.AX,25-Oct-2013,0.215,0.215,0.215,0.215,18000
MRQO.AX,25-Oct-2013,0.06,0.06,0.06,0.06,0
MRR.AX,25-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
MSB.AX,25-Oct-2013,6,6.05,5.8,5.89,302076
MSBKOB.AX,25-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,25-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,25-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,25-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,25-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
MSI.AX,25-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,25-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,25-Oct-2013,0.042,0.042,0.042,0.042,12000
MTA.AX,25-Oct-2013,0.11,0.11,0.11,0.11,0
MTB.AX,25-Oct-2013,0.001,0.001,0.001,0.001,1200000
MTD.AX,25-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Oct-2013,0.012,0.013,0.012,0.013,531000
MTI.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,25-Oct-2013,3.23,3.25,3.21,3.21,3917410
MTSKOB.AX,25-Oct-2013,0.43,0.43,0.43,0.43,0
MTSKOP.AX,25-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,25-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,25-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,25-Oct-2013,6.32,6.38,6.26,6.3,402937
MUB.AX,25-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
MVA.AX,25-Oct-2013,15.3,15.3,15.3,15.3,0
MVB.AX,25-Oct-2013,26.04,26.04,26.04,26.04,0
MVE.AX,25-Oct-2013,10.56,10.56,10.56,10.56,0
MVP.AX,25-Oct-2013,1.42,1.43,1.38,1.43,4823
MVR.AX,25-Oct-2013,20.56,20.56,20.56,20.56,0
MVT.AX,25-Oct-2013,0.14,0.14,0.135,0.14,67700
MWR.AX,25-Oct-2013,1.79,1.82,1.79,1.82,18750
MWS.AX,25-Oct-2013,0.007,0.007,0.007,0.007,1200000
MXI.AX,25-Oct-2013,1.17,1.215,1.155,1.195,482105
MXR.AX,25-Oct-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,25-Oct-2013,82.65,83.8,82.65,83.47,4007
MYE.AX,25-Oct-2013,1.1,1.1,1.1,1.1,5050
MYN.AX,25-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,25-Oct-2013,2.59,2.6,2.545,2.55,4906806
MYRKOB.AX,25-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,25-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,25-Oct-2013,0.84,0.84,0.84,0.84,0
MYRKOP.AX,25-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,25-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,25-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,25-Oct-2013,4.75,4.92,4.745,4.87,81850
MYT.AX,25-Oct-2013,1.89,1.9,1.88,1.88,344586
MYX.AX,25-Oct-2013,0.7,0.705,0.68,0.7,562828
MZI.AX,25-Oct-2013,0.014,0.015,0.014,0.014,677380
MZM.AX,25-Oct-2013,0.095,0.095,0.095,0.095,0
NAB.AX,25-Oct-2013,35.68,36.12,35.64,36.08,12573808
NABHA.AX,25-Oct-2013,73.6,73.65,73.4,73.43,17200
NABHB.AX,25-Oct-2013,103.55,103.68,103.51,103.51,5910
NABKOP.AX,25-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOR.AX,25-Oct-2013,2.71,2.71,2.71,2.71,0
NABKOW.AX,25-Oct-2013,3.01,3.01,3.01,3.01,0
NABLOA.AX,25-Oct-2013,3.56,3.62,3.48,3.5,39000
NABLOC.AX,25-Oct-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,25-Oct-2013,3.15,3.15,3.15,3.15,0
NABLOS.AX,25-Oct-2013,1.73,1.87,1.51,1.51,18000
NABLOW.AX,25-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,25-Oct-2013,102.03,102.17,101.95,102.001,12232
NABQOF.AX,25-Oct-2013,11.03,11.03,11.03,11.03,0
NAE.AX,25-Oct-2013,0.068,0.069,0.068,0.068,310352
NAG.AX,25-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,25-Oct-2013,0.28,0.29,0.28,0.29,38000
NAN.AX,25-Oct-2013,0.85,0.86,0.85,0.85,88250
NBL.AX,25-Oct-2013,0.65,0.65,0.63,0.63,27500
NCC.AX,25-Oct-2013,1.14,1.14,1.14,1.14,0
NCK.AX,25-Oct-2013,2.99,2.99,2.99,2.99,2705
NCM.AX,25-Oct-2013,11.23,11.24,10.835,10.99,7688925
NCMKOB.AX,25-Oct-2013,2.2,2.2,2.2,2.2,0
NCMKOT.AX,25-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,25-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,25-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,25-Oct-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,25-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,25-Oct-2013,0.01,0.01,0.01,0.01,135000
NCR.AX,25-Oct-2013,0.07,0.077,0.07,0.076,21591
NDO.AX,25-Oct-2013,0.045,0.045,0.044,0.044,368391
NDXKOB.AX,25-Oct-2013,2.6,2.6,2.6,2.6,5000
NDXKOP.AX,25-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,25-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,25-Oct-2013,0.545,0.55,0.53,0.535,463530
NEN.AX,25-Oct-2013,0.295,0.3,0.295,0.295,2445880
NEU.AX,25-Oct-2013,0.12,0.12,0.115,0.115,2162330
NFE.AX,25-Oct-2013,0.22,0.225,0.22,0.22,137292
NFNG.AX,25-Oct-2013,76,76.6,76,76.6,481
NGE.AX,25-Oct-2013,0.024,0.024,0.023,0.023,1278047
NGY.AX,25-Oct-2013,0.04,0.04,0.04,0.04,0
NHC.AX,25-Oct-2013,3.82,3.83,3.78,3.78,175559
NHF.AX,25-Oct-2013,2.35,2.43,2.35,2.41,567930
NHH.AX,25-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,25-Oct-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,25-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,25-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,25-Oct-2013,0.012,0.012,0.012,0.012,0
NIU.AX,25-Oct-2013,0.007,0.007,0.007,0.007,0
NKP.AX,25-Oct-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,25-Oct-2013,0.042,0.042,0.042,0.042,0
NME.AX,25-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,25-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,25-Oct-2013,0.014,0.014,0.014,0.014,0
NML.AX,25-Oct-2013,0.04,0.04,0.04,0.04,0
NMS.AX,25-Oct-2013,0.036,0.036,0.036,0.036,106000
NNW.AX,25-Oct-2013,0.43,0.43,0.42,0.425,318237
NOD.AX,25-Oct-2013,0.085,0.085,0.075,0.075,930721
NOE.AX,25-Oct-2013,0.205,0.205,0.19,0.19,200000
NPX.AX,25-Oct-2013,3.01,3.01,3.01,3.01,202000
NRR.AX,25-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,25-Oct-2013,0.195,0.2,0.195,0.195,337274
NSE.AX,25-Oct-2013,0.14,0.145,0.135,0.14,632240
NSL.AX,25-Oct-2013,0.01,0.01,0.009,0.009,3798325
NSP.AX,25-Oct-2013,0.05,0.05,0.05,0.05,0
NST.AX,25-Oct-2013,0.925,0.93,0.902,0.91,1693939
NSTKOC.AX,25-Oct-2013,0.52,0.52,0.52,0.52,0
NSTKOD.AX,25-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,25-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,25-Oct-2013,0.24,0.25,0.24,0.24,244000
NTL.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,25-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,25-Oct-2013,0.038,0.038,0.038,0.038,17500
NTU.AX,25-Oct-2013,0.23,0.23,0.225,0.225,80600
NUF.AX,25-Oct-2013,4.75,4.81,4.74,4.75,524394
NUFKOA.AX,25-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,25-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,25-Oct-2013,0.012,0.012,0.012,0.012,0
NVI.AX,25-Oct-2013,0.75,0.75,0.75,0.75,0
NVT.AX,25-Oct-2013,6.25,6.3,6.21,6.29,421293
NWE.AX,25-Oct-2013,0.016,0.016,0.015,0.015,2614000
NWF.AX,25-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,25-Oct-2013,1.465,1.465,1.415,1.42,1349380
NWS.AX,25-Oct-2013,18.37,18.43,18.31,18.35,224588
NWSLV.AX,25-Oct-2013,17.96,18.1,17.92,17.92,60721
NXM.AX,25-Oct-2013,0.057,0.057,0.056,0.056,98758
NXR.AX,25-Oct-2013,0.017,0.017,0.017,0.017,80000
NXT.AX,25-Oct-2013,2.51,2.55,2.49,2.49,365196
NYO.AX,25-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,25-Oct-2013,0.72,0.72,0.72,0.72,53600
OBJ.AX,25-Oct-2013,0.019,0.019,0.018,0.018,1875106
OBL.AX,25-Oct-2013,0.017,0.018,0.017,0.018,584000
OCL.AX,25-Oct-2013,0.56,0.56,0.55,0.55,36308
OCP.AX,25-Oct-2013,1.6,1.6,1.6,1.6,6830
ODN.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
ODY.AX,25-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,25-Oct-2013,0.175,0.175,0.175,0.175,17500
OEG.AX,25-Oct-2013,0.065,0.065,0.065,0.065,23000
OEL.AX,25-Oct-2013,0.11,0.11,0.11,0.11,2700
OEQ.AX,25-Oct-2013,0.245,0.245,0.245,0.245,24050
OEX.AX,25-Oct-2013,0.051,0.051,0.051,0.051,53000
OFW.AX,25-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,25-Oct-2013,2.68,2.68,2.64,2.65,654104
OGC.AX,25-Oct-2013,1.45,1.462,1.4,1.425,1116997
OGH.AX,25-Oct-2013,0.012,0.012,0.012,0.012,30692356
OGX.AX,25-Oct-2013,0.098,0.098,0.098,0.098,0
OGY.AX,25-Oct-2013,0.019,0.02,0.019,0.02,1062000
OIL.AX,25-Oct-2013,0.06,0.06,0.06,0.06,20000
OKJ.AX,25-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,25-Oct-2013,0.005,0.005,0.005,0.005,0
OLH.AX,25-Oct-2013,0.077,0.077,0.077,0.077,0
OMH.AX,25-Oct-2013,0.33,0.33,0.33,0.33,4878
ONC.AX,25-Oct-2013,0.18,0.18,0.18,0.18,0
ONT.AX,25-Oct-2013,6.65,6.65,6.5,6.5,1158
OOO.AX,25-Oct-2013,50.66,50.66,50.66,50.66,0
OPG.AX,25-Oct-2013,0.052,0.052,0.05,0.05,292500
ORE.AX,25-Oct-2013,2.41,2.41,2.38,2.38,200253
ORG.AX,25-Oct-2013,14.48,14.9,14.48,14.65,4498449
ORGHA.AX,25-Oct-2013,102.255,102.69,102.21,102.21,6965
ORH.AX,25-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Oct-2013,21,21.14,20.8,21.04,2625979
ORIKOA.AX,25-Oct-2013,2.44,2.44,2.44,2.44,1000
ORIKOB.AX,25-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,25-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,25-Oct-2013,5.59,5.69,5.53,5.6,60699
ORM.AX,25-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,25-Oct-2013,0.098,0.098,0.098,0.098,75000
ORR.AX,25-Oct-2013,0.075,0.075,0.075,0.075,1550000
ORS.AX,25-Oct-2013,0.084,0.084,0.084,0.084,0
ORX.AX,25-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,25-Oct-2013,8.56,8.59,8.41,8.43,2625524
OSHKOB.AX,25-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,25-Oct-2013,0.13,0.14,0.125,0.14,656229
OSP.AX,25-Oct-2013,0.715,0.73,0.715,0.73,389742
OTC.AX,25-Oct-2013,0.096,0.096,0.096,0.096,36300
OTH.AX,25-Oct-2013,0.79,0.835,0.79,0.83,610929
OTI.AX,25-Oct-2013,0.085,0.085,0.085,0.085,0
OVL.AX,25-Oct-2013,0.012,0.012,0.012,0.012,0
OVR.AX,25-Oct-2013,0.011,0.013,0.009,0.009,1962778
OXX.AX,25-Oct-2013,0.225,0.225,0.225,0.225,0
OXXCB.AX,25-Oct-2013,0.12,0.12,0.12,0.12,0
OZB.AX,25-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,25-Oct-2013,20.94,20.94,20.94,20.94,0
OZG.AX,25-Oct-2013,0.19,0.195,0.19,0.195,71280
OZL.AX,25-Oct-2013,3.78,3.8,3.71,3.73,1591257
OZLKOQ.AX,25-Oct-2013,1.045,1.045,1.045,1.045,0
OZR.AX,25-Oct-2013,10.35,10.35,10.35,10.35,3500
PAA.AX,25-Oct-2013,0.011,0.013,0.011,0.013,56925013
PAB.AX,25-Oct-2013,0.025,0.025,0.025,0.025,200000
PAN.AX,25-Oct-2013,0.33,0.335,0.32,0.335,341355
PAY.AX,25-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,25-Oct-2013,0.019,0.019,0.019,0.019,4870136
PBG.AX,25-Oct-2013,0.715,0.735,0.705,0.735,1878072
PBP.AX,25-Oct-2013,0.35,0.35,0.35,0.35,0
PBT.AX,25-Oct-2013,0.375,0.38,0.375,0.375,304053
PCAPA.AX,25-Oct-2013,192.15,193,192,193,5116
PCL.AX,25-Oct-2013,0.068,0.069,0.065,0.066,515964
PCP.AX,25-Oct-2013,0.041,0.041,0.041,0.041,310000
PDI.AX,25-Oct-2013,0.023,0.026,0.023,0.025,548461
PDM.AX,25-Oct-2013,0.006,0.006,0.006,0.006,0
PDN.AX,25-Oct-2013,0.43,0.435,0.425,0.43,2629501
PDNKOQ.AX,25-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,25-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,25-Oct-2013,0.003,0.003,0.003,0.003,1057524
PDZ.AX,25-Oct-2013,0.27,0.28,0.265,0.28,31000
PEA.AX,25-Oct-2013,0.43,0.43,0.43,0.43,2500900
PEC.AX,25-Oct-2013,0.08,0.08,0.08,0.08,15894
PEH.AX,25-Oct-2013,0.078,0.078,0.078,0.078,0
PEK.AX,25-Oct-2013,0.099,0.1,0.099,0.1,79393
PEL.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,25-Oct-2013,0.026,0.026,0.025,0.025,2868598
PENOC.AX,25-Oct-2013,0.011,0.011,0.01,0.01,400000
PEX.AX,25-Oct-2013,0.27,0.27,0.27,0.27,51000
PFG.AX,25-Oct-2013,0.135,0.135,0.135,0.135,180000
PFL.AX,25-Oct-2013,1.35,1.35,1.34,1.35,34355
PFM.AX,25-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,25-Oct-2013,0.485,0.5,0.48,0.49,170330
PGI.AX,25-Oct-2013,0.059,0.06,0.058,0.059,1130230
PGL.AX,25-Oct-2013,0.2,0.2,0.2,0.2,0
PGM.AX,25-Oct-2013,0.056,0.056,0.056,0.056,77200
PGO.AX,25-Oct-2013,0.13,0.13,0.13,0.13,23814
PGS.AX,25-Oct-2013,0.023,0.027,0.023,0.027,273000
PHA.AX,25-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,25-Oct-2013,0.1,0.105,0.1,0.105,88000
PHI.AX,25-Oct-2013,2.75,2.75,2.75,2.75,1000
PHK.AX,25-Oct-2013,0.055,0.055,0.051,0.051,109000
PIO.AX,25-Oct-2013,0.017,0.017,0.015,0.015,335300
PKO.AX,25-Oct-2013,0.007,0.007,0.007,0.007,0
PLH.AX,25-Oct-2013,0.09,0.09,0.09,0.09,0
PLP.AX,25-Oct-2013,0.001,0.001,0.001,0.001,1000000
PLPO.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
PLS.AX,25-Oct-2013,0.016,0.017,0.014,0.016,1135000
PLV.AX,25-Oct-2013,0.07,0.072,0.07,0.072,27950
PMC.AX,25-Oct-2013,1.655,1.67,1.655,1.66,278025
PME.AX,25-Oct-2013,0.64,0.64,0.64,0.64,9734
PMGOLD.AX,25-Oct-2013,13.91,14,13.91,14,5360
PMP.AX,25-Oct-2013,0.425,0.485,0.415,0.485,475450
PMV.AX,25-Oct-2013,7.67,7.94,7.67,7.77,225861
PMY.AX,25-Oct-2013,0.021,0.021,0.021,0.021,0
PNL.AX,25-Oct-2013,0.24,0.25,0.24,0.25,441715
PNN.AX,25-Oct-2013,0.025,0.025,0.025,0.025,10000
PNO.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,25-Oct-2013,0.074,0.074,0.071,0.071,830000
PNW.AX,25-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,25-Oct-2013,0.042,0.042,0.042,0.042,0
POH.AX,25-Oct-2013,0.155,0.16,0.14,0.145,6908155
POK.AX,25-Oct-2013,0.098,0.098,0.098,0.098,10000
POS.AX,25-Oct-2013,0.105,0.105,0.105,0.105,105250
POU.AX,25-Oct-2013,16.65,16.65,16.65,16.65,0
POZ.AX,25-Oct-2013,0.022,0.022,0.021,0.021,157000
PPC.AX,25-Oct-2013,1.5,1.525,1.5,1.505,253394
PPCG.AX,25-Oct-2013,106,106,106,106,0
PPG.AX,25-Oct-2013,0.44,0.44,0.44,0.44,75000
PPK.AX,25-Oct-2013,0.7,0.7,0.7,0.7,1746
PPN.AX,25-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Oct-2013,0.11,0.11,0.11,0.11,210599
PPS.AX,25-Oct-2013,0.155,0.165,0.155,0.165,1092500
PPT.AX,25-Oct-2013,45.49,45.69,45.2,45.33,92719
PPTKOC.AX,25-Oct-2013,15.97,15.97,15.97,15.97,0
PPTKOQ.AX,25-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,25-Oct-2013,9.73,9.73,9.73,9.73,0
PPY.AX,25-Oct-2013,0.017,0.017,0.017,0.017,0
PRG.AX,25-Oct-2013,2.89,2.89,2.85,2.89,111192
PRL.AX,25-Oct-2013,0.135,0.145,0.135,0.14,618423
PRO.AX,25-Oct-2013,0.675,0.68,0.675,0.68,267000
PRP.AX,25-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Oct-2013,0.038,0.038,0.037,0.038,3269324
PRRO.AX,25-Oct-2013,0.017,0.017,0.017,0.017,0
PRT.AX,25-Oct-2013,1.02,1.03,1.015,1.03,110087
PRU.AX,25-Oct-2013,0.63,0.64,0.605,0.62,6310007
PRW.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,25-Oct-2013,4.91,4.95,4.86,4.9,3108678
PRYKOA.AX,25-Oct-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,25-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,25-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Oct-2013,0.098,0.098,0.095,0.097,48760
PSC.AX,25-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,25-Oct-2013,0.018,0.018,0.018,0.018,0
PSP.AX,25-Oct-2013,0.004,0.004,0.004,0.004,94000
PSY.AX,25-Oct-2013,0.005,0.005,0.005,0.005,100000
PTB.AX,25-Oct-2013,0.36,0.36,0.36,0.36,5000
PTL.AX,25-Oct-2013,0.027,0.028,0.027,0.027,6888666
PTM.AX,25-Oct-2013,5.98,5.98,5.92,5.93,428351
PTR.AX,25-Oct-2013,0.011,0.011,0.011,0.011,44402
PUN.AX,25-Oct-2013,0.065,0.065,0.065,0.065,0
PVA.AX,25-Oct-2013,2.69,2.69,2.68,2.68,6000
PVD.AX,25-Oct-2013,0.755,0.77,0.71,0.715,747985
PVE.AX,25-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,25-Oct-2013,0.135,0.135,0.135,0.135,0
PWW.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
