Symbol,Date,Open,High,Low,Close,Volume
PSC.AX,02-Dec-2013,0.005,0.005,0.005,0.005,0
PSF.AX,02-Dec-2013,0.012,0.012,0.012,0.012,0
PSP.AX,02-Dec-2013,0.004,0.004,0.004,0.004,0
PSY.AX,02-Dec-2013,0.035,0.038,0.033,0.033,4215115
PSZ.AX,02-Dec-2013,1.08,1.08,0.89,0.89,3620637
PTB.AX,02-Dec-2013,0.325,0.325,0.325,0.325,0
PTL.AX,02-Dec-2013,0.028,0.028,0.028,0.028,0
PTM.AX,02-Dec-2013,6.18,6.22,6.05,6.11,1024405
PTR.AX,02-Dec-2013,0.01,0.011,0.01,0.01,1287000
PUN.AX,02-Dec-2013,0.05,0.05,0.05,0.05,0
PVA.AX,02-Dec-2013,3.15,3.15,3.1,3.1,5843
PVD.AX,02-Dec-2013,0.725,0.725,0.725,0.725,0
PVE.AX,02-Dec-2013,0.15,0.15,0.15,0.15,0
PWN.AX,02-Dec-2013,0.105,0.105,0.105,0.105,0
PWW.AX,02-Dec-2013,0.005,0.005,0.005,0.005,25000
PXG.AX,02-Dec-2013,0.165,0.165,0.165,0.165,80452
PXS.AX,02-Dec-2013,0.115,0.115,0.11,0.11,118803
PXUPA.AX,02-Dec-2013,12,12,12,12,300
PYC.AX,02-Dec-2013,0.018,0.019,0.017,0.017,1050000
PYCOA.AX,02-Dec-2013,0.003,0.003,0.003,0.003,0
PYM.AX,02-Dec-2013,0.022,0.022,0.022,0.022,0
PZC.AX,02-Dec-2013,0.019,0.019,0.019,0.019,265000
QAG.AX,02-Dec-2013,10.63,10.63,10.63,10.63,500
QAN.AX,02-Dec-2013,1.22,1.23,1.205,1.23,9791083
QANKOA.AX,02-Dec-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,02-Dec-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,02-Dec-2013,0.165,0.165,0.165,0.165,0
QANKOP.AX,02-Dec-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,02-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,02-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,02-Dec-2013,12.92,12.92,12.92,12.92,841
QBE.AX,02-Dec-2013,15.66,15.68,15.44,15.55,2578026
QBEKOA.AX,02-Dec-2013,2.06,2.06,2.06,2.06,0
QBEKOD.AX,02-Dec-2013,3.09,3.09,3.09,3.09,0
QBEKOE.AX,02-Dec-2013,2.49,2.49,2.49,2.49,400
QBEKOP.AX,02-Dec-2013,3.06,3.06,3.06,3.06,3500
QBEKOQ.AX,02-Dec-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,02-Dec-2013,2.18,2.18,2.18,2.18,0
QBELOC.AX,02-Dec-2013,1.135,1.135,1.135,1.135,0
QBELOD.AX,02-Dec-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,02-Dec-2013,2.03,2.03,2.03,2.03,0
QBELOQ.AX,02-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,02-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,02-Dec-2013,3.95,3.95,3.95,3.95,0
QBL.AX,02-Dec-2013,0.011,0.011,0.01,0.01,1060000
QCB.AX,02-Dec-2013,15.3,15.3,15.3,15.3,0
QFN.AX,02-Dec-2013,10.89,10.89,10.86,10.86,9271
QFX.AX,02-Dec-2013,0.014,0.015,0.014,0.014,5381122
QHL.AX,02-Dec-2013,0.22,0.22,0.215,0.22,94000
QMN.AX,02-Dec-2013,0.011,0.011,0.011,0.011,350000
QNL.AX,02-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Dec-2013,12.24,12.24,12.12,12.14,17923
QRE.AX,02-Dec-2013,5.57,5.57,5.57,5.57,3600
QRX.AX,02-Dec-2013,0.605,0.605,0.6,0.6,168934
QSS.AX,02-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,02-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,02-Dec-2013,0.02,0.02,0.02,0.02,1154000
QTM.AX,02-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,02-Dec-2013,2.06,2.07,1.955,1.955,1994008
QUE.AX,02-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,02-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,02-Dec-2013,0.04,0.04,0.04,0.04,0
RAW.AX,02-Dec-2013,0.04,0.04,0.04,0.04,0
RBR.AX,02-Dec-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,02-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,02-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,02-Dec-2013,20.51,20.51,20.51,20.51,17742
RCF.AX,02-Dec-2013,0.018,0.018,0.018,0.018,0
RCG.AX,02-Dec-2013,0.765,0.79,0.74,0.75,959608
RCM.AX,02-Dec-2013,0.007,0.007,0.007,0.007,0
RCO.AX,02-Dec-2013,0.275,0.275,0.275,0.275,0
RCP.AX,02-Dec-2013,0.002,0.002,0.002,0.002,0
RCR.AX,02-Dec-2013,2.84,3.09,2.82,3.07,467056
RCT.AX,02-Dec-2013,3.86,3.86,3.86,3.86,2500
RCU.AX,02-Dec-2013,0.325,0.325,0.325,0.325,0
RCY.AX,02-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,02-Dec-2013,1.16,1.16,1.16,1.16,0
RDG.AX,02-Dec-2013,0.031,0.031,0.031,0.031,0
RDH.AX,02-Dec-2013,0.85,0.85,0.85,0.85,0
RDM.AX,02-Dec-2013,0.12,0.12,0.12,0.12,23000
RDS.AX,02-Dec-2013,0.06,0.06,0.055,0.06,447940
RDSO.AX,02-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,02-Dec-2013,29.48,29.49,28.94,28.95,11151
REA.AX,02-Dec-2013,40.37,41.59,40.23,40.43,383343
RED.AX,02-Dec-2013,0.085,0.085,0.074,0.078,1304550
REF.AX,02-Dec-2013,0.052,0.052,0.05,0.05,491971
REH.AX,02-Dec-2013,31.1,31.31,31,31,60077
RER.AX,02-Dec-2013,0.035,0.035,0.035,0.035,0
RES.AX,02-Dec-2013,0.205,0.205,0.205,0.205,182338
REX.AX,02-Dec-2013,0.92,0.92,0.915,0.92,15333
REY.AX,02-Dec-2013,0.097,0.1,0.097,0.1,80000
REZ.AX,02-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,02-Dec-2013,4.44,4.45,4.41,4.44,273710
RFL.AX,02-Dec-2013,0.28,0.285,0.265,0.265,644100
RFT.AX,02-Dec-2013,0.003,0.003,0.003,0.003,4557233
RFX.AX,02-Dec-2013,0.13,0.13,0.13,0.13,423550
RGB.AX,02-Dec-2013,19.81,19.81,19.81,19.81,0
RGP.AX,02-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,02-Dec-2013,0.51,0.515,0.48,0.49,1074419
RGU.AX,02-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,02-Dec-2013,0.017,0.017,0.017,0.017,0
RHC.AX,02-Dec-2013,38.83,39.18,38.5,39.15,337409
RHCPA.AX,02-Dec-2013,103.31,104.59,103.1,104.59,1647
RHI.AX,02-Dec-2013,0.81,0.81,0.81,0.81,0
RHL.AX,02-Dec-2013,3.35,3.4,3.33,3.39,52185
RHT.AX,02-Dec-2013,0.038,0.062,0.037,0.055,17789316
RIC.AX,02-Dec-2013,0.88,0.88,0.855,0.86,171889
RIE.AX,02-Dec-2013,0.01,0.01,0.01,0.01,0
RIG.AX,02-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,02-Dec-2013,0.03,0.03,0.03,0.03,916634
RIO.AX,02-Dec-2013,66.5,66.67,65.37,65.85,1466368
RIOKOD.AX,02-Dec-2013,6.04,6.04,6.04,6.04,0
RIOKOR.AX,02-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,02-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,02-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,02-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,02-Dec-2013,5.09,5.09,5.09,5.09,300
RIOLOU.AX,02-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,02-Dec-2013,8.49,8.49,8.49,8.49,0
RIS.AX,02-Dec-2013,0.099,0.099,0.099,0.099,0
RKN.AX,02-Dec-2013,2.15,2.17,2.15,2.16,46957
RLC.AX,02-Dec-2013,0.035,0.035,0.035,0.035,0
RMD.AX,02-Dec-2013,5.37,5.37,5.33,5.35,1715050
RMDKOE.AX,02-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,02-Dec-2013,0.002,0.002,0.002,0.002,0
RMI.AX,02-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,02-Dec-2013,0.051,0.051,0.051,0.051,10000
RMR.AX,02-Dec-2013,0.016,0.016,0.016,0.016,2500
RMS.AX,02-Dec-2013,0.105,0.11,0.105,0.11,353220
RMT.AX,02-Dec-2013,0.004,0.004,0.004,0.004,858780
RMX.AX,02-Dec-2013,0.006,0.006,0.006,0.006,267000
RMXO.AX,02-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,02-Dec-2013,0.48,0.48,0.48,0.48,10000
RNI.AX,02-Dec-2013,0.05,0.051,0.049,0.05,505000
RNO.AX,02-Dec-2013,0.055,0.055,0.05,0.05,1607315
RNOOA.AX,02-Dec-2013,0.026,0.026,0.022,0.025,675002
RNS.AX,02-Dec-2013,0.07,0.07,0.07,0.07,253284
RNU.AX,02-Dec-2013,0.045,0.045,0.045,0.045,9169
RNY.AX,02-Dec-2013,0.315,0.315,0.315,0.315,98296
ROG.AX,02-Dec-2013,0.002,0.002,0.002,0.002,54000
ROY.AX,02-Dec-2013,0.053,0.055,0.053,0.055,180000
RPG.AX,02-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,02-Dec-2013,3.05,3.12,3,3.02,1516153
RRLKOC.AX,02-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,02-Dec-2013,0.004,0.004,0.004,0.004,0
RRS.AX,02-Dec-2013,0.026,0.026,0.026,0.026,541269
RRSO.AX,02-Dec-2013,0.01,0.01,0.01,0.01,0
RSG.AX,02-Dec-2013,0.51,0.535,0.51,0.53,5171134
RSGKOQ.AX,02-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,02-Dec-2013,20.4,20.4,20.4,20.4,377
RTR.AX,02-Dec-2013,0.042,0.042,0.042,0.042,34556
RUB.AX,02-Dec-2013,0.04,0.04,0.04,0.04,0
RUL.AX,02-Dec-2013,0.7,0.7,0.7,0.7,247164
RUM.AX,02-Dec-2013,0.15,0.155,0.145,0.145,776559
RVA.AX,02-Dec-2013,0.51,0.51,0.51,0.51,60000
RVL.AX,02-Dec-2013,33.08,33.08,33.08,33.08,0
RVR.AX,02-Dec-2013,0.013,0.013,0.013,0.013,3600
RVY.AX,02-Dec-2013,0.017,0.017,0.017,0.017,0
RWD.AX,02-Dec-2013,0.32,0.32,0.32,0.32,1500
RWDO.AX,02-Dec-2013,0.091,0.091,0.091,0.091,0
RWH.AX,02-Dec-2013,3.12,3.13,3.12,3.13,72600
RXL.AX,02-Dec-2013,0.032,0.035,0.032,0.034,1997170
RXM.AX,02-Dec-2013,0.38,0.39,0.365,0.375,226286
RXP.AX,02-Dec-2013,0.79,0.8,0.77,0.77,57750
RYG.AX,02-Dec-2013,0.01,0.01,0.01,0.01,0
RYGOB.AX,02-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,02-Dec-2013,4.06,4.06,4.01,4.02,296471
SAR.AX,02-Dec-2013,0.2,0.205,0.2,0.2,1968525
SAU.AX,02-Dec-2013,0.014,0.014,0.014,0.014,113000
SAY.AX,02-Dec-2013,0.026,0.026,0.026,0.026,1000000
SBB.AX,02-Dec-2013,0.21,0.21,0.21,0.21,10000
SBI.AX,02-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,02-Dec-2013,71.25,71.25,71.25,71.25,0
SBM.AX,02-Dec-2013,0.29,0.3,0.265,0.265,3263446
SBN.AX,02-Dec-2013,0.012,0.014,0.011,0.011,7539633
SBR.AX,02-Dec-2013,0.048,0.049,0.048,0.049,118000
SBU.AX,02-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,02-Dec-2013,0.07,0.07,0.07,0.07,4588
SCP.AX,02-Dec-2013,1.58,1.58,1.55,1.565,2392772
SCPKOQ.AX,02-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,02-Dec-2013,1.77,1.77,1.69,1.7,1532448
SDG.AX,02-Dec-2013,1.425,1.445,1.42,1.43,6568
SDI.AX,02-Dec-2013,0.66,0.66,0.64,0.64,94212
SDL.AX,02-Dec-2013,0.115,0.115,0.11,0.115,6156176
SDM.AX,02-Dec-2013,0.57,0.57,0.53,0.53,163930
SEA.AX,02-Dec-2013,1,1.015,0.975,1.01,3072975
SEG.AX,02-Dec-2013,0.007,0.007,0.006,0.007,2932855
SEH.AX,02-Dec-2013,0.215,0.215,0.21,0.21,1447748
SEK.AX,02-Dec-2013,13.33,13.47,13.07,13.15,1954745
SEKKOC.AX,02-Dec-2013,1.78,1.78,1.78,1.78,0
SEKKOP.AX,02-Dec-2013,1.89,1.89,1.89,1.89,0
SEKKOR.AX,02-Dec-2013,1.39,1.39,1.39,1.39,0
SEN.AX,02-Dec-2013,0.042,0.043,0.04,0.041,1262258
SER.AX,02-Dec-2013,0.02,0.022,0.02,0.022,461385
SFC.AX,02-Dec-2013,5.5,5.5,5.5,5.5,3058
SFH.AX,02-Dec-2013,0.91,0.92,0.86,0.895,332467
SFN.AX,02-Dec-2013,0.54,0.54,0.54,0.54,0
SFR.AX,02-Dec-2013,5.76,5.76,5.58,5.72,790508
SFRKOP.AX,02-Dec-2013,2.08,2.08,2.08,2.08,5000
SFRKOS.AX,02-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,02-Dec-2013,0.595,0.595,0.545,0.55,99681
SFY.AX,02-Dec-2013,54.35,54.46,53.83,53.97,10125
SFZ.AX,02-Dec-2013,0.058,0.058,0.058,0.058,0
SGH.AX,02-Dec-2013,4.43,4.61,4.43,4.5,623711
SGM.AX,02-Dec-2013,10.23,10.25,10.08,10.17,901215
SGMKOD.AX,02-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,02-Dec-2013,1.455,1.455,1.455,1.455,0
SGMKOQ.AX,02-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,02-Dec-2013,1.485,1.49,1.455,1.485,717920
SGP.AX,02-Dec-2013,3.82,3.845,3.75,3.8,8247655
SGPKOP.AX,02-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Dec-2013,0.13,0.14,0.13,0.14,94712
SGU.AX,02-Dec-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,02-Dec-2013,0.013,0.013,0.013,0.013,0
SHE.AX,02-Dec-2013,0.012,0.012,0.012,0.012,0
SHH.AX,02-Dec-2013,0.165,0.165,0.16,0.16,40000
SHJ.AX,02-Dec-2013,1.82,1.82,1.785,1.82,38759
SHK.AX,02-Dec-2013,0.004,0.004,0.004,0.004,40000
SHL.AX,02-Dec-2013,16.94,16.94,16.53,16.78,1067074
SHU.AX,02-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,02-Dec-2013,4.77,4.77,4.61,4.69,194788
SIE.AX,02-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,02-Dec-2013,0.033,0.033,0.033,0.033,40000
SIP.AX,02-Dec-2013,0.595,0.595,0.575,0.58,3662174
SIPKOA.AX,02-Dec-2013,0.19,0.19,0.18,0.18,30001
SIT.AX,02-Dec-2013,0.15,0.15,0.15,0.15,0
SIV.AX,02-Dec-2013,7.41,7.46,7.4,7.45,61163
SIX.AX,02-Dec-2013,0.012,0.012,0.012,0.012,70000
SKC.AX,02-Dec-2013,3.35,3.35,3.24,3.25,1387801
SKI.AX,02-Dec-2013,1.62,1.627,1.565,1.585,7255981
SKS.AX,02-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,02-Dec-2013,5.06,5.17,5.04,5.12,2123967
SLA.AX,02-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,02-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,02-Dec-2013,9.33,9.33,9.11,9.14,122922
SLK.AX,02-Dec-2013,1.55,1.55,1.5,1.5,13084
SLM.AX,02-Dec-2013,2.13,2.15,2.13,2.15,19925
SLR.AX,02-Dec-2013,0.485,0.49,0.455,0.46,3354128
SLX.AX,02-Dec-2013,2.28,2.39,2.22,2.35,168503
SMA.AX,02-Dec-2013,0.031,0.033,0.025,0.025,45287009
SMC.AX,02-Dec-2013,0.035,0.035,0.035,0.035,55000
SMD.AX,02-Dec-2013,0.032,0.032,0.032,0.032,10000
SMI.AX,02-Dec-2013,0.091,0.091,0.091,0.091,0
SMM.AX,02-Dec-2013,0.6,0.6,0.6,0.6,0
SMN.AX,02-Dec-2013,0.175,0.18,0.175,0.18,109490
SMP.AX,02-Dec-2013,0.285,0.285,0.285,0.285,4000
SMR.AX,02-Dec-2013,0.175,0.175,0.175,0.175,50000
SMX.AX,02-Dec-2013,4.15,4.15,4.065,4.09,140895
SND.AX,02-Dec-2013,0.83,0.85,0.83,0.85,11503
SNL.AX,02-Dec-2013,2,2,2,2,0
SNR.AX,02-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,02-Dec-2013,0.001,0.001,0.001,0.001,0
SNY.AX,02-Dec-2013,0.485,0.485,0.485,0.485,41824
SNZ.AX,02-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,02-Dec-2013,0.185,0.185,0.18,0.18,106633
SOF.AX,02-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,02-Dec-2013,0.004,0.004,0.004,0.004,5956860
SOL.AX,02-Dec-2013,14.59,14.6,14.37,14.44,26609
SOM.AX,02-Dec-2013,1.25,1.25,1.25,1.25,16801
SOP.AX,02-Dec-2013,0.03,0.03,0.03,0.03,6000
SOR.AX,02-Dec-2013,0.05,0.05,0.05,0.05,116244
SPFKOC.AX,02-Dec-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,02-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,02-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,02-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,02-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,02-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,02-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,02-Dec-2013,0.01,0.01,0.01,0.01,166665
SPIOA.AX,02-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,02-Dec-2013,0.82,0.88,0.82,0.845,175542
SPQ.AX,02-Dec-2013,0.01,0.01,0.01,0.01,50500
SPZ.AX,02-Dec-2013,0.26,0.26,0.26,0.26,75000
SRH.AX,02-Dec-2013,0.17,0.17,0.17,0.17,10000
SRI.AX,02-Dec-2013,0.055,0.055,0.054,0.054,25000
SRK.AX,02-Dec-2013,0.05,0.05,0.05,0.05,0
SRQ.AX,02-Dec-2013,0.008,0.008,0.008,0.008,3750000
SRR.AX,02-Dec-2013,0.004,0.004,0.004,0.004,25750
SRV.AX,02-Dec-2013,3.9,3.96,3.9,3.92,12716
SRX.AX,02-Dec-2013,11.77,11.835,11.64,11.75,110313
SRXKOE.AX,02-Dec-2013,3.18,3.18,3.18,3.18,0
SRZ.AX,02-Dec-2013,0.042,0.042,0.042,0.042,0
SSL.AX,02-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,02-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,02-Dec-2013,0.22,0.22,0.2,0.2,694828
SSN.AX,02-Dec-2013,0.023,0.024,0.023,0.024,1605449
SSNOA.AX,02-Dec-2013,0.008,0.008,0.008,0.008,0
SSO.AX,02-Dec-2013,11.29,11.29,11.29,11.29,303
SST.AX,02-Dec-2013,30.6,30.6,30.6,30.6,0
STO.AX,02-Dec-2013,13.99,14.1,13.83,13.97,2771754
STOKOE.AX,02-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,02-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,02-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,02-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,02-Dec-2013,0.48,0.48,0.48,0.48,40117
STW.AX,02-Dec-2013,50.8,50.82,50.22,50.32,78915
STX.AX,02-Dec-2013,0.092,0.093,0.091,0.091,333642
SUD.AX,02-Dec-2013,0.073,0.073,0.065,0.066,17652353
SUH.AX,02-Dec-2013,0.058,0.059,0.057,0.057,292123
SUL.AX,02-Dec-2013,13.62,13.7,13.45,13.63,396006
SUM.AX,02-Dec-2013,0.075,0.075,0.075,0.075,0
SUN.AX,02-Dec-2013,13.23,13.23,13.02,13.05,2366631
SUNKOD.AX,02-Dec-2013,2.35,2.35,2.35,2.35,0
SUNPC.AX,02-Dec-2013,104.961,105.75,104.961,105.75,4707
SUNPD.AX,02-Dec-2013,101,101,100.76,100.95,4885
SUR.AX,02-Dec-2013,0.032,0.032,0.032,0.032,130000
SVL.AX,02-Dec-2013,0.011,0.012,0.01,0.01,662600
SVM.AX,02-Dec-2013,0.088,0.088,0.088,0.088,0
SVS.AX,02-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,02-Dec-2013,7.23,7.375,7.15,7.22,193541
SVWPA.AX,02-Dec-2013,86.32,86.32,86.27,86.3,2544
SWE.AX,02-Dec-2013,0.27,0.315,0.27,0.295,840603
SWJ.AX,02-Dec-2013,0.2,0.205,0.2,0.2,827565
SWK.AX,02-Dec-2013,0.325,0.33,0.32,0.33,59558
SWL.AX,02-Dec-2013,1.21,1.26,1.2,1.26,64492
SWM.AX,02-Dec-2013,2.22,2.25,2.16,2.17,2118773
SWMKOP.AX,02-Dec-2013,1,1,1,1,0
SWMKOR.AX,02-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,02-Dec-2013,0.05,0.05,0.05,0.05,0
SXA.AX,02-Dec-2013,0.39,0.39,0.37,0.37,71543
SXE.AX,02-Dec-2013,0.93,0.93,0.87,0.89,129293
SXI.AX,02-Dec-2013,0.027,0.027,0.027,0.027,500000
SXL.AX,02-Dec-2013,1.58,1.595,1.515,1.53,937018
SXT.AX,02-Dec-2013,0.08,0.08,0.08,0.08,62500
SXX.AX,02-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,02-Dec-2013,0.81,0.81,0.785,0.79,2842333
SXYKOP.AX,02-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,02-Dec-2013,0.005,0.005,0.005,0.005,0
SYD.AX,02-Dec-2013,4.05,4.05,4.05,4.05,0
SYDKOP.AX,02-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,02-Dec-2013,30.14,30.14,29.82,29.82,15704
SYP.AX,02-Dec-2013,0.016,0.016,0.016,0.016,125000
SYR.AX,02-Dec-2013,2.75,2.81,2.6,2.71,172448
SYS.AX,02-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,02-Dec-2013,0.1,0.1,0.098,0.098,406666
TAG.AX,02-Dec-2013,0.18,0.18,0.18,0.18,21800
TAGO.AX,02-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,02-Dec-2013,3.53,3.53,3.46,3.47,2232768
TAHHB.AX,02-Dec-2013,104,104.45,104,104,1293
TAHKOA.AX,02-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,02-Dec-2013,0.77,0.77,0.77,0.77,0
TAM.AX,02-Dec-2013,0.025,0.025,0.025,0.025,0
TAP.AX,02-Dec-2013,0.535,0.55,0.535,0.545,385846
TAR.AX,02-Dec-2013,0.012,0.012,0.012,0.012,0
TAS.AX,02-Dec-2013,0.04,0.04,0.04,0.04,209900
TAU.AX,02-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,02-Dec-2013,0.031,0.033,0.03,0.03,4278161
TBR.AX,02-Dec-2013,2.4,2.52,2.4,2.52,35693
TCL.AX,02-Dec-2013,7,7.04,6.87,6.89,3488353
TCLKOB.AX,02-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,02-Dec-2013,0.07,0.077,0.07,0.077,884019
TCO.AX,02-Dec-2013,1,1,1,1,0
TDO.AX,02-Dec-2013,0.08,0.08,0.08,0.08,96250
TDX.AX,02-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,02-Dec-2013,0.009,0.009,0.009,0.009,0
TEN.AX,02-Dec-2013,0.285,0.287,0.275,0.285,3858050
TEX.AX,02-Dec-2013,0.052,0.052,0.05,0.05,290518
TFC.AX,02-Dec-2013,1.02,1.03,0.955,0.965,696046
TGA.AX,02-Dec-2013,2.24,2.24,2.22,2.22,124627
TGG.AX,02-Dec-2013,1.32,1.33,1.28,1.33,192295
TGN.AX,02-Dec-2013,0.09,0.09,0.09,0.09,0
TGP.AX,02-Dec-2013,0.73,0.73,0.725,0.725,1220560
TGR.AX,02-Dec-2013,3.01,3.03,2.96,3,182332
TGS.AX,02-Dec-2013,0.34,0.36,0.34,0.34,3335919
TGZ.AX,02-Dec-2013,0.485,0.485,0.47,0.475,281126
THO.AX,02-Dec-2013,0.021,0.021,0.021,0.021,24762
THR.AX,02-Dec-2013,0.005,0.005,0.005,0.005,0
THX.AX,02-Dec-2013,0.04,0.042,0.04,0.042,70000
TIG.AX,02-Dec-2013,0.165,0.165,0.165,0.165,21010
TIS.AX,02-Dec-2013,0.235,0.24,0.235,0.235,95788
TIX.AX,02-Dec-2013,2.06,2.06,2.05,2.05,92048
TKG.AX,02-Dec-2013,0.012,0.012,0.012,0.012,0
TKL.AX,02-Dec-2013,0.06,0.06,0.06,0.06,0
TLG.AX,02-Dec-2013,0.06,0.06,0.06,0.06,0
TLM.AX,02-Dec-2013,0.096,0.096,0.095,0.095,233625
TLS.AX,02-Dec-2013,5.08,5.08,5.04,5.06,15224150
TLSKOB.AX,02-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,02-Dec-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,02-Dec-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,02-Dec-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,02-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,02-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,02-Dec-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,02-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,02-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,02-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,02-Dec-2013,3.88,3.89,3.85,3.87,1831088
TMK.AX,02-Dec-2013,0.001,0.001,0.001,0.001,30295500
TMM.AX,02-Dec-2013,1.31,1.38,1.31,1.35,21430
