Symbol,Date,Open,High,Low,Close,Volume
MCH.AX,29-Nov-2013,0.115,0.115,0.115,0.115,0
MCO.AX,29-Nov-2013,0.11,0.11,0.11,0.11,0
MCP.AX,29-Nov-2013,1.54,1.55,1.54,1.54,97665
MCR.AX,29-Nov-2013,0.51,0.51,0.5,0.5,209249
MCS.AX,29-Nov-2013,1.57,1.63,1.57,1.605,1696495
MCX.AX,29-Nov-2013,0.19,0.19,0.19,0.19,0
MDD.AX,29-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,29-Nov-2013,0.06,0.06,0.06,0.06,0
MDI.AX,29-Nov-2013,0.055,0.055,0.055,0.055,67819
MDL.AX,29-Nov-2013,2.4,2.5,2.29,2.5,43037
MDV.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,29-Nov-2013,0.086,0.086,0.085,0.085,112000
MED.AX,29-Nov-2013,0.09,0.09,0.09,0.09,0
MEI.AX,29-Nov-2013,0.029,0.029,0.029,0.029,0
MEL.AX,29-Nov-2013,0.087,0.09,0.087,0.09,275255
MEO.AX,29-Nov-2013,0.063,0.064,0.063,0.064,268596
MEP.AX,29-Nov-2013,0.12,0.12,0.12,0.12,151020
MEU.AX,29-Nov-2013,0.017,0.017,0.017,0.017,11740
MEY.AX,29-Nov-2013,0.004,0.004,0.004,0.004,50000
MFF.AX,29-Nov-2013,1.42,1.425,1.405,1.425,136530
MFFO.AX,29-Nov-2013,0.43,0.43,0.43,0.43,15669
MFG.AX,29-Nov-2013,10.6,10.6,10.39,10.45,242212
MFGKOA.AX,29-Nov-2013,1.795,1.795,1.795,1.795,0
MFGKOC.AX,29-Nov-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,29-Nov-2013,7.9,7.9,7.9,7.9,0
MGI.AX,29-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,29-Nov-2013,0.031,0.034,0.031,0.034,547020
MGM.AX,29-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,29-Nov-2013,1.685,1.7,1.68,1.7,7624104
MGRKOC.AX,29-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,29-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,29-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,29-Nov-2013,0.056,0.056,0.056,0.056,330000
MGU.AX,29-Nov-2013,0.013,0.013,0.013,0.013,0
MGV.AX,29-Nov-2013,0.071,0.071,0.07,0.07,180423
MGX.AX,29-Nov-2013,1.035,1.06,1.025,1.045,4616422
MGXKOQ.AX,29-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,29-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,29-Nov-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,29-Nov-2013,0.375,0.375,0.375,0.375,0
MGY.AX,29-Nov-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,29-Nov-2013,0.025,0.025,0.025,0.025,30000
MHC.AX,29-Nov-2013,0.05,0.05,0.05,0.05,0
MHI.AX,29-Nov-2013,0.185,0.185,0.18,0.18,58500
MHM.AX,29-Nov-2013,0.081,0.085,0.081,0.085,110000
MIN.AX,29-Nov-2013,10.98,10.99,10.875,10.9,435220
MINKOC.AX,29-Nov-2013,1.83,1.83,1.83,1.83,0
MIR.AX,29-Nov-2013,2.76,2.76,2.72,2.72,53268
MIZ.AX,29-Nov-2013,0.006,0.006,0.005,0.005,885000
MKB.AX,29-Nov-2013,0.295,0.3,0.275,0.285,1482112
MKE.AX,29-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,29-Nov-2013,0.01,0.01,0.01,0.01,0
MLA.AX,29-Nov-2013,0.18,0.18,0.18,0.18,0
MLB.AX,29-Nov-2013,1.635,1.635,1.63,1.635,30293
MLD.AX,29-Nov-2013,2.4,2.44,2.39,2.44,76193
MLI.AX,29-Nov-2013,0.053,0.053,0.053,0.053,44814
MLM.AX,29-Nov-2013,0.055,0.055,0.055,0.055,29600
MLS.AX,29-Nov-2013,0.011,0.011,0.011,0.011,0
MLT.AX,29-Nov-2013,4.16,4.2,4.14,4.14,143654
MLX.AX,29-Nov-2013,0.68,0.72,0.68,0.72,319014
MML.AX,29-Nov-2013,1.705,1.705,1.67,1.69,779484
MMLKOQ.AX,29-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,29-Nov-2013,0.065,0.065,0.065,0.065,0
MMS.AX,29-Nov-2013,13.27,13.48,13.1,13.22,460197
MMSKOA.AX,29-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,29-Nov-2013,9.55,9.56,9.35,9.35,6600
MMSKOC.AX,29-Nov-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,29-Nov-2013,7.17,7.17,7.17,7.17,2000
MMZ.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,29-Nov-2013,0.004,0.004,0.004,0.004,0
MNC.AX,29-Nov-2013,0.039,0.039,0.039,0.039,462975
MND.AX,29-Nov-2013,16.85,17,16.46,16.5,424660
MNE.AX,29-Nov-2013,0.03,0.03,0.028,0.028,2285781
MNF.AX,29-Nov-2013,1.58,1.58,1.545,1.545,61588
MNM.AX,29-Nov-2013,0.03,0.033,0.029,0.033,1113304
MNW.AX,29-Nov-2013,0.335,0.335,0.325,0.33,813402
MNY.AX,29-Nov-2013,1.01,1.025,1,1.02,47806
MOC.AX,29-Nov-2013,2.95,2.96,2.94,2.95,25135
MOD.AX,29-Nov-2013,0.023,0.023,0.023,0.023,37000
MOL.AX,29-Nov-2013,0.125,0.125,0.125,0.125,37000
MOO.AX,29-Nov-2013,0.007,0.007,0.007,0.007,0
MOT.AX,29-Nov-2013,0.003,0.003,0.003,0.003,250000
MOX.AX,29-Nov-2013,0.023,0.025,0.022,0.024,442310
MOY.AX,29-Nov-2013,0.175,0.19,0.175,0.18,240058
MOZ.AX,29-Nov-2013,0.016,0.016,0.015,0.015,411110
MPE.AX,29-Nov-2013,0.014,0.014,0.014,0.014,60000
MPJ.AX,29-Nov-2013,0.004,0.004,0.004,0.004,0
MPJO.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
MPO.AX,29-Nov-2013,0.177,0.177,0.175,0.175,85251
MQA.AX,29-Nov-2013,2.63,2.66,2.59,2.63,206585
MQG.AX,29-Nov-2013,54.41,54.53,53.99,54.18,2194359
MQGKOC.AX,29-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,29-Nov-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,29-Nov-2013,2.67,2.67,2.67,2.67,0
MQGLOG.AX,29-Nov-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,29-Nov-2013,1.51,1.51,1.51,1.51,0
MQGLOV.AX,29-Nov-2013,1.94,2.04,1.94,2.04,10000
MQGPA.AX,29-Nov-2013,100.9,101,100.74,100.999,8874
MRC.AX,29-Nov-2013,0.145,0.145,0.145,0.145,3450
MRF.AX,29-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,29-Nov-2013,3.22,3.28,3.22,3.27,496581
MRN.AX,29-Nov-2013,1.16,1.16,1.16,1.16,0
MRP.AX,29-Nov-2013,0.19,0.19,0.19,0.19,21389
MRQ.AX,29-Nov-2013,0.18,0.18,0.18,0.18,0
MRQO.AX,29-Nov-2013,0.045,0.045,0.045,0.045,0
MRR.AX,29-Nov-2013,0.09,0.09,0.09,0.09,0
MRV.AX,29-Nov-2013,0.002,0.002,0.002,0.002,1803500
MSB.AX,29-Nov-2013,6.25,6.26,6.1,6.14,304527
MSBKOB.AX,29-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,29-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,29-Nov-2013,1.52,1.52,1.52,1.52,0
MSBKOQ.AX,29-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,29-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,29-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,29-Nov-2013,0.002,0.002,0.002,0.002,0
MSI.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,29-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,29-Nov-2013,0.03,0.031,0.029,0.031,1720000
MTA.AX,29-Nov-2013,0.098,0.098,0.098,0.098,199000
MTB.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,29-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,29-Nov-2013,0.011,0.011,0.011,0.011,62500
MTI.AX,29-Nov-2013,0.001,0.001,0.001,0.001,9746612
MTS.AX,29-Nov-2013,3.05,3.08,3.04,3.05,4483643
MTSKOB.AX,29-Nov-2013,0.265,0.265,0.265,0.265,0
MTSKOP.AX,29-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,29-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,29-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,29-Nov-2013,5.9,5.94,5.85,5.88,223402
MUB.AX,29-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,29-Nov-2013,0.01,0.01,0.01,0.01,207443
MVA.AX,29-Nov-2013,14.92,14.92,14.92,14.92,1325
MVB.AX,29-Nov-2013,26.52,26.52,26.52,26.52,38
MVE.AX,29-Nov-2013,9.73,9.73,9.73,9.73,0
MVP.AX,29-Nov-2013,1.27,1.27,1.25,1.25,5156
MVR.AX,29-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,29-Nov-2013,0.14,0.14,0.135,0.135,110321
MWR.AX,29-Nov-2013,1.385,1.385,1.37,1.37,26750
MWS.AX,29-Nov-2013,0.01,0.01,0.01,0.01,1536515
MXI.AX,29-Nov-2013,1.15,1.155,1.13,1.15,156393
MXR.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,29-Nov-2013,83.66,84,83.66,84,410
MYE.AX,29-Nov-2013,0.75,0.75,0.75,0.75,15091
MYN.AX,29-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,29-Nov-2013,2.84,2.86,2.82,2.85,2772900
MYRKOB.AX,29-Nov-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,29-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,29-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,29-Nov-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,29-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,29-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,29-Nov-2013,4.95,5,4.9,4.9,25826
MYT.AX,29-Nov-2013,1.91,1.91,1.88,1.9,438056
MYX.AX,29-Nov-2013,0.75,0.76,0.75,0.75,365341
MZI.AX,29-Nov-2013,0.012,0.012,0.011,0.012,10990819
MZM.AX,29-Nov-2013,0.088,0.088,0.088,0.088,0
NAB.AX,29-Nov-2013,34.5,34.74,34.32,34.58,8406198
NABHA.AX,29-Nov-2013,73.8,74.15,73.58,73.79,10629
NABHB.AX,29-Nov-2013,103.45,103.5,103.3,103.5,9134
NABKOP.AX,29-Nov-2013,3.52,3.52,3.52,3.52,0
NABKOW.AX,29-Nov-2013,7.48,7.48,7.48,7.48,0
NABLOA.AX,29-Nov-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,29-Nov-2013,0.9,0.9,0.9,0.9,0
NABLOG.AX,29-Nov-2013,2.52,2.52,2.52,2.52,900
NABLOW.AX,29-Nov-2013,1.6,1.61,1.55,1.58,6800
NABPA.AX,29-Nov-2013,99.94,100,99.5,99.98,36005
NABQOF.AX,29-Nov-2013,3.44,3.44,3.44,3.44,0
NAE.AX,29-Nov-2013,0.042,0.042,0.042,0.042,200000
NAG.AX,29-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,29-Nov-2013,0.29,0.29,0.29,0.29,0
NAN.AX,29-Nov-2013,0.845,0.85,0.82,0.85,146535
NBL.AX,29-Nov-2013,0.6,0.6,0.6,0.6,10000
NCC.AX,29-Nov-2013,1.1,1.1,1.1,1.1,1044
NCK.AX,29-Nov-2013,3.05,3.06,3.05,3.06,8604
NCM.AX,29-Nov-2013,7.69,7.82,7.62,7.69,8093726
NCMKOT.AX,29-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,29-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,29-Nov-2013,1.79,1.79,1.79,1.79,0
NCMLOT.AX,29-Nov-2013,2.57,2.57,2.57,2.57,0
NCO.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
NCR.AX,29-Nov-2013,0.063,0.063,0.063,0.063,430
NDO.AX,29-Nov-2013,0.034,0.034,0.032,0.033,1474978
NDXKOB.AX,29-Nov-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,29-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,29-Nov-2013,4,4,4,4,0
NEA.AX,29-Nov-2013,0.64,0.645,0.585,0.595,1694150
NEN.AX,29-Nov-2013,0.26,0.27,0.26,0.26,1116131
NEU.AX,29-Nov-2013,0.125,0.13,0.125,0.13,2081935
NFE.AX,29-Nov-2013,0.24,0.255,0.24,0.255,255079
NFNG.AX,29-Nov-2013,76.35,76.98,76.35,76.35,942
NGE.AX,29-Nov-2013,0.017,0.018,0.017,0.018,81506
NGY.AX,29-Nov-2013,0.049,0.049,0.049,0.049,10550
NHC.AX,29-Nov-2013,3.5,3.52,3.47,3.48,41365
NHF.AX,29-Nov-2013,2.45,2.47,2.41,2.45,160834
NHH.AX,29-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,29-Nov-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,29-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,29-Nov-2013,1.23,1.23,1.23,1.23,0
NIO.AX,29-Nov-2013,0.01,0.01,0.01,0.01,0
NIU.AX,29-Nov-2013,0.006,0.006,0.006,0.006,5865
NKP.AX,29-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,29-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,29-Nov-2013,0.025,0.025,0.025,0.025,0
NMG.AX,29-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,29-Nov-2013,0.025,0.027,0.025,0.026,1424384
NML.AX,29-Nov-2013,0.042,0.042,0.042,0.042,0
NMS.AX,29-Nov-2013,0.035,0.035,0.035,0.035,14000
NNW.AX,29-Nov-2013,0.43,0.43,0.415,0.425,97451
NOD.AX,29-Nov-2013,0.059,0.059,0.059,0.059,367000
NOE.AX,29-Nov-2013,0.19,0.19,0.19,0.19,150000
NPX.AX,29-Nov-2013,2.85,2.87,2.85,2.86,3225
NRR.AX,29-Nov-2013,0.018,0.018,0.018,0.018,100000
NRT.AX,29-Nov-2013,0.23,0.23,0.22,0.22,505998
NSE.AX,29-Nov-2013,0.135,0.135,0.135,0.135,533766
NSL.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
NSP.AX,29-Nov-2013,0.042,0.042,0.042,0.042,100000
NST.AX,29-Nov-2013,0.665,0.69,0.66,0.68,788870
NSTKOC.AX,29-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,29-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,29-Nov-2013,0.15,0.15,0.15,0.15,0
NTC.AX,29-Nov-2013,0.25,0.25,0.25,0.25,267647
NTL.AX,29-Nov-2013,0.011,0.011,0.011,0.011,747685
NTLO.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,29-Nov-2013,0.028,0.028,0.028,0.028,0
NTU.AX,29-Nov-2013,0.19,0.19,0.18,0.18,138448
NUF.AX,29-Nov-2013,4.9,4.96,4.81,4.89,504150
NUFKOA.AX,29-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,29-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,29-Nov-2013,0.01,0.01,0.01,0.01,955050
NVI.AX,29-Nov-2013,1.04,1.04,1.04,1.04,9563
NVT.AX,29-Nov-2013,6.01,6.03,5.92,6,290566
NWE.AX,29-Nov-2013,0.013,0.014,0.013,0.014,666000
NWF.AX,29-Nov-2013,0.285,0.285,0.285,0.285,0
NWH.AX,29-Nov-2013,1.195,1.195,1.14,1.18,1854366
NWS.AX,29-Nov-2013,19.62,19.79,19.52,19.6,119717
NWSLV.AX,29-Nov-2013,19.64,19.65,19.5,19.54,5260
NXM.AX,29-Nov-2013,0.054,0.054,0.054,0.054,0
NXR.AX,29-Nov-2013,0.014,0.014,0.014,0.014,40000
NXT.AX,29-Nov-2013,2.12,2.21,2.12,2.18,297656
NYO.AX,29-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,29-Nov-2013,0.73,0.73,0.73,0.73,0
OBJ.AX,29-Nov-2013,0.028,0.033,0.028,0.032,34303812
OBL.AX,29-Nov-2013,0.014,0.015,0.014,0.015,385000
OCL.AX,29-Nov-2013,0.54,0.54,0.54,0.54,0
OCP.AX,29-Nov-2013,1.59,1.59,1.59,1.59,0
ODN.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
ODY.AX,29-Nov-2013,0.019,0.019,0.019,0.019,0
OEC.AX,29-Nov-2013,0.16,0.16,0.16,0.16,72059
OEG.AX,29-Nov-2013,0.065,0.065,0.065,0.065,0
OEL.AX,29-Nov-2013,0.083,0.085,0.079,0.08,3437847
OEQ.AX,29-Nov-2013,0.26,0.26,0.26,0.26,0
OEX.AX,29-Nov-2013,0.045,0.046,0.045,0.046,302000
OFW.AX,29-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,29-Nov-2013,2.88,2.95,2.85,2.92,685998
OGC.AX,29-Nov-2013,1.795,1.81,1.73,1.795,1248050
OGH.AX,29-Nov-2013,0.032,0.033,0.032,0.033,200000
OGX.AX,29-Nov-2013,0.15,0.16,0.15,0.16,173683
OGY.AX,29-Nov-2013,0.024,0.025,0.023,0.024,1010000
OIL.AX,29-Nov-2013,0.063,0.063,0.058,0.063,17400
OKJ.AX,29-Nov-2013,0.07,0.07,0.07,0.07,0
OKU.AX,29-Nov-2013,0.005,0.005,0.005,0.005,0
OLH.AX,29-Nov-2013,0.115,0.115,0.115,0.115,0
OMH.AX,29-Nov-2013,0.35,0.35,0.345,0.35,112146
ONC.AX,29-Nov-2013,0.265,0.295,0.265,0.265,134744
ONT.AX,29-Nov-2013,6.6,6.6,6.51,6.53,2564
OOO.AX,29-Nov-2013,47.84,47.84,47.84,47.84,0
OPG.AX,29-Nov-2013,0.056,0.056,0.051,0.051,131737
ORE.AX,29-Nov-2013,2.13,2.13,2.1,2.12,185607
ORG.AX,29-Nov-2013,14,14.2,13.95,13.95,2855129
ORGHA.AX,29-Nov-2013,102.7,103,102.5,102.58,6260
ORH.AX,29-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,29-Nov-2013,22.86,23.18,22.805,23.18,1598999
ORIKOB.AX,29-Nov-2013,3,3,3,3,0
ORIKOU.AX,29-Nov-2013,3.4,3.4,3.4,3.4,0
ORL.AX,29-Nov-2013,4.6,4.71,4.57,4.64,71196
ORM.AX,29-Nov-2013,0.04,0.04,0.04,0.04,0
ORN.AX,29-Nov-2013,0.095,0.095,0.095,0.095,20000
ORR.AX,29-Nov-2013,0.075,0.075,0.075,0.075,0
ORS.AX,29-Nov-2013,0.072,0.072,0.072,0.072,20228
ORX.AX,29-Nov-2013,0.02,0.02,0.02,0.02,0
OSH.AX,29-Nov-2013,8.09,8.1,7.93,8,6606589
OSHKOB.AX,29-Nov-2013,1.225,1.225,1.225,1.225,0
OSL.AX,29-Nov-2013,0.11,0.12,0.107,0.12,639883
OSP.AX,29-Nov-2013,0.71,0.72,0.69,0.69,12951
OTC.AX,29-Nov-2013,0.105,0.105,0.1,0.1,304639
OTH.AX,29-Nov-2013,0.7,0.7,0.655,0.69,290728
OTI.AX,29-Nov-2013,0.081,0.081,0.081,0.081,0
OVL.AX,29-Nov-2013,0.024,0.024,0.024,0.024,200000
OVR.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
OXX.AX,29-Nov-2013,0.22,0.22,0.22,0.22,0
OXXCB.AX,29-Nov-2013,0.14,0.14,0.14,0.14,0
OZB.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
OZF.AX,29-Nov-2013,21.13,21.22,21.13,21.22,5366
OZG.AX,29-Nov-2013,0.19,0.19,0.187,0.19,76000
OZL.AX,29-Nov-2013,3.15,3.15,3.03,3.07,3055031
OZLKOB.AX,29-Nov-2013,0.61,0.61,0.61,0.61,5000
OZLKOQ.AX,29-Nov-2013,0.695,0.695,0.695,0.695,0
OZR.AX,29-Nov-2013,10.05,10.05,10.04,10.04,10102
PAA.AX,29-Nov-2013,0.012,0.013,0.012,0.012,18397938
PAB.AX,29-Nov-2013,0.056,0.061,0.053,0.054,16561466
PAN.AX,29-Nov-2013,0.245,0.245,0.24,0.24,152183
PAY.AX,29-Nov-2013,4.5,4.5,4.5,4.5,0
PBD.AX,29-Nov-2013,0.014,0.014,0.012,0.014,25272929
PBDO.AX,29-Nov-2013,0.003,0.003,0.003,0.003,3170000
PBG.AX,29-Nov-2013,0.665,0.67,0.655,0.655,4137652
PBP.AX,29-Nov-2013,0.43,0.43,0.42,0.43,200000
PBT.AX,29-Nov-2013,0.52,0.525,0.515,0.52,50289
PCAPA.AX,29-Nov-2013,191.4,191.4,190.6,190.96,3082
PCL.AX,29-Nov-2013,0.062,0.063,0.061,0.063,727376
PCP.AX,29-Nov-2013,0.04,0.04,0.04,0.04,0
PDI.AX,29-Nov-2013,0.02,0.02,0.02,0.02,190000
PDM.AX,29-Nov-2013,0.006,0.006,0.006,0.006,0
PDN.AX,29-Nov-2013,0.415,0.415,0.4,0.41,2134899
PDNKOQ.AX,29-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,29-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,29-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,29-Nov-2013,0.003,0.004,0.003,0.004,2500100
PDZ.AX,29-Nov-2013,0.31,0.31,0.31,0.31,7587
PEA.AX,29-Nov-2013,0.415,0.415,0.415,0.415,0
PEC.AX,29-Nov-2013,0.072,0.072,0.072,0.072,0
PEH.AX,29-Nov-2013,0.06,0.06,0.06,0.06,0
PEK.AX,29-Nov-2013,0.079,0.079,0.078,0.078,115000
PEL.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,29-Nov-2013,0.023,0.023,0.022,0.022,2453276
PENOC.AX,29-Nov-2013,0.009,0.009,0.009,0.009,400000
PEX.AX,29-Nov-2013,0.28,0.28,0.28,0.28,100000
PFG.AX,29-Nov-2013,0.145,0.15,0.145,0.15,250000
PFL.AX,29-Nov-2013,1.36,1.39,1.345,1.39,46854
PFM.AX,29-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,29-Nov-2013,0.4,0.415,0.4,0.415,56180
PGI.AX,29-Nov-2013,0.042,0.045,0.039,0.045,1022057
PGL.AX,29-Nov-2013,0.22,0.22,0.22,0.22,10000
PGM.AX,29-Nov-2013,0.045,0.045,0.045,0.045,0
PGO.AX,29-Nov-2013,0.095,0.095,0.095,0.095,0
PGS.AX,29-Nov-2013,0.017,0.017,0.017,0.017,0
PHA.AX,29-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,29-Nov-2013,0.105,0.42,0.105,0.42,42560
PHI.AX,29-Nov-2013,2.53,2.53,2.53,2.53,0
PHK.AX,29-Nov-2013,0.08,0.081,0.08,0.08,145833
PIO.AX,29-Nov-2013,0.013,0.013,0.013,0.013,3865010
PKO.AX,29-Nov-2013,0.008,0.008,0.008,0.008,27579
PLH.AX,29-Nov-2013,0.084,0.085,0.084,0.085,280000
PLP.AX,29-Nov-2013,0.002,0.002,0.002,0.002,0
PLPO.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,29-Nov-2013,0.011,0.011,0.011,0.011,0
PLV.AX,29-Nov-2013,0.083,0.083,0.083,0.083,190000
PMC.AX,29-Nov-2013,1.63,1.64,1.62,1.635,297681
PME.AX,29-Nov-2013,0.73,0.73,0.73,0.73,30401
PMGOLD.AX,29-Nov-2013,13.7,13.77,13.7,13.71,4053
PMP.AX,29-Nov-2013,0.445,0.445,0.44,0.44,11084
PMV.AX,29-Nov-2013,7.87,7.92,7.82,7.85,163751
PMY.AX,29-Nov-2013,0.015,0.015,0.015,0.015,0
PNL.AX,29-Nov-2013,0.25,0.25,0.25,0.25,0
PNN.AX,29-Nov-2013,0.025,0.025,0.017,0.017,11500
PNO.AX,29-Nov-2013,0.001,0.001,0.001,0.001,2000100
PNOO.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,29-Nov-2013,0.069,0.069,0.065,0.065,120000
PNW.AX,29-Nov-2013,0.215,0.215,0.215,0.215,0
PNX.AX,29-Nov-2013,0.042,0.042,0.042,0.042,0
POH.AX,29-Nov-2013,0.125,0.125,0.115,0.12,305901
POK.AX,29-Nov-2013,0.075,0.075,0.075,0.075,0
POKO.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
POS.AX,29-Nov-2013,0.09,0.093,0.09,0.09,48950
POU.AX,29-Nov-2013,17.93,17.93,17.93,17.93,50
POZ.AX,29-Nov-2013,0.017,0.017,0.017,0.017,0
PPC.AX,29-Nov-2013,1.435,1.45,1.435,1.45,1473113
PPCG.AX,29-Nov-2013,105.6,105.6,105.6,105.6,0
PPG.AX,29-Nov-2013,0.475,0.475,0.47,0.47,30577
PPK.AX,29-Nov-2013,0.7,0.7,0.7,0.7,0
PPN.AX,29-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,29-Nov-2013,0.11,0.11,0.11,0.11,9000
PPS.AX,29-Nov-2013,0.185,0.185,0.175,0.175,641758
PPT.AX,29-Nov-2013,45.01,45.01,44.32,44.7,91939
PPTKOC.AX,29-Nov-2013,16.32,16.32,16.32,16.32,0
PPTKOQ.AX,29-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,29-Nov-2013,10.7,10.7,10.7,10.7,0
PPY.AX,29-Nov-2013,0.025,0.025,0.025,0.025,0
PRG.AX,29-Nov-2013,3.04,3.06,3.01,3.02,122250
PRL.AX,29-Nov-2013,0.16,0.16,0.16,0.16,106500
PRO.AX,29-Nov-2013,0.595,0.66,0.595,0.62,125713
PRP.AX,29-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,29-Nov-2013,0.044,0.047,0.044,0.045,2121289
PRRO.AX,29-Nov-2013,0.022,0.022,0.022,0.022,0
PRT.AX,29-Nov-2013,1.045,1.05,1.025,1.04,74123
PRU.AX,29-Nov-2013,0.265,0.285,0.265,0.28,5578045
PRW.AX,29-Nov-2013,0.001,0.001,0.001,0.001,1000000
PRY.AX,29-Nov-2013,5,5.01,4.93,5,1104036
PRYKOA.AX,29-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,29-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,29-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,29-Nov-2013,0.094,0.094,0.094,0.094,648300
PSC.AX,29-Nov-2013,0.005,0.005,0.005,0.005,0
PSF.AX,29-Nov-2013,0.011,0.012,0.011,0.012,836578
PSP.AX,29-Nov-2013,0.004,0.004,0.004,0.004,100000
