Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,28-May-2013,0.505,0.505,0.49,0.505,20992
SFY.AX,28-May-2013,49.98,50.24,49.93,50.11,13782
SFZ.AX,28-May-2013,0.06,0.06,0.06,0.06,0
SGH.AX,28-May-2013,2.95,2.99,2.95,2.95,406623
SGM.AX,28-May-2013,9.96,9.96,9.63,9.65,1299635
SGMKOQ.AX,28-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,28-May-2013,1.4,1.42,1.39,1.405,922259
SGP.AX,28-May-2013,3.7,3.775,3.7,3.75,7884635
SGPKOP.AX,28-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,28-May-2013,0.15,0.15,0.15,0.15,0
SGU.AX,28-May-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,28-May-2013,0.017,0.017,0.017,0.017,23274
SHE.AX,28-May-2013,0.02,0.02,0.016,0.016,1309690
SHH.AX,28-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,28-May-2013,1.45,1.48,1.45,1.45,145620
SHK.AX,28-May-2013,0.004,0.004,0.004,0.004,116200
SHL.AX,28-May-2013,13.94,14.26,13.85,14.16,1030656
SHU.AX,28-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,28-May-2013,3.01,3.05,3,3.05,19274
SIE.AX,28-May-2013,0.022,0.022,0.022,0.022,0
SIH.AX,28-May-2013,0.078,0.08,0.077,0.078,177500
SIP.AX,28-May-2013,0.81,0.81,0.795,0.8,1477042
SIT.AX,28-May-2013,0.12,0.12,0.12,0.12,0
SIV.AX,28-May-2013,7.13,7.31,7.13,7.31,24591
SIX.AX,28-May-2013,0.016,0.016,0.016,0.016,500000
SKC.AX,28-May-2013,3.67,3.67,3.6,3.6,129096
SKI.AX,28-May-2013,1.75,1.76,1.735,1.735,3408922
SKS.AX,28-May-2013,0.28,0.28,0.28,0.28,0
SKT.AX,28-May-2013,4.77,4.78,4.7,4.74,29849
SLA.AX,28-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,28-May-2013,9.82,9.86,9.75,9.86,107128
SLM.AX,28-May-2013,2.02,2.02,1.995,2,21770
SLR.AX,28-May-2013,0.76,0.817,0.75,0.8,9103405
SLX.AX,28-May-2013,2.59,2.62,2.56,2.57,162621
SMA.AX,28-May-2013,0.003,0.003,0.003,0.003,500000
SMC.AX,28-May-2013,0.03,0.03,0.03,0.03,0
SMD.AX,28-May-2013,0.026,0.026,0.026,0.026,0
SMM.AX,28-May-2013,1.44,1.44,1.44,1.44,0
SMN.AX,28-May-2013,0.038,0.038,0.038,0.038,0
SMR.AX,28-May-2013,0.13,0.13,0.13,0.13,168754
SMX.AX,28-May-2013,4.92,4.94,4.86,4.89,99759
SND.AX,28-May-2013,0.695,0.695,0.695,0.695,55000
SNL.AX,28-May-2013,1.52,1.52,1.52,1.52,0
SNR.AX,28-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,28-May-2013,0.32,0.36,0.32,0.36,77245
SOC.AX,28-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,28-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,28-May-2013,14.52,14.7,14.5,14.59,203126
SOM.AX,28-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,28-May-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,28-May-2013,1.35,1.35,1.35,1.35,3000
SPFKOD.AX,28-May-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,28-May-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,28-May-2013,0.965,0.965,0.965,0.965,0
SPFKOV.AX,28-May-2013,2.04,2.04,2.04,2.04,0
SPH.AX,28-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,28-May-2013,0.022,0.023,0.021,0.022,940994
SPIOA.AX,28-May-2013,0.004,0.004,0.004,0.004,96496
SPL.AX,28-May-2013,0.855,0.88,0.835,0.87,624366
SPQ.AX,28-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,28-May-2013,0.095,0.095,0.095,0.095,0
SRI.AX,28-May-2013,0.075,0.077,0.071,0.071,378700
SRK.AX,28-May-2013,0.052,0.053,0.051,0.053,460992
SRQ.AX,28-May-2013,0.017,0.018,0.016,0.016,282954
SRR.AX,28-May-2013,0.008,0.008,0.008,0.008,7872
SRV.AX,28-May-2013,3.51,3.51,3.5,3.5,22558
SRX.AX,28-May-2013,10.75,10.75,10.56,10.65,188757
SRZ.AX,28-May-2013,0.06,0.06,0.06,0.06,140000
SSL.AX,28-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,28-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-May-2013,0.15,0.16,0.15,0.15,447600
SSN.AX,28-May-2013,0.024,0.026,0.024,0.026,1989177
SSO.AX,28-May-2013,10.95,10.97,10.95,10.97,5270
SST.AX,28-May-2013,31.69,31.7,31.5,31.5,750
STO.AX,28-May-2013,12.71,12.96,12.61,12.81,2445985
STOKOA.AX,28-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,28-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,28-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,28-May-2013,0.425,0.425,0.425,0.425,0
STW.AX,28-May-2013,47,47.23,46.93,47.14,232157
STX.AX,28-May-2013,0.094,0.095,0.094,0.094,212385
SUD.AX,28-May-2013,0.031,0.031,0.026,0.028,3309724
SUH.AX,28-May-2013,0.11,0.11,0.11,0.11,0
SUL.AX,28-May-2013,10.86,11.14,10.72,11.08,536793
SUM.AX,28-May-2013,0.17,0.17,0.17,0.17,192000
SUN.AX,28-May-2013,12.61,12.69,12.41,12.55,5167639
SUNKOD.AX,28-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,28-May-2013,1.055,1.055,1.055,1.055,0
SUNPC.AX,28-May-2013,105.5,106.1,105.3,105.65,2699
SUNPD.AX,28-May-2013,101.05,101.3,100.95,101.25,15740
SUR.AX,28-May-2013,0.029,0.029,0.028,0.028,1600000
SVL.AX,28-May-2013,0.028,0.028,0.028,0.028,0
SVLO.AX,28-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,28-May-2013,0.145,0.145,0.145,0.145,0
SVS.AX,28-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,28-May-2013,7.22,7.35,7.16,7.29,823074
SVWPA.AX,28-May-2013,86.75,87,86.01,86.6,3245
SWE.AX,28-May-2013,0.13,0.13,0.13,0.13,4253
SWJ.AX,28-May-2013,0.1,0.1,0.1,0.1,150000
SWK.AX,28-May-2013,0.295,0.3,0.295,0.3,930175
SWL.AX,28-May-2013,1.01,1.01,1,1,2000
SWM.AX,28-May-2013,2.09,2.13,2.08,2.12,4569298
SWMKOF.AX,28-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,28-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,28-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,28-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,28-May-2013,0.24,0.24,0.24,0.24,0
SXE.AX,28-May-2013,1.015,1.015,1,1.015,116726
SXI.AX,28-May-2013,0.018,0.018,0.018,0.018,25000
SXL.AX,28-May-2013,1.345,1.375,1.345,1.375,583899
SXT.AX,28-May-2013,0.21,0.21,0.21,0.21,45951
SXX.AX,28-May-2013,0.007,0.007,0.007,0.007,500000
SXY.AX,28-May-2013,0.62,0.63,0.605,0.615,1924300
SXYKOP.AX,28-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,28-May-2013,3.67,3.72,3.65,3.68,4304379
SYDKOA.AX,28-May-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,28-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,28-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-May-2013,27.98,28.14,27.97,28.08,16027
SYR.AX,28-May-2013,1.79,1.79,1.71,1.78,170708
SYS.AX,28-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,28-May-2013,0.16,0.16,0.15,0.16,221094
TAG.AX,28-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,28-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,28-May-2013,3.45,3.5,3.44,3.45,3086463
TAHHB.AX,28-May-2013,102.3,102.7,102.3,102.3,1009
TAHKOA.AX,28-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,28-May-2013,0.805,0.805,0.805,0.805,0
TAM.AX,28-May-2013,0.083,0.084,0.081,0.081,656000
TAP.AX,28-May-2013,0.53,0.53,0.52,0.52,73476
TAR.AX,28-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,28-May-2013,0.059,0.059,0.059,0.059,0
TAU.AX,28-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,28-May-2013,0.006,0.006,0.005,0.005,3000000
TBR.AX,28-May-2013,1.36,1.36,1.36,1.36,0
TCL.AX,28-May-2013,6.76,6.915,6.76,6.89,3474471
TCLKOB.AX,28-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,28-May-2013,0.032,0.032,0.032,0.032,10000
TCO.AX,28-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,28-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,28-May-2013,0.001,0.001,0.001,0.001,300000
TEG.AX,28-May-2013,0.009,0.009,0.009,0.009,2954929
TEN.AX,28-May-2013,0.26,0.265,0.25,0.26,6622293
TEX.AX,28-May-2013,0.06,0.06,0.06,0.06,105000
TFC.AX,28-May-2013,0.465,0.465,0.46,0.46,9200
TGA.AX,28-May-2013,2.12,2.2,2.12,2.19,698617
TGG.AX,28-May-2013,1.01,1.01,1,1.01,472247
TGN.AX,28-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,28-May-2013,0.49,0.49,0.49,0.49,22317
TGR.AX,28-May-2013,1.9,1.92,1.83,1.92,2124476
TGS.AX,28-May-2013,0.23,0.24,0.225,0.235,1194293
TGZ.AX,28-May-2013,0.725,0.76,0.72,0.72,176128
THO.AX,28-May-2013,0.04,0.04,0.04,0.04,0
THR.AX,28-May-2013,0.004,0.004,0.004,0.004,0
THX.AX,28-May-2013,0.038,0.038,0.038,0.038,245000
TIG.AX,28-May-2013,0.17,0.18,0.17,0.18,383872
TIS.AX,28-May-2013,0.12,0.12,0.12,0.12,15587
TIX.AX,28-May-2013,0.545,0.55,0.53,0.53,1077404
TKG.AX,28-May-2013,0.015,0.015,0.015,0.015,40000
TKL.AX,28-May-2013,0.069,0.069,0.069,0.069,0
TLG.AX,28-May-2013,0.11,0.11,0.11,0.11,0
TLM.AX,28-May-2013,0.13,0.13,0.13,0.13,92926
TLS.AX,28-May-2013,4.93,4.995,4.92,4.92,26255570
TLSKOG.AX,28-May-2013,0.51,0.51,0.51,0.51,6303
TLSKOJ.AX,28-May-2013,0.705,0.705,0.705,0.705,7500
TLSKOK.AX,28-May-2013,0.79,0.79,0.79,0.79,0
TLSKOP.AX,28-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,28-May-2013,1.345,1.345,1.345,1.345,0
TLSKOY.AX,28-May-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,28-May-2013,1.19,1.19,1.19,1.19,0
TME.AX,28-May-2013,4.12,4.19,4.03,4.04,877290
TMK.AX,28-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,28-May-2013,1.3,1.3,1.3,1.3,1000
TMX.AX,28-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,28-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,28-May-2013,0.034,0.034,0.034,0.034,0
TNE.AX,28-May-2013,1.65,1.7,1.63,1.655,667224
TNG.AX,28-May-2013,0.066,0.066,0.064,0.064,72362
TNP.AX,28-May-2013,0.022,0.023,0.022,0.023,3301850
TNR.AX,28-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,28-May-2013,0.072,0.072,0.068,0.068,553305
TON.AX,28-May-2013,0.075,0.075,0.069,0.074,423186
TOU.AX,28-May-2013,0.25,0.275,0.25,0.275,46580
TOX.AX,28-May-2013,3.27,3.39,3.27,3.39,692791
TPC.AX,28-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,28-May-2013,0.04,0.045,0.04,0.045,162271
TPI.AX,28-May-2013,0.86,0.887,0.85,0.885,1915119
TPM.AX,28-May-2013,3.6,3.74,3.54,3.56,1468505
TPP.AX,28-May-2013,0.05,0.05,0.05,0.05,44200
TPR.AX,28-May-2013,0.07,0.07,0.07,0.07,325000
TRM.AX,28-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,28-May-2013,16.01,16.61,16,16.52,227713
TRY.AX,28-May-2013,1.7,1.81,1.7,1.75,324072
TSM.AX,28-May-2013,0.275,0.275,0.275,0.275,22500
TSN.AX,28-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,28-May-2013,0.005,0.005,0.005,0.005,0
TTA.AX,28-May-2013,0.065,0.065,0.065,0.065,0
TTE.AX,28-May-2013,0.011,0.011,0.01,0.01,1825000
TTI.AX,28-May-2013,0.06,0.06,0.059,0.059,64173
TTN.AX,28-May-2013,1.56,1.56,1.515,1.515,6555
TTS.AX,28-May-2013,3.25,3.3,3.24,3.28,2945342
TTSHA.AX,28-May-2013,104.9,105,104.9,105,257
TTSKOB.AX,28-May-2013,0.62,0.62,0.62,0.62,0
TUP.AX,28-May-2013,1.8,1.81,1.8,1.81,102000
TWD.AX,28-May-2013,2.49,2.52,2.49,2.52,4880
TWE.AX,28-May-2013,6.05,6.16,6.05,6.14,1419541
TWEKOP.AX,28-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,28-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,28-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,28-May-2013,1.52,1.52,1.48,1.52,11866
TYO.AX,28-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,28-May-2013,0.12,0.12,0.095,0.105,1467815
TZN.AX,28-May-2013,0.02,0.022,0.02,0.02,166500
UBI.AX,28-May-2013,0.735,0.735,0.735,0.735,0
UCM.AX,28-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,28-May-2013,0.026,0.027,0.025,0.025,1311339
UGL.AX,28-May-2013,6.95,7.04,6.85,6.98,977943
UML.AX,28-May-2013,0.07,0.07,0.067,0.069,289313
UNS.AX,28-May-2013,0.665,0.71,0.655,0.68,723939
UNV.AX,28-May-2013,0.07,0.072,0.07,0.07,136714
UOS.AX,28-May-2013,0.5,0.52,0.5,0.52,826155
URF.AX,28-May-2013,1.77,1.8,1.77,1.8,97228
USA.AX,28-May-2013,0.03,0.03,0.027,0.027,267669
USD.AX,28-May-2013,10.3,10.32,10.25,10.25,132966
USF.AX,28-May-2013,1.67,1.67,1.67,1.67,0
USG.AX,28-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,28-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-May-2013,0.059,0.059,0.059,0.059,0
UXC.AX,28-May-2013,0.92,0.965,0.92,0.965,251430
VAF.AX,28-May-2013,49.52,49.52,49.52,49.52,1008
VAH.AX,28-May-2013,0.435,0.435,0.425,0.435,4752820
VAP.AX,28-May-2013,61.04,61.57,59.94,61.39,11839
VAS.AX,28-May-2013,63.41,63.62,63.35,63.54,18821
VEC.AX,28-May-2013,0.022,0.023,0.022,0.023,60000
VEI.AX,28-May-2013,0.725,0.725,0.7,0.72,278413
VELCP.AX,28-May-2013,7.65,7.65,7.65,7.65,500
VELPA.AX,28-May-2013,3,3,3,3,0
VEU.AX,28-May-2013,49.45,50.35,49.45,49.58,7112
VGB.AX,28-May-2013,49.19,49.19,49,49,1053
VHY.AX,28-May-2013,60.5,60.93,60.5,60.68,11810
VIA.AX,28-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,28-May-2013,0.041,0.041,0.041,0.041,0
VIE.AX,28-May-2013,0.25,0.27,0.25,0.27,16000
VII.AX,28-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,28-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-May-2013,0.036,0.036,0.036,0.036,0
VLA.AX,28-May-2013,0.28,0.285,0.28,0.285,4580
VLC.AX,28-May-2013,56.01,56.04,55.9,55.9,481
VLW.AX,28-May-2013,1.145,1.175,1.145,1.155,36889
VMC.AX,28-May-2013,0.11,0.11,0.1,0.1,66500
VMG.AX,28-May-2013,0.011,0.011,0.01,0.011,2618557
VML.AX,28-May-2013,0.02,0.02,0.02,0.02,0
VMS.AX,28-May-2013,0.155,0.155,0.14,0.14,552752
VMT.AX,28-May-2013,0.013,0.013,0.013,0.013,45000
VOC.AX,28-May-2013,2.08,2.25,2.06,2.17,168963
VRL.AX,28-May-2013,5.07,5.12,4.97,5,167155
VRX.AX,28-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,28-May-2013,1.04,1.04,1.04,1.04,5000
VSO.AX,28-May-2013,42.45,42.51,42.45,42.51,670
VTG.AX,28-May-2013,0.63,0.63,0.63,0.63,2420
VTM.AX,28-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,28-May-2013,88.61,89.35,88.61,89,8267
VTX.AX,28-May-2013,0.001,0.001,0.001,0.001,200000
VXR.AX,28-May-2013,0.018,0.018,0.018,0.018,0
WAA.AX,28-May-2013,1.15,1.155,1.15,1.155,18850
WAC.AX,28-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,28-May-2013,0.15,0.15,0.15,0.15,0
WAL.AX,28-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,28-May-2013,1.685,1.695,1.67,1.695,339124
WAT.AX,28-May-2013,1.21,1.21,1.21,1.21,0
WAX.AX,28-May-2013,0.97,0.985,0.97,0.985,45050
WBA.AX,28-May-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,28-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,28-May-2013,29.2,29.67,29.14,29.47,6786487
WBCHA.AX,28-May-2013,103.3,103.4,103.25,103.3,9364
WBCKOG.AX,28-May-2013,2.26,2.26,2.26,2.26,0
WBCKOK.AX,28-May-2013,2.38,2.38,2.38,2.38,1500
WBCKOL.AX,28-May-2013,2.56,2.83,2.56,2.83,6000
WBCKOM.AX,28-May-2013,3.15,3.46,3.15,3.46,3350
WBCKON.AX,28-May-2013,4.2,4.2,4.2,4.2,250
WBCKOP.AX,28-May-2013,4.51,4.51,4.51,4.51,0
WBCKOU.AX,28-May-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,28-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,28-May-2013,1.465,1.465,1.465,1.465,0
WBCLOG.AX,28-May-2013,1.535,1.535,1.525,1.535,6612
WBCLOP.AX,28-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,28-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,28-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,28-May-2013,101.75,102.1,101.651,101.651,7864
WBCPD.AX,28-May-2013,100.15,100.15,99.9,99.9,25129
WCB.AX,28-May-2013,4.09,4.09,4.09,4.09,4073
WCN.AX,28-May-2013,0.009,0.009,0.009,0.009,104800
WCP.AX,28-May-2013,0.051,0.051,0.051,0.051,0
WCTPA.AX,28-May-2013,93.249,93.44,93,93.32,8623
WDC.AX,28-May-2013,12.05,12.11,11.92,11.92,3340039
WDS.AX,28-May-2013,0.37,0.37,0.36,0.36,57365
WEB.AX,28-May-2013,4.1,4.33,4.1,4.26,385205
WEC.AX,28-May-2013,0.17,0.18,0.17,0.18,148943
WES.AX,28-May-2013,40.76,41.26,40.62,41.22,1998686
WESKOC.AX,28-May-2013,2.02,2.02,2.02,2.02,0
WESKOF.AX,28-May-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,28-May-2013,4.63,4.63,4.63,4.63,0
WESKOW.AX,28-May-2013,2.68,2.81,2.6,2.6,23000
WESKOX.AX,28-May-2013,5.82,5.82,5.82,5.82,0
WESLOB.AX,28-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,28-May-2013,2.31,2.31,2.15,2.15,4000
WESLOR.AX,28-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,28-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-May-2013,0.021,0.022,0.021,0.021,139635
WGO.AX,28-May-2013,0.032,0.032,0.032,0.032,0
WHC.AX,28-May-2013,2.18,2.21,2.14,2.2,2286632
WHCKOC.AX,28-May-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,28-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,28-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,28-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,28-May-2013,0.052,0.052,0.051,0.051,23698
WHF.AX,28-May-2013,3.52,3.59,3.52,3.58,55631
WHFPA.AX,28-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-May-2013,113.6,113.6,113.6,113.6,0
WHN.AX,28-May-2013,0.029,0.029,0.028,0.028,1618691
WHNOA.AX,28-May-2013,0.01,0.01,0.009,0.009,1700000
WIC.AX,28-May-2013,1.08,1.1,1.08,1.1,60471
WIG.AX,28-May-2013,0.255,0.26,0.245,0.245,27500
WIN.AX,28-May-2013,0.25,0.25,0.25,0.25,97500
WKT.AX,28-May-2013,0.011,0.011,0.01,0.01,1150000
WLF.AX,28-May-2013,0.29,0.29,0.29,0.29,3700
WLL.AX,28-May-2013,2.69,2.7,2.68,2.7,59500
WMN.AX,28-May-2013,0.07,0.07,0.07,0.07,0
WNS.AX,28-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,28-May-2013,0.06,0.06,0.06,0.06,45309
WOFO.AX,28-May-2013,0.02,0.02,0.02,0.02,100000
WOR.AX,28-May-2013,20.02,20.1,19.54,19.73,1147134
WORKOQ.AX,28-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,28-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,28-May-2013,5.66,5.66,5.66,5.66,0
WOW.AX,28-May-2013,32.85,32.99,32.57,32.9,2447374
WOWHC.AX,28-May-2013,104.36,105.08,104.3,104.36,4120
WPG.AX,28-May-2013,0.038,0.039,0.038,0.039,75000
WPI.AX,28-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,28-May-2013,37,37.09,36.35,36.68,1887244
WPLKOB.AX,28-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,28-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,28-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,28-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,28-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,28-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,28-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,28-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,28-May-2013,0.005,0.005,0.005,0.005,0
WRM.AX,28-May-2013,0.035,0.035,0.03,0.03,22817
WRR.AX,28-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,28-May-2013,3.15,3.195,3.15,3.17,9535941
WRTKOB.AX,28-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,28-May-2013,2.73,2.74,2.66,2.74,306493
WSAKOB.AX,28-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,28-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-May-2013,0.505,0.525,0.5,0.51,443097
WTR.AX,28-May-2013,0.25,0.25,0.25,0.25,35000
WWI.AX,28-May-2013,0.015,0.015,0.015,0.015,50000
WXOZ.AX,28-May-2013,17.15,17.15,17.12,17.13,7680
XAF.AX,28-May-2013,5064.5,5085,5051.5,5071.7,0
XAM.AX,28-May-2013,0.04,0.04,0.04,0.04,0
XAO.AX,28-May-2013,4938.6,4959.4,4930.1,4950.6,0
XAT.AX,28-May-2013,4926.5,4947.4,4916,4936.7,0
XBW.AX,28-May-2013,66965.3,66965.3,66965.3,66965.3,0
XDJ.AX,28-May-2013,1576.2,1589.6,1572.9,1588.2,0
XEJ.AX,28-May-2013,13131.4,13198.1,13041.7,13130.9,0
XFJ.AX,28-May-2013,5446.5,5486.8,5428.8,5463.9,0
XFL.AX,28-May-2013,5117.7,5138.8,5105.3,5125.4,0
XGD.AX,28-May-2013,2893.4,2915.9,2865.1,2878.3,0
XHJ.AX,28-May-2013,12691.5,12774.8,12639.8,12742.4,0
XIJ.AX,28-May-2013,710.9,721.5,706.7,720.9,0
XJO.AX,28-May-2013,4959.9,4981.3,4950.1,4970.7,0
XJOKOA.AX,28-May-2013,4.85,4.85,4.85,4.85,0
XJOKOF.AX,28-May-2013,10.56,10.56,10.56,10.56,100
XJOKOG.AX,28-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,28-May-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,28-May-2013,1.8,1.94,1.8,1.94,6700
XJOLOW.AX,28-May-2013,5.87,5.87,5.87,5.87,0
XJOQOA.AX,28-May-2013,2.21,2.21,2.21,2.21,0
XJOQOR.AX,28-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,28-May-2013,4915.8,4937.3,4906.7,4927.3,0
XMD.AX,28-May-2013,4025.1,4060.9,4025.1,4058,0
XMJ.AX,28-May-2013,9244.9,9270.7,9184,9216.9,0
XMM.AX,28-May-2013,3043.7,3056.8,3025.9,3038.6,0
XNJ.AX,28-May-2013,3664.7,3685.7,3647.2,3684.8,0
XPJ.AX,28-May-2013,1078.5,1081,1070.8,1076.1,0
XRF.AX,28-May-2013,0.31,0.31,0.31,0.31,0
XRO.AX,28-May-2013,11.01,11.18,11,11.18,22299
XSJ.AX,28-May-2013,9864.7,9891.4,9783.4,9885.3,0
XSO.AX,28-May-2013,2052.5,2061.5,2046.7,2061.5,0
XST.AX,28-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,28-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,28-May-2013,1687.1,1720.2,1687.1,1694.2,0
XTL.AX,28-May-2013,3102.2,3115.6,3095.1,3106.4,0
XTO.AX,28-May-2013,4115.7,4134.2,4108.2,4124.7,0
XUJ.AX,28-May-2013,5495.6,5518.3,5478.2,5478.2,0
XXJ.AX,28-May-2013,6287.5,6342.8,6266.9,6314,0
YAL.AX,28-May-2013,0.685,0.7,0.68,0.69,40575
YBR.AX,28-May-2013,0.56,0.565,0.56,0.56,66945
YHL.AX,28-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-May-2013,0.17,0.17,0.17,0.17,4334
YOWO.AX,28-May-2013,0.03,0.03,0.03,0.03,0
YRR.AX,28-May-2013,0.007,0.007,0.007,0.007,12500
ZAM.AX,28-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,28-May-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,28-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,28-May-2013,2.36,2.36,2.36,2.36,0
