Symbol,Date,Open,High,Low,Close,Volume
MRQO.AX,25-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,25-Apr-2013,0.07,0.07,0.07,0.07,0
MSB.AX,25-Apr-2013,5.86,5.86,5.86,5.86,0
MSBKOB.AX,25-Apr-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,25-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,25-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,25-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Apr-2013,0.007,0.007,0.007,0.007,0
MSI.AX,25-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,25-Apr-2013,0.022,0.022,0.022,0.022,0
MSR.AX,25-Apr-2013,0.085,0.085,0.085,0.085,0
MTA.AX,25-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
MTD.AX,25-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Apr-2013,0.038,0.038,0.038,0.038,0
MTI.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,25-Apr-2013,4.11,4.11,4.11,4.11,0
MTSKOB.AX,25-Apr-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,25-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,25-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,25-Apr-2013,5.43,5.43,5.43,5.43,0
MUB.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
MUM.AX,25-Apr-2013,0.031,0.031,0.031,0.031,0
MVP.AX,25-Apr-2013,1.6,1.6,1.6,1.6,0
MVT.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
MWR.AX,25-Apr-2013,0.87,0.87,0.87,0.87,0
MWS.AX,25-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,25-Apr-2013,1.175,1.175,1.175,1.175,0
MXR.AX,25-Apr-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,25-Apr-2013,88.34,88.34,88.34,88.34,0
MYE.AX,25-Apr-2013,1.08,1.08,1.08,1.08,0
MYN.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,25-Apr-2013,3.19,3.19,3.19,3.19,0
MYRKOB.AX,25-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,25-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,25-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,25-Apr-2013,4.45,4.45,4.45,4.45,0
MYX.AX,25-Apr-2013,0.41,0.41,0.41,0.41,0
MZI.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
MZM.AX,25-Apr-2013,0.135,0.135,0.135,0.135,0
NAB.AX,25-Apr-2013,32.76,32.76,32.76,32.76,0
NABHA.AX,25-Apr-2013,71.55,71.55,71.55,71.55,0
NABHB.AX,25-Apr-2013,103.9,103.9,103.9,103.9,0
NABKOA.AX,25-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,25-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,25-Apr-2013,3.1,3.1,3.1,3.1,0
NABKOQ.AX,25-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,25-Apr-2013,1.25,1.25,1.25,1.25,0
NABLOS.AX,25-Apr-2013,1.72,1.72,1.72,1.72,0
NABPA.AX,25-Apr-2013,100,100,100,100,0
NAE.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
NAG.AX,25-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,25-Apr-2013,0.32,0.32,0.32,0.32,0
NAN.AX,25-Apr-2013,0.435,0.435,0.435,0.435,0
NBL.AX,25-Apr-2013,0.76,0.76,0.76,0.76,0
NCC.AX,25-Apr-2013,0.94,0.94,0.94,0.94,0
NCK.AX,25-Apr-2013,2.21,2.21,2.21,2.21,0
NCM.AX,25-Apr-2013,16.46,16.46,16.46,16.46,0
NCMKOP.AX,25-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,25-Apr-2013,1.61,1.61,1.61,1.61,0
NCMLOP.AX,25-Apr-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,25-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,25-Apr-2013,0.095,0.095,0.095,0.095,0
NDO.AX,25-Apr-2013,0.022,0.022,0.022,0.022,0
NDXKOB.AX,25-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,25-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,25-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,25-Apr-2013,0.2,0.2,0.2,0.2,0
NEN.AX,25-Apr-2013,0.21,0.21,0.21,0.21,0
NEU.AX,25-Apr-2013,0.031,0.031,0.031,0.031,0
NFE.AX,25-Apr-2013,0.315,0.315,0.315,0.315,0
NFNG.AX,25-Apr-2013,77,77,77,77,0
NGE.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
NGY.AX,25-Apr-2013,0.041,0.041,0.041,0.041,0
NHC.AX,25-Apr-2013,3.48,3.48,3.48,3.48,0
NHF.AX,25-Apr-2013,2.24,2.24,2.24,2.24,0
NHH.AX,25-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,25-Apr-2013,0.065,0.065,0.065,0.065,0
NIO.AX,25-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,25-Apr-2013,0.078,0.078,0.078,0.078,0
NME.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,25-Apr-2013,0.037,0.037,0.037,0.037,0
NMI.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
NML.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
NMS.AX,25-Apr-2013,0.026,0.026,0.026,0.026,0
NOD.AX,25-Apr-2013,0.085,0.085,0.085,0.085,0
NOE.AX,25-Apr-2013,0.165,0.165,0.165,0.165,0
NPX.AX,25-Apr-2013,2.73,2.73,2.73,2.73,0
NRR.AX,25-Apr-2013,0.021,0.021,0.021,0.021,0
NRT.AX,25-Apr-2013,0.19,0.19,0.19,0.19,0
NSE.AX,25-Apr-2013,0.15,0.15,0.15,0.15,0
NSL.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
NSP.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,25-Apr-2013,0.72,0.72,0.72,0.72,0
NSTKOA.AX,25-Apr-2013,0.26,0.26,0.26,0.26,0
NSX.AX,25-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,25-Apr-2013,0.23,0.23,0.23,0.23,0
NTL.AX,25-Apr-2013,0.016,0.016,0.016,0.016,0
NTLO.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,25-Apr-2013,0.031,0.031,0.031,0.031,0
NTU.AX,25-Apr-2013,0.115,0.115,0.115,0.115,0
NUF.AX,25-Apr-2013,4.04,4.04,4.04,4.04,0
NUFKOA.AX,25-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,25-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Apr-2013,0.75,0.75,0.75,0.75,0
NVG.AX,25-Apr-2013,0.026,0.026,0.026,0.026,0
NVI.AX,25-Apr-2013,0.14,0.14,0.14,0.14,0
NVT.AX,25-Apr-2013,5.34,5.34,5.34,5.34,0
NWE.AX,25-Apr-2013,0.035,0.035,0.035,0.035,0
NWF.AX,25-Apr-2013,0.29,0.29,0.29,0.29,0
NWH.AX,25-Apr-2013,1.195,1.195,1.195,1.195,0
NWS.AX,25-Apr-2013,30.64,30.64,30.64,30.64,0
NWSLV.AX,25-Apr-2013,30.66,30.66,30.66,30.66,0
NXM.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
NXT.AX,25-Apr-2013,1.96,1.96,1.96,1.96,0
NYO.AX,25-Apr-2013,0.021,0.021,0.021,0.021,0
NZO.AX,25-Apr-2013,0.67,0.67,0.67,0.67,0
OBJ.AX,25-Apr-2013,0.01,0.01,0.01,0.01,0
OBL.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
OCL.AX,25-Apr-2013,0.53,0.53,0.53,0.53,0
OCP.AX,25-Apr-2013,1.75,1.75,1.75,1.75,0
ODN.AX,25-Apr-2013,0.002,0.002,0.002,0.002,0
ODY.AX,25-Apr-2013,0.018,0.018,0.018,0.018,0
OEC.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
OEG.AX,25-Apr-2013,0.062,0.062,0.062,0.062,0
OEL.AX,25-Apr-2013,0.067,0.067,0.067,0.067,0
OEQ.AX,25-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
OFW.AX,25-Apr-2013,0.4,0.4,0.4,0.4,0
OGC.AX,25-Apr-2013,1.985,1.985,1.985,1.985,0
OGH.AX,25-Apr-2013,0.033,0.033,0.033,0.033,0
OGX.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
OGY.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
OIL.AX,25-Apr-2013,0.087,0.087,0.087,0.087,0
OKJ.AX,25-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,25-Apr-2013,0.005,0.005,0.005,0.005,0
OLH.AX,25-Apr-2013,0.12,0.12,0.12,0.12,0
OMH.AX,25-Apr-2013,0.37,0.37,0.37,0.37,0
ONC.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
ONT.AX,25-Apr-2013,5.7,5.7,5.7,5.7,0
OOO.AX,25-Apr-2013,43.8,43.8,43.8,43.8,0
OPG.AX,25-Apr-2013,0.13,0.13,0.13,0.13,0
ORE.AX,25-Apr-2013,1.12,1.12,1.12,1.12,0
ORG.AX,25-Apr-2013,12.51,12.51,12.51,12.51,0
ORGHA.AX,25-Apr-2013,100.5,100.5,100.5,100.5,0
ORGKOE.AX,25-Apr-2013,2.45,2.45,2.45,2.45,0
ORGKOT.AX,25-Apr-2013,1.49,1.49,1.49,1.49,0
ORH.AX,25-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Apr-2013,22.81,22.81,22.81,22.81,0
ORIKOA.AX,25-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,25-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,25-Apr-2013,7.12,7.12,7.12,7.12,0
ORM.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,25-Apr-2013,0.081,0.081,0.081,0.081,0
ORR.AX,25-Apr-2013,0.16,0.16,0.16,0.16,0
ORS.AX,25-Apr-2013,0.096,0.096,0.096,0.096,0
ORX.AX,25-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,25-Apr-2013,7.44,7.44,7.44,7.44,0
OSHKOB.AX,25-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,25-Apr-2013,0.42,0.42,0.42,0.42,0
OTC.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
OTH.AX,25-Apr-2013,0.54,0.54,0.54,0.54,0
OTI.AX,25-Apr-2013,0.031,0.031,0.031,0.031,0
OVL.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
OVR.AX,25-Apr-2013,0.013,0.013,0.013,0.013,0
OXX.AX,25-Apr-2013,0.185,0.185,0.185,0.185,0
OXXCB.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,25-Apr-2013,0.006,0.006,0.006,0.006,0
OZF.AX,25-Apr-2013,19.2,19.2,19.2,19.2,0
OZG.AX,25-Apr-2013,0.175,0.175,0.175,0.175,0
OZL.AX,25-Apr-2013,4.35,4.35,4.35,4.35,0
OZLKOD.AX,25-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,25-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,25-Apr-2013,1.19,1.19,1.19,1.19,0
OZR.AX,25-Apr-2013,9.34,9.34,9.34,9.34,0
PAA.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
PAB.AX,25-Apr-2013,0.029,0.029,0.029,0.029,0
PAN.AX,25-Apr-2013,0.32,0.32,0.32,0.32,0
PAY.AX,25-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,25-Apr-2013,0.012,0.012,0.012,0.012,0
PBG.AX,25-Apr-2013,0.89,0.89,0.89,0.89,0
PBP.AX,25-Apr-2013,0.325,0.325,0.325,0.325,0
PBT.AX,25-Apr-2013,0.21,0.21,0.21,0.21,0
PCAPA.AX,25-Apr-2013,186,186,186,186,0
PCL.AX,25-Apr-2013,0.073,0.073,0.073,0.073,0
PCP.AX,25-Apr-2013,0.028,0.028,0.028,0.028,0
PDI.AX,25-Apr-2013,0.029,0.029,0.029,0.029,0
PDM.AX,25-Apr-2013,0.005,0.005,0.005,0.005,0
PDN.AX,25-Apr-2013,0.76,0.76,0.76,0.76,0
PDNKOQ.AX,25-Apr-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,25-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,25-Apr-2013,0.005,0.005,0.005,0.005,0
PDZ.AX,25-Apr-2013,0.4,0.4,0.4,0.4,0
PEA.AX,25-Apr-2013,0.465,0.465,0.465,0.465,0
PEC.AX,25-Apr-2013,0.215,0.215,0.215,0.215,0
PEH.AX,25-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,25-Apr-2013,0.14,0.14,0.14,0.14,0
PEL.AX,25-Apr-2013,0.01,0.01,0.01,0.01,0
PEN.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
PENOC.AX,25-Apr-2013,0.013,0.013,0.013,0.013,0
PEX.AX,25-Apr-2013,0.55,0.55,0.55,0.55,0
PFG.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
PFL.AX,25-Apr-2013,1.52,1.52,1.52,1.52,0
PFM.AX,25-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,25-Apr-2013,0.295,0.295,0.295,0.295,0
PGI.AX,25-Apr-2013,0.088,0.088,0.088,0.088,0
PGL.AX,25-Apr-2013,0.15,0.15,0.15,0.15,0
PGM.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
PGO.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
PGS.AX,25-Apr-2013,0.016,0.016,0.016,0.016,0
PHA.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,25-Apr-2013,0.055,0.055,0.055,0.055,0
PHI.AX,25-Apr-2013,2,2,2,2,0
PHK.AX,25-Apr-2013,0.065,0.065,0.065,0.065,0
PIO.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
PKO.AX,25-Apr-2013,0.023,0.023,0.023,0.023,0
PLH.AX,25-Apr-2013,0.105,0.105,0.105,0.105,0
PLS.AX,25-Apr-2013,0.023,0.023,0.023,0.023,0
PLV.AX,25-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,25-Apr-2013,1.255,1.255,1.255,1.255,0
PME.AX,25-Apr-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,25-Apr-2013,13.96,13.96,13.96,13.96,0
PMP.AX,25-Apr-2013,0.245,0.245,0.245,0.245,0
PMV.AX,25-Apr-2013,8.78,8.78,8.78,8.78,0
PNL.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
PNN.AX,25-Apr-2013,0.033,0.033,0.033,0.033,0
PNO.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,25-Apr-2013,0.14,0.14,0.14,0.14,0
PNW.AX,25-Apr-2013,0.18,0.18,0.18,0.18,0
PNX.AX,25-Apr-2013,0.024,0.024,0.024,0.024,0
POH.AX,25-Apr-2013,0.12,0.12,0.12,0.12,0
POK.AX,25-Apr-2013,0.26,0.26,0.26,0.26,0
POS.AX,25-Apr-2013,0.19,0.19,0.19,0.19,0
POU.AX,25-Apr-2013,14.82,14.82,14.82,14.82,0
POZ.AX,25-Apr-2013,0.035,0.035,0.035,0.035,0
PPC.AX,25-Apr-2013,1.4,1.4,1.4,1.4,0
PPCG.AX,25-Apr-2013,103.301,103.301,103.301,103.301,0
PPG.AX,25-Apr-2013,0.5,0.5,0.5,0.5,0
PPK.AX,25-Apr-2013,0.43,0.43,0.43,0.43,0
PPN.AX,25-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
PPS.AX,25-Apr-2013,0.08,0.08,0.08,0.08,0
PPT.AX,25-Apr-2013,41,41,41,41,0
PPY.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,25-Apr-2013,2.45,2.45,2.45,2.45,0
PRL.AX,25-Apr-2013,0.086,0.086,0.086,0.086,0
PRO.AX,25-Apr-2013,0.38,0.38,0.38,0.38,0
PRP.AX,25-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Apr-2013,0.089,0.089,0.089,0.089,0
PRT.AX,25-Apr-2013,1.1,1.1,1.1,1.1,0
PRU.AX,25-Apr-2013,1.45,1.45,1.45,1.45,0
PRW.AX,25-Apr-2013,0.003,0.003,0.003,0.003,0
PRY.AX,25-Apr-2013,5.29,5.29,5.29,5.29,0
PRYKOP.AX,25-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Apr-2013,0.15,0.15,0.15,0.15,0
PSC.AX,25-Apr-2013,0.007,0.007,0.007,0.007,0
PSF.AX,25-Apr-2013,0.023,0.023,0.023,0.023,0
PSP.AX,25-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,25-Apr-2013,0.018,0.018,0.018,0.018,0
PTB.AX,25-Apr-2013,0.37,0.37,0.37,0.37,0
PTL.AX,25-Apr-2013,0.013,0.013,0.013,0.013,0
PTM.AX,25-Apr-2013,5,5,5,5,0
PTR.AX,25-Apr-2013,0.016,0.016,0.016,0.016,0
PUN.AX,25-Apr-2013,0.105,0.105,0.105,0.105,0
PVA.AX,25-Apr-2013,2.15,2.15,2.15,2.15,0
PVD.AX,25-Apr-2013,0.46,0.46,0.46,0.46,0
PVE.AX,25-Apr-2013,0.105,0.105,0.105,0.105,0
PWN.AX,25-Apr-2013,0.165,0.165,0.165,0.165,0
PWW.AX,25-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,25-Apr-2013,0.175,0.175,0.175,0.175,0
PXS.AX,25-Apr-2013,0.15,0.15,0.15,0.15,0
PXUPA.AX,25-Apr-2013,9.4,9.4,9.4,9.4,0
PYC.AX,25-Apr-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,25-Apr-2013,0.003,0.003,0.003,0.003,0
PYM.AX,25-Apr-2013,0.029,0.029,0.029,0.029,0
PZC.AX,25-Apr-2013,0.045,0.045,0.045,0.045,0
QAG.AX,25-Apr-2013,11.93,11.93,11.93,11.93,0
QAN.AX,25-Apr-2013,1.88,1.88,1.88,1.88,0
QANKOA.AX,25-Apr-2013,0.19,0.19,0.19,0.19,0
QANKOF.AX,25-Apr-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,25-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,25-Apr-2013,14.74,14.74,14.74,14.74,0
QBE.AX,25-Apr-2013,13.26,13.26,13.26,13.26,0
QBEKOR.AX,25-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,25-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,25-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,25-Apr-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,25-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,25-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,25-Apr-2013,0.009,0.009,0.009,0.009,0
QCB.AX,25-Apr-2013,15.62,15.62,15.62,15.62,0
QFN.AX,25-Apr-2013,10.26,10.26,10.26,10.26,0
QFX.AX,25-Apr-2013,0.021,0.021,0.021,0.021,0
QHL.AX,25-Apr-2013,0.145,0.145,0.145,0.145,0
QMN.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
QNL.AX,25-Apr-2013,0.007,0.007,0.007,0.007,0
QRE.AX,25-Apr-2013,5.19,5.19,5.19,5.19,0
QRX.AX,25-Apr-2013,1.11,1.11,1.11,1.11,0
QSS.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,25-Apr-2013,0.014,0.014,0.014,0.014,0
QTM.AX,25-Apr-2013,0.01,0.01,0.01,0.01,0
QUB.AX,25-Apr-2013,1.775,1.775,1.775,1.775,0
QUE.AX,25-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,25-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,25-Apr-2013,0.08,0.08,0.08,0.08,0
RAW.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
RBR.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,25-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,25-Apr-2013,20.57,20.57,20.57,20.57,0
RCF.AX,25-Apr-2013,0.027,0.027,0.027,0.027,0
RCG.AX,25-Apr-2013,0.585,0.585,0.585,0.585,0
RCM.AX,25-Apr-2013,0.01,0.01,0.01,0.01,0
RCO.AX,25-Apr-2013,0.47,0.47,0.47,0.47,0
RCP.AX,25-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,25-Apr-2013,2.14,2.14,2.14,2.14,0
RCT.AX,25-Apr-2013,2.55,2.55,2.55,2.55,0
RCU.AX,25-Apr-2013,0.49,0.49,0.49,0.49,0
RCY.AX,25-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Apr-2013,1.055,1.055,1.055,1.055,0
RDG.AX,25-Apr-2013,0.065,0.065,0.065,0.065,0
RDH.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
RDM.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
RDS.AX,25-Apr-2013,0.09,0.09,0.09,0.09,0
RDSO.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
RDV.AX,25-Apr-2013,28.55,28.55,28.55,28.55,0
REA.AX,25-Apr-2013,29.85,29.85,29.85,29.85,0
RED.AX,25-Apr-2013,0.62,0.62,0.62,0.62,0
REF.AX,25-Apr-2013,0.014,0.014,0.014,0.014,0
REH.AX,25-Apr-2013,22.2,22.2,22.2,22.2,0
RER.AX,25-Apr-2013,0.038,0.038,0.038,0.038,0
RES.AX,25-Apr-2013,0.23,0.23,0.23,0.23,0
REX.AX,25-Apr-2013,1.145,1.145,1.145,1.145,0
REY.AX,25-Apr-2013,0.065,0.065,0.065,0.065,0
REZ.AX,25-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,25-Apr-2013,3.7,3.7,3.7,3.7,0
RFL.AX,25-Apr-2013,0.16,0.16,0.16,0.16,0
RFT.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
RGB.AX,25-Apr-2013,20.75,20.75,20.75,20.75,0
RGP.AX,25-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,25-Apr-2013,0.013,0.013,0.013,0.013,0
RGX.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,25-Apr-2013,32.82,32.82,32.82,32.82,0
RHCPA.AX,25-Apr-2013,104,104,104,104,0
RHI.AX,25-Apr-2013,0.78,0.78,0.78,0.78,0
RHL.AX,25-Apr-2013,2.75,2.75,2.75,2.75,0
RHT.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
RIC.AX,25-Apr-2013,0.81,0.81,0.81,0.81,0
RIE.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
RIG.AX,25-Apr-2013,0.032,0.032,0.032,0.032,0
RIM.AX,25-Apr-2013,0.057,0.057,0.057,0.057,0
RIO.AX,25-Apr-2013,54.68,54.68,54.68,54.68,0
RIOKOB.AX,25-Apr-2013,7.08,7.08,7.08,7.08,0
RIOKOF.AX,25-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,25-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,25-Apr-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,25-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOQ.AX,25-Apr-2013,2,2,2,2,0
RIOLOS.AX,25-Apr-2013,2.45,2.45,2.45,2.45,0
RIOLOU.AX,25-Apr-2013,3.3,3.3,3.3,3.3,0
RIOLOV.AX,25-Apr-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,25-Apr-2013,3.82,3.82,3.82,3.82,0
RIS.AX,25-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,25-Apr-2013,2.46,2.46,2.46,2.46,0
RLC.AX,25-Apr-2013,0.08,0.08,0.08,0.08,0
RMD.AX,25-Apr-2013,4.5,4.5,4.5,4.5,0
RMDKOA.AX,25-Apr-2013,0.745,0.745,0.745,0.745,0
RMDKOD.AX,25-Apr-2013,1.36,1.36,1.36,1.36,0
RMG.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
RMI.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
RMP.AX,25-Apr-2013,0.047,0.047,0.047,0.047,0
RMR.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
RMS.AX,25-Apr-2013,0.21,0.21,0.21,0.21,0
RMT.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
RND.AX,25-Apr-2013,0.33,0.33,0.33,0.33,0
RNI.AX,25-Apr-2013,0.098,0.098,0.098,0.098,0
RNS.AX,25-Apr-2013,0.14,0.14,0.14,0.14,0
RNU.AX,25-Apr-2013,0.042,0.042,0.042,0.042,0
RNY.AX,25-Apr-2013,0.28,0.28,0.28,0.28,0
ROG.AX,25-Apr-2013,0.002,0.002,0.002,0.002,0
ROY.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
RPG.AX,25-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Apr-2013,3.45,3.45,3.45,3.45,0
RRP.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
RRS.AX,25-Apr-2013,0.058,0.058,0.058,0.058,0
RSG.AX,25-Apr-2013,1.005,1.005,1.005,1.005,0
RSGKOQ.AX,25-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,25-Apr-2013,20.66,20.66,20.66,20.66,0
RTR.AX,25-Apr-2013,0.065,0.065,0.065,0.065,0
RUB.AX,25-Apr-2013,0.009,0.009,0.009,0.009,0
RUL.AX,25-Apr-2013,0.58,0.58,0.58,0.58,0
RUM.AX,25-Apr-2013,0.165,0.165,0.165,0.165,0
RVA.AX,25-Apr-2013,0.525,0.525,0.525,0.525,0
RVL.AX,25-Apr-2013,30.74,30.74,30.74,30.74,0
