Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,22-Feb-2013,4.3,4.44,4.25,4.41,3055592
RRLKOB.AX,22-Feb-2013,1.06,1.06,1.06,1.06,0
RRP.AX,22-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,22-Feb-2013,0.075,0.075,0.071,0.073,2507880
RSG.AX,22-Feb-2013,1.245,1.315,1.24,1.315,4646334
RSGKOC.AX,22-Feb-2013,0.26,0.26,0.26,0.26,0
RSGKOQ.AX,22-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,22-Feb-2013,20.54,20.54,20.54,20.54,0
RTR.AX,22-Feb-2013,0.115,0.115,0.115,0.115,0
RUB.AX,22-Feb-2013,0.017,0.017,0.017,0.017,0
RUL.AX,22-Feb-2013,0.55,0.57,0.55,0.57,51600
RUM.AX,22-Feb-2013,0.23,0.235,0.23,0.235,31000
RVA.AX,22-Feb-2013,0.565,0.565,0.56,0.565,82500
RVL.AX,22-Feb-2013,30.5,30.53,30.39,30.39,2938
RVR.AX,22-Feb-2013,0.02,0.02,0.02,0.02,0
RVY.AX,22-Feb-2013,0.04,0.042,0.04,0.042,185000
RWD.AX,22-Feb-2013,0.6,0.615,0.595,0.615,3859
RWH.AX,22-Feb-2013,2.93,2.93,2.93,2.93,22859
RXL.AX,22-Feb-2013,0.094,0.105,0.084,0.086,75616304
RXM.AX,22-Feb-2013,0.59,0.6,0.575,0.59,502390
RXP.AX,22-Feb-2013,0.55,0.55,0.55,0.55,0
SAI.AX,22-Feb-2013,3.49,3.53,3.46,3.52,948156
SAR.AX,22-Feb-2013,0.345,0.36,0.34,0.36,1730117
SAU.AX,22-Feb-2013,0.035,0.037,0.035,0.037,103448
SAY.AX,22-Feb-2013,0.041,0.041,0.041,0.041,500
SBI.AX,22-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,22-Feb-2013,60.8,60.8,60.7,60.7,1350
SBM.AX,22-Feb-2013,1.27,1.352,1.23,1.345,3299382
SBN.AX,22-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,22-Feb-2013,0.14,0.14,0.135,0.14,521800
SBU.AX,22-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,22-Feb-2013,0.096,0.096,0.093,0.093,48250
SCP.AX,22-Feb-2013,1.615,1.62,1.605,1.615,1609820
SDG.AX,22-Feb-2013,1.22,1.25,1.22,1.24,22061
SDI.AX,22-Feb-2013,0.48,0.485,0.48,0.48,460000
SDL.AX,22-Feb-2013,0.265,0.27,0.26,0.265,8213713
SDM.AX,22-Feb-2013,1.035,1.095,1.02,1.07,254748
SEA.AX,22-Feb-2013,1.035,1.065,1.035,1.055,1323802
SEG.AX,22-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,22-Feb-2013,0.155,0.155,0.15,0.155,1735161
SEK.AX,22-Feb-2013,9.9,10.06,9.79,9.95,4375861
SEKKOC.AX,22-Feb-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,22-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,22-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,22-Feb-2013,0.013,0.014,0.012,0.012,436402
SER.AX,22-Feb-2013,0.04,0.04,0.039,0.04,70000
SFC.AX,22-Feb-2013,4.4,4.5,4.4,4.5,5100
SFH.AX,22-Feb-2013,0.97,1.005,0.96,0.96,114951
SFN.AX,22-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,22-Feb-2013,7.15,7.29,7.03,7.24,767327
SFRKOC.AX,22-Feb-2013,1.955,1.955,1.955,1.955,1250
SFRKOR.AX,22-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,22-Feb-2013,0.535,0.535,0.535,0.535,5000
SFY.AX,22-Feb-2013,49.2,50.01,49.2,49.61,12400
SFZ.AX,22-Feb-2013,0.1,0.1,0.1,0.1,0
SGH.AX,22-Feb-2013,2.35,2.35,2.35,2.35,240
SGM.AX,22-Feb-2013,11.23,11.41,10.94,11.24,1732114
SGMKOQ.AX,22-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,22-Feb-2013,1.31,1.35,1.3,1.35,1008627
SGP.AX,22-Feb-2013,3.69,3.705,3.625,3.67,7119146
SGPKOP.AX,22-Feb-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,22-Feb-2013,0.175,0.175,0.175,0.175,4256
SGU.AX,22-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,22-Feb-2013,0.04,0.04,0.04,0.04,0
SHE.AX,22-Feb-2013,0.018,0.018,0.018,0.018,864400
SHH.AX,22-Feb-2013,0.18,0.18,0.18,0.18,0
SHK.AX,22-Feb-2013,0.006,0.006,0.006,0.006,82500
SHL.AX,22-Feb-2013,12.86,13.19,12.85,13.03,1775375
SHU.AX,22-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,22-Feb-2013,1.78,1.8,1.77,1.77,264745
SIE.AX,22-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,22-Feb-2013,0.11,0.11,0.11,0.11,12500
SIP.AX,22-Feb-2013,0.66,0.675,0.655,0.67,3128643
SIT.AX,22-Feb-2013,0.15,0.15,0.15,0.15,707000
SIV.AX,22-Feb-2013,5.68,5.68,5.41,5.52,50638
SIX.AX,22-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,22-Feb-2013,3.3,3.31,3.25,3.29,215143
SKI.AX,22-Feb-2013,1.68,1.68,1.62,1.64,8866001
SKS.AX,22-Feb-2013,0.31,0.31,0.31,0.31,0
SKT.AX,22-Feb-2013,4.22,4.25,4.17,4.24,1267511
SLA.AX,22-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Feb-2013,0.03,0.03,0.03,0.03,1000
SLF.AX,22-Feb-2013,9.48,9.48,9.38,9.38,56502
SLM.AX,22-Feb-2013,2.67,2.72,2.66,2.67,47793
SLR.AX,22-Feb-2013,2.18,2.315,2.13,2.28,2784378
SLX.AX,22-Feb-2013,2.89,3.37,2.87,3.31,251299
SMA.AX,22-Feb-2013,0.006,0.006,0.006,0.006,100000
SMC.AX,22-Feb-2013,0.03,0.03,0.03,0.03,100000
SMD.AX,22-Feb-2013,0.036,0.036,0.036,0.036,20000
SMM.AX,22-Feb-2013,1.47,1.47,1.47,1.47,3100
SMN.AX,22-Feb-2013,0.046,0.046,0.046,0.046,3
SMR.AX,22-Feb-2013,0.225,0.225,0.22,0.22,27550
SMX.AX,22-Feb-2013,5.3,5.35,5.22,5.24,313424
SND.AX,22-Feb-2013,0.88,0.88,0.85,0.85,27409
SNL.AX,22-Feb-2013,1.6,1.6,1.6,1.6,2705
SNR.AX,22-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,22-Feb-2013,0.26,0.27,0.26,0.27,90000
SOC.AX,22-Feb-2013,0.2,0.2,0.2,0.2,8800
SOF.AX,22-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,22-Feb-2013,13.55,13.81,13.55,13.69,340993
SOM.AX,22-Feb-2013,1.04,1.05,1.04,1.05,37642
SOR.AX,22-Feb-2013,0.065,0.07,0.065,0.07,80498
SPFKOC.AX,22-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,22-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,22-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,22-Feb-2013,3,3,3,3,0
SPI.AX,22-Feb-2013,0.042,0.042,0.042,0.042,25000
SPL.AX,22-Feb-2013,1.12,1.132,1.1,1.1,456614
SPQ.AX,22-Feb-2013,0.049,0.049,0.049,0.049,0
SRH.AX,22-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,22-Feb-2013,0.088,0.088,0.086,0.086,288000
SRK.AX,22-Feb-2013,0.14,0.14,0.14,0.14,0
SRQ.AX,22-Feb-2013,0.05,0.053,0.05,0.051,998782
SRR.AX,22-Feb-2013,0.011,0.011,0.011,0.011,0
SRV.AX,22-Feb-2013,3.3,3.3,3.3,3.3,0
SRX.AX,22-Feb-2013,10,10.46,10,10.4,144178
SRZ.AX,22-Feb-2013,0.059,0.06,0.059,0.06,23300
SSL.AX,22-Feb-2013,3,3,3,3,0
SSLPA.AX,22-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Feb-2013,0.4,0.41,0.39,0.41,2562269
SSN.AX,22-Feb-2013,0.034,0.034,0.033,0.033,290000
SSO.AX,22-Feb-2013,12.54,12.54,12.54,12.54,2310
SST.AX,22-Feb-2013,27.85,27.85,27.85,27.85,0
STO.AX,22-Feb-2013,12.3,12.41,12.05,12.05,7202982
STOKOA.AX,22-Feb-2013,2.07,2.07,2.07,2.07,2000
STOKOH.AX,22-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,22-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,22-Feb-2013,0.575,0.575,0.575,0.575,0
STW.AX,22-Feb-2013,46.85,47.43,46.76,47.12,207589
STX.AX,22-Feb-2013,0.105,0.11,0.105,0.11,111836
SUD.AX,22-Feb-2013,0.035,0.035,0.033,0.035,330000
SUH.AX,22-Feb-2013,0.125,0.125,0.125,0.125,36000
SUL.AX,22-Feb-2013,10.9,11.06,10.77,11,894680
SUM.AX,22-Feb-2013,0.215,0.215,0.215,0.215,50000
SUN.AX,22-Feb-2013,11.8,11.98,11.69,11.94,6140776
SUNKOD.AX,22-Feb-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,22-Feb-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,22-Feb-2013,104.4,104.85,104.3,104.6,5161
SUR.AX,22-Feb-2013,0.057,0.057,0.056,0.057,1944552
SVL.AX,22-Feb-2013,0.046,0.046,0.045,0.045,282900
SVLO.AX,22-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,22-Feb-2013,0.4,0.4,0.4,0.4,14575
SVS.AX,22-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,22-Feb-2013,9.8,10.02,9.71,9.82,299681
SVWPA.AX,22-Feb-2013,85,85.66,84.5,84.8,6145
SWJ.AX,22-Feb-2013,0.115,0.115,0.115,0.115,52155
SWK.AX,22-Feb-2013,0.375,0.39,0.37,0.39,139850
SWL.AX,22-Feb-2013,1.15,1.16,1.15,1.16,57900
SWM.AX,22-Feb-2013,2.21,2.32,2.195,2.28,6737167
SWMKOF.AX,22-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,22-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,22-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Feb-2013,0.855,0.855,0.855,0.855,0
SWR.AX,22-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,22-Feb-2013,1.3,1.3,1.3,1.3,58338
SXI.AX,22-Feb-2013,0.03,0.03,0.03,0.03,0
SXL.AX,22-Feb-2013,1.405,1.49,1.405,1.485,2485618
SXT.AX,22-Feb-2013,0.27,0.28,0.27,0.275,239467
SXX.AX,22-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,22-Feb-2013,0.62,0.63,0.6,0.6,3161951
SXYKOP.AX,22-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,22-Feb-2013,3.15,3.18,3.13,3.18,4690607
SYDKOA.AX,22-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,22-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,22-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Feb-2013,28.32,28.51,28.32,28.35,11727
SYP.AX,22-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,22-Feb-2013,3.28,3.39,3.27,3.32,672894
SYS.AX,22-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,22-Feb-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,22-Feb-2013,0.11,0.11,0.11,0.11,0
TAH.AX,22-Feb-2013,3.13,3.17,3.11,3.15,3496933
TAHHB.AX,22-Feb-2013,102.5,102.5,102.2,102.2,1633
TAHKOA.AX,22-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,22-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,22-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,22-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,22-Feb-2013,0.24,0.24,0.235,0.24,215136
TAP.AX,22-Feb-2013,0.705,0.725,0.7,0.715,445867
TAR.AX,22-Feb-2013,0.076,0.076,0.076,0.076,0
TAS.AX,22-Feb-2013,0.096,0.096,0.096,0.096,15000
TAU.AX,22-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,22-Feb-2013,0.018,0.02,0.018,0.02,280528
TBR.AX,22-Feb-2013,1.3,1.32,1.3,1.32,11544
TCL.AX,22-Feb-2013,6.14,6.17,6.1,6.1,2181153
TCLKOB.AX,22-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,22-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,22-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,22-Feb-2013,0.09,0.09,0.09,0.09,0
TDX.AX,22-Feb-2013,0.002,0.002,0.002,0.002,1000000
TEG.AX,22-Feb-2013,0.021,0.022,0.021,0.022,16033819
TEN.AX,22-Feb-2013,0.29,0.3,0.287,0.295,5596204
TEX.AX,22-Feb-2013,0.093,0.093,0.093,0.093,0
TFC.AX,22-Feb-2013,0.56,0.57,0.52,0.535,79337
TGA.AX,22-Feb-2013,2,2.07,2,2.06,249155
TGG.AX,22-Feb-2013,0.87,0.87,0.865,0.865,98464
TGN.AX,22-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,22-Feb-2013,0.53,0.53,0.53,0.53,3000
TGR.AX,22-Feb-2013,1.85,1.93,1.82,1.895,83641
TGS.AX,22-Feb-2013,0.32,0.335,0.32,0.325,681168
TGZ.AX,22-Feb-2013,1.41,1.46,1.39,1.395,1364483
THO.AX,22-Feb-2013,0.14,0.14,0.14,0.14,0
THR.AX,22-Feb-2013,0.008,0.008,0.008,0.008,2269046
THX.AX,22-Feb-2013,0.098,0.1,0.098,0.098,100405
TIG.AX,22-Feb-2013,0.22,0.22,0.2,0.21,214869
TIS.AX,22-Feb-2013,0.28,0.28,0.28,0.28,0
TIX.AX,22-Feb-2013,0.48,0.48,0.45,0.455,169581
TKG.AX,22-Feb-2013,0.018,0.018,0.018,0.018,5000
TKL.AX,22-Feb-2013,0.041,0.041,0.04,0.04,150000
TLG.AX,22-Feb-2013,0.26,0.26,0.26,0.26,38380
TLM.AX,22-Feb-2013,0.155,0.155,0.15,0.15,204829
TLS.AX,22-Feb-2013,4.51,4.6,4.51,4.56,66517080
TLSKOG.AX,22-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,22-Feb-2013,0.77,0.77,0.77,0.77,5000
TLSKOS.AX,22-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,22-Feb-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,22-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,22-Feb-2013,0.25,0.25,0.25,0.25,0
TME.AX,22-Feb-2013,3.45,3.53,3.45,3.52,1973761
TMK.AX,22-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-Feb-2013,1.4,1.4,1.4,1.4,5300
TMX.AX,22-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,22-Feb-2013,0.04,0.04,0.04,0.04,0
TND.AX,22-Feb-2013,0.038,0.038,0.038,0.038,14953
TNE.AX,22-Feb-2013,1.7,1.72,1.695,1.705,117731
TNG.AX,22-Feb-2013,0.087,0.087,0.087,0.087,70
TNP.AX,22-Feb-2013,0.029,0.03,0.029,0.03,1580168
TNR.AX,22-Feb-2013,0.001,0.001,0.001,0.001,1000000
TOE.AX,22-Feb-2013,0.11,0.11,0.105,0.11,640376
TON.AX,22-Feb-2013,0.055,0.055,0.054,0.054,167200
TOX.AX,22-Feb-2013,3.02,3.14,3.01,3.1,85264
TPC.AX,22-Feb-2013,0.034,0.034,0.034,0.034,10000
TPI.AX,22-Feb-2013,0.85,0.91,0.84,0.9,8109330
TPM.AX,22-Feb-2013,2.56,2.69,2.56,2.64,1615652
TPP.AX,22-Feb-2013,0.09,0.09,0.09,0.09,230000
TPR.AX,22-Feb-2013,0.065,0.065,0.065,0.065,100000
TRM.AX,22-Feb-2013,0.064,0.064,0.064,0.064,0
TRS.AX,22-Feb-2013,16.88,17.3,16.69,17.23,112757
TRY.AX,22-Feb-2013,2.78,2.88,2.78,2.88,246720
TSM.AX,22-Feb-2013,0.25,0.26,0.25,0.26,190228
TSN.AX,22-Feb-2013,0.006,0.006,0.006,0.006,1500000
TSV.AX,22-Feb-2013,0.008,0.008,0.007,0.007,2867499
TTA.AX,22-Feb-2013,0.062,0.062,0.062,0.062,0
TTE.AX,22-Feb-2013,0.016,0.017,0.016,0.017,8996960
TTI.AX,22-Feb-2013,0.082,0.085,0.082,0.085,56643
TTN.AX,22-Feb-2013,1.67,1.69,1.665,1.68,384016
TTS.AX,22-Feb-2013,3.26,3.315,3.26,3.29,5072532
TTSHA.AX,22-Feb-2013,103.7,103.9,103.7,103.9,1055
TUP.AX,22-Feb-2013,1.55,1.65,1.55,1.59,70000
TWD.AX,22-Feb-2013,2.3,2.37,2.3,2.37,8400
TWE.AX,22-Feb-2013,5.04,5.05,4.96,4.97,2478201
TWEKOP.AX,22-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,22-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,22-Feb-2013,1.53,1.53,1.53,1.53,15520
TYO.AX,22-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-Feb-2013,0.12,0.12,0.1,0.12,121056
TZN.AX,22-Feb-2013,0.021,0.021,0.021,0.021,47700
UBI.AX,22-Feb-2013,0.82,0.82,0.8,0.8,589700
UCM.AX,22-Feb-2013,0.19,0.19,0.19,0.19,75000
UEQ.AX,22-Feb-2013,0.034,0.034,0.034,0.034,36866
UGL.AX,22-Feb-2013,10.97,11.09,10.86,10.96,961733
UML.AX,22-Feb-2013,0.1,0.105,0.098,0.1,1297053
UNS.AX,22-Feb-2013,0.415,0.465,0.415,0.435,1282614
UNV.AX,22-Feb-2013,0.095,0.095,0.095,0.095,6700
UOS.AX,22-Feb-2013,0.43,0.43,0.43,0.43,0
URF.AX,22-Feb-2013,1.77,1.77,1.77,1.77,7238
USA.AX,22-Feb-2013,0.057,0.057,0.057,0.057,3800
USD.AX,22-Feb-2013,9.62,9.64,9.61,9.61,18775
USF.AX,22-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,22-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Feb-2013,0.07,0.07,0.066,0.066,28800
UXC.AX,22-Feb-2013,1.125,1.14,1.05,1.105,2330251
VAF.AX,22-Feb-2013,49.32,49.32,49.32,49.32,1000
VAH.AX,22-Feb-2013,0.44,0.445,0.435,0.44,2524731
VAP.AX,22-Feb-2013,60,60,59.04,59.04,4934
VAS.AX,22-Feb-2013,63.37,64.52,63.37,64.16,22466
VEC.AX,22-Feb-2013,0.049,0.05,0.049,0.05,440000
VEI.AX,22-Feb-2013,0.57,0.59,0.57,0.59,170457
VELCP.AX,22-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,22-Feb-2013,3,3,3,3,0
VEU.AX,22-Feb-2013,45.04,45.06,44.74,44.85,17443
VGB.AX,22-Feb-2013,49.35,49.35,49.35,49.35,0
VHY.AX,22-Feb-2013,59.68,60.34,59.68,60.01,10538
VIA.AX,22-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,22-Feb-2013,0.096,0.096,0.092,0.092,50000
VIE.AX,22-Feb-2013,0.36,0.36,0.36,0.36,0
VII.AX,22-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,22-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Feb-2013,0.064,0.064,0.064,0.064,0
VLA.AX,22-Feb-2013,0.28,0.3,0.28,0.3,56530
VLC.AX,22-Feb-2013,55.86,55.86,55.86,55.86,89
VLW.AX,22-Feb-2013,0.9,0.94,0.9,0.94,9941
VMC.AX,22-Feb-2013,0.24,0.24,0.24,0.24,25000
VMG.AX,22-Feb-2013,0.013,0.013,0.013,0.013,0
VML.AX,22-Feb-2013,0.03,0.033,0.03,0.033,46000
VMS.AX,22-Feb-2013,0.225,0.23,0.215,0.215,96050
VMT.AX,22-Feb-2013,0.019,0.019,0.019,0.019,2152004
VOC.AX,22-Feb-2013,1.69,1.75,1.69,1.75,43164
VRL.AX,22-Feb-2013,4.4,4.45,4.34,4.42,677007
VRX.AX,22-Feb-2013,0.43,0.43,0.43,0.43,11000
VSC.AX,22-Feb-2013,0.75,0.75,0.75,0.75,8000
VSO.AX,22-Feb-2013,46.85,46.85,46.85,46.85,500
VTG.AX,22-Feb-2013,0.46,0.47,0.45,0.47,182968
VTM.AX,22-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,22-Feb-2013,76,76,75.6,75.6,2567
VTX.AX,22-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-Feb-2013,0.036,0.038,0.036,0.038,365000
WAA.AX,22-Feb-2013,1.17,1.17,1.165,1.17,92422
WAC.AX,22-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,22-Feb-2013,0.275,0.275,0.27,0.27,113955
WAL.AX,22-Feb-2013,0.16,0.16,0.16,0.16,10000
WAM.AX,22-Feb-2013,1.715,1.725,1.715,1.725,368838
WAT.AX,22-Feb-2013,1.15,1.15,1.15,1.15,0
WAX.AX,22-Feb-2013,0.995,1.005,0.99,0.99,137684
WBA.AX,22-Feb-2013,0.635,0.65,0.635,0.65,50000
WBAPA.AX,22-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,22-Feb-2013,29.63,30.43,29.56,29.87,14753704
WBCHA.AX,22-Feb-2013,102.4,102.45,102.2,102.23,18461
WBCKOC.AX,22-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,22-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,22-Feb-2013,2.29,2.34,2.29,2.34,9000
WBCKOW.AX,22-Feb-2013,3.52,3.52,3.51,3.51,4500
WBCKOY.AX,22-Feb-2013,1.44,1.44,1.44,1.44,25000
WBCLOC.AX,22-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,22-Feb-2013,2.72,2.72,2.72,2.72,0
WBCLOP.AX,22-Feb-2013,1.17,1.17,1.17,1.17,0
WBCLOT.AX,22-Feb-2013,0.99,1.035,0.99,1.035,8000
WBCPC.AX,22-Feb-2013,101.302,101.79,100.9,101,18715
WCB.AX,22-Feb-2013,3.88,3.89,3.84,3.85,34667
WCN.AX,22-Feb-2013,0.024,0.024,0.024,0.024,31000
WCP.AX,22-Feb-2013,0.085,0.09,0.085,0.088,729500
WCTPA.AX,22-Feb-2013,92,92.349,91.95,92.1,11434
WDC.AX,22-Feb-2013,11.12,11.17,10.98,11,3645706
WDS.AX,22-Feb-2013,0.58,0.58,0.53,0.53,88604
WEB.AX,22-Feb-2013,4.82,4.88,4.78,4.86,93591
WEC.AX,22-Feb-2013,0.215,0.225,0.21,0.215,467425
WES.AX,22-Feb-2013,39.66,40.14,39.3,39.81,2914290
WESKOF.AX,22-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,22-Feb-2013,2,2,2,2,0
WESLOR.AX,22-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,22-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,22-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Feb-2013,0.045,0.045,0.045,0.045,128556
WGO.AX,22-Feb-2013,0.025,0.025,0.025,0.025,63950
WHC.AX,22-Feb-2013,3,3,2.88,2.95,5635191
WHCKOQ.AX,22-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,22-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,22-Feb-2013,0.09,0.09,0.09,0.09,217485
WHF.AX,22-Feb-2013,3.51,3.55,3.51,3.54,27118
WHFPA.AX,22-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Feb-2013,113.55,113.55,113.55,113.55,0
WHN.AX,22-Feb-2013,0.027,0.029,0.027,0.029,3256030
WHNOA.AX,22-Feb-2013,0.009,0.009,0.009,0.009,1473115
WIC.AX,22-Feb-2013,1.155,1.165,1.15,1.16,202195
WIG.AX,22-Feb-2013,0.355,0.36,0.355,0.36,64334
WIN.AX,22-Feb-2013,0.25,0.25,0.25,0.25,0
WLF.AX,22-Feb-2013,0.32,0.32,0.31,0.31,60000
WLL.AX,22-Feb-2013,2.6,2.62,2.58,2.62,132642
WMN.AX,22-Feb-2013,0.28,0.28,0.28,0.28,0
WNS.AX,22-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-Feb-2013,0.077,0.079,0.077,0.079,6965
WOFO.AX,22-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,22-Feb-2013,26.78,27.03,26.36,26.75,1605969
WORKOQ.AX,22-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,22-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,22-Feb-2013,4.17,4.17,4.17,4.17,5000
WOW.AX,22-Feb-2013,33.85,34.53,33.8,34.27,3930061
WOWHC.AX,22-Feb-2013,104.5,105,104.351,104.75,6843
WOWKOY.AX,22-Feb-2013,2.84,2.84,2.84,2.84,0
WPG.AX,22-Feb-2013,0.085,0.09,0.085,0.09,588306
WPI.AX,22-Feb-2013,0.06,0.06,0.06,0.06,59007
WPL.AX,22-Feb-2013,38.02,38.3,37.65,37.7,5574005
WPLKOA.AX,22-Feb-2013,3.48,3.48,3.48,3.48,3800
WPLKOB.AX,22-Feb-2013,10.87,10.87,10.87,10.87,0
WPLKON.AX,22-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,22-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,22-Feb-2013,6.55,6.55,6.55,6.55,4000
WPLKOV.AX,22-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Feb-2013,3.79,3.79,3.79,3.79,0
WPLLOC.AX,22-Feb-2013,1.805,1.805,1.23,1.23,9000
WPLLOD.AX,22-Feb-2013,4.56,4.56,4.56,4.56,0
WPLLOE.AX,22-Feb-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,22-Feb-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,22-Feb-2013,2.39,2.73,2.39,2.73,16000
WRG.AX,22-Feb-2013,0.016,0.016,0.016,0.016,0
WRM.AX,22-Feb-2013,0.08,0.08,0.08,0.08,30000
WRR.AX,22-Feb-2013,0.3,0.3,0.3,0.3,0
WRT.AX,22-Feb-2013,3.16,3.18,3.15,3.17,11359633
WRTKOB.AX,22-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,22-Feb-2013,4.1,4.34,4.1,4.26,1052788
WSAKOA.AX,22-Feb-2013,0.77,0.77,0.77,0.77,0
