Symbol,Date,Open,High,Low,Close,Volume
MLA.AX,10-Jul-2013,0.017,0.017,0.017,0.017,200000
MLB.AX,10-Jul-2013,2.19,2.21,2.19,2.19,106790
MLD.AX,10-Jul-2013,1.76,1.89,1.755,1.85,179343
MLI.AX,10-Jul-2013,0.08,0.08,0.08,0.08,72470
MLM.AX,10-Jul-2013,0.09,0.09,0.09,0.09,1363
MLS.AX,10-Jul-2013,0.013,0.013,0.013,0.013,50000
MLT.AX,10-Jul-2013,19.05,19.34,19,19.19,12198
MLX.AX,10-Jul-2013,0.4,0.4,0.4,0.4,390998
MML.AX,10-Jul-2013,1.455,1.515,1.39,1.435,2798303
MMR.AX,10-Jul-2013,0.037,0.037,0.037,0.037,0
MMS.AX,10-Jul-2013,17.89,17.95,17.42,17.69,124516
MMZ.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,10-Jul-2013,0.016,0.016,0.016,0.016,400000
MNC.AX,10-Jul-2013,0.018,0.018,0.016,0.016,8199008
MND.AX,10-Jul-2013,15.45,15.49,15.24,15.35,778834
MNE.AX,10-Jul-2013,0.016,0.016,0.016,0.016,50000
MNF.AX,10-Jul-2013,1.2,1.25,1.2,1.225,63987
MNM.AX,10-Jul-2013,0.036,0.036,0.035,0.035,96220
MNW.AX,10-Jul-2013,0.024,0.024,0.024,0.024,0
MNY.AX,10-Jul-2013,0.84,0.84,0.8,0.82,94275
MOC.AX,10-Jul-2013,2.3,2.32,2.28,2.3,212063
MOD.AX,10-Jul-2013,0.033,0.034,0.033,0.033,441000
MOL.AX,10-Jul-2013,0.12,0.12,0.12,0.12,46315
MOO.AX,10-Jul-2013,0.005,0.005,0.005,0.005,410000
MOT.AX,10-Jul-2013,0.001,0.001,0.001,0.001,1500000
MOX.AX,10-Jul-2013,0.033,0.033,0.033,0.033,2000
MOY.AX,10-Jul-2013,0.013,0.013,0.013,0.013,5026133
MOZ.AX,10-Jul-2013,0.008,0.008,0.008,0.008,1875
MPE.AX,10-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,10-Jul-2013,0.005,0.005,0.005,0.005,100000
MPO.AX,10-Jul-2013,0.24,0.27,0.235,0.25,825582
MQA.AX,10-Jul-2013,1.95,2.04,1.945,2.04,1349617
MQG.AX,10-Jul-2013,43.91,45.31,43.85,44.89,2138835
MQGKOC.AX,10-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,10-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,10-Jul-2013,6.81,6.81,6.81,6.81,0
MQGKOT.AX,10-Jul-2013,6.26,6.76,6.26,6.56,4700
MQGKOV.AX,10-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,10-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,10-Jul-2013,4.65,5,4.65,5,7000
MQGLOG.AX,10-Jul-2013,6.2,6.2,6.2,6.2,1000
MQGPA.AX,10-Jul-2013,99.87,100,99.87,100,13632
MQGQOX.AX,10-Jul-2013,6.45,6.45,6.45,6.45,0
MRC.AX,10-Jul-2013,0.09,0.09,0.09,0.09,50000
MRF.AX,10-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,10-Jul-2013,3.88,3.92,3.84,3.9,593262
MRN.AX,10-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,10-Jul-2013,0.14,0.14,0.14,0.14,203928
MRQ.AX,10-Jul-2013,0.19,0.19,0.19,0.19,40000
MRQO.AX,10-Jul-2013,0.045,0.045,0.045,0.045,91828
MRR.AX,10-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,10-Jul-2013,5.61,5.77,5.57,5.63,216619
MSBKOB.AX,10-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,10-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,10-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,10-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,10-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,10-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,10-Jul-2013,0.004,0.004,0.004,0.004,2205460
MSI.AX,10-Jul-2013,0.006,0.006,0.006,0.006,0
MSP.AX,10-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,10-Jul-2013,0.053,0.053,0.053,0.053,0
MTA.AX,10-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,10-Jul-2013,0.001,0.001,0.001,0.001,48500
MTD.AX,10-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,10-Jul-2013,0.017,0.017,0.017,0.017,5000
MTI.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,10-Jul-2013,3.56,3.65,3.55,3.65,3686532
MTSKOB.AX,10-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,10-Jul-2013,0.63,0.63,0.63,0.63,3000
MTSKOR.AX,10-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,10-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,10-Jul-2013,6.17,6.17,5.99,6.02,352885
MUB.AX,10-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,10-Jul-2013,0.015,0.015,0.015,0.015,10000
MVP.AX,10-Jul-2013,1.2,1.2,1.18,1.18,19000
MVT.AX,10-Jul-2013,0.105,0.105,0.105,0.105,275345
MWR.AX,10-Jul-2013,0.83,0.83,0.83,0.83,0
MWS.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,10-Jul-2013,1.045,1.1,1.02,1.04,217836
MXR.AX,10-Jul-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,10-Jul-2013,81.4,81.7,81.4,81.7,1433
MYE.AX,10-Jul-2013,0.7,0.7,0.695,0.695,19719
MYN.AX,10-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,10-Jul-2013,2.52,2.54,2.44,2.45,5632236
MYRKOB.AX,10-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,10-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,10-Jul-2013,0.755,0.755,0.755,0.755,5000
MYRKOR.AX,10-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,10-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,10-Jul-2013,4.32,4.39,4.32,4.36,7638
MYT.AX,10-Jul-2013,2.01,2.04,2,2.01,1695200
MYX.AX,10-Jul-2013,0.56,0.56,0.535,0.54,2221583
MZI.AX,10-Jul-2013,0.013,0.015,0.013,0.015,5765358
MZM.AX,10-Jul-2013,0.095,0.095,0.095,0.095,7000
NAB.AX,10-Jul-2013,29.6,29.78,29.38,29.45,3294832
NABHA.AX,10-Jul-2013,70.806,71.48,70.805,71.48,13110
NABHB.AX,10-Jul-2013,102,102.45,101.85,102.31,16689
NABKOP.AX,10-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,10-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,10-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,10-Jul-2013,2.03,2.03,2,2,10000
NABLOW.AX,10-Jul-2013,2.4,2.4,2.4,2.4,0
NABPA.AX,10-Jul-2013,99.98,100.06,99.95,100,7619
NABQOP.AX,10-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,10-Jul-2013,0.03,0.03,0.03,0.03,32000
NAG.AX,10-Jul-2013,0.02,0.02,0.02,0.02,0
NAM.AX,10-Jul-2013,0.34,0.34,0.34,0.34,0
NAN.AX,10-Jul-2013,0.7,0.73,0.68,0.72,108710
NBL.AX,10-Jul-2013,0.58,0.58,0.58,0.58,0
NCC.AX,10-Jul-2013,1,1.05,1,1.05,18200
NCK.AX,10-Jul-2013,2.41,2.41,2.41,2.41,2200
NCM.AX,10-Jul-2013,9.81,10.13,9.775,9.95,3736214
NCMKOP.AX,10-Jul-2013,3.53,3.53,3.53,3.53,0
NCMLOT.AX,10-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,10-Jul-2013,0.073,0.075,0.073,0.075,1260305
NDO.AX,10-Jul-2013,0.029,0.03,0.027,0.027,6995962
NDXKOB.AX,10-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,10-Jul-2013,0.285,0.285,0.28,0.285,206954
NEN.AX,10-Jul-2013,0.24,0.25,0.24,0.25,672283
NEU.AX,10-Jul-2013,0.077,0.078,0.074,0.075,7226426
NFE.AX,10-Jul-2013,0.1,0.105,0.1,0.105,191517
NFNG.AX,10-Jul-2013,76.2,76.25,76.2,76.25,1058
NGE.AX,10-Jul-2013,0.017,0.017,0.017,0.017,165000
NGY.AX,10-Jul-2013,0.032,0.032,0.032,0.032,0
NHC.AX,10-Jul-2013,3.67,3.68,3.64,3.65,1631568
NHF.AX,10-Jul-2013,2.11,2.12,2.07,2.07,334438
NHH.AX,10-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,10-Jul-2013,0.025,0.025,0.025,0.025,965047
NI2KOE.AX,10-Jul-2013,1.035,1.035,1.035,1.035,0
NIO.AX,10-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
NKP.AX,10-Jul-2013,0.05,0.05,0.047,0.047,75000
NKPO.AX,10-Jul-2013,0.02,0.02,0.02,0.02,100000
NME.AX,10-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,10-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,10-Jul-2013,0.006,0.007,0.006,0.006,4600028
NML.AX,10-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,10-Jul-2013,0.037,0.037,0.035,0.035,328643
NOD.AX,10-Jul-2013,0.064,0.064,0.064,0.064,25751
NOE.AX,10-Jul-2013,0.15,0.15,0.15,0.15,0
NPX.AX,10-Jul-2013,2.38,2.38,2.38,2.38,0
NRR.AX,10-Jul-2013,0.017,0.017,0.017,0.017,96000
NRT.AX,10-Jul-2013,0.175,0.18,0.17,0.17,1146059
NSE.AX,10-Jul-2013,0.185,0.185,0.165,0.165,1228759
NSL.AX,10-Jul-2013,0.016,0.016,0.016,0.016,425220
NSP.AX,10-Jul-2013,0.05,0.05,0.05,0.05,114869
NST.AX,10-Jul-2013,0.62,0.627,0.615,0.62,1166070
NSTKOC.AX,10-Jul-2013,0.24,0.24,0.24,0.24,0
NSTKOD.AX,10-Jul-2013,0.325,0.325,0.325,0.325,0
NSX.AX,10-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,10-Jul-2013,0.24,0.24,0.24,0.24,17500
NTL.AX,10-Jul-2013,0.01,0.01,0.01,0.01,540000
NTLO.AX,10-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,10-Jul-2013,0.045,0.045,0.045,0.045,10524
NTU.AX,10-Jul-2013,0.13,0.135,0.115,0.13,369400
NUF.AX,10-Jul-2013,4.59,4.67,4.51,4.62,462513
NUFKOA.AX,10-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,10-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,10-Jul-2013,0.017,0.017,0.017,0.017,0
NVI.AX,10-Jul-2013,0.145,0.145,0.145,0.145,0
NVT.AX,10-Jul-2013,5.8,5.88,5.78,5.78,519655
NWE.AX,10-Jul-2013,0.023,0.031,0.023,0.029,8914627
NWF.AX,10-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,10-Jul-2013,0.965,0.967,0.93,0.96,1267369
NXM.AX,10-Jul-2013,0.06,0.06,0.06,0.06,71505
NXR.AX,10-Jul-2013,0.035,0.035,0.035,0.035,30000
NXT.AX,10-Jul-2013,2.74,2.74,2.66,2.72,653171
NYO.AX,10-Jul-2013,0.02,0.02,0.02,0.02,0
NZO.AX,10-Jul-2013,0.705,0.705,0.705,0.705,2839
OBJ.AX,10-Jul-2013,0.013,0.013,0.013,0.013,0
OBL.AX,10-Jul-2013,0.015,0.015,0.015,0.015,0
OCL.AX,10-Jul-2013,0.43,0.43,0.43,0.43,7500
OCP.AX,10-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,10-Jul-2013,0.15,0.15,0.15,0.15,0
OEG.AX,10-Jul-2013,0.041,0.041,0.041,0.041,5375
OEL.AX,10-Jul-2013,0.085,0.088,0.085,0.087,1227312
OEQ.AX,10-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,10-Jul-2013,0.053,0.054,0.051,0.054,325163
OFW.AX,10-Jul-2013,0.29,0.29,0.29,0.29,0
OGC.AX,10-Jul-2013,1.35,1.35,1.28,1.295,349387
OGH.AX,10-Jul-2013,0.011,0.011,0.011,0.011,1280
OGX.AX,10-Jul-2013,0.12,0.12,0.115,0.115,439106
OGY.AX,10-Jul-2013,0.016,0.017,0.016,0.017,1068823
OIL.AX,10-Jul-2013,0.07,0.07,0.07,0.07,15000
OKJ.AX,10-Jul-2013,0.145,0.145,0.145,0.145,0
OKU.AX,10-Jul-2013,0.004,0.004,0.004,0.004,222743
OLH.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,10-Jul-2013,0.34,0.35,0.34,0.345,243422
ONC.AX,10-Jul-2013,0.18,0.18,0.18,0.18,0
ONT.AX,10-Jul-2013,6.52,6.6,6.5,6.54,61418
OOO.AX,10-Jul-2013,52.66,52.66,52.66,52.66,215
OPG.AX,10-Jul-2013,0.13,0.13,0.13,0.13,31240
ORE.AX,10-Jul-2013,1.505,1.53,1.495,1.495,168363
ORG.AX,10-Jul-2013,12.55,12.895,12.55,12.73,2696517
ORGHA.AX,10-Jul-2013,99.87,100,99.761,99.761,10331
ORGKOE.AX,10-Jul-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,10-Jul-2013,1.95,1.95,1.95,1.95,0
ORH.AX,10-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,10-Jul-2013,20.6,20.7,20.28,20.47,1061131
ORIKOD.AX,10-Jul-2013,2.38,2.38,2.38,2.38,0
ORL.AX,10-Jul-2013,7.03,7.1,6.91,7.06,19583
ORM.AX,10-Jul-2013,0.05,0.05,0.05,0.05,0
ORN.AX,10-Jul-2013,0.04,0.04,0.04,0.04,730
ORR.AX,10-Jul-2013,0.08,0.08,0.08,0.08,0
ORS.AX,10-Jul-2013,0.09,0.09,0.086,0.087,60000
ORX.AX,10-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,10-Jul-2013,8.1,8.245,8.06,8.1,2892966
OSHKOB.AX,10-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,10-Jul-2013,0.061,0.062,0.059,0.062,651300
OSP.AX,10-Jul-2013,0.49,0.49,0.49,0.49,0
OTC.AX,10-Jul-2013,0.052,0.052,0.052,0.052,0
OTH.AX,10-Jul-2013,0.44,0.45,0.435,0.44,122438
OTI.AX,10-Jul-2013,0.03,0.03,0.03,0.03,10000
OVL.AX,10-Jul-2013,0.015,0.015,0.014,0.015,64144
OVR.AX,10-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,10-Jul-2013,0.225,0.225,0.225,0.225,0
OXXCB.AX,10-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,10-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,10-Jul-2013,18.53,18.53,18.53,18.53,152
OZG.AX,10-Jul-2013,0.165,0.17,0.165,0.17,112200
OZL.AX,10-Jul-2013,3.99,4.005,3.84,3.88,1673886
OZLKOQ.AX,10-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,10-Jul-2013,8.79,8.79,8.79,8.79,0
PAA.AX,10-Jul-2013,0.008,0.008,0.008,0.008,150000
PAB.AX,10-Jul-2013,0.029,0.029,0.027,0.027,200873
PAN.AX,10-Jul-2013,0.235,0.255,0.23,0.245,664233
PAY.AX,10-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,10-Jul-2013,0.011,0.011,0.01,0.011,1695000
PBG.AX,10-Jul-2013,0.78,0.8,0.78,0.79,757032
PBP.AX,10-Jul-2013,0.33,0.33,0.29,0.29,73700
PBT.AX,10-Jul-2013,0.28,0.28,0.275,0.28,508050
PCAPA.AX,10-Jul-2013,185.3,185.55,185,185.55,2616
PCL.AX,10-Jul-2013,0.063,0.065,0.063,0.063,2570373
PCP.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,10-Jul-2013,0.018,0.018,0.015,0.015,300000
PDM.AX,10-Jul-2013,0.005,0.005,0.005,0.005,147200
PDN.AX,10-Jul-2013,0.955,0.99,0.945,0.95,4872226
PDNKOQ.AX,10-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,10-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Jul-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,10-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,10-Jul-2013,0.002,0.002,0.002,0.002,850000
PDZ.AX,10-Jul-2013,0.28,0.29,0.27,0.29,58000
PEA.AX,10-Jul-2013,0.37,0.37,0.37,0.37,2700
PEC.AX,10-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,10-Jul-2013,0.031,0.031,0.031,0.031,0
PEK.AX,10-Jul-2013,0.14,0.165,0.14,0.145,2189569
PEL.AX,10-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,10-Jul-2013,0.024,0.025,0.024,0.024,2100535
PENOC.AX,10-Jul-2013,0.011,0.011,0.011,0.011,1285000
PEX.AX,10-Jul-2013,0.34,0.34,0.32,0.32,99702
PFG.AX,10-Jul-2013,0.105,0.105,0.105,0.105,0
PFL.AX,10-Jul-2013,1.34,1.34,1.3,1.305,90979
PFM.AX,10-Jul-2013,0.4,0.4,0.4,0.4,0
PGC.AX,10-Jul-2013,0.315,0.315,0.315,0.315,0
PGI.AX,10-Jul-2013,0.08,0.08,0.075,0.075,735465
PGL.AX,10-Jul-2013,0.185,0.2,0.185,0.2,60100
PGM.AX,10-Jul-2013,0.026,0.026,0.026,0.026,0
PGO.AX,10-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,10-Jul-2013,0.023,0.023,0.022,0.022,255000
PHA.AX,10-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,10-Jul-2013,0.068,0.068,0.068,0.068,55447
PHI.AX,10-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,10-Jul-2013,0.05,0.05,0.05,0.05,0
PIO.AX,10-Jul-2013,0.016,0.016,0.016,0.016,100000
PKO.AX,10-Jul-2013,0.013,0.013,0.013,0.013,400000
PLH.AX,10-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,10-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,10-Jul-2013,0.065,0.065,0.062,0.062,183000
PMC.AX,10-Jul-2013,1.495,1.515,1.465,1.515,223673
PME.AX,10-Jul-2013,0.405,0.405,0.405,0.405,0
PMGOLD.AX,10-Jul-2013,13.69,13.69,13.55,13.55,11717
PMP.AX,10-Jul-2013,0.26,0.26,0.26,0.26,280317
PMV.AX,10-Jul-2013,7.31,7.35,7.07,7.1,583570
PNL.AX,10-Jul-2013,0.065,0.065,0.065,0.065,6667
PNN.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
PNO.AX,10-Jul-2013,0.001,0.001,0.001,0.001,4600000
PNOO.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,10-Jul-2013,0.11,0.11,0.11,0.11,295000
PNW.AX,10-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
POH.AX,10-Jul-2013,0.1,0.1,0.099,0.1,1689779
POK.AX,10-Jul-2013,0.145,0.15,0.14,0.15,24685
POS.AX,10-Jul-2013,0.13,0.135,0.13,0.13,105541
POU.AX,10-Jul-2013,16.34,16.34,16.34,16.34,0
POZ.AX,10-Jul-2013,0.011,0.011,0.011,0.011,0
PPC.AX,10-Jul-2013,1.185,1.19,1.18,1.19,34425
PPCG.AX,10-Jul-2013,100.2,100.2,100.2,100.2,0
PPG.AX,10-Jul-2013,0.48,0.49,0.48,0.49,50000
PPK.AX,10-Jul-2013,0.44,0.44,0.44,0.44,0
PPN.AX,10-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,10-Jul-2013,0.105,0.105,0.105,0.105,25128
PPS.AX,10-Jul-2013,0.061,0.061,0.061,0.061,70000
PPT.AX,10-Jul-2013,40.51,41.22,39.98,40.6,191247
PPTKOQ.AX,10-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,10-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,10-Jul-2013,2.45,2.5,2.44,2.5,186005
PRL.AX,10-Jul-2013,0.084,0.084,0.083,0.083,225960
PRO.AX,10-Jul-2013,0.37,0.37,0.36,0.36,26136
PRP.AX,10-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,10-Jul-2013,0.085,0.099,0.084,0.099,8934917
PRRO.AX,10-Jul-2013,0.037,0.039,0.037,0.039,71875
PRT.AX,10-Jul-2013,0.99,1,0.965,0.98,68277
PRU.AX,10-Jul-2013,0.52,0.535,0.47,0.485,5392608
PRW.AX,10-Jul-2013,0.001,0.001,0.001,0.001,12000000
PRY.AX,10-Jul-2013,4.88,4.93,4.81,4.93,1841582
PRYKOD.AX,10-Jul-2013,0.8,0.8,0.8,0.8,0
PRYKOP.AX,10-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,10-Jul-2013,0.125,0.13,0.12,0.13,2271356
PSC.AX,10-Jul-2013,0.006,0.006,0.006,0.006,0
PSF.AX,10-Jul-2013,0.016,0.016,0.016,0.016,0
PSP.AX,10-Jul-2013,0.01,0.01,0.01,0.01,50000
PSY.AX,10-Jul-2013,0.004,0.004,0.004,0.004,680705
PTB.AX,10-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,10-Jul-2013,0.026,0.027,0.025,0.027,1844452
PTM.AX,10-Jul-2013,6.18,6.3,6.15,6.19,1137144
PTR.AX,10-Jul-2013,0.022,0.022,0.021,0.021,310704
PUN.AX,10-Jul-2013,0.15,0.15,0.15,0.15,103000
PVA.AX,10-Jul-2013,4.16,4.17,4.16,4.17,2485
PVD.AX,10-Jul-2013,0.55,0.55,0.45,0.48,1162508
PVE.AX,10-Jul-2013,0.09,0.09,0.09,0.09,0
PWN.AX,10-Jul-2013,0.13,0.13,0.13,0.13,30556
PWW.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,10-Jul-2013,0.115,0.13,0.11,0.13,148955
PXS.AX,10-Jul-2013,0.15,0.16,0.15,0.15,722454
PXUPA.AX,10-Jul-2013,7,7,7,7,500
PYC.AX,10-Jul-2013,0.019,0.019,0.019,0.019,271709
PYCOA.AX,10-Jul-2013,0.005,0.005,0.005,0.005,0
PYM.AX,10-Jul-2013,0.016,0.016,0.016,0.016,78398
PZC.AX,10-Jul-2013,0.034,0.034,0.034,0.034,25000
QAG.AX,10-Jul-2013,11.44,11.44,11.44,11.44,94
QAN.AX,10-Jul-2013,1.325,1.37,1.325,1.355,8455329
QANKOC.AX,10-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,10-Jul-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,10-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,10-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,10-Jul-2013,12.84,12.86,12.84,12.85,15675
QBE.AX,10-Jul-2013,16.6,16.78,16.46,16.57,2752692
QBEKOA.AX,10-Jul-2013,2.5,2.5,2.5,2.5,5000
QBEKOC.AX,10-Jul-2013,2.29,2.29,2.29,2.29,0
QBEKOP.AX,10-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,10-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,10-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,10-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,10-Jul-2013,2.38,2.38,2.38,2.38,0
QBELOQ.AX,10-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,10-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,10-Jul-2013,0.008,0.008,0.008,0.008,425000
QCB.AX,10-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,10-Jul-2013,9.96,9.96,9.96,9.96,1000
QFX.AX,10-Jul-2013,0.018,0.019,0.018,0.019,2891050
QHL.AX,10-Jul-2013,0.145,0.145,0.14,0.145,43428
QMN.AX,10-Jul-2013,0.017,0.017,0.017,0.017,14770
QNL.AX,10-Jul-2013,0.003,0.003,0.003,0.003,250000
QRE.AX,10-Jul-2013,4.96,4.96,4.96,4.96,0
QRX.AX,10-Jul-2013,1.05,1.05,1.02,1.05,15003
QSS.AX,10-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,10-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,10-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,10-Jul-2013,0.008,0.008,0.008,0.008,200000
QUB.AX,10-Jul-2013,1.715,1.755,1.705,1.715,468209
QUE.AX,10-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,10-Jul-2013,0.001,0.001,0.001,0.001,34230
RAD.AX,10-Jul-2013,0.029,0.029,0.029,0.029,0
RAW.AX,10-Jul-2013,0.07,0.07,0.07,0.07,0
RBR.AX,10-Jul-2013,0.012,0.012,0.012,0.012,0
RBSRIG.AX,10-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,10-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,10-Jul-2013,20.41,20.41,20.4,20.41,11359
RCF.AX,10-Jul-2013,0.018,0.018,0.018,0.018,14400
RCG.AX,10-Jul-2013,0.56,0.565,0.56,0.565,148754
RCM.AX,10-Jul-2013,0.005,0.005,0.005,0.005,0
RCO.AX,10-Jul-2013,0.39,0.39,0.38,0.38,30000
RCP.AX,10-Jul-2013,0.004,0.004,0.003,0.003,890186
RCR.AX,10-Jul-2013,2.26,2.265,2.215,2.26,232475
RCT.AX,10-Jul-2013,2.51,2.52,2.45,2.45,23420
RCU.AX,10-Jul-2013,0.4,0.4,0.4,0.4,8630
RCY.AX,10-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,10-Jul-2013,1.08,1.09,1.08,1.09,3059
RDG.AX,10-Jul-2013,0.04,0.04,0.04,0.04,30000
RDH.AX,10-Jul-2013,0.21,0.21,0.21,0.21,1349
RDM.AX,10-Jul-2013,0.087,0.09,0.087,0.09,72000
RDS.AX,10-Jul-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,10-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,10-Jul-2013,27.22,27.28,27.04,27.04,4395
REA.AX,10-Jul-2013,28.95,29.71,28.95,29.16,190353
RED.AX,10-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,10-Jul-2013,0.037,0.037,0.037,0.037,30000
