Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,17-Jan-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,17-Jan-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,17-Jan-2013,4.95,4.95,4.95,4.95,0
MQGKOV.AX,17-Jan-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,17-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,17-Jan-2013,1.655,1.655,1.655,1.655,0
MQGLOR.AX,17-Jan-2013,2.86,2.86,2.86,2.86,0
MQGLOT.AX,17-Jan-2013,2.65,2.66,2.65,2.66,7500
MQGLOU.AX,17-Jan-2013,3.88,3.88,3.88,3.88,0
MRC.AX,17-Jan-2013,0.11,0.11,0.11,0.11,296319
MRM.AX,17-Jan-2013,3.92,3.92,3.73,3.73,1400590
MRN.AX,17-Jan-2013,0.62,0.62,0.62,0.62,0
MRP.AX,17-Jan-2013,0.36,0.36,0.355,0.36,126875
MRQ.AX,17-Jan-2013,0.175,0.175,0.175,0.175,75000
MRQO.AX,17-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,17-Jan-2013,0.1,0.1,0.1,0.1,10000
MSB.AX,17-Jan-2013,5.65,5.73,5.6,5.69,306032
MSBKOB.AX,17-Jan-2013,1.64,1.64,1.64,1.64,0
MSBKOC.AX,17-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,17-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,17-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,17-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,17-Jan-2013,0.011,0.011,0.01,0.011,130796
MSI.AX,17-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,17-Jan-2013,0.018,0.018,0.018,0.018,0
MSR.AX,17-Jan-2013,0.17,0.17,0.17,0.17,300000
MTA.AX,17-Jan-2013,0.18,0.18,0.175,0.175,105000
MTB.AX,17-Jan-2013,0.003,0.003,0.003,0.003,1166666
MTD.AX,17-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jan-2013,0.06,0.06,0.056,0.056,436290
MTI.AX,17-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,17-Jan-2013,3.56,3.61,3.54,3.57,5101291
MTSKOB.AX,17-Jan-2013,0.86,0.86,0.86,0.86,0
MTSKOP.AX,17-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,17-Jan-2013,4.11,4.22,4.08,4.19,608024
MUB.AX,17-Jan-2013,0.077,0.08,0.077,0.08,60000
MUI.AX,17-Jan-2013,0.001,0.001,0.001,0.001,1650000
MUM.AX,17-Jan-2013,0.05,0.051,0.05,0.05,163030
MVP.AX,17-Jan-2013,1.77,1.77,1.765,1.765,17573
MVT.AX,17-Jan-2013,0.115,0.115,0.115,0.115,20000
MWR.AX,17-Jan-2013,0.72,0.72,0.72,0.72,1000
MWS.AX,17-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,17-Jan-2013,0.92,0.95,0.92,0.95,161324
MXR.AX,17-Jan-2013,0.007,0.007,0.007,0.007,200000
MXUPA.AX,17-Jan-2013,82.51,82.7,81.5,82.7,2609
MYE.AX,17-Jan-2013,1.7,1.73,1.7,1.71,146546
MYN.AX,17-Jan-2013,0.025,0.025,0.025,0.025,0
MYR.AX,17-Jan-2013,2.36,2.39,2.33,2.36,5030151
MYRKOB.AX,17-Jan-2013,0.7,0.7,0.7,0.7,2300
MYRKOC.AX,17-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,17-Jan-2013,3.69,3.72,3.67,3.7,50304
MYX.AX,17-Jan-2013,0.315,0.325,0.315,0.32,276864
MZI.AX,17-Jan-2013,0.028,0.028,0.027,0.027,1573750
MZM.AX,17-Jan-2013,0.2,0.2,0.195,0.195,28562
NAB.AX,17-Jan-2013,25.84,26.2,25.82,26.04,8458798
NABHA.AX,17-Jan-2013,74.11,74.44,74.11,74.3,7196
NABHB.AX,17-Jan-2013,103.6,103.6,103.3,103.45,43545
NABKOB.AX,17-Jan-2013,4.44,4.44,4.44,4.44,20000
NABKOC.AX,17-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,17-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,17-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,17-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,17-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,17-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,17-Jan-2013,1.74,1.74,1.61,1.61,15000
NABQOP.AX,17-Jan-2013,1.67,1.67,1.67,1.67,0
NAE.AX,17-Jan-2013,0.06,0.06,0.06,0.06,0
NAG.AX,17-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,17-Jan-2013,0.31,0.31,0.29,0.295,354989
NAN.AX,17-Jan-2013,0.52,0.52,0.51,0.51,132901
NBL.AX,17-Jan-2013,0.86,0.86,0.86,0.86,0
NCK.AX,17-Jan-2013,1.58,1.59,1.57,1.57,36500
NCM.AX,17-Jan-2013,22.72,23.2,22.61,22.97,4610578
NCMLOE.AX,17-Jan-2013,3.12,3.33,3.1,3.33,11000
NCMLOT.AX,17-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,17-Jan-2013,0.036,0.046,0.036,0.046,90134
NCR.AX,17-Jan-2013,0.155,0.16,0.155,0.16,100366
NDO.AX,17-Jan-2013,0.027,0.028,0.027,0.027,2395400
NDXKOB.AX,17-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,17-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,17-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,17-Jan-2013,0.067,0.067,0.067,0.067,10129
NEN.AX,17-Jan-2013,0.255,0.26,0.25,0.255,275937
NEU.AX,17-Jan-2013,0.03,0.03,0.029,0.03,1214923
NFE.AX,17-Jan-2013,0.485,0.495,0.475,0.485,53783
NFNG.AX,17-Jan-2013,86.8,87.1,86.8,87.1,1599
NGE.AX,17-Jan-2013,0.03,0.03,0.03,0.03,26000
NGY.AX,17-Jan-2013,0.086,0.086,0.086,0.086,19998
NHC.AX,17-Jan-2013,4.29,4.33,4.25,4.28,75335
NHF.AX,17-Jan-2013,2.1,2.13,2.07,2.09,597920
NHH.AX,17-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,17-Jan-2013,0.1,0.1,0.1,0.1,49364
NIO.AX,17-Jan-2013,0.008,0.008,0.008,0.008,20000
NIU.AX,17-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,17-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,17-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,17-Jan-2013,0.11,0.115,0.105,0.115,404546
NMI.AX,17-Jan-2013,0.016,0.016,0.016,0.016,5000
NML.AX,17-Jan-2013,0.15,0.15,0.14,0.15,62834
NMS.AX,17-Jan-2013,0.032,0.032,0.032,0.032,1353409
NOD.AX,17-Jan-2013,0.105,0.11,0.105,0.11,2843954
NOE.AX,17-Jan-2013,0.19,0.19,0.19,0.19,0
NPX.AX,17-Jan-2013,2.59,2.6,2.59,2.6,40449
NRR.AX,17-Jan-2013,0.034,0.034,0.034,0.034,0
NRT.AX,17-Jan-2013,0.125,0.125,0.11,0.11,133763
NSE.AX,17-Jan-2013,0.32,0.32,0.295,0.3,583715
NSL.AX,17-Jan-2013,0.048,0.048,0.048,0.048,0
NSP.AX,17-Jan-2013,0.078,0.078,0.078,0.078,0
NST.AX,17-Jan-2013,1.21,1.21,1.18,1.19,1575042
NSX.AX,17-Jan-2013,0.165,0.165,0.165,0.165,1600
NTC.AX,17-Jan-2013,0.19,0.2,0.18,0.2,161895
NTL.AX,17-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,17-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,17-Jan-2013,0.045,0.045,0.045,0.045,14888
NTU.AX,17-Jan-2013,0.19,0.19,0.18,0.18,25638
NUF.AX,17-Jan-2013,6.37,6.37,6.33,6.36,583446
NUFKOA.AX,17-Jan-2013,1.49,1.49,1.49,1.49,0
NUFKOP.AX,17-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,17-Jan-2013,0.013,0.013,0.013,0.013,0
NVI.AX,17-Jan-2013,0.17,0.17,0.17,0.17,20000
NVT.AX,17-Jan-2013,4.89,4.9,4.84,4.86,663059
NWE.AX,17-Jan-2013,0.052,0.052,0.05,0.05,1369294
NWF.AX,17-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,17-Jan-2013,1.86,1.87,1.835,1.835,1901804
NWS.AX,17-Jan-2013,26.1,26.24,25.98,26.2,1195976
NWSLV.AX,17-Jan-2013,25.46,25.7,25.41,25.66,12796
NXM.AX,17-Jan-2013,0.09,0.09,0.09,0.09,32438
NXR.AX,17-Jan-2013,0.115,0.115,0.096,0.1,140289
NXT.AX,17-Jan-2013,1.725,1.75,1.71,1.75,1512853
NYO.AX,17-Jan-2013,0.054,0.054,0.054,0.054,0
NZO.AX,17-Jan-2013,0.7,0.7,0.7,0.7,63571
OBJ.AX,17-Jan-2013,0.021,0.021,0.019,0.019,8386738
OBL.AX,17-Jan-2013,0.034,0.034,0.034,0.034,0
OCL.AX,17-Jan-2013,0.625,0.63,0.625,0.63,19152
OCP.AX,17-Jan-2013,1.61,1.61,1.61,1.61,0
ODN.AX,17-Jan-2013,0.002,0.002,0.002,0.002,0
ODY.AX,17-Jan-2013,0.021,0.021,0.021,0.021,200000
OEC.AX,17-Jan-2013,0.25,0.25,0.25,0.25,454
OEG.AX,17-Jan-2013,0.077,0.077,0.077,0.077,20000
OEL.AX,17-Jan-2013,0.105,0.105,0.1,0.105,2002523
OEQ.AX,17-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,17-Jan-2013,0.11,0.115,0.1,0.1,3419712
OGC.AX,17-Jan-2013,2.8,2.8,2.74,2.74,723691
OGH.AX,17-Jan-2013,0.04,0.04,0.04,0.04,2000
OGX.AX,17-Jan-2013,0.26,0.26,0.255,0.255,50000
OGY.AX,17-Jan-2013,0.021,0.021,0.021,0.021,100000
OIL.AX,17-Jan-2013,0.12,0.12,0.115,0.115,85000
OKJ.AX,17-Jan-2013,0.145,0.145,0.145,0.145,0
OKU.AX,17-Jan-2013,0.007,0.007,0.007,0.007,550000
OLH.AX,17-Jan-2013,0.095,0.095,0.095,0.095,0
OMH.AX,17-Jan-2013,0.31,0.31,0.295,0.31,869042
ONC.AX,17-Jan-2013,0.21,0.21,0.21,0.21,4700
ONT.AX,17-Jan-2013,5.35,5.36,5.35,5.36,21214
OOO.AX,17-Jan-2013,48.51,48.51,48.51,48.51,0
OPG.AX,17-Jan-2013,0.22,0.22,0.22,0.22,25000
ORE.AX,17-Jan-2013,1.545,1.595,1.535,1.565,98256
ORG.AX,17-Jan-2013,11.93,12.01,11.87,11.99,3067329
ORGHA.AX,17-Jan-2013,103.35,103.75,103.01,103.11,20615
ORGKOE.AX,17-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,17-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,17-Jan-2013,25.6,25.87,25.51,25.81,1145941
ORIKOA.AX,17-Jan-2013,4.95,4.95,4.95,4.95,20000
ORIKOB.AX,17-Jan-2013,5.5,5.5,5.5,5.5,1960
ORL.AX,17-Jan-2013,7.08,7.15,7.08,7.15,55348
ORM.AX,17-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,17-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,17-Jan-2013,0.13,0.13,0.13,0.13,74000
ORX.AX,17-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,17-Jan-2013,6.95,7.21,6.95,7.14,6919991
OSHKOB.AX,17-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,17-Jan-2013,0.55,0.58,0.53,0.58,43640
OTC.AX,17-Jan-2013,0.074,0.074,0.074,0.074,25000
OTH.AX,17-Jan-2013,0.88,0.88,0.835,0.835,157543
OTI.AX,17-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,17-Jan-2013,0.023,0.023,0.023,0.023,0
OVR.AX,17-Jan-2013,0.025,0.025,0.025,0.025,0
OXX.AX,17-Jan-2013,0.2,0.21,0.2,0.2,65748
OXXCB.AX,17-Jan-2013,0.12,0.13,0.12,0.13,151500
OZB.AX,17-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,17-Jan-2013,16.31,16.31,16.31,16.31,138
OZG.AX,17-Jan-2013,0.185,0.185,0.185,0.185,145000
OZL.AX,17-Jan-2013,7,7.03,6.89,6.94,2875841
OZLKOQ.AX,17-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,17-Jan-2013,10.55,10.55,10.5,10.5,2722
PAA.AX,17-Jan-2013,0.012,0.012,0.012,0.012,12000
PAB.AX,17-Jan-2013,0.036,0.036,0.036,0.036,31000
PAN.AX,17-Jan-2013,0.53,0.545,0.525,0.535,203364
PAY.AX,17-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,17-Jan-2013,0.01,0.01,0.01,0.01,235983
PBG.AX,17-Jan-2013,0.62,0.62,0.595,0.595,1940665
PBP.AX,17-Jan-2013,0.435,0.435,0.42,0.42,129900
PBT.AX,17-Jan-2013,0.22,0.22,0.22,0.22,66780
PCAPA.AX,17-Jan-2013,185.1,185.63,185.1,185.11,2911
PCL.AX,17-Jan-2013,0.1,0.105,0.1,0.105,3585942
PCP.AX,17-Jan-2013,0.06,0.06,0.06,0.06,160442
PDI.AX,17-Jan-2013,0.074,0.074,0.073,0.073,9459
PDM.AX,17-Jan-2013,0.008,0.008,0.008,0.008,100000
PDN.AX,17-Jan-2013,1.19,1.225,1.165,1.175,17590752
PDNKOQ.AX,17-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,17-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,17-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,17-Jan-2013,0.004,0.005,0.004,0.005,5776000
PDZ.AX,17-Jan-2013,0.72,0.765,0.72,0.74,482053
PEA.AX,17-Jan-2013,0.46,0.46,0.46,0.46,21975
PEH.AX,17-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,17-Jan-2013,0.165,0.165,0.16,0.16,133333
PEL.AX,17-Jan-2013,0.014,0.014,0.014,0.014,0
PEN.AX,17-Jan-2013,0.039,0.04,0.038,0.04,6409571
PENOC.AX,17-Jan-2013,0.022,0.022,0.022,0.022,6091
PEX.AX,17-Jan-2013,0.43,0.44,0.43,0.44,100636
PFG.AX,17-Jan-2013,0.1,0.11,0.099,0.1,1136656
PFL.AX,17-Jan-2013,1.62,1.64,1.62,1.64,15515
PFM.AX,17-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,17-Jan-2013,0.28,0.28,0.28,0.28,5328
PGI.AX,17-Jan-2013,0.12,0.125,0.12,0.125,1305396
PGL.AX,17-Jan-2013,0.27,0.28,0.27,0.28,21000
PGM.AX,17-Jan-2013,0.052,0.052,0.052,0.052,15000
PGS.AX,17-Jan-2013,0.025,0.025,0.025,0.025,0
PHA.AX,17-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,17-Jan-2013,0.045,0.045,0.045,0.045,200000
PHI.AX,17-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,17-Jan-2013,0.055,0.055,0.055,0.055,0
PIO.AX,17-Jan-2013,0.031,0.032,0.03,0.03,566466
PLH.AX,17-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,17-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,17-Jan-2013,0.245,0.25,0.245,0.245,340181
PMC.AX,17-Jan-2013,1.16,1.18,1.155,1.17,147862
PME.AX,17-Jan-2013,0.42,0.42,0.42,0.42,15000
PMGOLD.AX,17-Jan-2013,16,16,15.95,15.95,4005
PMP.AX,17-Jan-2013,0.14,0.14,0.13,0.135,46675
PMV.AX,17-Jan-2013,6.82,6.92,6.82,6.91,411545
PNL.AX,17-Jan-2013,0.26,0.26,0.26,0.26,20000
PNN.AX,17-Jan-2013,0.045,0.045,0.041,0.044,113692
PNO.AX,17-Jan-2013,0.002,0.002,0.002,0.002,250000
PNOO.AX,17-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jan-2013,0.135,0.14,0.13,0.135,350000
PNW.AX,17-Jan-2013,0.18,0.18,0.18,0.18,5
PNX.AX,17-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,17-Jan-2013,0.145,0.145,0.14,0.145,197909
POK.AX,17-Jan-2013,0.27,0.275,0.27,0.275,25038
POS.AX,17-Jan-2013,0.19,0.19,0.18,0.185,1441470
POU.AX,17-Jan-2013,15.18,15.18,15.18,15.18,0
POZ.AX,17-Jan-2013,0.027,0.027,0.027,0.027,0
PPC.AX,17-Jan-2013,1.15,1.175,1.15,1.17,45235
PPCG.AX,17-Jan-2013,100,100,100,100,150
PPG.AX,17-Jan-2013,0.475,0.48,0.475,0.48,50000
PPK.AX,17-Jan-2013,0.43,0.43,0.43,0.43,1280
PPN.AX,17-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jan-2013,0.096,0.096,0.095,0.095,108000
PPS.AX,17-Jan-2013,0.069,0.069,0.068,0.068,72700
PPT.AX,17-Jan-2013,35.01,35.38,34.32,35.17,218413
PPY.AX,17-Jan-2013,0.025,0.025,0.025,0.025,42000
PRG.AX,17-Jan-2013,1.91,1.92,1.89,1.92,77289
PRL.AX,17-Jan-2013,0.072,0.078,0.072,0.078,1768000
PRO.AX,17-Jan-2013,0.28,0.28,0.28,0.28,32600
PRP.AX,17-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jan-2013,0.11,0.115,0.11,0.11,514053
PRT.AX,17-Jan-2013,0.915,0.925,0.915,0.92,47786
PRU.AX,17-Jan-2013,2.09,2.12,2.06,2.08,2664599
PRW.AX,17-Jan-2013,0.007,0.007,0.007,0.007,6600000
PRY.AX,17-Jan-2013,4.39,4.42,4.32,4.39,2305430
PRYKOP.AX,17-Jan-2013,0.52,0.52,0.52,0.52,6000
PSA.AX,17-Jan-2013,0.185,0.185,0.185,0.185,102480
PSC.AX,17-Jan-2013,0.008,0.008,0.008,0.008,0
PSF.AX,17-Jan-2013,0.043,0.043,0.04,0.04,475000
PSP.AX,17-Jan-2013,0.025,0.031,0.025,0.03,502215
PSY.AX,17-Jan-2013,0.03,0.03,0.03,0.03,0
PTB.AX,17-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,17-Jan-2013,0.017,0.017,0.017,0.017,40715
PTM.AX,17-Jan-2013,4.5,4.55,4.45,4.47,676941
PTR.AX,17-Jan-2013,0.021,0.021,0.021,0.021,101800
PUN.AX,17-Jan-2013,0.13,0.13,0.13,0.13,0
PVA.AX,17-Jan-2013,1.3,1.3,1.3,1.3,125
PVD.AX,17-Jan-2013,0.755,0.755,0.73,0.73,225421
PVE.AX,17-Jan-2013,0.125,0.125,0.125,0.125,0
PWN.AX,17-Jan-2013,0.28,0.28,0.275,0.275,45000
PWW.AX,17-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,17-Jan-2013,0.3,0.31,0.29,0.29,850507
PXS.AX,17-Jan-2013,1.24,1.245,1.235,1.24,1647439
PXUPA.AX,17-Jan-2013,8.5,8.5,8.5,8.5,500
PYC.AX,17-Jan-2013,0.026,0.026,0.025,0.025,50000
PYCOA.AX,17-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,17-Jan-2013,0.115,0.13,0.115,0.12,1103436
PZC.AX,17-Jan-2013,0.07,0.07,0.07,0.07,22285
QAG.AX,17-Jan-2013,13.28,13.28,13.21,13.21,350
QAN.AX,17-Jan-2013,1.56,1.57,1.52,1.52,8050223
QANKOA.AX,17-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,17-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,17-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,17-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,17-Jan-2013,17.5,17.5,17.2,17.22,8635
QBE.AX,17-Jan-2013,11.53,11.745,11.455,11.73,4662062
QBEKOA.AX,17-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,17-Jan-2013,3.37,3.37,3.37,3.37,0
QBEKOP.AX,17-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,17-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,17-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,17-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOF.AX,17-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,17-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,17-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,17-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,17-Jan-2013,17.04,17.04,17.04,17.04,704
QFN.AX,17-Jan-2013,8.7,8.75,8.7,8.75,9953
QFX.AX,17-Jan-2013,0.025,0.026,0.024,0.025,2916222
QHL.AX,17-Jan-2013,0.165,0.17,0.16,0.16,79846
QMN.AX,17-Jan-2013,0.039,0.039,0.035,0.035,832220
QNL.AX,17-Jan-2013,0.008,0.008,0.008,0.008,200000
QRE.AX,17-Jan-2013,5.8,5.8,5.8,5.8,0
QRX.AX,17-Jan-2013,1.25,1.25,1.03,1.055,551472
QSS.AX,17-Jan-2013,0.076,0.076,0.076,0.076,0
QST.AX,17-Jan-2013,0.08,0.08,0.08,0.08,45000
QTG.AX,17-Jan-2013,0.009,0.009,0.009,0.009,82738
QTM.AX,17-Jan-2013,0.012,0.012,0.012,0.012,0
QUB.AX,17-Jan-2013,1.8,1.8,1.77,1.78,1834107
QUE.AX,17-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,17-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,17-Jan-2013,0.075,0.075,0.075,0.075,0
RAW.AX,17-Jan-2013,0.08,0.08,0.08,0.08,0
RBR.AX,17-Jan-2013,0.017,0.017,0.017,0.017,0
RBSRIG.AX,17-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,17-Jan-2013,0.032,0.032,0.032,0.032,0
RCB.AX,17-Jan-2013,20.5,20.5,20.48,20.48,11609
RCF.AX,17-Jan-2013,0.027,0.027,0.027,0.027,1260
RCG.AX,17-Jan-2013,0.46,0.465,0.46,0.46,117989
RCM.AX,17-Jan-2013,0.017,0.018,0.017,0.018,2550057
RCO.AX,17-Jan-2013,0.505,0.505,0.5,0.5,52054
RCP.AX,17-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,17-Jan-2013,2.08,2.1,2,2.02,303362
RCT.AX,17-Jan-2013,2.4,2.4,2.4,2.4,0
RCU.AX,17-Jan-2013,0.505,0.505,0.5,0.5,5349
RCY.AX,17-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jan-2013,1.71,1.71,1.65,1.655,26873
RDG.AX,17-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,17-Jan-2013,0.235,0.235,0.235,0.235,0
RDM.AX,17-Jan-2013,0.49,0.49,0.46,0.465,434556
RDS.AX,17-Jan-2013,0.14,0.14,0.14,0.14,0
RDV.AX,17-Jan-2013,25.5,25.76,25.5,25.7,11827
REA.AX,17-Jan-2013,19,19,18.55,18.69,41915
RED.AX,17-Jan-2013,1.17,1.18,1.15,1.18,305137
REF.AX,17-Jan-2013,0.011,0.011,0.011,0.011,0
REH.AX,17-Jan-2013,22.16,22.16,21.8,21.8,5075
RER.AX,17-Jan-2013,0.052,0.052,0.05,0.05,1741335
RES.AX,17-Jan-2013,0.36,0.365,0.335,0.335,706430
REX.AX,17-Jan-2013,1.14,1.14,1.135,1.135,24800
REY.AX,17-Jan-2013,0.052,0.052,0.051,0.051,170609
REZ.AX,17-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,17-Jan-2013,3.27,3.27,3.24,3.25,66705
RFL.AX,17-Jan-2013,0.088,0.088,0.088,0.088,6000
RFT.AX,17-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,17-Jan-2013,0.125,0.125,0.125,0.125,34400
RGB.AX,17-Jan-2013,21,21,21,21,0
RGP.AX,17-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,17-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,17-Jan-2013,0.04,0.04,0.04,0.04,0
RHC.AX,17-Jan-2013,28.75,28.82,28.52,28.69,569127
RHCPA.AX,17-Jan-2013,104.8,104.8,104.5,104.5,760
RHI.AX,17-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,17-Jan-2013,3.3,3.3,3.29,3.29,12603
RHT.AX,17-Jan-2013,0.019,0.019,0.019,0.019,0
RIC.AX,17-Jan-2013,1.15,1.15,1.14,1.15,492177
RIE.AX,17-Jan-2013,0.076,0.095,0.063,0.07,519883
RIG.AX,17-Jan-2013,0.055,0.055,0.055,0.055,0
RIM.AX,17-Jan-2013,0.072,0.072,0.07,0.07,417298
RIO.AX,17-Jan-2013,64.78,65.56,64.45,64.6,3483744
RIOKOB.AX,17-Jan-2013,3.36,3.36,3.36,3.36,0
RIOKOD.AX,17-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,17-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,17-Jan-2013,4.83,5.64,4.8,4.8,5000
RIOKOP.AX,17-Jan-2013,3.83,3.83,3.83,3.83,0
RIOKOU.AX,17-Jan-2013,7.53,7.53,7.53,7.53,0
RIOKOX.AX,17-Jan-2013,4.99,5.03,4.99,5.03,1200
RIOKOY.AX,17-Jan-2013,6.93,6.93,6.93,6.93,0
RIOLOA.AX,17-Jan-2013,5.85,5.85,5.85,5.85,0
RIOLOB.AX,17-Jan-2013,2.26,2.26,2.26,2.26,0
RIOLOG.AX,17-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,17-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,17-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,17-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,17-Jan-2013,9.42,9.42,9.28,9.28,4000
RIS.AX,17-Jan-2013,0.052,0.052,0.052,0.052,125000
RKN.AX,17-Jan-2013,2.42,2.42,2.39,2.4,18030
RLC.AX,17-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,17-Jan-2013,4.2,4.23,4.16,4.18,4645690
RMDKOA.AX,17-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,17-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,17-Jan-2013,0.003,0.003,0.003,0.003,0
RMI.AX,17-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,17-Jan-2013,0.049,0.049,0.049,0.049,36893
RMR.AX,17-Jan-2013,0.002,0.002,0.002,0.002,50000
RMS.AX,17-Jan-2013,0.505,0.52,0.5,0.515,2097097
RMT.AX,17-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,17-Jan-2013,0.13,0.13,0.13,0.13,0
RND.AX,17-Jan-2013,0.35,0.35,0.35,0.35,0
