Symbol,Date,Open,High,Low,Close,Volume
RFL.AX,03-Jun-2013,0.17,0.18,0.17,0.18,163144
RFT.AX,03-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,03-Jun-2013,0.042,0.042,0.041,0.041,100000
RGB.AX,03-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,03-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,03-Jun-2013,0.011,0.011,0.011,0.011,0
RGX.AX,03-Jun-2013,0.033,0.035,0.033,0.035,70000
RHC.AX,03-Jun-2013,34.64,34.99,33.89,34.02,290932
RHCPA.AX,03-Jun-2013,104.6,105.5,104.6,105.5,1252
RHI.AX,03-Jun-2013,0.8,0.8,0.8,0.8,1200610
RHL.AX,03-Jun-2013,3.22,3.3,3.22,3.27,35505
RHT.AX,03-Jun-2013,0.012,0.012,0.012,0.012,3502
RIC.AX,03-Jun-2013,0.81,0.81,0.79,0.8,354263
RIE.AX,03-Jun-2013,0.04,0.04,0.04,0.04,0
RIG.AX,03-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,03-Jun-2013,0.054,0.054,0.054,0.054,150000
RIO.AX,03-Jun-2013,54.85,54.85,53.66,53.8,2706067
RIOKOD.AX,03-Jun-2013,3.34,3.34,2.8,2.8,3000
RIOKOF.AX,03-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,03-Jun-2013,4.78,4.78,4.78,4.78,0
RIOKOY.AX,03-Jun-2013,6.06,6.89,6.06,6.78,4000
RIOLOQ.AX,03-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,03-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOU.AX,03-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,03-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,03-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
RKN.AX,03-Jun-2013,2.33,2.6,2.32,2.6,63388
RLC.AX,03-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,03-Jun-2013,5,5.03,4.92,4.98,5807480
RMDKOA.AX,03-Jun-2013,1.235,1.235,1.235,1.235,11000
RMDKOD.AX,03-Jun-2013,0.61,0.61,0.61,0.61,20000
RMG.AX,03-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,03-Jun-2013,0.001,0.001,0.001,0.001,544485
RMP.AX,03-Jun-2013,0.054,0.054,0.049,0.053,198190
RMR.AX,03-Jun-2013,0.001,0.001,0.001,0.001,1074750
RMS.AX,03-Jun-2013,0.165,0.165,0.155,0.155,2830800
RMT.AX,03-Jun-2013,0.004,0.004,0.004,0.004,0
RMX.AX,03-Jun-2013,0.009,0.01,0.009,0.01,100000
RND.AX,03-Jun-2013,0.335,0.335,0.33,0.33,20000
RNI.AX,03-Jun-2013,0.072,0.072,0.07,0.07,50000
RNS.AX,03-Jun-2013,0.08,0.08,0.08,0.08,40000
RNU.AX,03-Jun-2013,0.05,0.052,0.05,0.052,81901
RNY.AX,03-Jun-2013,0.295,0.3,0.295,0.295,458000
ROG.AX,03-Jun-2013,0.002,0.002,0.001,0.001,3030458
ROY.AX,03-Jun-2013,0.031,0.031,0.031,0.031,0
RPG.AX,03-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,03-Jun-2013,3.95,4.2,3.94,4.12,3833532
RRP.AX,03-Jun-2013,0.006,0.006,0.006,0.006,0
RRS.AX,03-Jun-2013,0.045,0.046,0.043,0.044,1728184
RRSO.AX,03-Jun-2013,0.005,0.005,0.005,0.005,0
RSG.AX,03-Jun-2013,0.75,0.81,0.745,0.8,5118719
RSGKOQ.AX,03-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,03-Jun-2013,20.68,20.68,20.68,20.68,0
RTR.AX,03-Jun-2013,0.054,0.054,0.054,0.054,0
RUB.AX,03-Jun-2013,0.01,0.01,0.01,0.01,232680
RUL.AX,03-Jun-2013,0.53,0.53,0.505,0.505,5000
RUM.AX,03-Jun-2013,0.14,0.14,0.135,0.135,145000
RVA.AX,03-Jun-2013,0.57,0.57,0.565,0.57,76360
RVL.AX,03-Jun-2013,30.53,30.53,30.53,30.53,0
RVR.AX,03-Jun-2013,0.011,0.011,0.011,0.011,0
RVY.AX,03-Jun-2013,0.024,0.025,0.02,0.02,640669
RWD.AX,03-Jun-2013,0.27,0.27,0.27,0.27,13000
RWH.AX,03-Jun-2013,2.87,2.91,2.85,2.88,42803
RXL.AX,03-Jun-2013,0.044,0.047,0.043,0.045,2834500
RXM.AX,03-Jun-2013,0.25,0.25,0.25,0.25,0
RXP.AX,03-Jun-2013,0.66,0.68,0.65,0.68,180303
RYG.AX,03-Jun-2013,0.009,0.009,0.009,0.009,22500
SAI.AX,03-Jun-2013,3.87,3.875,3.83,3.85,986949
SAR.AX,03-Jun-2013,0.14,0.16,0.14,0.16,6443056
SAU.AX,03-Jun-2013,0.016,0.016,0.016,0.016,0
SAY.AX,03-Jun-2013,0.036,0.036,0.036,0.036,378650
SBI.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,03-Jun-2013,64,64,64,64,160
SBM.AX,03-Jun-2013,0.65,0.715,0.64,0.715,3062484
SBN.AX,03-Jun-2013,0.005,0.005,0.005,0.005,0
SBR.AX,03-Jun-2013,0.094,0.094,0.093,0.093,166772
SBU.AX,03-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,03-Jun-2013,0.055,0.055,0.055,0.055,10000
SCP.AX,03-Jun-2013,1.67,1.685,1.64,1.64,1265591
SCPKOQ.AX,03-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,03-Jun-2013,1.63,1.63,1.51,1.54,56823
SDI.AX,03-Jun-2013,0.49,0.49,0.48,0.48,59665
SDL.AX,03-Jun-2013,0.09,0.094,0.088,0.09,27793551
SDM.AX,03-Jun-2013,0.545,0.565,0.525,0.56,242995
SEA.AX,03-Jun-2013,0.905,0.92,0.905,0.915,2275063
SEG.AX,03-Jun-2013,0.002,0.002,0.002,0.002,299000
SEH.AX,03-Jun-2013,0.13,0.13,0.125,0.125,373713
SEK.AX,03-Jun-2013,10.22,10.3,9.69,9.75,2761937
SEKKOC.AX,03-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,03-Jun-2013,2.2,2.2,2.2,2.2,3000
SEN.AX,03-Jun-2013,0.012,0.012,0.011,0.011,307721
SER.AX,03-Jun-2013,0.03,0.03,0.03,0.03,150000
SFC.AX,03-Jun-2013,4.4,4.4,4.4,4.4,0
SFH.AX,03-Jun-2013,0.94,0.94,0.88,0.915,24278
SFN.AX,03-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,03-Jun-2013,6.21,6.43,6.12,6.27,340424
SFRKOS.AX,03-Jun-2013,3.05,3.05,3.05,3.05,0
SFX.AX,03-Jun-2013,0.46,0.46,0.45,0.45,60000
SFY.AX,03-Jun-2013,49.7,49.76,49.37,49.39,14060
SFZ.AX,03-Jun-2013,0.057,0.057,0.057,0.057,0
SGH.AX,03-Jun-2013,2.88,2.97,2.83,2.95,265026
SGM.AX,03-Jun-2013,9.74,9.79,9.5,9.55,1350515
SGMKOE.AX,03-Jun-2013,1.1,1.1,1.03,1.03,10000
SGMKOQ.AX,03-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,03-Jun-2013,1.5,1.5,1.445,1.48,414013
SGP.AX,03-Jun-2013,3.62,3.66,3.6,3.62,7215289
SGPKOP.AX,03-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,03-Jun-2013,0.15,0.155,0.15,0.155,100000
SGU.AX,03-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,03-Jun-2013,0.017,0.022,0.017,0.022,933002
SHE.AX,03-Jun-2013,0.019,0.019,0.018,0.018,103763
SHH.AX,03-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,03-Jun-2013,1.46,1.48,1.44,1.48,141993
SHK.AX,03-Jun-2013,0.006,0.006,0.006,0.006,0
SHL.AX,03-Jun-2013,14.23,14.43,14.12,14.17,829186
SHU.AX,03-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,03-Jun-2013,3.15,3.15,3.08,3.08,25222
SIE.AX,03-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,03-Jun-2013,0.081,0.081,0.079,0.079,85000
SIP.AX,03-Jun-2013,0.785,0.79,0.777,0.79,1845425
SIT.AX,03-Jun-2013,0.12,0.12,0.12,0.12,125000
SIV.AX,03-Jun-2013,7.14,7.15,6.95,7.07,23319
SIX.AX,03-Jun-2013,0.016,0.016,0.016,0.016,0
SKC.AX,03-Jun-2013,3.51,3.56,3.45,3.49,96764
SKI.AX,03-Jun-2013,1.74,1.76,1.722,1.73,4324407
SKS.AX,03-Jun-2013,0.28,0.28,0.28,0.28,0
SKT.AX,03-Jun-2013,4.89,4.89,4.8,4.87,11729
SLA.AX,03-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,03-Jun-2013,0.027,0.027,0.027,0.027,50
SLF.AX,03-Jun-2013,9.6,9.6,9.44,9.44,78006
SLM.AX,03-Jun-2013,1.995,2.01,1.995,2,49882
SLR.AX,03-Jun-2013,0.79,0.885,0.775,0.87,11973511
SLX.AX,03-Jun-2013,2.4,2.42,2.27,2.39,200324
SMA.AX,03-Jun-2013,0.003,0.003,0.003,0.003,100000
SMC.AX,03-Jun-2013,0.02,0.02,0.02,0.02,0
SMD.AX,03-Jun-2013,0.03,0.035,0.03,0.035,139654
SMI.AX,03-Jun-2013,0.06,0.063,0.055,0.06,594490
SMM.AX,03-Jun-2013,1.4,1.4,1.4,1.4,1015
SMN.AX,03-Jun-2013,0.038,0.038,0.038,0.038,30000
SMR.AX,03-Jun-2013,0.13,0.13,0.13,0.13,25000
SMX.AX,03-Jun-2013,4.9,5.06,4.87,5.01,151613
SND.AX,03-Jun-2013,0.68,0.68,0.68,0.68,21000
SNL.AX,03-Jun-2013,1.44,1.44,1.44,1.44,0
SNR.AX,03-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,03-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,03-Jun-2013,0.35,0.38,0.35,0.38,24092
SOC.AX,03-Jun-2013,0.19,0.19,0.19,0.19,0
SOF.AX,03-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,03-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,03-Jun-2013,14.4,14.55,14.22,14.42,28747
SOM.AX,03-Jun-2013,0.85,0.85,0.85,0.85,57500
SOR.AX,03-Jun-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,03-Jun-2013,1.07,1.07,1.07,1.07,3000
SPFKOD.AX,03-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,03-Jun-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,03-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,03-Jun-2013,1.99,1.99,1.99,1.99,0
SPH.AX,03-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,03-Jun-2013,0.021,0.021,0.021,0.021,742
SPIOA.AX,03-Jun-2013,0.004,0.005,0.003,0.003,946087
SPL.AX,03-Jun-2013,0.87,0.88,0.84,0.85,236461
SPQ.AX,03-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,03-Jun-2013,0.095,0.095,0.095,0.095,0
SRI.AX,03-Jun-2013,0.065,0.065,0.06,0.06,476354
SRK.AX,03-Jun-2013,0.055,0.055,0.055,0.055,1283526
SRQ.AX,03-Jun-2013,0.013,0.014,0.011,0.012,1297319
SRR.AX,03-Jun-2013,0.007,0.007,0.007,0.007,274000
SRV.AX,03-Jun-2013,3.45,3.45,3.37,3.37,15950
SRX.AX,03-Jun-2013,11.4,11.4,11.01,11.27,145565
SRZ.AX,03-Jun-2013,0.068,0.068,0.066,0.066,307600
SSL.AX,03-Jun-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,03-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,03-Jun-2013,0.14,0.145,0.135,0.145,491294
SSN.AX,03-Jun-2013,0.023,0.025,0.023,0.024,646500
SSO.AX,03-Jun-2013,11,11.09,11,11.09,10699
SST.AX,03-Jun-2013,29.3,29.3,29.3,29.3,206
STO.AX,03-Jun-2013,12.97,13.14,12.88,12.88,2379233
STOKOA.AX,03-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,03-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,03-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,03-Jun-2013,0.42,0.42,0.38,0.39,95660
STW.AX,03-Jun-2013,46.58,46.88,46.43,46.46,291139
STX.AX,03-Jun-2013,0.09,0.092,0.089,0.09,525665
SUD.AX,03-Jun-2013,0.029,0.029,0.029,0.029,13575
SUH.AX,03-Jun-2013,0.1,0.1,0.1,0.1,0
SUL.AX,03-Jun-2013,11.05,11.23,10.94,11.19,568786
SUM.AX,03-Jun-2013,0.18,0.185,0.175,0.185,270000
SUN.AX,03-Jun-2013,12.55,12.72,12.51,12.55,2436805
SUNKOD.AX,03-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,03-Jun-2013,105.8,106,105.15,105.98,5482
SUNPD.AX,03-Jun-2013,100.81,100.88,100.8,100.8,10464
SUR.AX,03-Jun-2013,0.031,0.033,0.03,0.033,908141
SVL.AX,03-Jun-2013,0.025,0.025,0.024,0.024,30000
SVLO.AX,03-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,03-Jun-2013,0.145,0.145,0.145,0.145,0
SVS.AX,03-Jun-2013,0.3,0.3,0.3,0.3,0
SVW.AX,03-Jun-2013,7.35,7.54,7.32,7.39,339846
SVWPA.AX,03-Jun-2013,86.49,86.5,86,86.499,5776
SWE.AX,03-Jun-2013,0.135,0.145,0.135,0.145,93454
SWJ.AX,03-Jun-2013,0.125,0.125,0.125,0.125,77000
SWK.AX,03-Jun-2013,0.295,0.3,0.295,0.3,120666
SWL.AX,03-Jun-2013,1.05,1.05,1.05,1.05,12000
SWM.AX,03-Jun-2013,2.18,2.185,2.11,2.12,1805522
SWMKOF.AX,03-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,03-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,03-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
SXA.AX,03-Jun-2013,0.24,0.24,0.24,0.24,0
SXE.AX,03-Jun-2013,1.02,1.02,1.02,1.02,800
SXI.AX,03-Jun-2013,0.022,0.022,0.022,0.022,0
SXL.AX,03-Jun-2013,1.43,1.43,1.405,1.405,1398122
SXT.AX,03-Jun-2013,0.16,0.18,0.14,0.18,31200
SXX.AX,03-Jun-2013,0.008,0.008,0.008,0.008,0
SXY.AX,03-Jun-2013,0.6,0.6,0.56,0.565,4394585
SXYKOP.AX,03-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,03-Jun-2013,3.65,3.68,3.57,3.58,4225665
SYDKOA.AX,03-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,03-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,03-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,03-Jun-2013,27.78,27.85,27.6,27.65,19043
SYR.AX,03-Jun-2013,2.09,2.09,1.96,2.01,160841
SYS.AX,03-Jun-2013,0.002,0.002,0.002,0.002,0
SZG.AX,03-Jun-2013,0.175,0.18,0.175,0.175,106801
TAG.AX,03-Jun-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,03-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,03-Jun-2013,3.27,3.34,3.24,3.33,2818795
TAHHB.AX,03-Jun-2013,102.35,102.65,102.3,102.3,1020
TAHKOA.AX,03-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,03-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,03-Jun-2013,0.08,0.08,0.067,0.067,725961
TAP.AX,03-Jun-2013,0.505,0.515,0.49,0.5,766615
TAR.AX,03-Jun-2013,0.04,0.04,0.04,0.04,0
TAS.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
TAU.AX,03-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,03-Jun-2013,0.01,0.01,0.01,0.01,30000
TBR.AX,03-Jun-2013,1.33,1.33,1.33,1.33,0
TCL.AX,03-Jun-2013,6.88,7.03,6.87,6.91,2855285
TCLKOB.AX,03-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,03-Jun-2013,0.032,0.032,0.032,0.032,0
TCO.AX,03-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,03-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,03-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,03-Jun-2013,0.008,0.008,0.008,0.008,0
TEN.AX,03-Jun-2013,0.29,0.29,0.282,0.29,2227978
TEX.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
TFC.AX,03-Jun-2013,0.47,0.48,0.47,0.475,107932
TGA.AX,03-Jun-2013,2.19,2.24,2.18,2.23,323886
TGG.AX,03-Jun-2013,1.015,1.03,1.005,1.03,145767
TGN.AX,03-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,03-Jun-2013,0.49,0.49,0.49,0.49,38480
TGR.AX,03-Jun-2013,2.1,2.1,2.04,2.1,154322
TGS.AX,03-Jun-2013,0.23,0.235,0.227,0.235,738712
TGZ.AX,03-Jun-2013,0.7,0.7,0.7,0.7,60000
THO.AX,03-Jun-2013,0.05,0.05,0.05,0.05,28915
THR.AX,03-Jun-2013,0.006,0.006,0.006,0.006,449341
THX.AX,03-Jun-2013,0.039,0.039,0.039,0.039,0
TIG.AX,03-Jun-2013,0.195,0.195,0.175,0.175,192185
TIS.AX,03-Jun-2013,0.125,0.13,0.12,0.13,90000
TIX.AX,03-Jun-2013,0.55,0.55,0.54,0.545,572802
TKG.AX,03-Jun-2013,0.015,0.015,0.015,0.015,0
TKL.AX,03-Jun-2013,0.065,0.065,0.065,0.065,106666
TLG.AX,03-Jun-2013,0.099,0.099,0.099,0.099,30900
TLM.AX,03-Jun-2013,0.115,0.115,0.105,0.105,64100
TLS.AX,03-Jun-2013,4.64,4.7,4.6,4.66,57169315
TLSKOG.AX,03-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,03-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,03-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,03-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,03-Jun-2013,0.415,0.415,0.415,0.415,5500
TLSKOY.AX,03-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,03-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,03-Jun-2013,4.13,4.13,4.01,4.09,627369
TMK.AX,03-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,03-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,03-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,03-Jun-2013,0.042,0.042,0.042,0.042,0
TND.AX,03-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,03-Jun-2013,1.725,1.745,1.66,1.72,193859
TNG.AX,03-Jun-2013,0.06,0.06,0.059,0.059,25000
TNP.AX,03-Jun-2013,0.02,0.021,0.02,0.021,611724
TNR.AX,03-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,03-Jun-2013,0.071,0.071,0.068,0.068,337752
TON.AX,03-Jun-2013,0.072,0.073,0.072,0.072,169700
TOU.AX,03-Jun-2013,0.25,0.25,0.25,0.25,50000
TOX.AX,03-Jun-2013,3.29,3.44,3.29,3.4,111014
TPC.AX,03-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,03-Jun-2013,0.057,0.061,0.05,0.061,613252
TPI.AX,03-Jun-2013,0.79,0.815,0.775,0.785,30224729
TPM.AX,03-Jun-2013,3.39,3.39,3.27,3.35,2227352
TPP.AX,03-Jun-2013,0.048,0.049,0.045,0.045,114200
TPR.AX,03-Jun-2013,0.071,0.071,0.071,0.071,135000
TRM.AX,03-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,03-Jun-2013,16.49,16.71,16.36,16.36,72041
TRY.AX,03-Jun-2013,1.69,1.97,1.685,1.945,1040992
TSM.AX,03-Jun-2013,0.285,0.285,0.28,0.28,49638
TSN.AX,03-Jun-2013,0.004,0.005,0.004,0.005,127200
TSV.AX,03-Jun-2013,0.005,0.005,0.004,0.004,3664419
TTA.AX,03-Jun-2013,0.065,0.065,0.065,0.065,0
TTE.AX,03-Jun-2013,0.01,0.01,0.009,0.009,2384500
TTI.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
TTN.AX,03-Jun-2013,1.465,1.5,1.45,1.49,38660
TTS.AX,03-Jun-2013,3.17,3.2,3.13,3.17,3638821
TTSHA.AX,03-Jun-2013,105.6,105.6,104.9,104.9,577
TTSKOB.AX,03-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,03-Jun-2013,1.77,1.77,1.77,1.77,0
TWD.AX,03-Jun-2013,2.35,2.35,2.35,2.35,1150
TWE.AX,03-Jun-2013,6.05,6.08,5.86,5.95,2107329
TWEKOP.AX,03-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,03-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,03-Jun-2013,0.006,0.006,0.006,0.006,0
TWR.AX,03-Jun-2013,1.65,1.65,1.6,1.6,1707
TYO.AX,03-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,03-Jun-2013,0.115,0.115,0.11,0.11,968062
TZN.AX,03-Jun-2013,0.024,0.026,0.022,0.025,3730380
UBI.AX,03-Jun-2013,0.67,0.67,0.66,0.66,8219
UCM.AX,03-Jun-2013,0.18,0.21,0.18,0.21,66444
UEQ.AX,03-Jun-2013,0.027,0.027,0.027,0.027,30000
UGL.AX,03-Jun-2013,7.1,7.24,7.04,7.08,999710
UML.AX,03-Jun-2013,0.078,0.079,0.075,0.076,406702
UNS.AX,03-Jun-2013,0.6,0.645,0.585,0.6,2162197
UNV.AX,03-Jun-2013,0.07,0.07,0.07,0.07,0
UOS.AX,03-Jun-2013,0.515,0.515,0.51,0.51,43456
URF.AX,03-Jun-2013,1.79,1.79,1.78,1.78,15383
USA.AX,03-Jun-2013,0.026,0.026,0.026,0.026,135000
USD.AX,03-Jun-2013,10.3,10.31,10.28,10.28,73196
USF.AX,03-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,03-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,03-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,03-Jun-2013,0.99,0.99,0.93,0.96,397040
VAF.AX,03-Jun-2013,49.37,49.4,49.37,49.4,4255
VAH.AX,03-Jun-2013,0.465,0.47,0.46,0.47,4007508
VAP.AX,03-Jun-2013,60.49,60.49,59.11,59.11,12181
VAS.AX,03-Jun-2013,63.46,63.46,62.72,62.75,20675
VEC.AX,03-Jun-2013,0.02,0.02,0.02,0.02,0
VEI.AX,03-Jun-2013,0.765,0.845,0.76,0.795,637578
VELCP.AX,03-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,03-Jun-2013,3,3,3,3,0
VEU.AX,03-Jun-2013,48.77,48.85,48.35,48.64,3368
VGB.AX,03-Jun-2013,48.94,48.94,48.94,48.94,0
VHY.AX,03-Jun-2013,59.3,59.87,59.3,59.53,21521
VIA.AX,03-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,03-Jun-2013,0.037,0.037,0.037,0.037,400000
VIE.AX,03-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,03-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,03-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jun-2013,0.036,0.036,0.036,0.036,0
VLA.AX,03-Jun-2013,0.285,0.29,0.275,0.275,44215
VLC.AX,03-Jun-2013,55.48,55.48,55.48,55.48,0
VLW.AX,03-Jun-2013,1.1,1.1,1.07,1.08,81166
VMC.AX,03-Jun-2013,0.099,0.099,0.099,0.099,0
VMG.AX,03-Jun-2013,0.014,0.015,0.014,0.014,303060
VML.AX,03-Jun-2013,0.016,0.016,0.016,0.016,16875
VMS.AX,03-Jun-2013,0.155,0.155,0.14,0.14,82000
VMT.AX,03-Jun-2013,0.012,0.012,0.012,0.012,0
VOC.AX,03-Jun-2013,2.14,2.14,2.05,2.05,104990
VRL.AX,03-Jun-2013,5.21,5.27,5.12,5.27,126580
VRX.AX,03-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,03-Jun-2013,1.09,1.09,1.09,1.09,501500
VSO.AX,03-Jun-2013,43,43,42.55,42.55,167
VTG.AX,03-Jun-2013,0.62,0.63,0.6,0.63,69484
VTM.AX,03-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,03-Jun-2013,88.3,88.3,87.7,87.85,5341
VTX.AX,03-Jun-2013,0.001,0.001,0.001,0.001,1000000
VXR.AX,03-Jun-2013,0.017,0.017,0.017,0.017,10000
WAA.AX,03-Jun-2013,1.125,1.125,1.1,1.1,72560
WAC.AX,03-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,03-Jun-2013,0.15,0.15,0.15,0.15,0
WAL.AX,03-Jun-2013,0.08,0.08,0.08,0.08,0
WAM.AX,03-Jun-2013,1.67,1.685,1.67,1.685,522727
WAT.AX,03-Jun-2013,1.2,1.2,1.2,1.2,0
WAX.AX,03-Jun-2013,0.975,0.975,0.96,0.97,64053
WBA.AX,03-Jun-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,03-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,03-Jun-2013,28.51,29.345,28.5,29,9041012
WBCHA.AX,03-Jun-2013,103,103.3,102.621,102.748,6074
WBCKOG.AX,03-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOK.AX,03-Jun-2013,1.09,1.09,1.09,1.09,5500
WBCKOL.AX,03-Jun-2013,1.56,1.56,1.56,1.56,0
WBCKOM.AX,03-Jun-2013,3.46,3.46,3.46,3.46,0
WBCKON.AX,03-Jun-2013,3.78,3.78,3.78,3.78,2000
WBCKOP.AX,03-Jun-2013,2.65,2.65,2.65,2.65,1000
WBCKOU.AX,03-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,03-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,03-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,03-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,03-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,03-Jun-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,03-Jun-2013,101.75,101.75,101,101.65,4194
WBCPD.AX,03-Jun-2013,99.65,100,99.65,100,28827
WCB.AX,03-Jun-2013,4.19,4.2,4.15,4.2,6055
